股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688041,海光信息,半导体,天津,20220812,688041.SH,20230511,77.77,78.95,75.5,75.95,77.49,-1.54,-1.9874,175264.88,1347356.317,8.2754,8.2754,0.8,219.6947,196.2624,10.172,34.4438,33.1884,,,232433.8091,21178.9812,21178.9812,17653347.8011,1608543.6221,92.2,61.46
688041,海光信息,半导体,天津,20220812,688041.SH,20230510,87.28,89.86,76.8,77.49,88.9,-11.41,-12.8346,332031.66,2692848.16,15.6774,15.6774,1.61,224.1493,200.2419,10.3782,35.1422,33.8613,,,232433.8091,21178.9812,21178.9812,18011295.8672,1641159.2532,92.72,61.82
688041,海光信息,半导体,天津,20220812,688041.SH,20230509,88.67,93.0,85.88,88.9,88.66,0.24,0.2707,173795.48,1560431.221,8.206,8.206,0.75,257.1541,229.7265,11.9064,40.3167,38.8472,,,232433.8091,21178.9812,21178.9812,20663365.629,1882811.4287,93.61,62.41
688041,海光信息,半导体,天津,20220812,688041.SH,20230508,91.8,94.2,85.84,88.66,92.24,-3.58,-3.8812,179655.49,1611961.2,8.4827,8.4827,0.68,256.4599,229.1063,11.8742,40.2078,38.7423,,,232433.8091,21178.9812,21178.9812,20607581.5148,1877728.4732,97.08,64.72
688041,海光信息,半导体,天津,20220812,688041.SH,20230505,92.08,98.99,89.3,92.24,92.15,0.09,0.0977,233364.94,2199261.28,11.0187,11.0187,0.79,266.8155,238.3574,12.3537,41.8314,40.3067,,,232433.8091,21178.9812,21178.9812,21439694.5514,1953549.2259,97.6,65.06
688041,海光信息,半导体,天津,20220812,688041.SH,20230504,92.66,94.97,88.91,92.15,94.15,-2.0,-2.1243,173550.77,1588386.78,8.1945,8.1945,0.55,266.5552,238.1249,12.3416,41.7906,40.2674,,,232433.8091,21178.9812,21178.9812,21418775.5086,1951643.1176,92.2,61.46
688041,海光信息,半导体,天津,20220812,688041.SH,20230428,87.01,95.0,86.5,94.15,87.3,6.85,7.8465,271018.82,2487725.121,12.7966,12.7966,0.85,272.3404,243.2931,12.6095,42.6976,41.1413,,,232433.8091,21178.9812,21178.9812,21883643.1268,1994001.08,89.0,59.34
688041,海光信息,半导体,天津,20220812,688041.SH,20230427,90.08,95.0,84.35,87.3,92.49,-5.19,-5.6114,305436.73,2699243.788,14.4217,14.4217,0.91,252.5259,225.592,11.6921,39.5911,38.148,,,232433.8091,21178.9812,21178.9812,20291471.5344,1848925.0588,91.8,61.2
688041,海光信息,半导体,天津,20220812,688041.SH,20230426,97.0,101.29,88.7,92.49,98.75,-6.26,-6.3392,344127.08,3237544.595,16.2485,16.2485,0.95,267.5387,239.0035,12.3872,41.9448,40.4159,,,232433.8091,21178.9812,21178.9812,21497803.0037,1958843.9712,89.3,59.54
688041,海光信息,半导体,天津,20220812,688041.SH,20230425,89.0,102.0,86.71,98.75,89.27,9.48,10.6195,386696.37,3722020.982,18.2585,18.2585,1.12,285.6465,285.6465,13.4597,44.7837,44.7837,,,232433.8091,21178.9812,21178.9812,22952838.6486,2091424.3935,91.14,60.76
688041,海光信息,半导体,天津,20220812,688041.SH,20230424,91.39,91.74,84.57,89.27,91.39,-2.12,-2.3197,261434.39,2309277.255,12.344,12.344,0.77,258.2244,258.2244,12.1676,40.4845,40.4845,,,232433.8091,21178.9812,21178.9812,20749366.1384,1890647.6517,92.99,61.99
688041,海光信息,半导体,天津,20220812,688041.SH,20230421,95.15,95.15,88.18,91.39,97.3,-5.91,-6.074,303961.02,2793013.28,14.352,14.352,0.91,264.3568,264.3568,12.4565,41.4459,41.4459,,,232433.8091,21178.9812,21178.9812,21242125.8136,1935547.0919,106.68,71.12
688041,海光信息,半导体,天津,20220812,688041.SH,20230420,93.8,98.5,91.48,97.3,90.55,6.75,7.4544,382320.9,3637961.448,18.0519,18.0519,1.21,281.4522,281.4522,13.2621,44.1261,44.1261,,,232433.8091,21178.9812,21178.9812,22615809.6254,2060714.8708,106.39,70.93
688041,海光信息,半导体,天津,20220812,688041.SH,20230419,82.0,99.0,82.0,90.55,82.6,7.95,9.6247,476874.17,4295783.187,22.5164,22.5164,1.59,261.927,261.927,12.342,41.0649,41.0649,,,232433.8091,21178.9812,21178.9812,21046881.414,1917756.7477,110.69,73.79
688041,海光信息,半导体,天津,20220812,688041.SH,20230418,79.0,84.5,76.15,82.6,80.13,2.47,3.0825,305984.42,2491393.153,14.4476,14.4476,1.03,238.9306,238.9306,11.2584,37.4596,37.4596,,,232433.8091,21178.9812,21178.9812,19199032.6317,1749383.8471,110.58,73.72
688041,海光信息,半导体,天津,20220812,688041.SH,20230417,76.5,81.5,75.2,80.13,77.04,3.09,4.0109,239287.1,1883998.038,11.2983,11.2983,0.74,569.3788,232.2293,10.9228,80.6129,36.3394,,,232433.8091,21178.9812,21178.9812,18624921.1232,1697071.7636,112.98,75.32
688041,海光信息,半导体,天津,20220812,688041.SH,20230414,78.12,78.45,73.1,77.04,76.22,0.82,1.0758,256923.58,1958140.56,12.1311,12.1311,0.81,547.4222,223.274,10.5015,77.5043,34.9381,,,232433.8091,21178.9812,21178.9812,17906700.6531,1631628.7116,104.76,69.84
688041,海光信息,半导体,天津,20220812,688041.SH,20230413,81.0,83.95,75.18,76.22,82.69,-6.47,-7.8244,306011.58,2421505.706,14.4488,14.4488,0.94,541.5956,220.8975,10.3898,76.6793,34.5662,,,232433.8091,21178.9812,21178.9812,17716104.9296,1614261.9471,110.99,73.99
688041,海光信息,半导体,天津,20220812,688041.SH,20230412,75.39,84.5,73.78,82.69,76.0,6.69,8.8026,394225.3,3141038.543,18.614,18.614,1.23,587.5694,239.6485,11.2717,83.1883,37.5004,,,232433.8091,21178.9812,21178.9812,19219951.6745,1751289.9554,118.5,79.0
688041,海光信息,半导体,天津,20220812,688041.SH,20230411,75.61,77.02,71.95,76.0,74.8,1.2,1.6043,284575.04,2138543.412,13.4367,13.4367,0.81,540.0323,220.2599,10.3598,76.458,34.4664,,,232433.8091,21178.9812,21178.9812,17664969.4916,1609602.5712,107.12,71.42
688041,海光信息,半导体,天津,20220812,688041.SH,20230410,80.5,81.63,73.62,74.8,81.65,-6.85,-8.3895,368195.89,2849644.674,17.385,17.385,1.03,531.5055,216.7821,10.1962,75.2508,33.9222,,,232433.8091,21178.9812,21178.9812,17386048.9207,1584187.7938,109.67,73.11
688041,海光信息,半导体,天津,20220812,688041.SH,20230407,82.07,83.47,79.7,81.65,81.23,0.42,0.5171,241526.46,1974814.998,11.4041,11.4041,0.58,580.1795,236.6345,11.13,82.142,37.0287,,,232433.8091,21178.9812,21178.9812,18978220.513,1729263.815,116.76,77.84
688041,海光信息,半导体,天津,20220812,688041.SH,20230406,83.38,87.58,80.99,81.23,85.88,-4.65,-5.4145,337335.05,2835303.091,15.9278,15.9278,0.73,577.1951,235.4172,11.0727,81.7195,36.8383,,,232433.8091,21178.9812,21178.9812,18880598.3132,1720368.6429,108.66,72.44
688041,海光信息,半导体,天津,20220812,688041.SH,20230404,82.2,90.9,80.8,85.88,84.8,1.08,1.2736,365989.84,3127354.05,17.2808,17.2808,0.82,610.2365,248.8937,11.7066,86.3975,38.9471,,,232433.8091,21178.9812,21178.9812,19961415.5255,1818850.9055,99.12,66.08
688041,海光信息,半导体,天津,20220812,688041.SH,20230403,77.4,87.27,76.3,84.8,77.17,7.63,9.8873,435630.12,3543190.872,20.569,20.569,1.01,602.5624,245.7636,11.5593,85.311,38.4573,,,232433.8091,21178.9812,21178.9812,19710387.0117,1795977.6058,96.16,64.1
688041,海光信息,半导体,天津,20220812,688041.SH,20230331,75.0,77.77,71.8,77.17,76.5,0.67,0.8758,408052.92,3052062.314,19.2669,19.2669,1.02,548.346,223.6507,10.5193,77.635,34.997,,,232433.8091,21178.9812,21178.9812,17936917.0482,1634381.9792,92.45,61.63
688041,海光信息,半导体,天津,20220812,688041.SH,20230330,75.16,81.5,74.13,76.5,74.5,2.0,2.6846,531661.12,4080936.272,25.1032,25.1032,1.5,543.5852,221.709,10.4279,76.961,34.6932,,,232433.8091,21178.9812,21178.9812,17781186.3962,1620192.0618,91.46,60.98
688041,海光信息,半导体,天津,20220812,688041.SH,20230329,64.03,77.88,64.0,74.5,64.9,9.6,14.792,571759.49,4082687.605,26.9966,26.9966,1.95,529.3738,215.9126,10.1553,74.9489,33.7862,,,232433.8091,21178.9812,21178.9812,17316318.778,1577834.0994,99.23,66.15
688041,海光信息,半导体,天津,20220812,688041.SH,20230328,64.15,66.55,62.5,64.9,63.26,1.64,2.5925,294204.58,1900111.823,13.8913,13.8913,1.05,461.1592,188.0903,8.8467,65.2911,29.4325,,,232433.8091,21178.9812,21178.9812,15084954.2106,1374515.8799,91.2,60.8
688041,海光信息,半导体,天津,20220812,688041.SH,20230327,65.2,67.5,60.6,63.26,66.25,-2.99,-4.5132,356218.36,2273438.26,16.8194,16.8194,1.37,449.5058,183.3374,8.6232,63.6412,28.6888,,,232433.8091,21178.9812,21178.9812,14703762.7637,1339782.3507,89.76,59.84
688041,海光信息,半导体,天津,20220812,688041.SH,20230324,66.87,68.18,63.8,66.25,66.2,0.05,0.0755,255660.62,1685270.18,12.0714,12.0714,0.96,470.7519,192.0028,9.0307,66.6492,30.0448,,,232433.8091,21178.9812,21178.9812,15398739.8529,1403107.5045,97.98,65.32
688041,海光信息,半导体,天津,20220812,688041.SH,20230323,64.6,70.44,63.8,66.2,65.93,0.27,0.4095,300189.75,1995807.883,14.1739,14.1739,1.33,470.3966,191.8579,9.0239,66.5989,30.0221,,,232433.8091,21178.9812,21178.9812,15387118.1624,1402048.5554,97.48,64.98
688041,海光信息,半导体,天津,20220812,688041.SH,20230322,61.18,66.9,60.0,65.93,61.6,4.33,7.0292,260101.86,1671458.284,12.2811,12.2811,1.32,468.478,191.0754,8.9871,66.3273,29.8996,,,232433.8091,21178.9812,21178.9812,15324361.034,1396330.2305,103.06,68.7
688041,海光信息,半导体,天津,20220812,688041.SH,20230321,60.11,63.38,58.99,61.6,60.42,1.18,1.953,225306.73,1374975.909,10.6382,10.6382,1.18,437.7104,178.5264,8.3969,61.9712,27.936,,,232433.8091,21178.9812,21178.9812,14317922.6406,1304625.2419,101.76,67.84
688041,海光信息,半导体,天津,20220812,688041.SH,20230320,57.78,62.4,56.92,60.42,57.5,2.92,5.0783,262599.28,1571529.73,12.3991,12.3991,1.63,429.3257,175.1066,8.236,60.7841,27.4008,,,232433.8091,21178.9812,21178.9812,14043650.7458,1279634.0441,92.6,61.74
688041,海光信息,半导体,天津,20220812,688041.SH,20230317,53.9,59.58,53.72,57.5,53.03,4.47,8.4292,288102.86,1631353.525,13.6032,13.6032,2.25,408.5771,166.644,7.838,57.8465,26.0766,,,232433.8091,21178.9812,21178.9812,13364944.0233,1217791.419,91.8,61.2
688041,海光信息,半导体,天津,20220812,688041.SH,20230316,52.87,54.17,52.5,53.03,53.63,-0.6,-1.1188,88668.95,472129.964,4.1866,4.1866,0.65,376.8147,153.6892,7.2287,53.3496,24.0494,,,232433.8091,21178.9812,21178.9812,12325964.8966,1123121.373,89.4,59.6
688041,海光信息,半导体,天津,20220812,688041.SH,20230315,55.41,55.78,53.5,53.63,55.0,-1.37,-2.4909,122142.8,666505.061,5.7672,5.7672,0.91,381.0781,155.4281,7.3105,53.9532,24.3215,,,232433.8091,21178.9812,21178.9812,12465425.182,1135828.7618,77.88,51.92
688041,海光信息,半导体,天津,20220812,688041.SH,20230314,52.97,56.0,52.83,55.0,53.55,1.45,2.7077,189359.35,1034213.16,8.9409,8.9409,1.44,390.8129,159.3986,7.4972,55.3314,24.9428,,,232433.8091,21178.9812,21178.9812,12783859.5005,1164843.966,75.91,50.61
688041,海光信息,半导体,天津,20220812,688041.SH,20230313,51.99,53.8,51.8,53.55,52.35,1.2,2.2923,115402.51,612110.006,5.4489,5.4489,0.72,380.5096,155.1963,7.2996,53.8727,24.2852,,,232433.8091,21178.9812,21178.9812,12446830.4773,1134134.4433,79.5,53.0
688041,海光信息,半导体,天津,20220812,688041.SH,20230310,52.5,53.82,52.35,52.35,52.89,-0.54,-1.021,123750.61,657116.017,5.8431,5.8431,0.6,371.9828,151.7185,7.136,52.6655,23.741,,,232433.8091,21178.9812,21178.9812,12167909.9064,1108719.6658,79.44,52.96
688041,海光信息,半导体,天津,20220812,688041.SH,20230309,52.88,53.94,51.73,52.89,53.16,-0.27,-0.5079,127566.81,676259.881,6.0233,6.0233,0.61,375.8199,153.2835,7.2096,53.2087,23.9859,,,232433.8091,21178.9812,21178.9812,12293424.1633,1120156.3157,79.12,52.74
688041,海光信息,半导体,天津,20220812,688041.SH,20230308,52.31,53.79,52.25,53.16,52.26,0.9,1.7222,116410.59,616719.759,5.4965,5.4965,0.52,377.7384,154.066,7.2464,53.4803,24.1084,,,232433.8091,21178.9812,21178.9812,12356181.2918,1125874.6406,73.92,49.28
688041,海光信息,半导体,天津,20220812,688041.SH,20230307,54.75,55.28,52.18,52.26,55.39,-3.13,-5.6508,175923.05,937887.725,8.3065,8.3065,0.78,371.3433,151.4576,7.1237,52.5749,23.7002,,,232433.8091,21178.9812,21178.9812,12146990.8636,1106813.5575,72.5,48.34
688041,海光信息,半导体,天津,20220812,688041.SH,20230306,54.9,56.99,54.22,55.39,55.31,0.08,0.1446,258293.21,1436859.898,12.1957,12.1957,1.24,393.5841,160.5289,7.5504,55.7238,25.1197,,,232433.8091,21178.9812,21178.9812,12874508.686,1173103.7687,69.0,46.0
688041,海光信息,半导体,天津,20220812,688041.SH,20230303,54.09,56.66,50.88,55.31,53.03,2.28,4.2995,354904.48,1920405.993,16.7574,16.7574,1.87,393.0156,160.297,7.5395,55.6433,25.0834,,,232433.8091,21178.9812,21178.9812,12855913.9813,1171409.4502,63.64,42.42
688041,海光信息,半导体,天津,20220812,688041.SH,20230302,52.98,54.35,52.51,53.03,53.5,-0.47,-0.8785,147567.57,787166.649,6.9676,6.9676,0.82,376.8147,153.6892,7.2287,53.3496,24.0494,,,232433.8091,21178.9812,21178.9812,12325964.8966,1123121.373,64.36,42.9
688041,海光信息,半导体,天津,20220812,688041.SH,20230301,51.4,54.4,51.4,53.5,51.88,1.62,3.1226,192427.37,1020834.096,9.0858,9.0858,1.18,380.1543,155.0514,7.2927,53.8224,24.2626,,,232433.8091,21178.9812,21178.9812,12435208.7869,1133075.4942,66.0,44.0
688041,海光信息,半导体,天津,20220812,688041.SH,20230228,51.6,53.35,50.3,51.88,50.48,1.4,2.7734,169998.69,880179.863,8.0268,8.0268,1.07,368.6431,150.3563,7.0719,52.1926,23.5279,,,232433.8091,21178.9812,21178.9812,12058666.0161,1098765.5447,64.26,42.84
688041,海光信息,半导体,天津,20220812,688041.SH,20230227,52.03,52.69,49.6,50.48,52.03,-1.55,-2.9791,174936.09,891091.817,8.2599,8.2599,1.07,358.6951,146.2989,6.8811,50.7842,22.893,,,232433.8091,21178.9812,21178.9812,11733258.6834,1069114.971,62.82,41.88
688041,海光信息,半导体,天津,20220812,688041.SH,20230224,51.0,55.18,51.0,52.03,50.18,1.85,3.6867,263216.97,1393592.159,12.4282,12.4282,1.78,369.709,150.7911,7.0924,52.3435,23.5959,,,232433.8091,21178.9812,21178.9812,12093531.0875,1101942.3918,63.47,42.31
688041,海光信息,半导体,天津,20220812,688041.SH,20230223,50.32,51.43,49.6,50.18,50.17,0.01,0.0199,103374.73,521682.392,4.881,4.881,0.58,356.5634,136.4469,6.9272,50.4824,24.4503,,,232433.8091,21178.9812,21178.9812,11663528.5406,1062761.2766,63.79,42.53
688041,海光信息,半导体,天津,20220812,688041.SH,20230222,49.5,50.97,49.01,50.17,49.99,0.18,0.3601,100581.81,502752.894,4.7491,4.7491,0.48,356.4924,136.4197,6.9258,50.4723,24.4454,,,232433.8091,21178.9812,21178.9812,11661204.2025,1062549.4868,62.71,41.81
688041,海光信息,半导体,天津,20220812,688041.SH,20230221,51.18,52.19,49.01,49.99,51.9,-1.91,-3.6802,153475.19,773253.646,7.2466,7.2466,0.71,355.2134,135.9302,6.9009,50.2912,24.3577,,,232433.8091,21178.9812,21178.9812,11619366.1169,1058737.2702,66.47,44.31
688041,海光信息,半导体,天津,20220812,688041.SH,20230220,48.51,52.48,48.03,51.9,48.43,3.47,7.165,195125.88,982466.662,9.2132,9.2132,0.87,368.7852,141.1238,7.1646,52.2128,25.2883,,,232433.8091,21178.9812,21178.9812,12063314.6923,1099189.1243,66.37,44.25
688041,海光信息,半导体,天津,20220812,688041.SH,20230217,51.2,51.96,48.0,48.43,51.5,-3.07,-5.9612,186984.43,925281.356,8.8288,8.8288,0.83,344.1285,131.6883,6.6856,48.7218,23.5976,,,232433.8091,21178.9812,21178.9812,11256769.3747,1025698.0595,63.64,42.42
688041,海光信息,半导体,天津,20220812,688041.SH,20230216,55.03,56.68,50.91,51.5,56.21,-4.71,-8.3793,252659.68,1353213.407,11.9297,11.9297,1.12,365.9429,140.0361,7.1094,51.8103,25.0934,,,232433.8091,21178.9812,21178.9812,11970341.1687,1090717.5318,64.2,42.8
688041,海光信息,半导体,天津,20220812,688041.SH,20230215,53.16,57.01,51.37,56.21,53.17,3.04,5.7175,252291.76,1370536.043,11.9124,11.9124,1.26,399.4107,152.8433,7.7596,56.5487,27.3884,,,232433.8091,21178.9812,21178.9812,13065104.4095,1190470.5333,62.26,41.5
688041,海光信息,半导体,天津,20220812,688041.SH,20230214,53.83,55.36,52.49,53.17,52.52,0.65,1.2376,199955.12,1074217.965,9.4412,9.4412,1.03,377.8094,144.5771,7.3399,53.4904,25.9071,,,232433.8091,21178.9812,21178.9812,12358505.6298,1126086.4304,60.58,40.38
688041,海光信息,半导体,天津,20220812,688041.SH,20230213,51.0,54.72,50.3,52.52,50.59,1.93,3.815,228277.18,1199039.592,10.7785,10.7785,1.18,373.1908,142.8097,7.2502,52.8365,25.5904,,,232433.8091,21178.9812,21178.9812,12207423.6539,1112320.0926,62.44,41.62
688041,海光信息,半导体,天津,20220812,688041.SH,20230210,53.0,53.5,50.44,50.59,53.51,-2.92,-5.4569,191748.37,994449.209,9.6064,9.6064,1.05,359.4768,137.5617,6.9838,50.8949,24.65,,,232433.8091,19960.5793,19960.5793,11758826.4024,1009805.7068,60.22,40.14
688041,海光信息,半导体,天津,20220812,688041.SH,20230209,46.99,55.3,46.46,53.51,47.23,6.28,13.2966,256523.46,1315383.5,12.8515,12.8515,1.59,380.2254,145.5016,7.3869,53.8325,26.0728,,,232433.8091,19960.5793,19960.5793,12437533.1249,1068090.5983,60.2,40.14
688041,海光信息,半导体,天津,20220812,688041.SH,20230208,49.99,50.78,47.1,47.23,49.66,-2.43,-4.8933,126116.75,611252.729,6.3183,6.3183,0.84,335.6017,128.4254,6.5199,47.5146,23.0129,,,232433.8091,19960.5793,19960.5793,10977848.8038,942738.1603,59.99,39.99
688041,海光信息,半导体,天津,20220812,688041.SH,20230207,48.4,51.51,48.19,49.66,49.1,0.56,1.1405,166434.05,827818.557,8.3381,8.3381,1.25,352.8685,135.0329,6.8554,49.9593,24.1969,,,232433.8091,19960.5793,19960.5793,11542662.9599,991242.368,62.28,41.52
688041,海光信息,半导体,天津,20220812,688041.SH,20230206,47.77,50.02,46.38,49.1,47.68,1.42,2.9782,223827.02,1083392.537,11.2135,11.2135,2.14,348.8893,133.5102,6.7781,49.3959,23.924,,,232433.8091,19960.5793,19960.5793,11412500.0268,980064.4436,58.12,38.74
688041,海光信息,半导体,天津,20220812,688041.SH,20230203,45.47,47.7,44.75,47.68,45.78,1.9,4.1503,138270.56,637991.679,6.9272,6.9272,1.52,338.7992,129.649,6.5821,47.9673,23.2321,,,232433.8091,19960.5793,19960.5793,11082444.0179,951720.421,61.8,41.2
688041,海光信息,半导体,天津,20220812,688041.SH,20230202,44.22,46.8,44.11,45.78,43.8,1.98,4.5205,152718.59,696230.606,7.651,7.651,1.68,325.2984,124.4826,6.3198,46.0559,22.3063,,,232433.8091,19960.5793,19960.5793,10640819.7806,913795.3204,67.45,44.97
688041,海光信息,半导体,天津,20220812,688041.SH,20230201,43.11,43.88,42.86,43.8,43.01,0.79,1.8368,65211.0,283660.203,3.267,3.267,0.7,311.2291,119.0987,6.0464,44.0639,21.3416,,,232433.8091,19960.5793,19960.5793,10180600.8386,874273.3733,63.8,42.54
688041,海光信息,半导体,天津,20220812,688041.SH,20230131,44.1,44.47,42.63,43.01,44.2,-1.19,-2.6923,87318.89,377221.707,4.3746,4.3746,0.93,305.6157,116.9506,5.9374,43.2692,20.9567,,,232433.8091,19960.5793,19960.5793,9996978.1294,858504.5157,63.02,42.02
688041,海光信息,半导体,天津,20220812,688041.SH,20230130,45.3,45.6,43.98,44.2,44.98,-0.78,-1.7341,79538.49,354714.53,3.9848,3.9848,0.87,314.0714,120.1863,6.1017,44.4664,21.5365,,,232433.8091,19960.5793,19960.5793,10273574.3622,882257.6051,60.71,40.47
688041,海光信息,半导体,天津,20220812,688041.SH,20230120,44.64,45.4,44.41,44.98,44.9,0.08,0.1782,71046.06,318697.189,3.5593,3.5593,0.83,319.6139,122.3073,6.2093,45.2511,21.9165,,,232433.8091,19960.5793,19960.5793,10454872.7333,897826.8569,64.21,42.81
688041,海光信息,半导体,天津,20220812,688041.SH,20230119,41.75,45.44,41.74,44.9,41.99,2.91,6.9302,150610.08,664804.4,7.5454,7.5454,2.29,319.0454,122.0897,6.1983,45.1706,21.8776,,,232433.8091,19960.5793,19960.5793,10436278.0286,896230.0106,56.68,37.78
688041,海光信息,半导体,天津,20220812,688041.SH,20230118,41.9,42.5,41.13,41.99,41.8,0.19,0.4545,74886.89,312223.391,3.7517,3.7517,1.21,298.3679,114.177,5.7966,42.243,20.4597,,,232433.8091,19960.5793,19960.5793,9759895.6441,838144.7248,59.59,39.73
688041,海光信息,半导体,天津,20220812,688041.SH,20230117,42.48,42.8,40.3,41.8,41.61,0.19,0.4566,92729.45,387756.03,4.6456,4.6456,1.76,297.0178,113.6604,5.7703,42.0519,20.3671,,,232433.8091,19960.5793,19960.5793,9715733.2204,834352.2147,58.92,39.28
688041,海光信息,半导体,天津,20220812,688041.SH,20230116,40.4,41.88,40.3,41.61,40.62,0.99,2.4372,67983.06,281434.53,3.4059,3.4059,1.35,295.6677,113.1438,5.7441,41.8607,20.2745,,,232433.8091,19960.5793,19960.5793,9671570.7967,830559.7047,57.22,38.14
688041,海光信息,半导体,天津,20220812,688041.SH,20230113,40.86,41.17,40.2,40.62,40.71,-0.09,-0.2211,42291.6,171605.164,2.1188,2.1188,0.68,288.6331,110.4518,5.6074,40.8648,19.7921,,,232433.8091,19960.5793,19960.5793,9441461.3256,810798.7312,54.94,36.62
688041,海光信息,半导体,天津,20220812,688041.SH,20230112,41.53,41.59,40.63,40.71,41.49,-0.78,-1.88,51126.71,209172.778,2.5614,2.5614,0.77,289.2726,110.6965,5.6199,40.9553,19.836,,,232433.8091,19960.5793,19960.5793,9462380.3685,812595.1833,52.56,35.04
688041,海光信息,半导体,天津,20220812,688041.SH,20230111,42.16,43.04,41.43,41.49,42.21,-0.72,-1.7058,54111.56,228692.134,2.7109,2.7109,0.78,294.815,112.8175,5.7275,41.74,20.216,,,232433.8091,19960.5793,19960.5793,9643678.7396,828164.4352,51.61,34.41
688041,海光信息,半导体,天津,20220812,688041.SH,20230110,42.33,43.28,42.03,42.21,41.99,0.22,0.5239,47600.41,202012.941,2.3847,2.3847,0.59,299.9311,114.7752,5.8269,42.4644,20.5669,,,232433.8091,19960.5793,19960.5793,9811031.0821,842536.0523,53.04,35.36
688041,海光信息,半导体,天津,20220812,688041.SH,20230109,42.38,42.96,41.24,41.99,42.37,-0.38,-0.8969,56452.96,237664.185,2.8282,2.8282,0.75,298.3679,114.177,5.7966,42.243,20.4597,,,232433.8091,19960.5793,19960.5793,9759895.6441,838144.7248,53.98,35.98
688041,海光信息,半导体,天津,20220812,688041.SH,20230106,41.29,43.43,41.01,42.37,41.47,0.9,2.1702,102367.4,435087.445,5.1285,5.1285,1.66,301.068,115.2103,5.849,42.6253,20.6448,,,232433.8091,19960.5793,19960.5793,9848220.4916,845729.7449,53.88,35.92
688041,海光信息,半导体,天津,20220812,688041.SH,20230105,41.01,41.66,40.4,41.47,41.05,0.42,1.0231,70971.0,291855.194,3.5556,3.5556,1.33,294.6729,112.7631,5.7248,41.7199,20.2063,,,232433.8091,19960.5793,19960.5793,9639030.0634,827765.2236,50.39,33.59
688041,海光信息,半导体,天津,20220812,688041.SH,20230104,42.15,42.88,41.0,41.05,42.02,-0.97,-2.3084,71271.59,297475.706,3.5706,3.5706,1.5,291.6885,111.621,5.6668,41.2974,20.0017,,,232433.8091,19960.5793,19960.5793,9541407.8636,819381.7803,50.16,33.44
688041,海光信息,半导体,天津,20220812,688041.SH,20230103,40.8,42.45,40.23,42.02,40.12,1.9,4.7358,101560.35,421831.598,5.088,5.088,2.78,298.581,114.2586,5.8007,42.2732,20.4743,,,232433.8091,19960.5793,19960.5793,9766868.6584,838743.5422,49.93,33.29
688041,海光信息,半导体,天津,20220812,688041.SH,20221230,40.84,41.18,40.08,40.12,40.6,-0.48,-1.1823,30358.71,122961.863,1.5209,1.5209,0.78,285.0802,109.0922,5.5384,40.3618,19.5485,,,232433.8091,19960.5793,19960.5793,9325244.4211,800818.4415,48.74,32.5
688041,海光信息,半导体,天津,20220812,688041.SH,20221229,40.6,41.13,40.08,40.6,40.48,0.12,0.2964,34007.97,138240.049,1.7038,1.7038,0.86,288.4909,110.3974,5.6047,40.8447,19.7824,,,232433.8091,19960.5793,19960.5793,9436812.6495,810399.5196,48.85,32.57
688041,海光信息,半导体,天津,20220812,688041.SH,20221228,41.3,41.3,40.32,40.48,41.33,-0.85,-2.0566,29042.06,118129.881,1.455,1.455,0.68,287.6383,110.0711,5.5881,40.7239,19.7239,,,232433.8091,19960.5793,19960.5793,9408920.5924,808004.2501,49.79,33.19
688041,海光信息,半导体,天津,20220812,688041.SH,20221227,41.22,41.7,40.55,41.33,41.2,0.13,0.3155,42796.35,176270.018,2.144,2.144,1.03,293.6781,112.3824,5.7055,41.5791,20.1381,,,232433.8091,19960.5793,19960.5793,9606489.3301,824970.7425,50.65,33.77
688041,海光信息,半导体,天津,20220812,688041.SH,20221226,40.08,41.56,40.06,41.2,40.08,1.12,2.7944,46329.77,189889.442,2.3211,2.3211,1.1,292.7544,112.0289,5.6875,41.4483,20.0747,,,232433.8091,19960.5793,19960.5793,9576272.9349,822375.8672,50.39,33.59
688041,海光信息,半导体,天津,20220812,688041.SH,20221223,39.6,40.38,39.25,40.08,39.76,0.32,0.8048,41748.19,166147.177,2.0915,2.0915,0.91,284.796,108.9835,5.5329,40.3215,19.529,,,232433.8091,19960.5793,19960.5793,9315947.0687,800020.0183,50.84,33.9
688041,海光信息,半导体,天津,20220812,688041.SH,20221222,40.8,40.96,39.7,39.76,40.51,-0.75,-1.8514,37394.17,150310.932,1.8734,1.8734,0.74,282.5222,108.1133,5.4887,39.9996,19.3731,,,232433.8091,19960.5793,19960.5793,9241568.2498,793632.633,49.76,33.18
688041,海光信息,半导体,天津,20220812,688041.SH,20221221,41.83,41.84,40.2,40.51,41.83,-1.32,-3.1556,45783.71,186957.447,2.2937,2.2937,0.83,287.8514,110.1527,5.5923,40.7541,19.7385,,,232433.8091,19960.5793,19960.5793,9415893.6066,808603.0674,49.26,32.84
