股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190605,10.8,10.86,10.66,10.68,10.71,-0.03,-0.2801,13702.03,14741.259,1.8526,1.8942,0.65,51.3836,50.1314,2.8681,3.3873,3.1569,0.2926,0.2926,12160.0,7396.1879,7233.5584,129868.8,78991.2868,13.27,10.85
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190604,10.76,10.84,10.67,10.71,10.77,-0.06,-0.5571,16862.4,18112.987,2.2799,2.3311,0.75,51.5279,50.2722,2.8762,3.3968,3.1657,0.2918,0.2918,12160.0,7396.1879,7233.5584,130233.6,79213.1724,12.06,9.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190603,10.83,10.98,10.75,10.77,10.89,-0.12,-1.1019,21752.34,23648.999,2.941,3.0071,0.92,51.8166,50.5539,2.8923,3.4159,3.1835,0.2902,0.2902,12160.0,7396.1879,7233.5584,130963.2,79656.9437,11.9,9.74
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190531,10.74,10.97,10.68,10.89,10.72,0.17,1.5858,23079.25,25095.996,3.1204,3.1906,1.03,52.3939,51.1172,2.9245,3.4539,3.2189,0.287,0.287,12160.0,7396.1879,7233.5584,132422.4,80544.4862,11.88,9.72
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190530,10.7,10.79,10.56,10.72,10.69,0.03,0.2806,17547.91,18727.213,2.3726,2.4259,0.73,51.576,50.3192,2.8789,3.4,3.1687,0.2915,0.2915,12160.0,7396.1879,7233.5584,130355.2,79287.1343,12.02,9.84
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190529,10.6,10.86,10.5,10.69,10.6,0.09,0.8491,25511.7,27337.293,3.4493,3.5269,1.03,51.4317,50.1784,2.8708,3.3905,3.1598,0.2923,0.2923,12160.0,7396.1879,7233.5584,129990.4,79065.2487,11.75,9.61
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190528,10.88,10.88,10.58,10.6,10.68,-0.08,-0.7491,25195.37,26995.172,3.4065,3.4831,1.09,50.9987,49.7559,2.8467,3.3619,3.1332,0.2948,0.2948,12160.0,7396.1879,7233.5584,128896.0,78399.5917,11.96,9.78
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190527,10.42,10.7,10.42,10.68,10.42,0.26,2.4952,27072.0,28757.724,3.6603,3.7426,1.31,51.3836,50.1314,2.8681,3.3873,3.1569,0.2926,0.2926,12160.0,7396.1879,7233.5584,129868.8,78991.2868,11.88,9.72
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190524,10.51,10.66,10.42,10.42,10.57,-0.15,-1.4191,17153.17,18032.732,2.3192,2.3713,0.74,50.1327,48.911,2.7983,3.3048,3.08,0.2999,0.2999,12160.0,7396.1879,7233.5584,126707.2,77068.2779,11.92,9.76
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190523,10.9,10.94,10.42,10.57,10.95,-0.38,-3.4703,25733.87,27312.085,3.4793,3.5576,1.12,50.8543,49.6151,2.8386,3.3524,3.1244,0.2956,0.2956,12160.0,7396.1879,7233.5584,128531.2,78177.7061,11.56,9.46
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190522,10.98,11.42,10.62,10.95,10.71,0.24,2.2409,28829.85,31533.877,3.8979,3.9856,1.21,52.6826,51.3988,2.9406,3.4729,3.2367,0.2854,0.2854,12160.0,7396.1879,7233.5584,133152.0,80988.2575,11.5,9.41
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190521,10.62,10.8,10.5,10.71,10.57,0.14,1.3245,16273.6,17429.859,2.2003,2.2497,0.69,51.5279,50.2722,2.8762,3.3968,3.1657,0.2918,0.2918,12160.0,7396.1879,7233.5584,130233.6,79213.1724,11.75,9.61
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190520,10.78,10.78,10.41,10.57,10.78,-0.21,-1.9481,15060.74,15932.666,2.0363,2.0821,0.63,50.8543,49.6151,2.8386,3.3524,3.1244,0.2956,0.2956,12160.0,7396.1879,7233.5584,128531.2,78177.7061,11.78,9.64
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190517,11.14,11.15,10.47,10.78,11.15,-0.37,-3.3184,29460.33,31776.59,3.9832,4.0727,1.32,51.8647,50.6008,2.895,3.419,3.1864,0.2899,0.2899,12160.0,7396.1879,7233.5584,131084.8,79730.9056,11.85,9.69
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190516,10.8,11.2,10.75,11.15,10.82,0.33,3.0499,25602.83,28048.079,3.4616,3.5395,1.28,53.6448,52.3376,2.9944,3.5364,3.2958,0.2803,0.2803,12160.0,7396.1879,7233.5584,135584.0,82467.4951,11.98,9.8
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190515,10.58,11.05,10.54,10.82,10.5,0.32,3.0476,32933.3,35627.458,4.4527,4.5528,1.87,52.0571,50.7886,2.9057,3.4317,3.1983,0.2888,0.2888,12160.0,7396.1879,7233.5584,131571.2,80026.7531,11.79,9.65
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190514,10.4,10.72,10.36,10.5,10.55,-0.05,-0.4739,14881.84,15657.973,2.0121,2.0573,0.81,50.5176,49.2865,2.8198,3.3302,3.1037,0.2976,0.2976,12160.0,7396.1879,7233.5584,127680.0,77659.973,11.76,9.62
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190513,10.4,10.61,10.31,10.55,10.45,0.1,0.9569,15850.24,16618.537,2.143,2.1912,0.74,50.7581,49.5212,2.8332,3.3461,3.1184,0.2962,0.2962,12160.0,7396.1879,7233.5584,128288.0,78029.7823,11.66,9.54
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190510,10.3,10.48,10.11,10.45,10.16,0.29,2.8543,22739.28,23570.224,3.0745,3.1436,1.08,50.277,49.0518,2.8064,3.3144,3.0889,0.299,0.299,12160.0,7396.1879,7233.5584,127072.0,77290.1636,11.75,9.61
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190509,10.2,10.3,10.12,10.16,10.2,-0.04,-0.3922,13569.2,13866.826,1.8346,1.8759,0.55,48.8818,47.6906,2.7285,3.2224,3.0032,0.3076,0.3076,12160.0,7396.1879,7233.5584,123545.6,75145.2691,11.46,9.38
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190508,10.05,10.3,9.9,10.2,10.18,0.02,0.1965,20970.08,21367.222,2.8353,2.899,0.79,49.0742,47.8783,2.7392,3.2351,3.015,0.3064,0.3064,12160.0,7396.1879,7233.5584,124032.0,75441.1166,11.63,9.51
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190507,9.96,10.2,9.96,10.18,9.9,0.28,2.8283,18673.2,18874.206,2.5247,2.5815,0.63,48.978,47.7844,2.7339,3.2287,3.0091,0.307,0.307,12160.0,7396.1879,7233.5584,123788.8,75293.1928,12.05,9.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190506,10.2,10.5,9.66,9.9,10.55,-0.65,-6.1611,30712.59,31006.588,4.1525,4.2458,1.1,47.6308,46.4701,2.6587,3.1399,2.9263,0.3157,0.3157,12160.0,7396.1879,7233.5584,120384.0,73222.2602,11.78,9.64
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190430,10.36,11.32,10.32,10.55,10.29,0.26,2.5267,20923.85,22136.89,2.829,2.8926,0.7,50.7581,49.5212,2.8332,3.3461,3.1184,0.2962,0.2962,12160.0,7396.1879,7233.5584,128288.0,78029.7823,11.63,9.51
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190429,10.84,10.9,10.19,10.29,10.82,-0.53,-4.8983,31382.8,33242.145,4.2431,4.3385,1.03,49.5072,48.3008,2.7634,3.2636,3.0416,0.3037,0.3037,12160.0,7396.1879,7233.5584,125126.4,76106.7735,11.86,9.7
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190426,10.97,11.05,10.78,10.82,10.95,-0.13,-1.1872,30312.78,33050.045,4.0984,4.1906,0.98,52.0571,50.7886,2.9057,3.4317,3.1983,0.2888,0.2888,12160.0,7396.1879,7233.5584,131571.2,80026.7531,12.27,10.04
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190425,11.51,11.62,10.92,10.95,11.61,-0.66,-5.6848,34947.08,39532.373,4.725,4.8312,1.17,52.6826,51.3988,2.9406,3.4729,3.2367,0.2854,0.2854,12160.0,7396.1879,7233.5584,133152.0,80988.2575,11.9,9.74
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190424,11.53,11.7,11.41,11.61,11.5,0.11,0.9565,21816.14,25239.137,2.9496,3.016,0.64,55.858,54.4968,3.1179,3.6823,3.4318,0.2692,0.2692,12160.0,7396.1879,7233.5584,141177.6,85869.7415,11.55,9.45
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190423,11.91,11.97,11.45,11.5,11.98,-0.48,-4.0067,31427.61,36689.513,4.2492,4.3447,0.85,55.3288,53.9805,3.0883,3.6474,3.3993,0.2717,0.2717,12160.0,7396.1879,7233.5584,139840.0,85056.1609,11.61,9.5
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190422,12.3,12.49,11.93,11.98,12.35,-0.37,-2.996,34457.6,41889.407,4.7636,4.7636,0.82,47.523,55.0972,3.1748,5.1369,3.7996,0.2609,0.2609,12160.0,7233.5584,7233.5584,145676.8,86658.0296,11.5,9.41
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190419,12.2,12.35,11.94,12.35,12.12,0.23,1.8977,31654.14,38536.619,4.376,4.376,0.7,48.9907,56.7988,3.2729,5.2956,3.917,0.253,0.253,12160.0,7233.5584,7233.5584,150176.0,89334.4462,11.18,9.14
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190418,12.2,12.36,12.1,12.12,12.24,-0.12,-0.9804,30449.6,37201.642,4.2095,4.2095,0.63,48.0783,55.741,3.2119,5.197,3.844,0.2578,0.2578,12160.0,7233.5584,7233.5584,147379.2,87670.7278,11.22,9.18
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190417,12.1,12.31,12.06,12.24,12.1,0.14,1.157,41706.8,50676.25,5.7657,5.7657,0.86,48.5543,56.2929,3.2437,5.2484,3.8821,0.2553,0.2553,12160.0,7233.5584,7233.5584,148838.4,88538.7548,11.2,9.16
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190416,12.03,12.17,11.64,12.1,12.1,0.0,0.0,47218.4,56068.803,6.5277,6.5277,0.94,47.999,55.6491,3.2066,5.1884,3.8377,0.2583,0.2583,12160.0,7233.5584,7233.5584,147136.0,87526.0566,10.89,8.91
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190415,12.58,12.68,12.1,12.1,12.51,-0.41,-3.2774,60022.58,74822.964,8.2978,8.2978,1.12,47.999,55.6491,3.2066,5.1884,3.8377,0.2583,0.2583,12160.0,7233.5584,7233.5584,147136.0,87526.0566,11.61,9.5
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190412,12.15,12.55,12.1,12.51,12.21,0.3,2.457,46467.79,57156.865,6.4239,6.4239,0.78,49.6254,57.5347,3.3153,5.3642,3.9677,0.2498,0.2498,12160.0,7233.5584,7233.5584,152121.6,90491.8156,11.32,9.26
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190411,12.28,12.55,12.1,12.21,12.23,-0.02,-0.1635,46766.97,57787.102,6.4653,6.4653,0.66,48.4353,56.155,3.2358,5.2355,3.8726,0.2559,0.2559,12160.0,7233.5584,7233.5584,148473.6,88321.7481,11.9,9.74
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190410,12.36,12.45,12.16,12.23,12.51,-0.28,-2.2382,43317.2,53263.192,5.9884,5.9884,0.55,48.5147,56.2469,3.2411,5.2441,3.8789,0.2555,0.2555,12160.0,7233.5584,7233.5584,148716.8,88466.4192,12.05,9.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190409,12.45,12.89,12.17,12.51,12.49,0.02,0.1601,55579.8,69336.568,7.6836,7.6836,0.69,49.6254,57.5347,3.3153,5.3642,3.9677,0.2498,0.2498,12160.0,7233.5584,7233.5584,152121.6,90491.8156,12.77,10.45
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190408,12.45,12.96,12.31,12.49,12.33,0.16,1.2976,75440.6,95120.994,10.4293,10.4293,1.05,49.5461,57.4427,3.31,5.3556,3.9614,0.2502,0.2502,12160.0,7233.5584,7233.5584,151878.4,90347.1444,12.65,10.35
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190404,12.55,12.62,12.12,12.33,12.63,-0.3,-2.3753,74941.68,92738.232,10.3603,10.3603,1.19,48.9114,56.7069,3.2676,5.287,3.9106,0.2534,0.2534,12160.0,7233.5584,7233.5584,149932.8,89189.7751,13.18,10.78
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190403,12.3,12.79,12.03,12.63,12.33,0.3,2.4331,102718.92,128415.636,14.2003,14.2003,2.15,50.1014,58.0866,3.3471,5.4156,4.0058,0.2474,0.2474,12160.0,7233.5584,7233.5584,153580.8,91359.8426,13.59,11.12
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190402,12.01,12.6,11.85,12.33,12.04,0.29,2.4086,88042.8,106994.213,12.1714,12.1714,2.42,48.9114,56.7069,3.2676,5.287,3.9106,0.2534,0.2534,12160.0,7233.5584,7233.5584,149932.8,89189.7751,13.33,10.91
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190401,11.47,12.09,11.47,12.04,11.47,0.57,4.9695,62517.82,73766.802,8.6427,8.6427,1.99,47.761,55.3731,3.1907,5.1627,3.8187,0.2596,0.2596,12160.0,7233.5584,7233.5584,146406.4,87092.0431,13.46,11.02
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190329,11.38,11.52,11.03,11.47,11.3,0.17,1.5044,32735.82,37145.338,4.5255,4.5255,0.99,45.4999,52.7516,3.0396,4.9182,3.6379,0.2724,0.2724,12160.0,7233.5584,7233.5584,139475.2,82968.9148,13.31,10.89
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190328,11.3,11.55,11.22,11.3,11.29,0.01,0.0886,29130.84,33197.697,4.0272,4.0272,0.78,44.8255,51.9698,2.9946,4.8453,3.584,0.2765,0.2765,12160.0,7233.5584,7233.5584,137408.0,81739.2099,13.31,10.89
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190327,11.24,11.32,11.08,11.29,11.16,0.13,1.1649,26146.8,29405.187,3.6147,3.6147,0.6,44.7858,51.9238,2.9919,4.8411,3.5808,0.2768,0.2768,12160.0,7233.5584,7233.5584,137286.4,81666.8743,13.76,11.26
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190326,11.57,11.68,11.1,11.16,11.59,-0.43,-3.7101,31430.0,35827.61,4.345,4.345,0.55,44.2701,51.3259,2.9575,4.7853,3.5395,0.28,0.28,12160.0,7233.5584,7233.5584,135705.6,80726.5117,13.43,10.99
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190325,11.5,11.78,11.4,11.59,11.75,-0.16,-1.3617,37350.79,43198.799,5.1635,5.1635,0.65,45.9759,53.3035,3.0714,4.9697,3.6759,0.2696,0.2696,12160.0,7233.5584,7233.5584,140934.4,83836.9419,13.45,11.01
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190322,11.81,11.84,11.5,11.75,11.82,-0.07,-0.5922,40532.2,47175.626,5.6034,5.6034,0.71,46.6106,54.0394,3.1139,5.0383,3.7267,0.266,0.266,12160.0,7233.5584,7233.5584,142880.0,84994.3112,13.76,11.26
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190321,11.8,12.09,11.69,11.82,11.83,-0.01,-0.0845,50216.33,59537.685,6.9421,6.9421,0.9,46.8883,54.3613,3.1324,5.0683,3.7489,0.2644,0.2644,12160.0,7233.5584,7233.5584,143731.2,85500.6603,13.74,11.24
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190320,11.93,11.93,11.6,11.83,12.07,-0.24,-1.9884,58941.4,69353.687,8.1483,8.1483,1.05,46.9279,54.4073,3.1351,5.0726,3.752,0.2642,0.2642,12160.0,7233.5584,7233.5584,143852.8,85572.9959,13.56,11.1
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190319,11.55,12.1,11.44,12.07,11.68,0.39,3.339,97137.19,115167.3,13.4287,13.4287,1.93,47.88,55.5111,3.1987,5.1755,3.8282,0.2589,0.2589,12160.0,7233.5584,7233.5584,146771.2,87309.0499,13.89,11.37
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190318,11.37,11.71,11.27,11.68,11.37,0.31,2.7265,42115.98,48698.943,5.8223,5.8223,0.78,46.3329,53.7174,3.0953,5.0083,3.7045,0.2676,0.2676,12160.0,7233.5584,7233.5584,142028.8,84487.9621,13.56,11.1
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190315,11.25,11.5,11.16,11.37,11.16,0.21,1.8817,35724.53,40454.313,4.9387,4.9387,0.62,45.1032,52.2917,3.0131,4.8754,3.6062,0.2748,0.2748,12160.0,7233.5584,7233.5584,138259.2,82245.559,13.24,10.84
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190314,11.7,11.73,10.91,11.16,11.61,-0.45,-3.876,44704.3,50493.937,6.1801,6.1801,0.71,44.2701,51.3259,2.9575,4.7853,3.5395,0.28,0.28,12160.0,7233.5584,7233.5584,135705.6,80726.5117,12.62,10.32
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190313,11.78,11.98,11.49,11.61,11.81,-0.2,-1.6935,59967.17,70686.213,8.2901,8.2901,0.93,46.0552,53.3955,3.0767,4.9783,3.6823,0.2692,0.2692,12160.0,7233.5584,7233.5584,141177.6,83981.613,12.43,10.17
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190312,11.69,11.95,11.56,11.81,11.69,0.12,1.0265,69375.31,81709.388,9.5908,9.5908,1.11,46.8486,54.3153,3.1298,5.064,3.7457,0.2646,0.2646,12160.0,7233.5584,7233.5584,143609.6,85428.3247,12.42,10.16
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190311,11.22,11.69,11.22,11.69,11.15,0.54,4.843,58527.27,66972.493,8.0911,8.0911,0.9,46.3726,53.7634,3.098,5.0126,3.7076,0.2673,0.2673,12160.0,7233.5584,7233.5584,142150.4,84560.2977,12.28,10.04
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190308,11.62,11.77,11.02,11.15,11.85,-0.7,-5.9072,57509.03,66294.751,7.9503,7.9503,0.93,44.2305,51.2799,2.9548,4.781,3.5364,0.2803,0.2803,12160.0,7233.5584,7233.5584,135584.0,80654.1762,12.75,10.43
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190307,11.63,11.98,11.52,11.85,11.6,0.25,2.1552,70225.65,82421.503,9.7083,9.7083,1.21,47.0073,54.4993,3.1404,5.0812,3.7584,0.2637,0.2637,12160.0,7233.5584,7233.5584,144096.0,85717.667,12.93,10.58
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190306,11.45,11.68,11.26,11.6,11.37,0.23,2.0229,68393.79,78460.527,9.4551,9.4551,1.08,46.0155,53.3495,3.0741,4.974,3.6791,0.2694,0.2694,12160.0,7233.5584,7233.5584,141056.0,83909.2774,13.0,10.64
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190305,11.17,11.38,11.1,11.37,11.19,0.18,1.6086,57957.46,65217.293,8.0123,8.0123,0.87,45.1032,52.2917,3.0131,4.8754,3.6062,0.2748,0.2748,12160.0,7233.5584,7233.5584,138259.2,82245.559,13.01,10.65
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190304,11.03,11.51,11.03,11.19,11.09,0.1,0.9017,72760.26,81692.967,10.0587,10.0587,1.1,44.3891,51.4639,2.9654,4.7982,3.5491,0.2793,0.2793,12160.0,7233.5584,7233.5584,136070.4,80943.5185,13.28,10.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190301,11.08,11.11,10.93,11.09,11.08,0.01,0.0903,39662.02,43659.07,5.4831,5.4831,0.59,43.9925,51.004,2.9389,4.7553,3.5173,0.2818,0.2818,12160.0,7233.5584,7233.5584,134854.4,80220.1627,12.85,10.51
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190228,11.02,11.11,10.86,11.08,11.11,-0.03,-0.27,52449.69,57641.387,7.2509,7.2509,0.79,43.9528,50.958,2.9363,4.751,3.5142,0.282,0.282,12160.0,7233.5584,7233.5584,134732.8,80147.8271,12.51,10.23
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190227,11.48,11.78,10.96,11.11,10.96,0.15,1.3686,93010.46,105710.363,12.8582,12.8582,1.67,44.0718,40.263,2.99,4.7639,3.7604,0.2813,0.2813,12160.0,7233.5584,7233.5584,135097.6,80364.8338,12.28,10.04
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190226,11.15,11.46,10.91,10.96,11.14,-0.18,-1.6158,74024.13,82603.872,10.2334,10.2334,1.37,43.4768,39.7194,2.9496,4.6996,3.7097,0.2851,0.2851,12160.0,7233.5584,7233.5584,133273.6,79279.8001,12.77,10.45
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190225,10.78,11.2,10.78,11.14,10.74,0.4,3.7244,72385.13,79808.715,10.0068,10.0068,1.38,44.1908,40.3717,2.998,4.7767,3.7706,0.2805,0.2805,12160.0,7233.5584,7233.5584,135462.4,80581.8406,12.99,10.63
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190222,10.55,10.75,10.5,10.74,10.56,0.18,1.7045,46813.26,49959.461,6.4717,6.4717,0.92,42.6041,38.9221,2.8904,4.6052,3.6352,0.291,0.291,12160.0,7233.5584,7233.5584,130598.4,77688.4172,12.86,10.52
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190221,10.55,10.75,10.52,10.56,10.61,-0.05,-0.4713,47662.2,50714.864,6.589,6.589,0.99,41.89,38.2698,2.8419,4.528,3.5743,0.2959,0.2959,12160.0,7233.5584,7233.5584,128409.6,76386.3767,12.27,10.04
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190220,10.57,10.75,10.46,10.61,10.63,-0.02,-0.1881,37485.87,39711.197,5.1822,5.1822,0.8,42.0884,38.451,2.8554,4.5495,3.5912,0.2945,0.2945,12160.0,7233.5584,7233.5584,129017.6,76748.0546,13.04,10.67
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190219,10.61,10.76,10.43,10.63,10.67,-0.04,-0.3749,66407.23,70053.292,9.1804,9.1804,1.71,42.1677,38.5235,2.8608,4.5581,3.598,0.294,0.294,12160.0,7233.5584,7233.5584,129260.8,76892.7258,12.76,10.44
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190218,10.3,10.94,10.3,10.67,10.2,0.47,4.6078,64013.86,68163.207,8.8496,8.8496,2.03,42.3264,38.6684,2.8715,4.5752,3.6115,0.2929,0.2929,12160.0,7233.5584,7233.5584,129747.2,77182.0681,12.51,10.23
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190215,10.14,10.4,10.07,10.2,10.16,0.04,0.3937,39429.12,40304.233,5.4509,5.4509,1.4,40.4619,36.9651,2.7451,4.3737,3.4524,0.3064,0.3064,12160.0,7233.5584,7233.5584,124032.0,73782.2957,12.31,10.07
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190214,10.14,10.19,10.0,10.16,10.14,0.02,0.1972,32591.2,32958.674,4.5056,4.5056,1.19,40.3033,36.8202,2.7343,4.3565,3.4389,0.3076,0.3076,12160.0,7233.5584,7233.5584,123545.6,73492.9533,12.2,9.98
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190213,9.94,10.15,9.92,10.14,9.96,0.18,1.8072,32275.3,32458.599,4.4619,4.4619,1.26,40.2239,36.7477,2.7289,4.3479,3.4321,0.3082,0.3082,12160.0,7233.5584,7233.5584,123302.4,73348.2822,12.19,9.97
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190212,9.89,10.03,9.85,9.96,9.89,0.07,0.7078,25676.39,25477.371,3.5496,3.5496,0.98,39.5099,36.0954,2.6805,4.2708,3.3712,0.3138,0.3138,12160.0,7233.5584,7233.5584,121113.6,72046.2417,12.22,10.0
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190211,9.6,9.91,9.59,9.89,9.59,0.3,3.1283,27655.0,27009.331,3.8232,3.8232,1.09,39.2322,35.8417,2.6616,4.2408,3.3475,0.316,0.316,12160.0,7233.5584,7233.5584,120262.4,71539.8926,12.06,9.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190201,9.29,9.61,9.29,9.59,9.24,0.35,3.7879,22654.8,21403.268,3.1319,3.1319,0.83,38.0422,34.7545,2.5809,4.1121,3.246,0.3259,0.3259,12160.0,7233.5584,7233.5584,116614.4,69369.8251,12.25,10.03
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190131,9.47,9.6,9.19,9.24,9.46,-0.22,-2.3256,28936.6,27208.763,4.0003,4.0003,1.13,36.6538,33.4861,2.4867,3.962,3.1275,0.3382,0.3382,12160.0,7233.5584,7233.5584,112358.4,66838.0796,11.81,9.67
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190130,9.64,9.76,9.43,9.46,9.69,-0.23,-2.3736,23034.36,22116.722,3.1844,3.1844,0.87,37.5265,34.2833,2.5459,4.0564,3.202,0.3303,0.3303,12160.0,7233.5584,7233.5584,115033.6,68429.4625,11.62,9.5
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190129,9.94,9.94,9.4,9.69,9.93,-0.24,-2.4169,28194.4,27266.752,3.8977,3.8977,1.09,38.4389,35.1169,2.6078,4.155,3.2798,0.3225,0.3225,12160.0,7233.5584,7233.5584,117830.4,70093.1809,11.67,9.55
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190128,10.15,10.15,9.86,9.93,10.05,-0.12,-1.194,24270.16,24267.127,3.3552,3.3552,0.93,39.3909,35.9866,2.6724,4.2579,3.361,0.3147,0.3147,12160.0,7233.5584,7233.5584,120748.8,71829.2349,11.69,9.57
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190125,10.29,10.36,10.03,10.05,10.33,-0.28,-2.7106,31242.8,31783.339,4.3191,4.3191,1.09,39.8669,36.4215,2.7047,4.3094,3.4017,0.3109,0.3109,12160.0,7233.5584,7233.5584,122208.0,72697.2619,11.74,9.6
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20190124,10.3,10.44,10.21,10.33,10.28,0.05,0.4864,20970.2,21676.899,2.899,2.899,0.62,40.9776,37.4362,2.78,4.4294,3.4964,0.3025,0.3025,12160.0,7233.5584,7233.5584,125612.8,74722.6583,11.22,9.18
