股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250725,30.02,30.28,29.86,29.96,30.12,-0.16,-0.5312,23360.45,70044.119,1.4975,2.7225,0.52,32.3147,31.8573,6.0455,6.8045,6.7685,,,16248.96,15599.6309,8580.5943,486818.8416,467364.9418,39.15,21.09
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250724,29.77,30.28,29.77,30.12,29.85,0.27,0.9045,26644.21,80055.184,1.708,3.1052,0.57,32.4873,32.0275,6.0777,6.8408,6.8046,,,16248.96,15599.6309,8580.5943,489418.6752,469860.8827,38.8,20.9
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250723,30.56,30.73,29.79,29.85,30.7,-0.85,-2.7687,39479.44,118942.516,2.5308,4.601,0.87,32.1961,31.7404,6.0233,6.7795,6.7436,,,16248.96,15599.6309,8580.5943,485031.456,465648.9824,39.91,21.49
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250722,31.38,31.43,30.48,30.7,31.16,-0.46,-1.4763,50115.6,153807.331,3.2126,5.8406,1.2,33.1129,32.6442,6.1948,6.9725,6.9356,,,16248.96,15599.6309,8580.5943,498843.072,478908.6686,40.5,21.82
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250721,29.89,31.65,29.68,31.16,29.47,1.69,5.7346,84417.91,261885.831,5.4115,9.8382,2.29,33.6091,33.1333,6.2876,7.077,7.0396,,,16248.96,15599.6309,8580.5943,506317.5936,486084.4988,38.31,20.63
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250718,29.9,30.0,29.44,29.47,29.9,-0.43,-1.4381,25738.07,76234.513,1.6499,2.9996,0.7,31.7862,31.3363,5.9466,6.6932,6.6578,,,16248.96,15599.6309,8580.5943,478856.8512,459721.1226,38.87,20.93
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250717,30.18,30.18,29.61,29.9,29.99,-0.09,-0.3001,32343.07,96777.885,2.0733,3.7693,0.93,32.25,31.7935,6.0333,6.7908,6.7549,,,16248.96,15599.6309,8580.5943,485843.904,466428.9639,38.98,21.0
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250716,29.9,30.28,29.44,29.99,29.74,0.25,0.8406,33761.12,101019.794,2.1642,3.9346,0.93,32.3471,31.8892,6.0515,6.8113,6.7752,,,16248.96,15599.6309,8580.5943,487306.3104,467832.9307,38.66,20.82
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250715,30.2,30.2,29.3,29.74,30.2,-0.46,-1.5232,33379.0,99101.699,2.1397,3.8901,0.98,32.0775,31.6234,6.0011,6.7545,6.7188,,,16248.96,15599.6309,8580.5943,483244.0704,463933.023,39.26,21.14
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250714,29.01,30.58,28.87,30.2,28.9,1.3,4.4983,58715.79,175741.438,3.7639,6.8429,2.28,32.5736,32.1125,6.0939,6.859,6.8227,,,16248.96,15599.6309,8580.5943,490718.592,471108.8532,37.57,20.23
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250711,28.85,29.2,28.64,28.9,28.83,0.07,0.2428,24358.8,70447.758,1.5615,2.8388,0.96,31.1714,30.7302,5.8316,6.5637,6.529,,,16248.96,15599.6309,8580.5943,469594.944,450829.333,37.47,20.19
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250710,29.04,29.48,28.65,28.83,29.3,-0.47,-1.6041,23745.83,68501.573,1.5222,2.7674,0.98,31.0959,30.6558,5.8174,6.5478,6.5132,,,16248.96,15599.6309,8580.5943,468457.5168,449737.3588,38.09,20.51
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250709,29.67,30.25,29.26,29.3,29.39,-0.09,-0.3062,40934.44,122268.574,2.6241,4.7706,1.82,31.6029,31.1556,5.9123,6.6546,6.6194,,,16248.96,15599.6309,8580.5943,476094.528,457069.1854,38.2,20.58
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250708,28.72,29.39,28.7,29.39,28.98,0.41,1.4148,22654.38,66219.437,1.4522,2.6402,0.96,31.6999,31.2513,5.9304,6.675,6.6397,,,16248.96,15599.6309,8580.5943,477556.9344,458473.1522,37.67,20.29
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250707,28.5,29.15,28.45,28.98,28.7,0.28,0.9756,16863.78,48524.934,1.081,1.9653,0.65,31.2577,30.8153,5.8477,6.5819,6.5471,,,16248.96,15599.6309,8580.5943,470894.8608,452077.3035,37.31,20.09
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250704,29.32,29.4,28.63,28.7,29.27,-0.57,-1.9474,23115.27,66775.037,1.4818,2.6939,0.85,30.9557,30.5176,5.7912,6.5183,6.4838,,,16248.96,15599.6309,8580.5943,466345.152,447709.4068,38.05,20.49
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250703,29.18,29.5,29.03,29.27,29.13,0.14,0.4806,18158.08,53070.915,1.164,2.1162,0.57,31.5705,31.1237,5.9062,6.6477,6.6126,,,16248.96,15599.6309,8580.5943,475607.0592,456601.1964,37.86,20.4
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250702,29.83,30.07,29.1,29.13,29.95,-0.82,-2.7379,31595.21,93070.655,2.0254,3.6822,0.93,31.4195,30.9748,5.878,6.6159,6.5809,,,16248.96,15599.6309,8580.5943,473332.2048,454417.2481,38.93,20.97
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250701,30.24,30.44,29.86,29.95,30.24,-0.29,-0.959,27746.47,83417.103,1.7787,3.2336,0.69,32.304,31.8467,6.0434,6.8022,6.7662,,,16248.96,15599.6309,8580.5943,486656.352,467208.9455,39.31,21.17
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250630,30.43,30.58,30.06,30.24,30.39,-0.15,-0.4936,29382.43,88726.656,1.8835,3.4243,0.75,32.6167,32.1551,6.102,6.868,6.8317,,,16248.96,15599.6309,8580.5943,491368.5504,471732.8384,39.5,21.28
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250627,30.76,31.13,30.27,30.39,30.15,0.24,0.796,29788.11,90827.976,1.9095,3.4716,0.74,32.7785,32.3146,6.1322,6.9021,6.8656,,,16248.96,15599.6309,8580.5943,493805.8944,474072.7831,39.19,21.11
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250626,30.61,31.32,30.08,30.15,30.6,-0.45,-1.4706,39791.74,122195.484,2.5508,4.6374,0.97,32.5197,32.0594,6.0838,6.8476,6.8114,,,16248.96,15599.6309,8580.5943,489906.144,470328.8716,39.78,21.42
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250625,30.39,30.85,30.07,30.6,30.34,0.26,0.857,42509.28,129338.475,2.725,4.9541,1.13,33.005,32.5379,6.1746,6.9498,6.913,,,16248.96,15599.6309,8580.5943,497218.176,477348.7055,39.44,21.24
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250624,28.74,30.5,28.74,30.34,28.49,1.85,6.4935,60715.76,182339.424,3.8921,7.0759,2.02,32.7246,32.2614,6.1221,6.8908,6.8543,,,16248.96,15599.6309,8580.5943,492993.4464,473292.8015,37.03,19.95
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250623,28.2,28.63,27.95,28.49,28.45,0.04,0.1406,24305.51,68698.36,1.5581,2.8326,0.82,30.7292,30.2943,5.7488,6.4706,6.4364,,,16248.96,15599.6309,8580.5943,462932.8704,444433.4843,36.98,19.92
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250620,29.35,29.63,28.11,28.45,29.51,-1.06,-3.592,33435.33,96278.654,2.1433,3.8966,1.05,30.6861,30.2517,5.7408,6.4615,6.4273,,,16248.96,15599.6309,8580.5943,462282.912,443809.4991,38.36,20.66
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250619,29.34,30.47,29.33,29.51,29.33,0.18,0.6137,44111.86,131956.814,2.8278,5.1409,1.47,31.8294,31.3789,5.9546,6.7023,6.6668,,,16248.96,15599.6309,8580.5943,479506.8096,460345.1079,38.12,20.54
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250618,29.9,29.9,29.06,29.33,29.73,-0.4,-1.3454,26226.59,77032.264,1.6812,3.0565,0.78,31.6352,31.1875,5.9183,6.6614,6.6261,,,16248.96,15599.6309,8580.5943,476581.9968,457537.1743,38.64,20.82
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250617,29.63,30.25,29.5,29.73,29.69,0.04,0.1347,22355.17,66766.89,1.4331,2.6053,0.59,32.0667,31.6128,5.999,6.7522,6.7165,,,16248.96,15599.6309,8580.5943,483081.5808,463777.0267,38.59,20.79
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250616,29.32,29.92,29.32,29.69,29.76,-0.07,-0.2352,21312.71,63238.839,1.3662,2.4838,0.55,32.0235,31.5703,5.991,6.7431,6.7075,,,16248.96,15599.6309,8580.5943,482431.6224,463153.0414,38.68,20.84
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250613,30.66,30.85,29.6,29.76,30.8,-1.04,-3.3766,44687.02,134514.94,2.8646,5.2079,1.31,32.099,31.6447,6.0051,6.759,6.7233,,,16248.96,15599.6309,8580.5943,483569.0496,464245.0156,40.04,21.56
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250612,31.09,31.65,30.7,30.8,31.35,-0.55,-1.7544,35019.57,108799.757,2.2449,4.0813,1.01,33.2208,32.7505,6.215,6.9952,6.9582,,,16248.96,15599.6309,8580.5943,500467.968,480468.6317,40.75,21.95
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250611,31.51,31.94,30.93,31.35,31.09,0.26,0.8363,44479.39,140140.683,2.8513,5.1837,1.44,33.814,33.3354,6.3259,7.1201,7.0825,,,16248.96,15599.6309,8580.5943,509404.896,489048.4287,40.41,21.77
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250610,31.75,31.75,30.02,31.09,31.5,-0.41,-1.3016,44010.69,136257.731,2.8213,5.1291,1.66,33.5336,33.0589,6.2735,7.0611,7.0237,,,16248.96,15599.6309,8580.5943,505180.1664,484992.5247,40.95,22.05
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250609,31.59,31.79,31.3,31.5,31.49,0.01,0.0318,25373.84,79921.022,1.6266,2.9571,0.94,33.9758,33.4949,6.3562,7.1542,7.1164,,,16248.96,15599.6309,8580.5943,511842.24,491388.3734,40.93,22.05
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250606,31.99,32.19,31.36,31.49,31.9,-0.41,-1.2853,21425.89,67633.481,1.3735,2.497,0.73,33.965,33.4842,6.3542,7.1519,7.1141,,,16248.96,15599.6309,8580.5943,511679.7504,491232.377,41.47,22.33
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250605,31.49,31.95,30.97,31.9,31.74,0.16,0.5041,37282.23,117546.516,2.3899,4.3449,1.29,34.4072,33.9202,6.4369,7.2451,7.2067,,,16248.96,15599.6309,8580.5943,518341.824,497628.2257,41.26,22.22
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250604,31.52,32.18,31.38,31.74,31.53,0.21,0.666,26609.53,84623.08,1.7058,3.1011,0.92,34.2346,33.7501,6.4046,7.2087,7.1706,,,16248.96,15599.6309,8580.5943,515741.9904,495132.2848,40.98,22.08
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250603,31.17,31.87,30.9,31.53,31.16,0.37,1.1874,21854.84,68831.997,1.401,2.547,0.7,34.0081,33.5268,6.3623,7.161,7.1231,,,16248.96,15599.6309,8580.5943,512329.7088,491856.3623,40.5,21.82
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250530,31.74,32.29,31.01,31.16,31.76,-0.6,-1.8892,27134.18,85610.575,1.7394,3.1623,0.81,33.6091,33.1333,6.2876,7.077,7.0396,,,16248.96,15599.6309,8580.5943,506317.5936,486084.4988,41.28,22.24
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250529,31.09,31.93,31.02,31.76,31.1,0.66,2.1222,33526.82,106122.36,2.1492,3.9073,0.88,34.2562,33.7713,6.4087,7.2133,7.1751,,,16248.96,15599.6309,8580.5943,516066.9696,495444.2774,40.43,21.77
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250528,30.77,32.0,30.75,31.1,30.94,0.16,0.5171,35367.68,111226.541,2.2672,4.1218,0.88,33.5443,33.0695,6.2755,7.0634,7.026,,,16248.96,15599.6309,8580.5943,505342.656,485148.521,40.22,21.66
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250527,31.9,32.39,30.9,30.94,31.62,-0.68,-2.1505,26907.86,84951.179,1.7249,3.1359,0.64,33.3718,32.8994,6.2432,7.027,6.9899,,,16248.96,15599.6309,8580.5943,502742.8224,482652.58,41.1,22.14
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250526,37.83,38.3,37.11,38.29,37.68,0.61,1.6189,32170.86,121523.852,2.4747,4.4991,0.75,34.4162,33.9291,6.0807,7.247,7.2086,,,13540.8,12999.6924,7150.4952,518477.232,497758.222,48.98,26.38
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250523,38.31,39.57,37.51,37.68,38.73,-1.05,-2.7111,39752.9,153367.242,3.058,5.5595,0.84,33.8679,33.3885,5.9838,7.1315,7.0938,,,13540.8,12999.6924,7150.4952,510217.344,489828.4096,50.34,27.12
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250522,41.3,41.7,38.37,38.73,41.35,-2.62,-6.3362,57350.85,229252.607,4.4117,8.0205,1.32,34.8117,34.319,6.1506,7.3302,7.2915,,,13540.8,12999.6924,7150.4952,524435.184,503478.0867,53.75,28.95
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250521,41.22,41.89,40.5,41.35,41.3,0.05,0.1211,44835.43,184862.056,3.449,6.2703,1.04,37.1666,36.6406,6.5667,7.8261,7.7847,,,13540.8,12999.6924,7150.4952,559912.08,537537.2807,53.69,28.91
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250520,41.16,41.97,40.82,41.3,40.95,0.35,0.8547,37744.61,156357.199,2.9035,5.2786,0.78,37.1217,36.5963,6.5587,7.8166,7.7753,,,13540.8,12999.6924,7150.4952,559235.04,536887.2961,53.23,28.67
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250519,41.98,41.98,40.2,40.95,41.52,-0.57,-1.3728,34851.29,142415.065,2.6809,4.874,0.64,36.8071,36.2861,6.5031,7.7504,7.7094,,,13540.8,12999.6924,7150.4952,554495.76,532337.4038,53.97,29.07
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250516,40.29,42.07,40.1,41.52,40.75,0.77,1.8896,61003.76,252715.13,4.6927,8.5314,1.1,37.3194,36.7912,6.5937,7.8583,7.8167,,,13540.8,12999.6924,7150.4952,562214.016,539747.2284,52.97,28.53
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250515,41.1,41.44,40.0,40.75,40.98,-0.23,-0.5612,38776.28,158512.22,2.9829,5.4229,0.58,36.6273,36.1089,6.4714,7.7125,7.6717,,,13540.8,12999.6924,7150.4952,551787.6,529737.4653,53.27,28.69
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250514,41.46,41.96,40.67,40.98,41.65,-0.67,-1.6086,43410.03,178466.182,3.3393,6.0709,0.61,36.8341,36.3127,6.5079,7.7561,7.715,,,13540.8,12999.6924,7150.4952,554901.984,532727.3946,54.14,29.16
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250513,43.88,43.99,41.45,41.65,43.21,-1.56,-3.6103,62403.97,265429.476,4.8004,8.7272,0.85,37.4363,36.9064,6.6143,7.8829,7.8412,,,13540.8,12999.6924,7150.4952,563974.32,541437.1885,56.17,30.25
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250512,42.63,43.63,41.93,43.21,42.0,1.21,2.881,66127.84,283325.841,5.0869,9.248,0.9,38.8385,38.2887,6.8621,8.1781,8.1349,,,13540.8,12999.6924,7150.4952,585097.968,561716.7086,54.6,29.4
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250509,43.25,43.33,41.6,42.0,43.79,-1.79,-4.0877,65966.88,279938.794,5.0745,9.2255,0.96,37.7509,37.2165,6.6699,7.9491,7.9071,,,13540.8,12999.6924,7150.4952,568713.6,545987.0808,56.92,30.66
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250508,41.3,44.09,40.71,43.79,41.34,2.45,5.9265,93667.12,400669.008,7.2053,13.0994,1.62,39.3598,38.8027,6.9542,8.2879,8.2441,,,13540.8,12999.6924,7150.4952,592951.632,569256.5302,53.74,28.94
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250507,42.5,43.39,40.88,41.34,42.01,-0.67,-1.5949,69560.89,292688.769,5.351,9.7281,1.21,37.1576,36.6317,6.5651,7.8242,7.7828,,,13540.8,12999.6924,7150.4952,559776.672,537407.2838,54.61,29.41
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250506,41.12,42.3,40.4,42.01,40.64,1.37,3.3711,71308.24,295275.063,5.4854,9.9725,1.23,37.7599,37.2254,6.6715,7.951,7.909,,,13540.8,12999.6924,7150.4952,568849.008,546117.0777,52.83,28.45
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250430,38.29,41.18,38.29,40.64,38.19,2.45,6.4153,68302.11,273018.871,5.2541,9.5521,1.0,36.5285,36.0114,6.4539,7.6917,7.651,,,13540.8,12999.6924,7150.4952,550298.112,528307.4991,49.64,26.74
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250429,37.51,38.95,37.51,38.19,37.37,0.82,2.1943,40898.76,156477.622,3.1461,5.7197,0.58,34.3263,33.8405,6.0648,7.228,7.1898,,,13540.8,12999.6924,7150.4952,517123.152,496458.2528,48.58,26.16
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250428,38.0,38.38,37.02,37.37,38.38,-1.01,-2.6316,39009.59,146490.593,3.0008,5.4133,0.5,33.5893,33.5893,6.1888,7.0728,7.0728,,,13540.8,12999.6924,7206.2124,506019.696,485798.505,49.89,26.87
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250425,39.85,41.3,38.35,38.38,39.97,-1.59,-3.978,68256.03,269563.033,5.2506,9.4718,0.83,34.4971,34.4971,6.3561,7.264,7.264,,,13540.8,12999.6924,7206.2124,519695.904,498928.1943,51.96,27.98
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250424,40.53,42.22,39.97,39.97,41.4,-1.43,-3.4541,74577.1,305089.754,5.7368,10.349,0.97,35.9262,35.9262,6.6194,7.5649,7.5649,,,13540.8,12999.6924,7206.2124,541225.776,519597.7052,53.82,28.98
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250423,39.03,43.35,39.0,41.4,38.76,2.64,6.8111,118028.64,492752.557,9.0793,16.3787,1.88,37.2116,37.2116,6.8562,7.8356,7.8356,,,13540.8,12999.6924,7206.2124,560589.12,538187.2654,50.38,27.14
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250422,39.95,40.59,38.71,38.76,40.32,-1.56,-3.869,51501.82,202481.496,3.9618,7.1469,0.78,34.8387,34.8387,6.419,7.3359,7.3359,,,13540.8,12999.6924,7206.2124,524841.408,503868.0774,52.41,28.23
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250421,38.45,41.68,38.06,40.32,38.97,1.35,3.4642,81212.74,321541.905,6.2473,11.2698,1.36,36.2408,36.2408,6.6774,7.6312,7.6312,,,13540.8,12999.6924,7206.2124,545965.056,524147.5976,50.66,27.28
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250418,37.04,39.5,36.49,38.97,36.88,2.09,5.667,86508.89,331945.763,6.6547,12.0048,1.54,35.0274,35.0274,6.4538,7.3757,7.3757,,,13540.8,12999.6924,7206.2124,527684.976,506598.0128,47.94,25.82
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250417,36.5,37.43,36.01,36.88,36.51,0.37,1.0134,45670.77,168930.953,3.5132,6.3377,0.66,33.1489,33.1489,6.1077,6.9801,6.9801,,,13540.8,12999.6924,7206.2124,499384.704,479428.6557,47.46,25.56
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250416,37.68,37.77,36.1,36.51,38.17,-1.66,-4.349,49346.89,182224.086,3.796,6.8478,0.64,32.8163,32.8163,6.0464,6.9101,6.9101,,,13540.8,12999.6924,7206.2124,494374.608,474618.7695,49.62,26.72
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250415,37.12,38.94,36.38,38.17,37.0,1.17,3.1622,66104.26,249714.464,5.0851,9.1732,0.86,34.3083,34.3083,6.3213,7.2242,7.2242,,,13540.8,12999.6924,7206.2124,516852.336,496198.2589,48.1,25.9
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250414,37.35,37.66,36.5,37.0,36.44,0.56,1.5368,50870.55,188932.298,3.9132,7.0593,0.63,33.2567,33.2567,6.1276,7.0028,7.0028,,,13540.8,12999.6924,7206.2124,501009.6,480988.6188,47.37,25.51
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250411,35.39,38.2,35.08,36.44,36.39,0.05,0.1374,68313.68,252110.708,5.255,9.4798,0.92,32.7534,32.7534,6.0348,6.8968,6.8968,,,13540.8,12999.6924,7206.2124,493426.752,473708.7911,47.3,25.48
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250410,36.8,40.2,36.3,36.39,35.51,0.88,2.4782,110951.98,422232.237,8.535,15.3967,1.81,32.7084,32.7084,6.0265,6.8874,6.8874,,,13540.8,12999.6924,7206.2124,492749.712,473058.8064,46.16,24.86
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250409,29.5,36.11,29.21,35.51,30.32,5.19,17.1174,87858.45,287250.796,6.7585,12.192,1.6,31.9175,31.9175,5.8808,6.7208,6.7208,,,13540.8,12999.6924,7206.2124,480833.808,461619.0771,39.41,21.23
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250408,28.94,30.79,28.9,30.32,28.0,2.32,8.2857,65994.3,196831.846,5.0766,9.158,1.26,27.2525,27.2525,5.0213,5.7385,5.7385,,,13540.8,12999.6924,7206.2124,410557.056,394150.6736,36.4,19.6
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250407,33.0,33.18,25.41,28.0,35.9,-7.9,-22.0056,72650.68,217717.561,5.5886,10.0817,1.5,30.5322,25.1672,4.6371,5.9579,5.2994,,,13540.8,12999.6924,7206.2124,379142.4,363991.3872,46.67,25.13
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250403,34.7,36.55,34.7,35.9,35.89,0.01,0.0279,35705.48,127843.781,2.7466,4.9548,0.7,39.1466,32.268,5.9454,7.6388,6.7946,,,13540.8,12999.6924,7206.2124,486114.72,466688.9572,46.65,25.13
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250402,35.3,36.5,35.12,35.89,35.15,0.74,2.1053,43997.62,158227.634,3.3845,6.1055,0.77,39.1357,32.259,5.9437,7.6367,6.7927,,,13540.8,12999.6924,7206.2124,485979.312,466558.9602,45.69,24.61
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250401,36.6,37.14,34.9,35.15,36.34,-1.19,-3.2746,56555.82,202999.795,4.3506,7.8482,1.0,38.3288,31.5939,5.8212,7.4792,6.6527,,,13540.8,12999.6924,7206.2124,475959.12,456939.1879,47.24,25.44
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250331,37.0,37.05,34.7,36.34,37.56,-1.22,-3.2481,52043.67,186104.612,4.0035,7.2221,0.81,39.6264,32.6635,6.0183,7.7325,6.8779,,,13540.8,12999.6924,7206.2124,492072.672,472408.8218,48.82,26.3
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250328,39.02,39.77,37.51,37.56,39.45,-1.89,-4.7909,53217.85,204100.335,4.0938,7.385,0.69,40.9567,33.7601,6.2203,7.992,7.1088,,,13540.8,12999.6924,7206.2124,508592.448,488268.4465,51.28,27.62
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250327,40.51,40.82,38.8,39.45,40.46,-1.01,-2.4963,50247.97,199422.876,3.8653,6.9729,0.53,43.0176,35.4588,6.5333,8.3942,7.4665,,,13540.8,12999.6924,7206.2124,534184.56,512837.8652,52.59,28.33
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250326,38.91,42.42,38.85,40.46,39.25,1.21,3.0828,73668.72,301954.271,5.667,10.2229,0.67,44.119,36.3667,6.7006,8.6091,7.6577,,,13540.8,12999.6924,7206.2124,547860.768,525967.5545,51.02,27.48
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250325,39.31,40.11,38.54,39.25,39.05,0.2,0.5122,53376.36,209935.58,4.106,7.407,0.48,42.7996,35.2791,6.5002,8.3516,7.4287,,,13540.8,12999.6924,7206.2124,531476.4,510237.9267,50.76,27.34
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250324,40.43,40.78,37.56,39.05,41.24,-2.19,-5.3104,92404.59,359177.187,7.1082,12.8229,0.83,42.5815,35.0993,6.4671,8.3091,7.3908,,,13540.8,12999.6924,7206.2124,528768.24,507637.9882,53.61,28.87
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250321,46.7,46.73,41.24,41.24,47.45,-6.21,-13.0875,113678.04,493045.499,8.7447,15.775,1.11,44.9695,37.0678,6.8297,8.7751,7.8053,,,13540.8,12999.6924,7206.2124,558422.592,536107.3146,61.68,33.22
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250320,46.6,48.6,44.6,47.45,45.94,1.51,3.2869,140675.81,662547.806,10.8215,19.5215,1.64,51.7411,42.6495,7.8582,10.0964,8.9806,,,13540.8,12999.6924,7206.2124,642510.96,616835.4044,59.72,32.16
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250319,43.88,48.28,43.3,45.94,43.76,2.18,4.9817,147291.13,684058.2,11.3304,20.4395,2.17,50.0946,41.2923,7.6081,9.7751,8.6948,,,13540.8,12999.6924,7206.2124,622064.352,597205.8689,56.88,30.64
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20250318,44.72,45.0,43.2,43.76,44.28,-0.52,-1.1743,64094.2,281645.744,4.9304,8.8943,0.92,47.7174,39.3328,7.2471,9.3113,8.2822,,,13540.8,12999.6924,7206.2124,592545.408,568866.5394,57.56,31.0
