股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230217,10.4,10.4,10.0,10.18,10.23,-0.05,-0.4888,8241.32,8329.321,2.7778,4.0662,0.87,33.2564,15.5295,2.7321,5.2373,3.5845,,,11893.0,2966.81,2026.81,121070.74,30202.1258,13.29,7.17
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230216,9.97,10.57,9.97,10.23,10.06,0.17,1.6899,17855.31,18354.986,6.0184,8.8096,2.22,33.4198,15.6058,2.7455,5.263,3.6021,,,11893.0,2966.81,2026.81,121665.39,30350.4663,13.07,7.05
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230215,9.85,10.18,9.7,10.06,9.85,0.21,2.132,11436.3,11379.046,3.8547,5.6425,1.79,32.8644,15.3464,2.6999,5.1756,3.5423,,,11893.0,2966.81,2026.81,119643.58,29846.1086,12.8,6.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230214,9.85,9.9,9.7,9.85,9.98,-0.13,-1.3026,3870.96,3795.779,1.3048,1.9099,0.55,32.1784,15.0261,2.6435,5.0675,3.4683,,,11893.0,2966.81,2026.81,117146.05,29223.0785,12.97,6.99
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230213,9.79,9.99,9.58,9.98,9.79,0.19,1.9408,10426.42,10179.005,3.5144,5.1443,1.84,32.6031,15.2244,2.6784,5.1344,3.5141,,,11893.0,2966.81,2026.81,118692.14,29608.7638,12.72,6.86
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230210,9.89,9.93,9.7,9.79,9.93,-0.14,-1.4099,3679.47,3601.444,1.2402,1.8154,0.56,31.9824,14.9345,2.6274,5.0367,3.4472,,,11893.0,2966.81,2026.81,116432.47,29045.0699,12.9,6.96
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230209,9.72,9.96,9.6,9.93,9.67,0.26,2.6887,10757.4,10477.544,3.6259,5.3076,1.56,32.4397,15.1481,2.665,5.1087,3.4965,,,11893.0,2966.81,2026.81,118097.49,29460.4233,12.57,6.77
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230208,9.86,9.86,9.56,9.67,9.8,-0.13,-1.3265,3290.92,3168.778,1.1092,1.6237,0.37,31.5903,14.7515,2.5952,4.9749,3.405,,,11893.0,2966.81,2026.81,115005.31,28689.0527,12.74,6.86
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230207,9.99,9.99,9.4,9.8,9.91,-0.11,-1.11,7045.79,6861.972,2.3749,3.4763,0.61,32.015,14.9498,2.6301,5.0418,3.4507,,,11893.0,2966.81,2026.81,116551.4,29074.738,12.88,6.94
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230206,9.88,10.18,9.85,9.91,10.19,-0.28,-2.7478,3577.42,3550.915,1.2058,1.765,0.28,32.3744,15.1176,2.6596,5.0984,3.4895,,,11893.0,2966.81,2026.81,117859.63,29401.0871,13.24,7.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230203,10.38,10.38,10.08,10.19,10.0,0.19,1.9,8148.02,8339.186,2.7464,4.0201,0.61,33.2891,15.5447,2.7348,5.2424,3.5881,,,11893.0,2966.81,2026.81,121189.67,30231.7939,13.0,7.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230202,10.31,10.31,9.85,10.0,10.32,-0.32,-3.1008,12354.65,12465.074,4.1643,6.0956,1.06,32.6684,18.0885,2.806,5.1447,3.7107,,,11893.0,2966.81,2026.81,118930.0,29668.1,13.41,7.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230201,10.35,10.63,10.02,10.32,10.31,0.01,0.097,13732.07,14111.281,4.6286,6.7752,1.3,33.7138,18.6674,2.8958,5.3093,3.8295,,,11893.0,2966.81,2026.81,122735.76,30617.4792,13.4,7.22
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230131,9.6,10.5,9.43,10.31,9.58,0.73,7.62,19570.32,19701.645,6.5964,9.6557,2.57,33.6811,18.6493,2.893,5.3042,3.8258,,,11893.0,2966.81,2026.81,122616.83,30587.8111,12.45,6.71
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230130,9.65,9.66,9.38,9.58,9.37,0.21,2.2412,10129.53,9655.516,3.4143,4.9978,1.26,31.2963,17.3288,2.6881,4.9286,3.5549,,,11893.0,2966.81,2026.81,113934.94,28422.0398,12.18,6.56
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230120,9.1,9.49,8.88,9.37,8.96,0.41,4.5759,11494.33,10513.7,3.8743,5.6711,1.79,30.6103,16.9489,2.6292,4.8206,3.4769,,,11893.0,2966.81,2026.81,111437.41,27799.0097,11.64,6.28
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230119,9.06,9.06,8.91,8.96,9.04,-0.08,-0.885,3083.65,2771.154,1.0394,1.5214,0.4,29.2709,16.2073,2.5142,4.6096,3.3248,,,11893.0,2966.81,2026.81,106561.28,26582.6176,11.75,6.33
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230118,9.14,9.14,8.88,9.04,9.05,-0.01,-0.1105,8593.02,7685.873,2.8964,4.2397,0.86,29.5322,16.352,2.5366,4.6508,3.3545,,,11893.0,2966.81,2026.81,107512.72,26819.9624,11.76,6.34
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230117,9.08,9.08,8.85,9.05,9.13,-0.08,-0.8762,4741.14,4250.788,1.5981,2.3392,0.5,29.5649,16.3701,2.5394,4.656,3.3582,,,11893.0,2966.81,2026.81,107631.65,26849.6305,11.86,6.4
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230116,9.19,9.19,8.81,9.13,9.24,-0.11,-1.1905,12216.45,10952.106,4.1177,6.0274,1.5,29.8262,16.5148,2.5619,4.6971,3.3879,,,11893.0,2966.81,2026.81,108583.09,27086.9753,12.01,6.47
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230113,9.47,9.47,9.1,9.24,9.3,-0.06,-0.6452,3500.33,3223.965,1.1798,1.727,0.4,30.1856,16.7138,2.5927,4.7537,3.4287,,,11893.0,2966.81,2026.81,109891.32,27413.3244,12.09,6.51
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230112,9.2,9.36,9.03,9.3,9.32,-0.02,-0.2146,9536.49,8721.226,3.2144,4.7052,1.09,30.3816,16.8223,2.6096,4.7846,3.451,,,11893.0,2966.81,2026.81,110604.9,27591.333,12.11,6.53
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230111,8.85,9.49,8.8,9.32,8.7,0.62,7.1264,20001.23,18533.458,6.7417,9.8683,2.34,30.4469,16.8585,2.6152,4.7949,3.4584,,,11893.0,2966.81,2026.81,110842.76,27650.6692,11.31,6.09
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230110,8.9,8.9,8.61,8.7,8.8,-0.1,-1.1364,2416.49,2103.765,0.8145,1.1923,0.26,28.4215,15.737,2.4412,4.4759,3.2283,,,11893.0,2966.81,2026.81,103469.1,25811.247,11.44,6.16
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230109,8.68,9.02,8.68,8.8,8.68,0.12,1.3825,5355.6,4726.076,1.8052,2.6424,0.56,28.7482,15.9179,2.4693,4.5273,3.2654,,,11893.0,2966.81,2026.81,104658.4,26107.928,11.28,6.08
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230106,9.0,9.0,8.68,8.68,8.96,-0.28,-3.125,5907.04,5190.034,1.991,2.9145,0.65,28.3562,15.7008,2.4356,4.4656,3.2209,,,11893.0,2966.81,2026.81,103231.24,25751.9108,11.64,6.28
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230105,9.2,9.2,8.75,8.96,9.05,-0.09,-0.9945,9909.01,8771.536,3.34,4.889,1.25,29.2709,16.2073,2.5142,4.6096,3.3248,,,11893.0,2966.81,2026.81,106561.28,26582.6176,11.76,6.34
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230104,8.23,9.2,8.15,9.05,8.08,0.97,12.005,19116.37,17060.545,6.4434,9.4318,4.08,29.5649,16.3701,2.5394,4.656,3.3582,,,11893.0,2966.81,2026.81,107631.65,26849.6305,10.5,5.66
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230103,7.81,8.09,7.81,8.08,8.09,-0.01,-0.1236,5561.37,4420.629,1.8745,2.7439,1.15,26.3961,14.6155,2.2672,4.1569,2.9983,,,11893.0,2966.81,2026.81,96095.44,23971.8248,10.51,5.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221230,8.03,8.15,8.0,8.09,8.11,-0.02,-0.2466,7555.37,6075.221,2.5466,3.7277,1.5,26.4287,14.6336,2.27,4.1621,3.002,,,11893.0,2966.81,2026.81,96214.37,24001.4929,10.54,5.68
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221229,8.02,8.19,8.01,8.11,8.13,-0.02,-0.246,3211.92,2591.797,1.0826,1.5847,0.64,26.4941,14.6698,2.2756,4.1723,3.0094,,,11893.0,2966.81,2026.81,96452.23,24060.8291,10.56,5.7
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221228,8.14,8.19,8.03,8.13,8.09,0.04,0.4944,4282.12,3466.847,1.4433,2.1127,0.93,26.5594,14.706,2.2813,4.1826,3.0168,,,11893.0,2966.81,2026.81,96690.09,24120.1653,10.51,5.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221227,8.15,8.15,8.01,8.09,8.12,-0.03,-0.3695,2802.21,2264.56,0.9445,1.3826,0.61,26.4287,14.6336,2.27,4.1621,3.002,,,11893.0,2966.81,2026.81,96214.37,24001.4929,10.55,5.69
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221226,8.13,8.25,8.0,8.12,8.19,-0.07,-0.8547,6305.07,5079.79,2.1252,3.1108,1.49,26.5267,14.6879,2.2785,4.1775,3.0131,,,11893.0,2966.81,2026.81,96571.16,24090.4972,10.64,5.74
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221223,8.48,8.48,8.0,8.19,8.43,-0.24,-2.847,8602.95,7002.665,2.8997,4.2446,2.66,26.7554,14.8145,2.2981,4.2135,3.0391,,,11893.0,2966.81,2026.81,97403.67,24298.1739,10.95,5.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221222,8.62,8.71,8.05,8.43,8.61,-0.18,-2.0906,3134.33,2588.373,1.0565,1.5464,0.96,27.5395,15.2486,2.3654,4.337,3.1281,,,11893.0,2966.81,2026.81,100257.99,25010.2083,11.19,6.03
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221221,8.5,8.79,8.5,8.61,8.7,-0.09,-1.0345,2190.55,1880.468,0.7384,1.0808,0.58,28.1275,15.5742,2.4159,4.4296,3.1949,,,11893.0,2966.81,2026.81,102398.73,25544.2341,11.31,6.09
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221220,8.49,8.78,8.49,8.7,8.66,0.04,0.4619,2635.77,2292.271,0.8884,1.3005,0.63,28.4215,15.737,2.4412,4.4759,3.2283,,,11893.0,2966.81,2026.81,103469.1,25811.247,11.25,6.07
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221219,8.76,9.07,8.52,8.66,8.92,-0.26,-2.9148,4550.85,3952.556,1.5339,2.2453,0.77,28.2908,15.6647,2.43,4.4553,3.2135,,,11893.0,2966.81,2026.81,102993.38,25692.5746,11.59,6.25
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221216,9.1,9.1,8.7,8.92,9.07,-0.15,-1.6538,3629.9,3226.803,1.2235,1.7909,0.58,29.1402,16.135,2.5029,4.5891,3.31,,,11893.0,2966.81,2026.81,106085.56,26463.9452,11.79,6.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221215,8.98,9.16,8.93,9.07,9.06,0.01,0.1104,3269.57,2948.477,1.102,1.6132,0.5,29.6302,16.4063,2.545,4.6662,3.3656,,,11893.0,2966.81,2026.81,107869.51,26908.9667,11.77,6.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221214,9.11,9.28,8.99,9.06,9.1,-0.04,-0.4396,4878.51,4429.719,1.6444,2.407,0.66,29.5976,16.3882,2.5422,4.6611,3.3619,,,11893.0,2966.81,2026.81,107750.58,26879.2986,11.83,6.37
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221213,9.08,9.36,9.08,9.1,9.32,-0.22,-2.3605,4732.8,4340.215,1.5952,2.3351,0.65,29.7282,16.4606,2.5534,4.6817,3.3768,,,11893.0,2966.81,2026.81,108226.3,26997.971,12.11,6.53
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221212,9.0,9.4,8.58,9.32,9.0,0.32,3.5556,13159.98,11806.792,4.4357,6.493,2.3,30.4469,16.8585,2.6152,4.7949,3.4584,,,11893.0,2966.81,2026.81,110842.76,27650.6692,11.7,6.3
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221209,9.25,9.25,8.93,9.0,9.19,-0.19,-2.0675,5248.33,4739.846,2.0487,3.2361,0.88,29.4016,16.2797,2.5254,4.6302,3.3396,,,11893.0,2561.81,1621.81,107037.0,23056.29,11.94,6.44
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221208,9.21,9.38,9.15,9.19,9.35,-0.16,-1.7112,4730.21,4363.353,1.8464,2.9166,0.64,30.0223,16.6234,2.5787,4.728,3.4102,,,11893.0,2561.81,1621.81,109296.67,23543.0339,12.15,6.55
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221207,9.89,9.89,9.22,9.35,9.7,-0.35,-3.6082,8941.51,8499.071,3.4903,5.5133,1.14,30.5449,16.9128,2.6236,4.8103,3.4695,,,11893.0,2561.81,1621.81,111199.55,23952.9235,12.61,6.79
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221206,9.75,9.9,9.66,9.7,9.98,-0.28,-2.8056,4507.79,4412.636,1.7596,2.7795,0.55,31.6883,17.5459,2.7218,4.9904,3.5994,,,11893.0,2561.81,1621.81,115362.1,24849.557,12.97,6.99
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221205,9.99,10.04,9.85,9.98,9.99,-0.01,-0.1001,5122.25,5087.764,1.9995,3.1584,0.66,32.6031,18.0523,2.8004,5.1344,3.7033,,,11893.0,2561.81,1621.81,118692.14,25566.8638,12.98,7.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221202,10.15,10.25,9.9,9.99,10.15,-0.16,-1.5764,6583.12,6584.613,2.5697,4.0591,0.85,32.6357,18.0704,2.8032,5.1396,3.707,,,11893.0,2561.81,1621.81,118811.07,25592.4819,13.19,7.11
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221201,10.38,10.75,10.0,10.15,10.36,-0.21,-2.027,11523.72,11862.414,4.4983,7.1055,1.79,33.1584,18.3599,2.8481,5.2219,3.7664,,,11893.0,2561.81,1621.81,120713.95,26002.3715,13.46,7.26
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221130,10.07,10.46,9.84,10.36,9.94,0.42,4.2254,11594.59,11881.092,4.5259,7.1492,2.2,33.8445,18.7397,2.907,5.3299,3.8443,,,11893.0,2561.81,1621.81,123211.48,26540.3516,12.92,6.96
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221129,9.76,10.09,9.76,9.94,9.93,0.01,0.1007,6062.19,5999.01,2.3664,3.7379,1.09,32.4724,17.98,2.7891,5.1138,3.6885,,,11893.0,2561.81,1621.81,118216.42,25464.3914,12.9,6.96
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221128,9.78,10.1,9.6,9.93,9.91,0.02,0.2018,2903.53,2867.474,1.1334,1.7903,0.41,32.4397,17.9619,2.7863,5.1087,3.6847,,,11893.0,2561.81,1621.81,118097.49,25438.7733,12.88,6.94
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221125,10.28,10.28,9.6,9.91,10.26,-0.35,-3.4113,6788.91,6874.247,2.65,4.186,0.75,32.3744,17.9257,2.7807,5.0984,3.6773,,,11893.0,2561.81,1621.81,117859.63,25387.5371,13.33,7.19
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221124,10.59,10.59,10.22,10.26,10.4,-0.14,-1.3462,4903.03,5084.467,1.9139,3.0232,0.48,33.5178,18.5588,2.8789,5.2785,3.8072,,,11893.0,2561.81,1621.81,122022.18,26284.1706,13.52,7.28
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221123,10.32,10.65,10.21,10.4,10.31,0.09,0.8729,5697.85,5954.798,2.2242,3.5133,0.52,33.9751,18.8121,2.9182,5.3505,3.8591,,,11893.0,2561.81,1621.81,123687.2,26642.824,13.4,7.22
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221122,10.65,10.73,10.25,10.31,10.81,-0.5,-4.6253,7501.38,7819.37,2.9282,4.6253,0.64,33.6811,18.6493,2.893,5.3042,3.8258,,,11893.0,2561.81,1621.81,122616.83,26412.2611,14.05,7.57
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221121,10.9,11.09,10.68,10.81,10.7,0.11,1.028,10944.38,11873.22,4.2721,6.7483,0.99,35.3145,19.5537,3.0333,5.5614,4.0113,,,11893.0,2561.81,1621.81,128563.33,27693.1661,13.91,7.49
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221118,10.4,10.9,10.14,10.7,10.22,0.48,4.6967,16361.83,17346.726,6.3868,10.0886,1.68,34.9552,19.3547,3.0024,5.5048,3.9705,,,11893.0,2561.81,1621.81,127255.1,27411.367,13.28,7.16
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221117,10.39,10.39,10.1,10.22,10.4,-0.18,-1.7308,10252.83,10433.394,4.0022,6.3218,1.12,33.3871,18.4865,2.8677,5.2579,3.7924,,,11893.0,2561.81,1621.81,121546.46,26181.6982,13.52,7.28
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221116,10.55,10.91,10.33,10.4,10.54,-0.14,-1.3283,9596.63,10185.416,3.746,5.9172,0.95,33.9751,18.8121,2.9182,5.3505,3.8591,,,11893.0,2561.81,1621.81,123687.2,26642.824,13.7,7.38
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221115,10.35,10.62,10.1,10.54,10.24,0.3,2.9297,11205.77,11696.598,4.3742,6.9094,1.08,34.4325,19.0653,2.9575,5.4225,3.9111,,,11893.0,2561.81,1621.81,125352.22,27001.4774,13.31,7.17
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221114,10.64,10.7,10.21,10.24,10.65,-0.41,-3.8498,7738.27,8030.289,3.0206,4.7714,0.66,33.4524,18.5226,2.8733,5.2682,3.7998,,,11893.0,2561.81,1621.81,121784.32,26232.9344,13.84,7.46
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221111,11.05,11.05,10.5,10.65,10.62,0.03,0.2825,9914.77,10669.333,3.8702,6.1134,0.65,34.7918,19.2643,2.9884,5.4791,3.9519,,,11893.0,2561.81,1621.81,126660.45,27283.2765,13.8,7.44
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221110,10.99,10.99,10.6,10.62,10.87,-0.25,-2.2999,7354.4,7900.657,2.8708,4.5347,0.45,34.6938,19.21,2.9799,5.4637,3.9408,,,11893.0,2561.81,1621.81,126303.66,27206.4222,14.13,7.61
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221109,11.23,11.5,10.8,10.87,11.4,-0.53,-4.6491,14296.68,15873.361,5.5807,8.8153,0.74,35.5105,19.6622,3.0501,5.5923,4.0336,,,11893.0,2561.81,1621.81,129276.91,27846.8747,14.82,7.98
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221108,11.57,11.87,11.28,11.4,11.35,0.05,0.4405,12427.33,14375.705,4.851,7.6626,0.65,37.242,20.6209,3.1988,5.865,4.2302,,,11893.0,2561.81,1621.81,135580.2,29204.634,14.75,7.95
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221107,11.22,11.65,11.22,11.35,11.65,-0.3,-2.5751,14971.07,17069.974,5.8439,9.2311,0.75,37.0786,20.5305,3.1848,5.8392,4.2117,,,11893.0,2561.81,1621.81,134985.55,29076.5435,15.14,8.16
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221104,11.05,12.11,11.05,11.65,11.19,0.46,4.1108,26886.33,31457.479,10.4951,16.578,1.53,38.0587,21.0731,3.269,5.9936,4.323,,,11893.0,2561.81,1621.81,138553.45,29845.0865,14.54,7.84
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221103,11.1,11.5,11.05,11.19,11.5,-0.31,-2.6957,13380.13,15090.028,5.2229,8.2501,0.73,36.5559,20.2411,3.1399,5.7569,4.1523,,,11893.0,2561.81,1621.81,133082.67,28666.6539,14.95,8.05
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221102,10.35,11.5,10.1,11.5,10.3,1.2,11.6505,29566.56,31794.437,11.5413,18.2306,1.87,37.5687,20.8018,3.2269,5.9164,4.2673,,,11893.0,2561.81,1621.81,136769.5,29460.815,13.39,7.21
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221101,10.11,10.39,10.11,10.3,10.16,0.14,1.378,10915.78,11205.658,4.261,6.7306,0.6,33.6484,18.6312,2.8902,5.299,3.822,,,11893.0,2561.81,1621.81,122497.9,26386.643,13.2,7.12
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221031,10.75,10.81,10.16,10.16,10.76,-0.6,-5.5762,18983.84,19805.781,5.8083,9.1748,,35.1512,19.4633,3.0192,5.5357,3.9927,,,11893.0,2561.81,1621.81,127968.68,27565.0756,13.98,7.54
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221028,11.31,11.59,10.62,10.76,11.31,-0.55,-4.863,14879.78,16688.632,5.8083,6.6228,0.64,35.1512,25.9207,3.2055,5.5357,4.4654,,,11893.0,2561.81,2246.7405,127968.68,27565.0756,14.7,7.92
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221027,11.69,11.69,11.11,11.31,11.5,-0.19,-1.6522,16943.79,19314.473,6.614,7.5415,0.64,36.948,27.2456,3.3693,5.8187,4.6936,,,11893.0,2561.81,2246.7405,134509.83,28974.0711,14.95,8.05
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221026,11.58,11.9,11.37,11.5,11.5,0.0,0.0,17494.29,20224.649,6.8289,7.7865,0.59,37.5687,27.7033,3.4259,5.9164,4.7725,,,11893.0,2561.81,2246.7405,136769.5,29460.815,14.95,8.05
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221025,11.69,11.77,10.96,11.5,11.7,-0.2,-1.7094,23132.25,26139.359,9.0297,10.2959,0.67,37.5687,27.7033,3.4259,5.9164,4.7725,,,11893.0,2561.81,2246.7405,136769.5,29460.815,15.21,8.19
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221024,12.99,12.99,11.66,11.7,12.42,-0.72,-5.7971,28659.11,35404.786,11.1871,12.7559,0.86,38.222,28.1851,3.4855,6.0193,4.8555,,,11893.0,2561.81,2246.7405,139148.1,29973.177,16.14,8.7
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221021,12.3,12.88,12.03,12.42,12.27,0.15,1.2225,30035.42,37469.641,11.7243,13.3684,0.88,40.5741,29.9196,3.7,6.3897,5.1543,,,11893.0,2561.81,2246.7405,147711.06,31817.6802,15.95,8.59
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221020,11.5,12.49,11.5,12.27,11.68,0.59,5.0514,34091.77,41141.484,13.3077,15.1739,1.03,40.0841,29.5582,3.6553,6.3125,5.092,,,11893.0,2561.81,2246.7405,145927.11,31433.4087,15.18,8.18
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221019,11.43,12.3,11.1,11.68,11.73,-0.05,-0.4263,33407.68,39119.945,13.0407,14.8694,0.97,38.1567,28.1369,3.4796,6.009,4.8472,,,11893.0,2561.81,2246.7405,138910.24,29921.9408,15.24,8.22
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221018,10.2,12.7,10.15,11.73,10.27,1.46,14.2162,46318.38,51695.218,18.0803,20.6158,1.34,38.32,28.2574,3.4945,6.0347,4.8679,,,11893.0,2561.81,2246.7405,139504.89,30050.0313,13.35,7.19
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221017,10.45,10.68,10.09,10.27,10.05,0.22,2.1891,21896.41,22519.269,8.5472,9.7459,0.61,33.5504,24.7403,3.0595,5.2836,4.262,,,11893.0,2561.81,2246.7405,122141.11,26309.7887,13.06,7.04
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221014,10.55,11.08,10.05,10.05,10.35,-0.3,-2.8986,35159.64,36725.572,13.7245,15.6492,0.93,32.8317,24.2103,2.994,5.1704,4.1707,,,11893.0,2561.81,2246.7405,119524.65,25746.1905,13.45,7.25
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221013,10.55,11.35,10.03,10.35,10.81,-0.46,-4.2553,28903.44,31153.263,11.2824,12.8646,0.7,33.8118,24.933,3.0833,5.3248,4.2952,,,11893.0,2561.81,2246.7405,123092.55,26514.7335,14.05,7.57
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221012,10.92,11.57,10.33,10.81,11.0,-0.19,-1.7273,39628.52,43413.868,15.469,17.6382,0.94,35.3145,26.0411,3.2204,5.5614,4.4861,,,11893.0,2561.81,2246.7405,128563.33,27693.1661,14.3,7.7
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221011,9.0,11.0,8.67,11.0,8.86,2.14,24.1535,47731.83,46917.014,18.6321,21.2449,1.13,35.9352,26.4988,3.277,5.6592,4.565,,,11893.0,2561.81,2246.7405,130823.0,28179.91,11.51,6.21
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20221010,9.6,9.6,8.82,8.86,9.5,-0.64,-6.7368,27213.26,24745.399,10.6227,12.1123,0.56,28.9442,21.3436,2.6395,4.5582,3.6769,,,11893.0,2561.81,2246.7405,105371.98,22697.6366,12.35,6.65
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220930,10.7,11.29,9.31,9.5,11.15,-1.65,-14.7982,44565.58,44685.912,17.3961,19.8357,0.88,31.035,22.8853,2.8301,4.8875,3.9425,,,11893.0,2561.81,2246.7405,112983.5,24337.195,14.49,7.81
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220929,13.0,13.52,11.1,11.15,13.4,-2.25,-16.791,47818.35,58663.488,18.6658,21.2834,0.9,36.4253,26.8602,3.3217,5.7363,4.6272,,,11893.0,2561.81,2246.7405,132606.95,28564.1815,17.42,9.38
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220928,13.12,14.18,12.34,13.4,13.55,-0.15,-1.107,43647.49,57969.901,17.0378,19.427,0.74,43.7756,32.2804,3.992,6.8939,5.561,,,11893.0,2561.81,2246.7405,159366.2,34328.254,17.61,9.49
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20220927,14.5,15.94,13.48,13.55,15.0,-1.45,-9.6667,47439.54,68221.27,18.518,21.1148,0.79,44.2657,32.6417,4.0367,6.9711,5.6232,,,11893.0,2561.81,2246.7405,161150.15,34712.5255,19.5,10.5
