股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20241016,11.17,12.0,11.17,11.92,11.44,0.48,4.1958,21474.71,25208.118,7.861,7.861,0.7,35.3185,66.8611,2.6402,3.9269,4.9004,,,7954.1667,2731.8047,2731.8047,94813.6671,32563.112,14.87,8.01
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20241015,11.51,12.15,11.42,11.44,11.6,-0.16,-1.3793,26042.68,30688.776,9.5331,9.5331,0.66,33.8963,64.1688,2.5339,3.7688,4.7031,,,7954.1667,2731.8047,2731.8047,90995.667,31251.8458,15.08,8.12
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20241014,10.97,11.68,10.93,11.6,11.05,0.55,4.9774,24363.77,27711.003,8.9186,8.9186,0.52,34.3703,65.0662,2.5693,3.8215,4.7688,,,7954.1667,2731.8047,2731.8047,92268.3337,31688.9345,14.36,7.74
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20241011,12.01,12.2,10.78,11.05,11.96,-0.91,-7.6087,24949.69,28384.485,9.133,9.133,0.51,32.7407,61.9812,2.4475,3.6403,4.5427,,,7954.1667,2731.8047,2731.8047,87893.542,30186.4419,15.54,8.38
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20241010,12.4,12.83,11.76,11.96,12.2,-0.24,-1.9672,31145.48,38425.332,11.4011,11.4011,0.7,35.437,67.0855,2.649,3.9401,4.9168,,,7954.1667,2731.8047,2731.8047,95131.8337,32672.3842,15.86,8.54
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20241009,13.75,14.29,12.2,12.2,15.22,-3.02,-19.8423,46216.25,61938.547,16.9178,16.9178,1.21,36.1481,68.4317,2.7022,4.0192,5.0155,,,7954.1667,2731.8047,2731.8047,97040.8337,33328.0173,19.78,10.66
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20241008,15.08,15.4,13.0,15.22,12.25,2.97,24.2449,71984.73,103276.079,26.3506,26.3506,2.77,45.0963,85.3714,3.3711,5.0141,6.257,,,7954.1667,2731.8047,2731.8047,121062.4172,41578.0675,15.92,8.58
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240930,11.0,12.4,10.47,12.25,10.26,1.99,19.3957,59170.06,68168.523,21.6597,21.6597,3.86,36.2963,68.7122,2.7133,4.0357,5.036,,,7954.1667,2731.8047,2731.8047,97438.5421,33464.6076,13.33,7.19
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240927,9.47,10.64,9.47,10.26,9.43,0.83,8.8017,34196.64,34410.263,12.518,12.518,3.52,30.4,57.5499,2.2725,3.3801,4.2179,,,7954.1667,2731.8047,2731.8047,81609.7503,28028.3162,12.25,6.61
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240926,9.28,9.44,9.13,9.43,9.26,0.17,1.8359,11065.58,10332.306,4.0506,4.0506,1.23,27.9407,52.8943,2.0887,3.1066,3.8767,,,7954.1667,2731.8047,2731.8047,75007.792,25760.9183,12.03,6.49
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240925,9.37,9.49,9.2,9.26,9.21,0.05,0.5429,14112.17,13181.659,5.1659,5.1659,1.9,27.437,51.9408,2.051,3.0506,3.8068,,,7954.1667,2731.8047,2731.8047,73655.5836,25296.5115,11.97,6.45
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240924,8.95,9.24,8.86,9.21,8.94,0.27,3.0201,11238.16,10219.169,4.1138,4.1138,1.4,27.2889,51.6603,2.0399,3.0342,3.7863,,,7954.1667,2731.8047,2731.8047,73257.8753,25159.9213,11.62,6.26
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240923,8.88,8.99,8.84,8.94,9.03,-0.09,-0.9967,6117.53,5454.148,2.2394,2.2394,0.75,26.4889,50.1459,1.9801,2.9452,3.6753,,,7954.1667,2731.8047,2731.8047,71110.2503,24422.334,11.73,6.33
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240920,9.09,9.14,9.0,9.03,9.0,0.03,0.3333,6047.46,5482.597,2.2137,2.2137,0.7,26.7555,50.6507,2.0001,2.9749,3.7123,,,7954.1667,2731.8047,2731.8047,71826.1253,24668.1964,11.7,6.3
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240919,8.95,9.12,8.91,9.0,8.92,0.08,0.8969,7316.94,6602.666,2.6784,2.6784,0.86,26.6667,50.4824,1.9934,2.965,3.7,,,7954.1667,2731.8047,2731.8047,71587.5003,24586.2423,11.59,6.25
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240918,8.88,9.06,8.82,8.92,8.97,-0.05,-0.5574,6423.3,5742.763,2.3513,2.3513,0.73,26.4296,50.0337,1.9757,2.9386,3.6671,,,7954.1667,2731.8047,2731.8047,70951.167,24367.6979,11.66,6.28
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240913,8.95,9.22,8.58,8.97,8.84,0.13,1.4706,14290.97,12782.743,5.2313,5.2313,1.62,26.5778,50.3141,1.9868,2.9551,3.6876,,,7954.1667,2731.8047,2731.8047,71348.8753,24504.2882,11.49,6.19
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240912,8.9,9.05,8.84,8.84,8.9,-0.06,-0.6742,6704.97,5980.742,2.4544,2.4544,0.62,26.1926,49.5849,1.958,2.9123,3.6342,,,7954.1667,2731.8047,2731.8047,70314.8336,24149.1535,11.57,6.23
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240911,9.15,9.15,8.8,8.9,9.14,-0.24,-2.6258,8404.22,7527.065,3.0764,3.0764,0.79,26.3704,49.9215,1.9713,2.932,3.6588,,,7954.1667,2731.8047,2731.8047,70792.0836,24313.0618,11.88,6.4
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240910,9.12,9.17,8.9,9.14,9.14,0.0,0.0,6756.85,6103.547,2.4734,2.4734,0.64,27.0815,51.2677,2.0244,3.0111,3.7575,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695,11.88,6.4
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240909,9.28,9.33,9.11,9.14,9.32,-0.18,-1.9313,7620.35,7001.263,2.7895,2.7895,0.66,27.0815,51.2677,2.0244,3.0111,3.7575,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695,12.11,6.53
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240906,9.46,9.79,9.31,9.32,9.51,-0.19,-1.9979,14570.03,13904.449,5.3335,5.3335,1.25,27.6148,52.2773,2.0643,3.0704,3.8315,,,7954.1667,2731.8047,2731.8047,74132.8336,25460.4198,12.36,6.66
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240905,9.08,9.6,9.07,9.51,9.06,0.45,4.9669,16914.68,15810.775,6.1918,6.1918,1.51,28.1778,53.3431,2.1064,3.133,3.9096,,,7954.1667,2731.8047,2731.8047,75644.1253,25979.4627,11.77,6.35
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240904,9.16,9.19,9.06,9.06,9.14,-0.08,-0.8753,7034.98,6401.543,2.5752,2.5752,0.46,26.8444,50.819,2.0067,2.9847,3.7246,,,7954.1667,2731.8047,2731.8047,72064.7503,24750.1506,11.88,6.4
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240903,9.1,9.24,9.01,9.14,9.09,0.05,0.5501,6711.74,6128.84,2.4569,2.4569,0.33,27.0815,51.2677,2.0244,3.0111,3.7575,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695,11.81,6.37
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240902,9.36,9.42,9.08,9.09,9.43,-0.34,-3.6055,12710.76,11746.011,4.6529,4.6529,0.66,26.9333,50.9872,2.0134,2.9946,3.737,,,7954.1667,2731.8047,2731.8047,72303.3753,24832.1047,12.25,6.61
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240830,9.15,9.63,9.15,9.43,9.29,0.14,1.507,15016.19,14199.499,5.4968,5.4968,0.74,27.9407,52.8943,2.0887,3.1066,3.8767,,,7954.1667,2731.8047,2731.8047,75007.792,25760.9183,12.07,6.51
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240829,9.2,9.37,9.0,9.29,9.3,-0.01,-0.1075,14622.03,13445.029,5.3525,5.3525,0.77,27.5259,52.1091,2.0577,3.0605,3.8192,,,7954.1667,2731.8047,2731.8047,73894.2086,25378.4657,12.09,6.51
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240828,9.47,9.8,9.23,9.3,9.95,-0.65,-6.5327,27161.38,25844.178,9.9427,9.9427,1.78,27.5555,52.1652,2.0599,3.0638,3.8233,,,7954.1667,2731.8047,2731.8047,73973.7503,25405.7837,12.93,6.97
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240827,9.1,9.99,8.73,9.95,9.14,0.81,8.8621,31617.53,29461.018,11.5739,11.5739,2.93,29.4815,55.8111,2.2038,3.2779,4.0905,,,7954.1667,2731.8047,2731.8047,79143.9587,27181.4568,11.88,6.4
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240826,8.91,9.17,8.91,9.14,9.06,0.08,0.883,8021.5,7307.703,2.9363,2.9363,0.74,27.0815,28.3389,2.0291,3.0111,3.1497,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695,11.77,6.35
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240823,9.4,9.48,8.94,9.06,9.48,-0.42,-4.4304,20225.93,18355.016,7.4039,7.4039,2.42,26.8444,28.0909,2.0113,2.9847,3.1222,,,7954.1667,2731.8047,2731.8047,72064.7503,24750.1506,12.32,6.64
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240822,10.01,10.01,9.45,9.48,10.0,-0.52,-5.2,8292.21,8069.571,3.8111,3.8111,0.94,28.0889,29.3931,2.1046,3.1231,3.2669,,,7954.1667,2175.8334,2175.8334,75405.5003,20626.9006,13.0,7.0
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240821,10.07,10.09,9.85,10.0,10.24,-0.24,-2.3438,8238.46,8230.973,3.7863,3.7863,0.86,29.6296,31.0054,2.22,3.2944,3.4461,,,7954.1667,2175.8334,2175.8334,79541.667,21758.334,13.31,7.17
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240820,10.32,10.49,9.92,10.24,10.11,0.13,1.2859,9101.3,9351.009,4.1829,4.1829,0.93,30.3407,31.7495,2.2733,3.3735,3.5288,,,7954.1667,2175.8334,2175.8334,81450.667,22280.534,13.14,7.08
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240819,10.49,10.52,10.08,10.11,10.5,-0.39,-3.7143,8641.85,8880.697,3.9717,3.9717,0.82,29.9555,31.3465,2.2444,3.3306,3.484,,,7954.1667,2175.8334,2175.8334,80416.6253,21997.6757,13.65,7.35
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240816,10.58,10.74,10.45,10.5,10.63,-0.13,-1.223,7544.61,7958.741,3.4675,3.4675,0.67,31.1111,32.5557,2.331,3.4591,3.6184,,,7954.1667,2175.8334,2175.8334,83518.7504,22846.2507,13.81,7.45
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240815,10.43,10.75,10.33,10.63,10.42,0.21,2.0154,10721.03,11319.755,4.9273,4.9273,0.76,31.4963,32.9588,2.3598,3.502,3.6632,,,7954.1667,2175.8334,2175.8334,84552.792,23129.109,13.54,7.3
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240814,10.81,10.82,10.4,10.42,10.82,-0.4,-3.6969,12084.05,12740.589,5.5538,5.5538,0.67,30.8741,32.3076,2.3132,3.4328,3.5908,,,7954.1667,2175.8334,2175.8334,82882.417,22672.184,14.06,7.58
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240813,10.95,10.95,10.65,10.82,10.9,-0.08,-0.7339,9718.89,10466.519,4.4667,4.4667,0.5,32.0592,33.5479,2.402,3.5646,3.7287,,,7954.1667,2175.8334,2175.8334,86064.0837,23542.5174,14.17,7.63
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240812,11.04,11.2,10.81,10.9,11.11,-0.21,-1.8902,12726.77,14040.182,5.8491,5.8491,0.58,32.2963,33.7959,2.4198,3.5909,3.7563,,,7954.1667,2175.8334,2175.8334,86700.417,23716.5841,14.44,7.78
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240809,11.08,11.33,11.08,11.11,11.17,-0.06,-0.5372,11300.67,12638.879,5.1937,5.1937,0.42,32.9185,34.447,2.4664,3.6601,3.8286,,,7954.1667,2175.8334,2175.8334,88370.792,24173.5091,14.52,7.82
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240808,11.93,12.06,11.08,11.17,11.93,-0.76,-6.3705,24627.49,28172.225,11.3186,11.3186,0.8,33.0963,34.633,2.4797,3.6799,3.8493,,,7954.1667,2175.8334,2175.8334,88848.042,24304.0591,15.5,8.36
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240807,11.38,12.49,11.27,11.93,11.45,0.48,4.1921,31774.7,37887.707,14.6035,14.6035,0.83,35.3481,36.9895,2.6484,3.9302,4.1112,,,7954.1667,2175.8334,2175.8334,94893.2087,25957.6925,14.88,8.02
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240806,11.49,11.74,11.27,11.45,11.26,0.19,1.6874,17276.58,19779.911,7.9402,7.9402,0.33,33.9259,35.5012,2.5419,3.7721,3.9458,,,7954.1667,2175.8334,2175.8334,91075.2087,24913.2924,14.63,7.89
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240805,11.94,12.06,11.21,11.26,12.0,-0.74,-6.1667,24635.08,28640.024,11.3221,11.3221,0.47,33.3629,34.9121,2.4997,3.7095,3.8803,,,7954.1667,2175.8334,2175.8334,89563.917,24499.8841,15.6,8.4
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240802,12.04,12.49,11.94,12.0,12.65,-0.65,-5.1383,35321.03,42879.842,16.2333,16.2333,0.71,35.5555,37.2065,2.664,3.9533,4.1353,,,7954.1667,2175.8334,2175.8334,95450.0004,26110.0008,16.44,8.86
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240801,13.2,13.47,12.58,12.65,12.93,-0.28,-2.1655,45467.27,58958.771,20.8965,20.8965,1.01,37.4815,39.2219,2.8083,4.1674,4.3593,,,7954.1667,2175.8334,2175.8334,100620.2088,27524.2925,16.8,9.06
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240731,13.1,13.49,12.61,12.93,13.94,-1.01,-7.2453,69804.3,90728.875,32.0816,32.0816,1.89,38.3111,40.09,2.8704,4.2597,4.4558,,,7954.1667,2175.8334,2175.8334,102847.3754,28133.5259,18.12,9.76
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240730,11.95,15.0,11.94,13.94,11.69,2.25,19.2472,90288.97,121965.462,41.4963,41.4963,3.64,41.3037,43.2215,3.0947,4.5924,4.8039,,,7954.1667,2175.8334,2175.8334,110881.0838,30331.1176,15.19,8.19
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240729,11.26,11.73,11.06,11.69,11.45,0.24,2.0961,21105.92,23966.049,9.7002,9.7002,0.82,34.637,36.2453,2.5952,3.8512,4.0285,,,7954.1667,2175.8334,2175.8334,92984.2087,25435.4924,14.88,8.02
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240726,11.31,11.77,11.08,11.45,11.37,0.08,0.7036,23498.28,26869.039,10.7997,10.7997,0.79,33.9259,35.5012,2.5419,3.7721,3.9458,,,7954.1667,2175.8334,2175.8334,91075.2087,24913.2924,14.78,7.96
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240725,10.85,11.38,10.68,11.37,10.92,0.45,4.1209,20717.58,23054.053,9.5217,9.5217,0.54,33.6889,35.2532,2.5241,3.7457,3.9182,,,7954.1667,2175.8334,2175.8334,90438.8754,24739.2258,14.19,7.65
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240724,11.36,11.46,10.58,10.92,11.58,-0.66,-5.6995,29112.17,31703.332,13.3798,13.3798,0.55,32.3555,33.8579,2.4242,3.5975,3.7632,,,7954.1667,2175.8334,2175.8334,86859.5004,23760.1007,15.05,8.11
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240723,11.4,12.24,11.3,11.58,11.38,0.2,1.7575,29427.39,34547.919,13.5247,13.5247,0.48,34.3111,35.9043,2.5707,3.8149,3.9906,,,7954.1667,2175.8334,2175.8334,92109.2504,25196.1508,14.79,7.97
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240722,11.32,11.8,11.25,11.38,11.67,-0.29,-2.485,25929.79,29639.452,11.9172,11.9172,0.4,33.7185,35.2842,2.5263,3.749,3.9217,,,7954.1667,2175.8334,2175.8334,90518.417,24760.9841,15.17,8.17
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240719,11.87,12.62,11.48,11.67,11.97,-0.3,-2.5063,43854.25,53093.471,20.1552,20.1552,0.66,34.5778,36.1833,2.5907,3.8446,4.0216,,,7954.1667,2175.8334,2175.8334,92825.1254,25391.9758,15.56,8.38
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240718,12.6,12.89,11.41,11.97,13.42,-1.45,-10.8048,62100.64,76172.528,28.5411,28.5411,1.05,35.4666,37.1135,2.6573,3.9434,4.125,,,7954.1667,2175.8334,2175.8334,95211.3754,26044.7258,17.44,9.4
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240717,12.8,15.28,12.5,13.42,13.26,0.16,1.2066,101067.79,138323.357,46.4502,46.4502,2.54,39.7629,41.6093,2.9792,4.4211,4.6247,,,7954.1667,2175.8334,2175.8334,106744.9171,29199.6842,17.23,9.29
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240716,10.68,13.67,10.68,13.26,11.26,2.0,17.762,76696.58,94402.256,35.2493,35.2493,3.02,39.2889,41.1132,2.9437,4.3684,4.5695,,,7954.1667,2175.8334,2175.8334,105472.2504,28851.5509,14.63,7.89
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240715,10.71,11.88,10.71,11.26,11.03,0.23,2.0852,40893.65,46192.029,18.7945,18.7945,2.21,33.3629,34.9121,2.4997,3.7095,3.8803,,,7954.1667,2175.8334,2175.8334,89563.917,24499.8841,14.33,7.73
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240712,10.02,12.6,9.68,11.03,9.98,1.05,10.521,51874.85,58034.603,23.8414,23.8414,5.73,32.6815,34.199,2.4486,3.6337,3.8011,,,7954.1667,2175.8334,2175.8334,87734.4587,23999.4424,12.97,6.99
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240711,8.92,10.49,8.84,9.98,8.86,1.12,12.6411,24438.28,23986.778,11.2317,11.2317,4.9,29.5704,30.9434,2.2155,3.2878,3.4392,,,7954.1667,2175.8334,2175.8334,79382.5837,21714.8173,11.51,6.21
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240710,8.74,9.19,8.74,8.86,8.73,0.13,1.4891,5350.53,4808.728,2.4591,2.4591,1.16,26.2518,27.4708,1.9669,2.9188,3.0533,,,7954.1667,2175.8334,2175.8334,70473.917,19277.8839,11.34,6.12
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240709,8.58,8.84,8.51,8.73,8.53,0.2,2.3447,4246.56,3699.866,1.9517,1.9517,0.96,25.8667,27.0677,1.9381,2.876,3.0085,,,7954.1667,2175.8334,2175.8334,69439.8753,18995.0256,11.08,5.98
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240708,9.23,9.23,8.45,8.53,9.17,-0.64,-6.9793,6705.37,5818.369,3.0817,3.0817,1.8,25.2741,26.4476,1.8937,2.8101,2.9395,,,7954.1667,2175.8334,2175.8334,67849.042,18559.8589,11.92,6.42
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240705,9.44,9.49,9.04,9.17,9.39,-0.22,-2.3429,4546.95,4167.892,2.0898,2.0898,1.25,27.1704,28.432,2.0357,3.021,3.1601,,,7954.1667,2175.8334,2175.8334,72939.7086,19952.3923,12.2,6.58
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240704,9.47,9.8,9.39,9.39,9.45,-0.06,-0.6349,4068.74,3896.493,1.87,1.87,0.95,27.8222,29.1141,2.0846,3.0935,3.2359,,,7954.1667,2175.8334,2175.8334,74689.6253,20431.0756,12.28,6.62
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240703,9.6,9.65,9.42,9.45,9.63,-0.18,-1.8692,3591.28,3421.318,1.6505,1.6505,0.77,28.0,29.3001,2.0979,3.1132,3.2566,,,7954.1667,2175.8334,2175.8334,75166.8753,20561.6256,12.51,6.75
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240702,9.75,9.84,9.57,9.63,9.73,-0.1,-1.0277,3109.46,3005.365,1.4291,1.4291,0.62,28.5333,29.8582,2.1378,3.1725,3.3186,,,7954.1667,2175.8334,2175.8334,76598.6253,20953.2756,12.64,6.82
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240701,9.67,9.75,9.46,9.73,9.64,0.09,0.9336,3329.85,3208.684,1.5304,1.5304,0.57,28.8296,30.1683,2.16,3.2055,3.3531,,,7954.1667,2175.8334,2175.8334,77394.042,21170.859,12.53,6.75
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240628,9.61,9.74,9.59,9.64,9.62,0.02,0.2079,4045.7,3911.565,1.8594,1.8594,0.58,28.5629,29.8892,2.1401,3.1758,3.3221,,,7954.1667,2175.8334,2175.8334,76678.167,20975.034,12.5,6.74
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240627,10.07,10.07,9.6,9.62,10.08,-0.46,-4.5635,7301.68,7144.047,3.3558,3.3558,1.01,28.5037,29.8272,2.1356,3.1692,3.3152,,,7954.1667,2175.8334,2175.8334,76519.0837,20931.5173,13.1,7.06
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240626,9.81,10.13,9.79,10.08,9.88,0.2,2.0243,5583.44,5610.024,2.5661,2.5661,0.58,29.8666,31.2535,2.2377,3.3208,3.4737,,,7954.1667,2175.8334,2175.8334,80178.0003,21932.4007,12.84,6.92
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240625,9.85,10.0,9.61,9.88,9.8,0.08,0.8163,4935.49,4847.402,2.2683,2.2683,0.53,29.2741,30.6334,2.1933,3.2549,3.4048,,,7954.1667,2175.8334,2175.8334,78587.167,21497.234,12.74,6.86
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240624,10.11,10.33,9.68,9.8,10.34,-0.54,-5.2224,7184.48,7150.851,3.3019,3.3019,0.83,29.037,30.3853,2.1756,3.2285,3.3772,,,7954.1667,2175.8334,2175.8334,77950.8337,21323.1673,13.44,7.24
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240621,10.0,11.1,10.0,10.34,9.96,0.38,3.8153,9782.86,10220.49,4.4961,4.4961,1.36,30.637,32.0596,2.2955,3.4064,3.5633,,,7954.1667,2175.8334,2175.8334,82246.0837,22498.1174,12.94,6.98
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240620,10.06,10.17,9.89,9.96,10.21,-0.25,-2.4486,8645.56,8640.646,3.9734,3.9734,1.37,29.5111,30.8814,2.2111,3.2812,3.4323,,,7954.1667,2175.8334,2175.8334,79223.5003,21671.3007,13.27,7.15
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240619,9.58,10.28,9.51,10.21,9.53,0.68,7.1354,17473.06,17513.015,8.0305,8.0305,4.92,30.2518,31.6565,2.2666,3.3636,3.5185,,,7954.1667,2175.8334,2175.8334,81212.042,22215.259,12.38,6.68
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240618,9.6,9.6,9.48,9.53,9.51,0.02,0.2103,3335.37,3177.541,1.5329,1.5329,0.95,28.237,29.5482,2.1157,3.1396,3.2841,,,7954.1667,2175.8334,2175.8334,75803.2087,20735.6923,12.36,6.66
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240617,9.76,9.76,9.39,9.51,9.71,-0.2,-2.0597,4072.6,3899.177,1.8717,1.8717,1.05,28.1778,29.4861,2.1112,3.133,3.2773,,,7954.1667,2175.8334,2175.8334,75644.1253,20692.1756,12.62,6.8
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240614,9.63,9.79,9.63,9.71,9.65,0.06,0.6218,2394.09,2326.977,1.1003,1.1003,0.41,28.7704,30.1063,2.1556,3.1989,3.3462,,,7954.1667,2175.8334,2175.8334,77234.9587,21127.3423,12.54,6.76
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240613,9.83,9.83,9.6,9.65,9.75,-0.1,-1.0256,4299.76,4166.359,1.9761,1.9761,0.69,28.5926,29.9202,2.1423,3.1791,3.3255,,,7954.1667,2175.8334,2175.8334,76757.7087,20996.7923,12.67,6.83
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240612,9.71,9.83,9.7,9.75,9.78,-0.03,-0.3067,3648.75,3553.123,1.6769,1.6769,0.58,28.8889,30.2303,2.1645,3.212,3.36,,,7954.1667,2175.8334,2175.8334,77553.1253,21214.3757,12.71,6.85
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240611,9.78,9.86,9.57,9.78,9.66,0.12,1.2422,3119.05,3033.291,1.4335,1.4335,0.47,28.9778,30.3233,2.1711,3.2219,3.3703,,,7954.1667,2175.8334,2175.8334,77791.7503,21279.6507,12.55,6.77
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240607,9.59,9.83,9.55,9.66,9.56,0.1,1.046,5966.67,5767.595,2.7422,2.7422,0.94,28.6222,29.9512,2.1445,3.1824,3.3289,,,7954.1667,2175.8334,2175.8334,76837.2503,21018.5506,12.42,6.7
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240606,10.48,10.56,9.54,9.56,10.52,-0.96,-9.1255,12011.73,11929.591,5.5205,5.5205,2.0,28.3259,29.6412,2.1223,3.1495,3.2945,,,7954.1667,2175.8334,2175.8334,76041.8337,20800.9673,13.67,7.37
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240605,10.96,11.05,10.5,10.52,10.94,-0.42,-3.8391,6278.17,6744.783,2.8854,2.8854,0.88,31.1704,32.6177,2.3354,3.4657,3.6253,,,7954.1667,2175.8334,2175.8334,83677.8337,22889.7674,14.22,7.66
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240604,10.82,11.06,10.76,10.94,10.89,0.05,0.4591,4120.97,4511.092,1.894,1.894,0.52,32.4148,33.9199,2.4287,3.6041,3.77,,,7954.1667,2175.8334,2175.8334,87018.5837,23803.6174,14.15,7.63
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240603,11.14,11.28,10.86,10.89,11.17,-0.28,-2.5067,4813.84,5293.427,2.2124,2.2124,0.58,32.2666,33.7649,2.4176,3.5876,3.7528,,,7954.1667,2175.8334,2175.8334,86620.8754,23694.8257,14.52,7.82
