股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250723,29.24,29.9,27.6,27.6,30.2,-2.6,-8.6093,66187.8,189583.782,12.7756,20.208,1.33,35.9604,32.7071,4.6666,2.893,2.8032,,,10152.1378,5180.7833,3275.3213,280199.0033,142989.6191,39.26,21.14
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250722,28.99,32.09,28.61,30.2,29.16,1.04,3.5665,90582.98,276330.4,17.4844,27.6562,2.46,39.348,35.7882,5.1062,3.1655,3.0672,,,10152.1378,5180.7833,3275.3213,306594.5616,156459.6557,37.9,20.42
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250721,27.75,29.86,27.5,29.16,27.36,1.8,6.5789,72485.29,209377.02,13.9912,22.1307,2.48,37.993,34.5558,4.9303,3.0565,2.9616,,,10152.1378,5180.7833,3275.3213,296036.3382,151071.641,35.56,19.16
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250718,26.93,27.58,26.74,27.36,27.06,0.3,1.1086,36543.58,99409.793,7.0537,11.1573,1.36,35.6477,32.4227,4.626,2.8678,2.7788,,,10152.1378,5180.7833,3275.3213,277762.4902,141746.2311,35.17,18.95
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250717,26.4,27.2,26.2,27.06,26.31,0.75,2.8506,31464.27,84220.647,6.0733,9.6065,1.28,35.2569,32.0672,4.5753,2.8364,2.7483,,,10152.1378,5180.7833,3275.3213,274716.8489,140191.9961,34.2,18.42
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250716,26.58,26.89,26.23,26.31,26.6,-0.29,-1.0902,17972.2,47659.524,3.469,5.4872,0.67,34.2797,31.1784,4.4485,2.7578,2.6722,,,10152.1378,5180.7833,3275.3213,267102.7455,136306.4086,34.58,18.62
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250715,27.2,27.37,26.19,26.6,27.3,-0.7,-2.5641,25851.32,68655.55,4.9898,7.8928,0.98,34.6575,31.5221,4.4975,2.7882,2.7016,,,10152.1378,5180.7833,3275.3213,270046.8655,137808.8358,35.49,19.11
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250714,26.4,27.36,26.39,27.3,26.48,0.82,3.0967,34274.59,92326.08,6.6157,10.4645,1.49,35.5696,32.3516,4.6158,2.8615,2.7727,,,10152.1378,5180.7833,3275.3213,277153.3619,141435.3841,34.42,18.54
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250711,25.91,26.54,25.71,26.48,25.91,0.57,2.1999,24441.16,63955.386,4.7177,7.4622,0.97,34.5012,31.3798,4.4772,2.7756,2.6894,,,10152.1378,5180.7833,3275.3213,268828.6089,137187.1418,33.68,18.14
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250710,25.57,25.91,25.3,25.91,25.9,0.01,0.0386,20315.51,51846.697,3.9213,6.2026,0.68,33.7585,30.7044,4.3808,2.7158,2.6315,,,10152.1378,5180.7833,3275.3213,263041.8904,134234.0953,33.67,18.13
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250709,26.64,26.84,25.85,25.9,26.56,-0.66,-2.4849,28832.71,75954.164,5.5653,8.803,0.84,33.7455,30.6925,4.3791,2.7148,2.6305,,,10152.1378,5180.7833,3275.3213,262940.369,134182.2875,34.52,18.6
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250708,26.28,26.78,26.11,26.56,26.22,0.34,1.2967,24010.65,63609.061,4.6346,7.3308,0.59,34.6054,31.4747,4.4907,2.784,2.6976,,,10152.1378,5180.7833,3275.3213,269640.78,137601.6044,34.08,18.36
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250707,26.1,26.3,25.86,26.22,26.03,0.19,0.7299,17746.44,46260.552,3.4254,5.4182,0.33,34.1624,31.0717,4.4332,2.7483,2.663,,,10152.1378,5180.7833,3275.3213,266189.0531,135840.1381,33.83,18.23
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250704,26.93,26.97,26.0,26.03,26.97,-0.94,-3.4854,35690.67,94206.152,6.889,10.8968,0.46,33.9149,30.8466,4.4011,2.7284,2.6437,,,10152.1378,5180.7833,3275.3213,264260.1469,134855.7893,35.06,18.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250703,27.11,27.5,26.32,26.97,27.05,-0.08,-0.2957,43020.09,115400.168,8.3038,13.1346,0.4,35.1396,31.9605,4.5601,2.827,2.7392,,,10152.1378,5180.7833,3275.3213,273803.1565,139725.7256,35.16,18.94
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250702,27.56,27.87,26.8,27.05,27.0,0.05,0.1852,51733.47,141829.868,9.9856,15.7949,0.5,35.2438,32.0553,4.5736,2.8353,2.7473,,,10152.1378,5180.7833,3275.3213,274615.3275,140140.1883,35.1,18.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250701,27.91,27.91,26.71,27.0,27.32,-0.32,-1.1713,56880.46,154490.88,10.9791,17.3664,0.58,35.1787,31.9961,4.5651,2.8301,2.7422,,,10152.1378,5180.7833,3275.3213,274107.7206,139881.1491,35.51,19.13
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250630,26.62,28.0,26.35,27.32,27.2,0.12,0.4412,84497.62,231139.465,20.5081,25.7983,0.99,35.5956,32.3753,4.6192,2.8636,2.7747,,,10152.1378,4120.2108,3275.3213,277356.4047,112564.1591,35.36,19.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250627,28.54,29.38,27.14,27.2,31.93,-4.73,-14.8137,153214.9,430354.753,37.1862,46.7786,2.59,35.4393,32.2331,4.5989,2.8511,2.7626,,,10152.1378,4120.2108,3275.3213,276138.1482,112069.7338,41.5,22.36
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250626,24.76,32.18,24.76,31.93,24.76,7.17,28.958,189700.53,570418.866,46.0415,57.9181,6.12,41.6021,37.8383,5.3987,3.3468,3.243,,,10152.1378,4120.2108,3275.3213,324157.76,131558.3308,32.18,17.34
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250625,23.91,25.11,23.75,24.76,23.91,0.85,3.555,36481.11,89603.516,8.8542,11.1382,1.11,32.2602,29.3416,4.1864,2.5953,2.5147,,,10152.1378,4120.2108,3275.3213,251366.9319,102016.4194,31.08,16.74
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250624,22.81,24.14,22.81,23.91,23.05,0.86,3.731,27766.69,65409.289,6.7391,8.4775,0.75,31.1527,28.3343,4.0427,2.5062,2.4284,,,10152.1378,4120.2108,3275.3213,242737.6148,98514.2402,29.96,16.14
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250623,22.96,23.29,22.58,23.05,22.58,0.47,2.0815,18328.94,42014.74,4.4485,5.5961,0.37,30.0322,27.3152,3.8973,2.4161,2.3411,,,10152.1378,4120.2108,3275.3213,234006.7763,94970.8589,29.35,15.81
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250620,23.36,23.49,22.5,22.58,23.42,-0.84,-3.5867,23515.08,53807.226,5.7073,7.1795,0.39,29.4198,26.7582,3.8178,2.3668,2.2933,,,10152.1378,4120.2108,3275.3213,229235.2715,93034.3599,30.44,16.4
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250619,25.18,25.4,23.33,23.42,25.66,-2.24,-8.7295,48992.88,118451.721,11.8909,14.9582,0.89,30.5143,27.7536,3.9598,2.4548,2.3786,,,10152.1378,4120.2108,3275.3213,237763.0673,96495.3369,33.35,17.97
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250618,26.19,26.99,25.57,25.66,26.19,-0.53,-2.0237,46447.58,121215.767,11.2731,14.1811,0.91,33.4328,30.4081,4.3386,2.6896,2.6061,,,10152.1378,4120.2108,3275.3213,260503.8559,105724.6091,34.04,18.34
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250617,25.62,26.33,25.2,26.19,26.42,-0.23,-0.8706,48946.14,125555.89,11.8795,14.9439,0.97,34.1233,31.0362,4.4282,2.7452,2.66,,,10152.1378,4120.2108,3275.3213,265884.489,107908.3209,34.34,18.5
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250616,24.82,27.23,24.82,26.42,25.42,1.0,3.9339,77605.48,202750.556,18.8353,23.694,1.72,34.423,31.3087,4.4671,2.7693,2.6833,,,10152.1378,4120.2108,3275.3213,268219.4807,108855.9693,33.04,17.8
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250613,24.41,25.92,24.38,25.42,24.12,1.3,5.3897,80129.85,201648.652,19.448,24.4647,1.87,33.1201,30.1237,4.298,2.6645,2.5818,,,10152.1378,4120.2108,3275.3213,258067.3429,104735.7585,31.35,16.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250612,24.45,24.52,23.91,24.12,24.28,-0.16,-0.659,22393.91,54124.63,5.4351,6.8372,0.45,31.4263,28.5832,4.0782,2.5282,2.4497,,,10152.1378,4120.2108,3275.3213,244869.5637,99379.4845,31.56,17.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250611,24.03,24.44,23.81,24.28,24.28,0.0,0.0,26804.73,64997.65,6.5057,8.1838,0.42,31.6348,28.7728,4.1052,2.545,2.466,,,10152.1378,4120.2108,3275.3213,246493.9058,100038.7182,31.56,17.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250610,24.7,25.1,23.91,24.28,24.87,-0.59,-2.3723,45110.77,110042.367,10.9487,13.7729,0.58,31.6348,28.7728,4.1052,2.545,2.466,,,10152.1378,4120.2108,3275.3213,246493.9058,100038.7182,32.33,17.41
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250609,24.55,25.28,24.52,24.87,24.94,-0.07,-0.2807,51542.06,127750.292,12.5096,15.7365,0.61,32.4035,29.4719,4.205,2.6068,2.5259,,,10152.1378,4120.2108,3275.3213,252483.6671,102469.6426,32.42,17.46
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250606,26.0,26.99,24.89,24.94,25.1,-0.16,-0.6375,68622.86,177250.269,16.6552,20.9515,0.79,32.4947,29.5549,4.2168,2.6142,2.533,,,10152.1378,4120.2108,3275.3213,253194.3167,102758.0574,32.63,17.57
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250605,24.85,25.78,24.5,25.1,25.53,-0.43,-1.6843,56919.3,142736.458,13.8147,17.3782,0.69,32.7032,29.7445,4.2439,2.6309,2.5493,,,10152.1378,4120.2108,3275.3213,254818.6588,103417.2911,33.18,17.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250604,26.5,28.29,24.75,25.53,27.11,-1.58,-5.8281,99018.58,256902.314,24.0324,30.2317,1.38,33.2634,30.2541,4.3166,2.676,2.5929,,,10152.1378,4120.2108,3275.3213,259184.078,105188.9817,35.24,18.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250603,26.32,30.0,26.01,27.36,25.3,2.06,8.1423,113017.2,313029.484,27.43,34.5057,2.08,35.6477,32.4227,4.4384,2.8678,2.7788,,,10152.1378,4120.2108,3275.3213,277762.4902,112728.9675,32.89,17.71
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250530,25.46,27.86,25.11,25.3,26.03,-0.73,-2.8045,83013.38,219335.189,20.1478,25.3451,1.98,32.9637,29.9815,4.1042,2.6519,2.5696,,,10152.1378,4120.2108,3275.3213,256849.0863,104241.3332,33.83,18.23
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250529,23.89,26.06,23.76,26.03,23.91,2.12,8.8666,81863.45,208314.034,19.8688,24.994,2.58,33.9149,30.8466,4.2226,2.7284,2.6437,,,10152.1378,4120.2108,3275.3213,264260.1469,107249.0871,31.08,16.74
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250528,23.92,24.49,23.57,23.91,24.01,-0.1,-0.4165,34357.18,82646.065,8.3387,10.4897,1.08,31.1527,28.3343,3.8787,2.5062,2.4284,,,10152.1378,4120.2108,3275.3213,242737.6148,98514.2402,31.21,16.81
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250527,23.7,24.25,23.2,24.01,23.42,0.59,2.5192,46955.46,112327.367,11.3964,14.3361,1.54,31.283,28.4528,3.8949,2.5167,2.4386,,,10152.1378,4120.2108,3275.3213,243752.8286,98926.2613,30.44,16.4
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250526,22.31,23.5,22.09,23.42,22.13,1.29,5.8292,25554.99,58462.507,6.2024,7.8023,0.82,30.5143,27.7536,3.7992,2.4548,2.3786,,,10152.1378,4120.2108,3275.3213,237763.0673,96495.3369,28.76,15.5
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250523,22.21,22.94,22.08,22.13,22.36,-0.23,-1.0286,20723.69,46536.583,5.0298,6.3272,0.58,28.8335,26.2249,3.59,2.3196,2.2476,,,10152.1378,4120.2108,3275.3213,224666.8095,91180.265,29.06,15.66
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250522,23.55,24.06,22.22,22.36,23.58,-1.22,-5.1739,30962.24,71645.128,7.5147,9.4532,0.86,29.1332,26.4975,3.6273,2.3437,2.271,,,10152.1378,4120.2108,3275.3213,227001.8012,92127.9135,30.65,16.51
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250521,24.48,24.74,23.55,23.58,24.22,-0.64,-2.6424,34308.18,82464.97,8.3268,10.4748,0.85,30.7227,27.9432,3.8252,2.4716,2.3949,,,10152.1378,4120.2108,3275.3213,239387.4093,97154.5707,31.48,16.96
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250520,24.02,24.25,23.57,24.22,23.85,0.37,1.5514,40564.03,97047.319,9.8451,12.3847,0.86,31.5566,28.7017,3.929,2.5387,2.4599,,,10152.1378,4120.2108,3275.3213,245884.7775,99791.5056,31.0,16.7
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250519,23.67,24.14,23.2,23.85,23.82,0.03,0.1259,29381.67,69795.674,7.1311,8.9706,0.48,31.0745,28.2632,3.869,2.4999,2.4223,,,10152.1378,4120.2108,3275.3213,242128.4865,98267.0276,30.96,16.68
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250516,24.36,24.95,23.74,23.82,24.34,-0.52,-2.1364,42272.23,102536.717,10.2597,12.9063,0.65,31.0354,28.2276,3.8641,2.4968,2.4193,,,10152.1378,4120.2108,3275.3213,241823.9224,98143.4213,31.64,17.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250515,24.33,24.95,23.93,24.34,24.8,-0.46,-1.8548,34288.02,83577.524,8.3219,10.4686,0.46,31.7129,28.8439,3.9485,2.5513,2.4721,,,10152.1378,4120.2108,3275.3213,247103.0341,100285.9309,32.24,17.36
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250514,25.33,25.88,24.2,24.8,25.79,-0.99,-3.8387,55506.15,137349.31,13.4717,16.9468,0.7,32.3123,29.389,4.0231,2.5995,2.5188,,,10152.1378,4120.2108,3275.3213,251773.0174,102181.2278,33.52,18.06
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250513,27.08,27.6,24.9,25.79,27.2,-1.41,-5.1838,73426.82,190379.437,17.8211,22.4182,1.03,33.6022,30.5622,4.1837,2.7033,2.6193,,,10152.1378,4120.2108,3275.3213,261823.6339,106260.2365,35.36,19.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250512,22.53,28.99,22.36,27.2,23.11,4.09,17.698,98590.07,246642.504,23.9284,30.1009,1.76,35.4393,32.2331,4.4124,2.8511,2.7626,,,10152.1378,4120.2108,3275.3213,276138.1482,112069.7338,30.04,16.18
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250509,23.9,24.93,23.05,23.11,24.3,-1.19,-4.8971,63616.07,150351.514,15.44,19.4228,1.31,30.1104,27.3863,3.7489,2.4224,2.3472,,,10152.1378,4120.2108,3275.3213,234615.9046,95218.0716,31.59,17.01
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250508,22.47,24.97,22.28,24.3,22.9,1.4,6.1135,84314.04,199882.302,20.4635,25.7422,2.36,31.6608,28.7965,3.942,2.5471,2.468,,,10152.1378,4120.2108,3275.3213,246696.9485,100121.1224,29.77,16.03
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250507,22.65,25.35,22.17,22.9,22.3,0.6,2.6906,78620.88,184633.461,19.0818,24.004,3.11,29.8367,27.1374,3.7149,2.4003,2.3258,,,10152.1378,4120.2108,3275.3213,232483.9556,94352.8273,28.99,15.61
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250506,21.3,22.3,21.12,22.3,21.28,1.02,4.7932,31837.35,69109.612,7.7271,9.7204,1.18,29.055,26.4264,3.6175,2.3374,2.2649,,,10152.1378,4120.2108,3275.3213,226392.6729,91880.7008,27.66,14.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250430,20.4,21.38,20.4,21.28,20.44,0.84,4.1096,22135.44,46575.353,5.3724,6.7582,0.67,27.726,25.2176,3.4521,2.2305,2.1613,,,10152.1378,4120.2108,3275.3213,216037.4924,87678.0858,26.57,14.31
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250429,20.13,20.95,20.1,20.44,19.77,0.67,3.389,25256.67,51860.545,6.1299,7.7112,0.6,26.6316,24.2222,3.3158,2.1425,2.076,,,10152.1378,4120.2108,3275.3213,207509.6966,84217.1088,25.7,13.84
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250428,20.4,20.85,19.71,19.77,20.74,-0.97,-4.677,20732.0,41651.565,5.0318,5.868,0.43,25.7586,25.7586,3.2929,2.0723,2.0723,,,10152.1378,4120.2108,3533.0903,200707.7643,81456.5675,26.96,14.52
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250425,21.03,21.76,20.7,20.74,21.27,-0.53,-2.4918,26252.58,55476.324,6.3717,7.4305,0.48,27.0224,27.0224,3.4545,2.1739,2.1739,,,10152.1378,4120.2108,3533.0903,210555.338,85453.172,27.65,14.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250424,21.33,21.96,20.7,21.27,21.65,-0.38,-1.7552,40735.46,87374.52,9.8867,11.5297,0.74,27.713,27.713,3.5427,2.2295,2.2295,,,10152.1378,4120.2108,3533.0903,215935.971,87636.8837,28.14,15.16
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250423,22.12,22.9,21.37,21.65,22.35,-0.7,-3.132,52934.98,115975.514,12.8476,14.9826,1.01,28.2081,28.2081,3.606,2.2693,2.2693,,,10152.1378,4120.2108,3533.0903,219793.7834,89202.5638,29.05,15.65
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250422,21.14,23.9,21.06,22.35,21.55,0.8,3.7123,69926.58,156481.778,16.9716,19.7919,1.63,29.1201,29.1201,3.7226,2.3427,2.3427,,,10152.1378,4120.2108,3533.0903,226900.2798,92086.7114,28.01,15.09
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250421,21.4,22.76,20.75,21.55,21.0,0.55,2.619,53690.27,116142.754,13.031,15.1964,1.43,28.0778,28.0778,3.5894,2.2588,2.2588,,,10152.1378,4120.2108,3533.0903,218778.5696,88790.5427,27.3,14.7
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250418,19.97,21.5,19.52,21.0,19.71,1.29,6.5449,57935.01,118195.729,14.0612,16.3978,1.86,27.3612,27.3612,3.4978,2.2012,2.2012,,,10152.1378,4120.2108,3533.0903,213194.8938,86524.4268,25.62,13.8
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250417,18.36,20.43,17.73,19.71,18.88,0.83,4.3962,40182.23,77613.962,9.7525,11.3731,1.33,25.6804,25.6804,3.2829,2.066,2.066,,,10152.1378,4120.2108,3533.0903,200098.636,81209.3549,24.54,13.22
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250416,19.6,20.63,18.5,18.88,18.83,0.05,0.2655,40825.37,79753.687,9.9086,11.5551,1.43,24.599,24.599,3.1447,1.979,1.979,,,10152.1378,4120.2108,3533.0903,191672.3617,77789.5799,24.47,13.19
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250415,18.77,19.33,18.22,18.83,18.7,0.13,0.6952,21659.48,40710.006,5.2569,6.1305,0.77,25.6166,25.2442,3.1476,2.1406,1.974,,,10152.1378,4120.2108,3533.0903,191164.7548,77583.5694,24.31,13.09
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250414,18.07,19.31,18.07,18.7,17.95,0.75,4.1783,26902.23,50213.009,6.5293,7.6144,0.96,25.4397,25.0699,3.1259,2.1258,1.9604,,,10152.1378,4120.2108,3533.0903,189844.9769,77047.942,23.33,12.57
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250411,17.6,18.7,17.6,17.95,18.08,-0.13,-0.719,26504.28,48122.616,6.4327,7.5017,1.05,24.4194,24.0644,3.0005,2.0405,1.8817,,,10152.1378,4120.2108,3533.0903,182230.8735,73957.7839,23.5,12.66
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250410,17.0,18.35,16.97,18.08,17.22,0.86,4.9942,34907.98,62598.732,8.4724,9.8803,1.68,24.5963,24.2387,3.0223,2.0553,1.8954,,,10152.1378,4120.2108,3533.0903,183550.6514,74493.4113,22.38,12.06
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250409,14.45,17.25,14.45,17.22,14.95,2.27,15.1839,33257.9,53772.893,8.0719,9.4133,1.92,23.4263,23.0857,2.8785,1.9575,1.8052,,,10152.1378,4120.2108,3533.0903,174819.8129,70950.03,19.43,10.47
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250408,14.62,15.18,14.42,14.95,14.25,0.7,4.9123,18860.45,27853.294,4.5775,5.3382,1.09,20.3382,20.0425,2.499,1.6995,1.5672,,,10152.1378,4120.2108,3533.0903,151774.4601,61597.1515,18.52,9.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250407,16.7,17.4,13.75,14.25,18.58,-4.33,-23.3046,27029.24,42203.53,6.5602,7.6503,1.64,19.3859,19.1041,2.382,1.6199,1.4939,,,10152.1378,4120.2108,3533.0903,144667.9637,58713.0039,24.15,13.01
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250403,18.58,18.84,18.22,18.58,18.59,-0.01,-0.0538,12568.6,23272.034,3.0505,3.5574,0.64,25.2765,24.909,3.1058,2.1121,1.9478,,,10152.1378,4120.2108,3533.0903,188626.7203,76553.5167,24.16,13.02
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250402,18.76,18.99,18.41,18.59,18.78,-0.19,-1.0117,12332.67,23030.452,2.9932,3.4906,0.54,25.2901,24.9224,3.1075,2.1133,1.9488,,,10152.1378,4120.2108,3533.0903,188728.2417,76594.7188,24.41,13.15
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250401,18.41,19.12,18.41,18.78,18.5,0.28,1.5135,15808.24,29721.104,3.8368,4.4743,0.53,25.5486,25.1771,3.1393,2.1349,1.9688,,,10152.1378,4120.2108,3533.0903,190657.1479,77377.5588,24.05,12.95
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250331,19.0,19.15,18.06,18.5,19.3,-0.8,-4.1451,18917.15,34870.421,4.5913,5.3543,0.55,25.1676,24.8018,3.0925,2.103,1.9394,,,10152.1378,4120.2108,3533.0903,187814.5493,76223.8998,25.09,13.51
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250328,20.5,20.8,19.3,19.3,20.68,-1.38,-6.6731,22816.17,45284.538,5.5376,6.4579,0.57,26.256,25.8743,3.2262,2.194,2.0233,,,10152.1378,4120.2108,3533.0903,195936.2595,79520.0684,26.88,14.48
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250327,21.63,21.65,20.6,20.68,21.7,-1.02,-4.7005,28195.19,58853.169,6.8431,7.9803,0.68,28.1333,27.7243,3.4569,2.3509,2.1679,,,10152.1378,4120.2108,3533.0903,209946.2097,85205.9593,28.21,15.19
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250326,21.9,22.3,21.21,21.7,22.31,-0.61,-2.7342,29299.22,63945.363,7.1111,8.2928,0.64,29.521,29.0918,3.6274,2.4668,2.2749,,,10152.1378,4120.2108,3533.0903,220301.3903,89408.5744,29.0,15.62
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250325,20.76,23.0,20.66,22.31,21.16,1.15,5.4348,49680.45,110181.355,12.0577,14.0615,1.1,30.3508,29.9096,3.7293,2.5362,2.3388,,,10152.1378,4120.2108,3533.0903,226494.1943,91921.9029,27.5,14.82
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250324,22.48,22.49,19.5,21.16,21.68,-0.52,-2.3985,43404.44,90023.121,10.5345,12.2851,0.89,28.7863,28.3679,3.5371,2.4054,2.2183,,,10152.1378,4120.2108,3533.0903,214819.2358,87183.6605,28.18,15.18
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250321,20.75,22.96,20.59,21.68,21.07,0.61,2.8951,49698.85,108922.63,12.0622,14.0667,0.99,29.4938,29.065,3.624,2.4645,2.2728,,,10152.1378,4120.2108,3533.0903,220098.3475,89326.1701,27.39,14.75
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250320,21.48,22.4,20.91,21.07,21.5,-0.43,-2.0,34152.23,73472.699,8.289,9.6664,0.62,28.6639,28.2472,3.5221,2.3952,2.2088,,,10152.1378,4120.2108,3533.0903,213905.5434,86812.8416,27.95,15.05
920943,优机股份,机械基件,四川,20220624,920943.BJ,20250319,24.4,24.48,21.21,21.5,24.32,-2.82,-11.5954,50779.68,114198.16,12.3245,14.3726,0.81,29.2489,28.8237,3.5939,2.4441,2.2539,,,10152.1378,4120.2108,3533.0903,218270.9627,88584.5322,31.61,17.03
