股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160704,14.67,15.13,14.61,14.95,14.71,0.24,1.63,119342.76,178742.1448,4.1068,4.2827,1.11,59.3639,57.3036,3.782,8.1967,7.6089,0.2007,0.5351,34439.5344,29059.8266,27866.5043,514871.0393,434444.4077,16.23,13.28
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160701,14.8,14.9,14.65,14.71,14.79,-0.08,-0.54,64306.47,94903.5928,2.2129,2.3077,0.48,58.4109,56.3836,3.7213,8.0652,7.4867,0.2039,0.5438,34439.5344,29059.8266,27866.5043,506605.551,427470.0493,16.13,13.19
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160630,14.88,15.0,14.58,14.79,14.86,-0.07,-0.47,102051.77,150469.7687,3.5118,3.6622,0.64,58.7285,56.6903,3.7416,8.109,7.5275,0.2028,0.5409,34439.5344,29059.8266,27866.5043,509360.7138,429794.8354,16.27,13.31
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160629,15.22,15.34,14.79,14.86,15.22,-0.36,-2.37,120062.55,180597.1595,4.1316,4.3085,0.8,59.0065,56.9586,3.7593,8.1474,7.5631,0.2019,0.5384,34439.5344,29059.8266,27866.5043,511771.4812,431829.0233,16.45,13.46
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160628,15.0,15.36,14.67,15.22,15.05,0.17,1.13,122050.03,183029.4205,4.2,4.3798,0.88,60.436,58.3385,3.8503,8.3448,7.7463,0.1971,0.5256,34439.5344,29059.8266,27866.5043,524169.7136,442290.5609,16.18,13.24
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160627,14.5,15.28,14.48,15.1,14.8,0.3,2.03,131326.28,196272.2085,4.5192,4.7127,1.05,59.9595,57.8785,3.7723,8.279,7.6852,0.1987,0.1987,34439.5344,29059.8266,27866.5043,520036.9694,438803.3817,16.27,13.31
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160624,14.93,15.11,13.85,14.8,14.93,-0.13,-0.87,200576.92,295268.6945,6.9022,7.1978,1.85,58.7682,56.7286,3.6973,8.1145,7.5325,0.2027,0.2027,34439.5344,29059.8266,27866.5043,509705.1091,430085.4337,16.35,13.37
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160623,14.92,15.57,14.7,14.93,14.49,0.44,3.04,223645.93,336676.2317,7.6961,8.0256,2.72,59.2844,57.2269,3.7298,8.1858,7.5987,0.2009,0.2009,34439.5344,29059.8266,27866.5043,514182.2486,433863.2111,16.74,13.7
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160622,14.0,14.5,13.91,14.49,13.99,0.5,3.57,69135.46,98661.2487,2.3791,2.481,0.83,57.5373,55.5404,3.6199,7.9445,7.3748,0.207,0.207,34439.5344,29059.8266,27866.5043,499028.8535,421076.8874,16.56,13.55
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160621,14.36,14.52,13.9,13.99,14.22,-0.23,-1.62,66505.1,94646.479,2.2886,2.3866,0.83,55.5519,53.6239,3.495,7.6704,7.1203,0.2144,0.2144,34439.5344,29059.8266,27866.5043,481809.0863,406546.9741,16.28,13.32
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160620,14.3,14.37,14.02,14.22,14.42,-0.2,-1.39,68125.83,96775.3551,2.3443,2.4447,0.81,56.4652,54.5055,3.5524,7.7965,7.2374,0.211,0.211,34439.5344,29059.8266,27866.5043,489730.1792,413230.7343,16.42,13.44
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160617,14.12,14.49,14.12,14.42,14.06,0.36,2.56,114525.3,164334.895,3.941,4.1098,1.45,57.2593,55.2721,3.6024,7.9062,7.3391,0.208,0.208,34439.5344,29059.8266,27866.5043,496618.086,419042.6996,15.94,13.04
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160616,13.9,14.23,13.9,14.06,13.99,0.07,0.5,92097.6,129909.1178,3.1692,3.305,1.36,55.8298,53.8922,3.5125,7.7088,7.1559,0.2134,0.2134,34439.5344,29059.8266,27866.5043,484219.8537,408581.162,15.39,12.59
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160615,13.25,14.05,13.15,13.99,13.42,0.57,4.25,73892.06,102087.8928,2.5428,2.6516,1.11,55.5519,53.6239,3.495,7.6704,7.1203,0.2144,0.2144,34439.5344,29059.8266,27866.5043,481809.0863,406546.9741,15.64,12.8
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160614,13.12,13.42,13.09,13.42,13.18,0.24,1.82,51204.94,67791.4333,1.7621,1.8375,0.62,53.2885,51.439,3.3526,7.3579,6.8302,0.2235,0.2235,34439.5344,29059.8266,27866.5043,462178.5516,389982.873,15.86,12.98
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160613,13.97,14.07,13.18,13.18,14.22,-1.04,-7.31,86525.31,119107.3068,2.9775,3.105,1.11,52.3355,50.5191,3.2926,7.2263,6.708,0.2276,0.2276,34439.5344,29059.8266,27866.5043,453913.0634,383008.5146,15.47,12.65
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160608,13.99,14.37,13.89,14.22,13.94,0.28,2.01,90081.41,127491.0747,3.0999,3.2326,1.24,56.4652,54.5055,3.5524,7.7965,7.2374,0.211,0.211,34439.5344,29059.8266,27866.5043,489730.1792,413230.7343,15.39,12.59
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160607,14.03,14.05,13.87,13.94,14.02,-0.08,-0.57,37252.83,51899.8528,1.2819,1.3368,0.44,55.3533,53.4322,3.4825,7.643,7.0948,0.2152,0.2152,34439.5344,29059.8266,27866.5043,480087.1095,405093.9828,14.76,12.08
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160606,14.06,14.15,13.83,14.02,13.99,0.03,0.21,66517.61,92918.9824,2.289,2.387,0.88,55.671,53.7388,3.5025,7.6868,7.1356,0.214,0.214,34439.5344,29059.8266,27866.5043,482842.2723,407418.7689,14.5,11.86
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160603,13.81,14.2,13.81,13.99,13.58,0.41,3.02,132806.08,186936.61,4.5701,4.7658,2.41,55.5519,53.6239,3.495,7.6704,7.1203,0.2144,0.2144,34439.5344,29059.8266,27866.5043,481809.0863,406546.9741,15.64,12.8
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160602,13.45,13.6,13.38,13.58,13.44,0.14,1.04,62256.07,83946.7145,2.1423,2.2341,1.23,53.9238,52.0523,3.3925,7.4456,6.9116,0.2209,0.2209,34439.5344,29059.8266,27866.5043,467688.8772,394632.4452,15.33,12.55
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160601,13.48,13.64,13.38,13.44,13.42,0.02,0.15,65549.04,88534.0821,2.2557,2.3523,1.5,53.3679,51.5157,3.3576,7.3688,6.8404,0.2232,0.2232,34439.5344,29059.8266,27866.5043,462867.3423,390564.0695,15.42,12.62
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160531,12.89,13.45,12.88,13.42,12.85,0.57,4.44,94034.59,124741.196,3.2359,3.3745,3.0,53.2885,51.439,3.3526,7.3579,6.8302,0.2235,0.2235,34439.5344,29059.8266,27866.5043,462178.5516,389982.873,15.39,12.59
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160530,12.85,12.97,12.67,12.85,12.95,-0.1,-0.77,22814.66,29297.0397,0.7851,0.8187,0.64,51.0251,49.2542,3.2102,7.0454,6.5401,0.2335,0.2335,34439.5344,29059.8266,27866.5043,442548.017,373418.7718,14.94,12.22
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160527,12.89,13.04,12.86,12.95,12.95,0.0,0.0,30805.4,39854.3386,1.0601,1.1055,0.85,51.4222,49.6375,3.2352,7.1002,6.591,0.2317,0.2317,34439.5344,29059.8266,27866.5043,445991.9705,376324.7545,14.78,12.1
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160526,12.83,12.97,12.58,12.95,12.9,0.05,0.39,39683.98,50621.7706,1.3656,1.4241,1.12,51.4222,49.6375,3.2352,7.1002,6.591,0.2317,0.2317,34439.5344,29059.8266,27866.5043,445991.9705,376324.7545,14.76,12.08
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160525,13.0,13.11,12.89,12.9,12.9,0.0,0.0,30929.02,40215.793,1.0643,1.1099,0.81,51.2237,49.4459,3.2227,7.0728,6.5655,0.2326,0.2326,34439.5344,29059.8266,27866.5043,444269.9938,374871.7631,14.14,11.57
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160524,13.16,13.16,12.83,12.9,13.15,-0.25,-1.9,32356.25,41843.5347,1.1134,1.1611,0.76,51.2237,49.4459,3.2227,7.0728,6.5655,0.2326,0.2326,34439.5344,29059.8266,27866.5043,444269.9938,374871.7631,14.25,11.66
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160523,12.99,13.19,12.99,13.15,12.98,0.17,1.31,43319.75,56779.1028,1.4907,1.5545,1.08,52.2164,50.4041,3.2851,7.2098,6.6928,0.2281,0.2281,34439.5344,29059.8266,27866.5043,452879.8774,382136.7198,14.25,11.66
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160520,12.7,12.98,12.6,12.98,12.81,0.17,1.33,33928.63,43438.0254,1.1675,1.2175,0.75,51.5413,49.7525,3.2427,7.1166,6.6062,0.2311,0.2311,34439.5344,29059.8266,27866.5043,447025.1565,377196.5493,14.19,11.61
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160519,12.76,13.05,12.7,12.81,12.76,0.05,0.39,36798.41,47505.2888,1.2663,1.3205,0.82,50.8663,49.1009,3.2002,7.0234,6.5197,0.2342,0.2342,34439.5344,29059.8266,27866.5043,441170.4357,372256.3787,14.19,11.61
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160518,13.05,13.09,12.63,12.76,13.21,-0.45,-3.41,45404.81,58107.0942,1.5625,1.6294,1.06,50.6677,48.9093,3.1877,6.996,6.4943,0.2351,0.2351,34439.5344,29059.8266,27866.5043,439448.4589,370803.3874,14.47,11.84
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160517,13.31,13.37,13.03,13.21,13.3,-0.09,-0.68,52289.46,69086.8689,1.7994,1.8764,1.29,52.4546,50.6341,3.3001,7.2427,6.7233,0.2271,0.2271,34439.5344,29059.8266,27866.5043,454946.2494,383880.3094,14.28,11.68
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160516,13.1,13.33,13.0,13.3,13.18,0.12,0.91,32000.27,42234.4149,1.1012,1.1483,0.63,52.812,50.9791,3.3226,7.2921,6.7691,0.2256,0.2256,34439.5344,29059.8266,27866.5043,458045.8075,386495.6938,14.09,11.53
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160513,12.9,13.45,12.9,13.18,13.01,0.17,1.31,59419.99,78605.5757,2.0447,2.1323,1.02,52.3355,50.5191,3.2926,7.2263,6.708,0.2276,0.2276,34439.5344,29059.8266,27866.5043,453913.0634,383008.5146,14.04,11.48
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160512,12.77,13.02,12.52,13.01,12.94,0.07,0.54,36368.97,46596.2472,1.2515,1.3051,0.54,51.6605,49.8675,3.2501,7.1331,6.6215,0.2306,0.2306,34439.5344,29059.8266,27866.5043,448058.3425,378068.3441,14.53,11.89
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160511,13.11,13.12,12.9,12.94,13.01,-0.07,-0.54,34167.61,44492.2269,1.1758,1.2261,0.43,51.3825,49.5992,3.2327,7.0947,6.5859,0.2318,0.2318,34439.5344,29059.8266,27866.5043,445647.5751,376034.1562,14.63,11.97
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160510,12.99,13.16,12.9,13.01,12.94,0.07,0.54,40222.48,52468.1006,1.3841,1.4434,0.44,51.6605,49.8675,3.2501,7.1331,6.6215,0.2306,0.2306,34439.5344,29059.8266,27866.5043,448058.3425,378068.3441,14.5,11.86
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160509,13.52,13.55,12.81,12.94,13.68,-0.74,-5.41,84958.69,111407.459,2.9236,3.0488,1.05,51.3825,49.5992,3.2327,7.0947,6.5859,0.2318,0.2318,34439.5344,29059.8266,27866.5043,445647.5751,376034.1562,14.31,11.71
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160506,14.42,14.47,13.63,13.68,14.46,-0.78,-5.39,95216.25,133273.5242,3.2766,3.4169,1.33,54.3209,52.4356,3.4175,7.5004,6.9625,0.2193,0.2193,34439.5344,29059.8266,27866.5043,471132.8306,397538.4279,14.23,11.65
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160505,14.16,14.49,14.08,14.46,14.28,0.18,1.26,84146.45,120277.6026,2.8956,3.0196,1.32,57.4182,55.4254,3.6124,7.9281,7.3595,0.2075,0.2075,34439.5344,29059.8266,27866.5043,497995.6674,420205.0926,14.31,11.71
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160504,14.15,14.41,14.11,14.28,14.25,0.03,0.21,95786.19,137028.6406,3.2962,3.4373,1.78,56.7034,54.7354,3.5674,7.8294,7.2679,0.2101,0.2101,34439.5344,29059.8266,27866.5043,491796.5512,414974.3238,14.23,11.65
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160503,13.51,14.25,13.51,14.25,13.47,0.78,5.79,94580.48,131938.7358,3.2547,3.3941,1.94,56.5843,54.6204,3.5599,7.8129,7.2526,0.2105,0.2105,34439.5344,29059.8266,27866.5043,490763.3652,414102.5291,15.05,12.31
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160429,13.47,13.6,13.46,13.47,13.58,-0.11,-0.81,34596.84,46805.6299,1.1905,1.2415,0.67,53.487,51.6307,3.3651,7.3853,6.8556,0.2227,0.2227,34439.5344,29059.8266,27866.5043,463900.5284,391435.8643,15.91,13.01
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160428,13.68,13.74,13.3,13.58,13.68,-0.1,-0.73,49090.2,66267.5129,1.6893,1.7616,0.87,53.9238,52.0523,3.3925,7.4456,6.9116,0.2209,0.2209,34439.5344,29059.8266,27866.5043,467688.8772,394632.4452,15.71,12.85
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160427,13.7,13.85,13.63,13.68,13.77,-0.09,-0.65,45216.03,62189.9846,1.556,1.6226,0.56,54.3209,52.4356,3.4175,7.5004,6.9625,0.2193,0.2193,34439.5344,29059.8266,27866.5043,471132.8306,397538.4279,15.68,12.83
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160426,13.5,13.78,13.45,13.77,13.56,0.21,1.55,46172.69,62840.697,1.5889,1.6569,0.48,54.6783,52.7806,3.44,7.5498,7.0083,0.2179,0.2179,34439.5344,29059.8266,27866.5043,474232.3887,400153.8123,14.82,12.12
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160425,13.84,13.84,13.21,13.56,13.84,-0.28,-2.02,68566.45,92607.3874,2.3595,2.4413,0.7,65.1378,53.5872,3.4095,10.5988,7.319,0.2212,0.2212,34439.5344,29059.8266,28085.4968,467000.0865,394051.2487,14.94,12.22
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160422,13.63,13.84,13.6,13.84,13.69,0.15,1.1,48813.18,67082.8584,1.6797,1.738,0.45,66.4828,54.6937,3.4799,10.8177,7.4701,0.2168,0.2168,34439.5344,29059.8266,28085.4968,476643.1561,402188.0001,15.05,12.31
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160421,13.99,14.17,13.64,13.69,14.0,-0.31,-2.21,72559.59,100946.3695,2.4969,2.5835,0.59,65.7623,54.1009,3.4422,10.7004,7.3892,0.2191,0.2191,34439.5344,29059.8266,28085.4968,471477.2259,397829.0262,15.15,12.39
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160420,15.03,15.06,13.61,14.0,15.01,-1.01,-6.73,166725.0,238034.2967,5.7373,5.9363,1.33,67.2514,55.326,3.5202,10.9427,7.5565,0.2143,0.2143,34439.5344,29059.8266,28085.4968,482153.4816,406837.5724,14.92,12.2
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160419,14.7,15.1,14.62,15.01,14.59,0.42,2.88,124946.33,185733.4805,4.2996,4.4488,0.97,72.1031,59.3174,3.7741,11.7322,8.1016,0.1999,0.1999,34439.5344,29059.8266,28085.4968,516937.4113,436187.9973,15.22,12.46
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160418,14.83,14.93,14.52,14.59,14.97,-0.38,-2.54,77939.76,114405.209,2.682,2.7751,0.49,70.0856,57.6576,3.6685,11.4039,7.8749,0.2056,0.2056,34439.5344,29059.8266,28085.4968,502472.8069,423982.8701,15.06,12.32
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160415,15.03,15.03,14.76,14.97,15.06,-0.09,-0.6,97295.11,144990.6196,3.3481,3.4642,0.58,71.911,59.1593,3.7641,11.7009,8.08,0.2004,0.2004,34439.5344,29059.8266,28085.4968,515559.83,435025.6042,15.4,12.6
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160414,14.94,15.14,14.67,15.06,14.87,0.19,1.28,152846.31,227719.2399,5.2597,5.4422,0.89,72.3433,59.515,3.7867,11.7712,8.1286,0.1992,0.1992,34439.5344,29059.8266,28085.4968,518659.3881,437640.9886,16.51,13.51
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160413,14.92,15.25,14.8,14.87,14.84,0.03,0.2,174141.38,262726.3604,5.9925,6.2004,1.05,71.4306,58.7641,3.7389,11.6227,8.0261,0.2017,0.2017,34439.5344,29059.8266,28085.4968,512115.8765,432119.6215,16.05,13.13
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160412,15.23,15.23,14.6,14.84,15.24,-0.4,-2.62,143092.97,212492.7722,4.9241,5.0949,0.9,71.2865,58.6456,3.7314,11.5993,8.0099,0.2022,0.2022,34439.5344,29059.8266,28085.4968,511082.6905,431247.8267,16.47,13.47
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160411,14.8,15.43,14.75,15.24,14.75,0.49,3.32,222701.03,338372.8012,7.6635,7.9294,1.61,73.2079,60.2263,3.832,11.9119,8.2258,0.1969,0.1969,34439.5344,29059.8266,28085.4968,524858.5043,442871.7574,16.57,13.55
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160408,14.34,14.79,14.18,14.75,14.42,0.33,2.29,147771.72,213745.9749,5.0851,5.2615,1.12,70.8541,58.2899,3.7088,11.5289,7.9613,0.2034,0.2034,34439.5344,29059.8266,28085.4968,507983.1324,428632.4424,16.36,13.38
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160407,14.49,14.79,14.3,14.42,14.47,-0.05,-0.35,172189.78,250641.3179,5.9254,6.1309,1.42,69.2689,56.9858,3.6258,11.271,7.7832,0.208,0.208,34439.5344,29059.8266,28085.4968,496618.086,419042.6996,16.32,13.36
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160406,14.22,14.66,14.22,14.47,14.31,0.16,1.12,140887.02,203151.1265,4.8482,5.0164,1.25,69.5091,57.1834,3.6384,11.3101,7.8102,0.2073,0.2073,34439.5344,29059.8266,28085.4968,498340.0628,420495.6909,16.76,13.72
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160405,13.8,14.34,13.72,14.31,13.78,0.53,3.85,115339.29,162957.3781,3.969,4.1067,1.07,68.7405,56.5511,3.5981,11.185,7.7238,0.2096,0.2096,34439.5344,29059.8266,28085.4968,492829.7373,415846.1186,16.23,13.28
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160401,13.96,13.97,13.51,13.78,14.07,-0.29,-2.06,113648.53,156171.0678,3.9108,4.0465,1.1,66.1946,54.4566,3.4649,10.7708,7.4377,0.2177,0.2177,34439.5344,29059.8266,28085.4968,474576.784,400444.4105,15.86,12.98
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160331,14.18,14.34,14.03,14.07,14.1,-0.03,-0.21,119973.61,169697.1292,4.1285,4.2717,1.06,67.5877,55.6026,3.5378,10.9974,7.5943,0.2132,0.2132,34439.5344,29059.8266,28085.4968,484564.249,408871.7603,15.92,13.02
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160330,13.68,14.12,13.6,14.1,13.52,0.58,4.29,117187.92,162638.1807,4.0326,4.1725,1.04,67.7318,55.7212,3.5453,11.0209,7.6105,0.2128,0.2128,34439.5344,29059.8266,28085.4968,485597.435,409743.5551,15.74,12.88
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160329,13.9,14.02,13.32,13.52,13.99,-0.47,-3.36,99456.29,135079.1835,3.4225,3.5412,0.85,64.9456,53.4291,3.3995,10.5675,7.2974,0.2219,0.2219,34439.5344,29059.8266,28085.4968,465622.5051,392888.8556,15.16,12.4
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160328,14.33,14.59,13.95,13.99,14.2,-0.21,-1.48,89262.68,127294.2947,3.0717,3.1782,0.68,67.2034,55.2865,3.5177,10.9349,7.5511,0.2144,0.2144,34439.5344,29059.8266,28085.4968,481809.0863,406546.9741,15.48,12.66
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160325,14.1,14.28,14.02,14.2,14.23,-0.03,-0.21,92887.16,131376.9266,3.1964,3.3073,0.62,68.2121,56.1164,3.5705,11.099,7.6644,0.2113,0.2113,34439.5344,29059.8266,28085.4968,489041.3885,412649.5377,15.51,12.69
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160324,14.37,14.69,14.12,14.23,14.41,-0.18,-1.25,168142.49,242117.1166,5.7861,5.9868,1.14,68.3562,56.2349,3.578,11.1225,7.6806,0.2108,0.2108,34439.5344,29059.8266,28085.4968,490074.5745,413521.3325,14.87,12.17
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160323,14.25,14.42,14.12,14.41,14.3,0.11,0.77,112032.89,160193.0238,3.8552,3.989,0.76,69.2209,56.9463,3.6233,11.2632,7.7778,0.2082,0.2082,34439.5344,29059.8266,28085.4968,496273.6907,418752.1013,15.39,12.59
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160322,14.32,14.47,14.22,14.3,14.43,-0.13,-0.9,122385.93,175559.7139,4.2115,4.3576,0.87,68.6925,56.5116,3.5956,11.1772,7.7184,0.2098,0.2098,34439.5344,29059.8266,28085.4968,492485.3419,415555.5204,15.62,12.78
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160321,14.4,14.63,14.19,14.43,14.15,0.28,1.98,157705.07,226229.8981,5.4269,5.6152,1.21,69.317,57.0253,3.6283,11.2788,7.7886,0.2079,0.2079,34439.5344,29059.8266,28085.4968,496962.4814,419333.2978,15.65,12.81
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160318,13.62,14.42,13.61,14.15,13.62,0.53,3.89,190463.68,267106.2535,6.5542,6.7816,1.82,67.9719,55.9188,3.5579,11.06,7.6374,0.212,0.212,34439.5344,29059.8266,28085.4968,487319.4118,411196.5464,15.85,12.97
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160317,13.18,13.71,13.05,13.62,13.04,0.58,4.45,153020.07,205614.1259,5.2657,5.4484,1.7,65.426,53.8243,3.4246,10.6457,7.3514,0.2203,0.2203,34439.5344,29059.8266,28085.4968,469066.4585,395794.8383,15.73,12.87
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160316,13.15,13.41,13.0,13.04,12.95,0.09,0.7,113650.26,150055.9495,3.9109,4.0466,1.35,62.6399,51.5322,3.2788,10.1924,7.0383,0.2301,0.2301,34439.5344,29059.8266,28085.4968,449091.5286,378940.1389,15.87,12.99
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160315,13.02,13.31,12.86,12.95,13.06,-0.11,-0.84,84619.47,110613.6536,2.9119,3.0129,0.9,62.2075,51.1766,3.2562,10.122,6.9897,0.2317,0.2317,34439.5344,29059.8266,28085.4968,445991.9705,376324.7545,15.57,12.74
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160314,12.75,13.25,12.65,13.06,12.52,0.54,4.31,112234.85,146365.5514,3.8622,3.9962,1.18,62.7359,51.6113,3.2838,10.208,7.0491,0.2297,0.2297,34439.5344,29059.8266,28085.4968,449780.3193,379521.3354,14.98,12.26
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160311,12.3,12.68,12.21,12.52,12.6,-0.08,-0.63,60907.19,75979.1765,2.0959,2.1686,0.51,60.142,49.4773,3.148,9.7859,6.7576,0.2396,0.2396,34439.5344,29059.8266,28085.4968,431182.9707,363829.029,14.34,11.74
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160310,12.93,13.04,12.51,12.6,12.86,-0.26,-2.02,78998.4,100780.3362,2.7185,2.8128,0.55,60.5263,49.7934,3.1682,9.8485,6.8008,0.2381,0.2381,34439.5344,29059.8266,28085.4968,433938.1334,366153.8152,14.25,11.66
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160309,12.87,13.3,12.67,12.86,13.3,-0.44,-3.31,84422.68,109481.0068,2.9051,3.0059,0.54,61.7752,50.8209,3.2335,10.0517,6.9412,0.2333,0.2333,34439.5344,29059.8266,28085.4968,442892.4124,373709.3701,14.37,11.75
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160308,13.28,13.37,12.33,13.3,13.38,-0.08,-0.6,131050.28,168957.5721,4.5097,4.6661,0.85,63.8888,52.5597,3.3442,10.3956,7.1787,0.2256,0.2256,34439.5344,29059.8266,28085.4968,458045.8075,386495.6938,13.77,11.27
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160307,13.35,13.68,13.2,13.38,13.08,0.3,2.29,121820.16,163824.4293,4.192,4.3375,0.77,64.2731,52.8759,3.3643,10.4581,7.2218,0.2242,0.2242,34439.5344,29059.8266,28085.4968,460800.9703,388820.4799,13.86,11.34
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160304,13.8,14.19,12.9,13.08,13.66,-0.58,-4.25,186186.91,251695.0141,6.407,6.6293,1.21,62.832,51.6903,3.2889,10.2236,7.0599,0.2294,0.2294,34439.5344,29059.8266,28085.4968,450469.11,380102.5319,14.15,11.57
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160303,13.35,14.25,13.22,13.66,13.41,0.25,1.86,188835.72,257926.5797,6.4982,6.7236,1.16,65.6181,53.9824,3.4347,10.677,7.373,0.2196,0.2196,34439.5344,29059.8266,28085.4968,470444.0399,396957.2314,14.63,11.97
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160302,12.6,13.48,12.57,13.41,12.65,0.76,6.01,150775.65,195464.42,5.1885,5.3685,0.94,64.4172,52.9944,3.3718,10.4816,7.238,0.2237,0.2237,34439.5344,29059.8266,28085.4968,461834.1563,389692.2747,14.72,12.04
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160301,12.42,12.92,12.02,12.65,12.3,0.35,2.85,119959.13,149757.5761,4.128,4.2712,0.73,60.7664,49.991,3.1807,9.8875,6.8278,0.2372,0.2372,34439.5344,29059.8266,28085.4968,435660.1102,367606.8065,14.39,11.77
300137,ST先河,环境保护,河北,20101105,300137.SZ,20160229,13.38,13.4,12.08,12.3,13.38,-1.08,-8.07,143121.27,180114.1144,4.9251,5.0959,0.86,59.0852,48.6079,3.0927,9.614,6.6389,0.2439,0.2439,34439.5344,29059.8266,28085.4968,423606.2731,357435.8672,15.03,12.29
