股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250728,55.26,61.2,55.26,60.8,55.64,5.16,9.2739,366187.04,2132371.414,7.9814,12.3866,1.07,429.5972,186.3598,22.0489,25.9604,21.2458,,,45880.2328,45880.2328,29563.1429,2789518.1542,2789518.1542,66.77,44.51
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250725,54.2,56.51,53.6,55.64,53.68,1.96,3.6513,271433.9,1503925.254,5.9161,9.1815,0.74,393.1379,170.5437,20.1777,23.7572,19.4427,,,45880.2328,45880.2328,29563.1429,2552776.153,2552776.153,64.42,42.94
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250724,59.12,59.3,53.02,53.68,57.84,-4.16,-7.1923,417180.91,2300171.353,9.0928,14.1115,1.14,379.2891,164.5361,19.4669,22.9203,18.7578,,,45880.2328,45880.2328,29563.1429,2462850.8967,2462850.8967,69.41,46.27
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250723,54.37,59.16,53.58,57.84,55.39,2.45,4.4232,351376.33,2001459.035,7.6586,11.8856,0.92,408.6826,177.287,20.9755,24.6966,20.2115,,,45880.2328,45880.2328,29563.1429,2653712.6652,2653712.6652,66.47,44.31
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250722,53.0,59.77,53.0,55.39,52.95,2.44,4.6081,403224.15,2278796.144,8.7886,13.6394,1.04,391.3715,169.7774,20.087,23.6505,19.3554,,,45880.2328,45880.2328,29563.1429,2541306.0948,2541306.0948,63.54,42.36
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250721,52.05,54.62,52.05,52.95,53.5,-0.55,-1.028,275028.0,1458885.122,5.9945,9.3031,0.66,374.1311,162.2985,19.2022,22.6086,18.5027,,,45880.2328,45880.2328,29563.1429,2429358.3268,2429358.3268,64.2,42.8
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250718,52.59,55.55,51.6,53.5,52.23,1.27,2.4316,386061.39,2070141.755,8.4145,13.0589,0.9,378.0173,163.9843,19.4016,22.8435,18.6949,,,45880.2328,45880.2328,29563.1429,2454592.4548,2454592.4548,62.68,41.78
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250717,47.01,53.58,46.88,52.23,47.01,5.22,11.104,417386.95,2108052.77,9.0973,14.1185,1.0,369.0438,160.0916,18.9411,22.3012,18.2511,,,45880.2328,45880.2328,29563.1429,2396324.5591,2396324.5591,56.41,37.61
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250716,48.69,51.63,46.96,47.01,48.68,-1.67,-3.4306,418110.52,2035980.187,9.1131,14.143,1.07,332.1606,144.0916,17.048,20.0724,16.4271,,,45880.2328,45880.2328,29563.1429,2156829.7439,2156829.7439,58.42,38.94
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250715,43.96,49.6,43.96,48.68,42.87,5.81,13.5526,448245.08,2139437.366,9.7699,15.1623,1.22,343.9604,149.2104,17.6537,20.7854,17.0106,,,45880.2328,45880.2328,29563.1429,2233449.7327,2233449.7327,51.44,34.3
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250714,42.9,43.35,39.36,42.87,43.7,-0.83,-1.8993,426060.24,1750769.917,9.2864,14.4119,1.18,302.9084,131.402,15.5467,18.3047,14.9804,,,45880.2328,45880.2328,29563.1429,1966885.5801,1966885.5801,52.44,34.96
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250711,39.98,44.98,39.4,43.7,38.05,5.65,14.8489,446698.82,1897607.719,9.7362,15.11,1.32,308.773,133.9461,15.8477,18.659,15.2704,,,45880.2328,45880.2328,29563.1429,2004966.1734,2004966.1734,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250627,36.9,38.79,35.9,38.05,36.69,1.36,3.7067,347525.16,1317497.323,7.5746,11.7554,0.94,268.8515,116.6281,13.7987,16.2466,13.2961,,,45880.2328,45880.2328,29563.1429,1745742.858,1745742.858,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250626,37.01,37.83,36.26,36.69,36.62,0.07,0.1912,280763.78,1041996.54,6.1195,9.4971,0.75,259.2421,112.4595,13.3055,15.6659,12.8209,,,45880.2328,45880.2328,29563.1429,1683345.7414,1683345.7414,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250625,37.0,37.19,35.44,36.62,36.49,0.13,0.3563,332041.36,1204630.113,7.2371,11.2316,0.91,258.7475,112.245,13.2801,15.636,12.7964,,,45880.2328,45880.2328,29563.1429,1680134.1251,1680134.1251,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250624,39.16,39.66,36.46,36.49,38.95,-2.46,-6.3158,401991.47,1505680.773,8.7618,13.5977,1.19,257.829,111.8465,13.233,15.5805,12.751,,,45880.2328,45880.2328,29563.1429,1674169.6949,1674169.6949,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250623,38.36,39.88,37.43,38.95,38.6,0.35,0.9067,327407.63,1266564.193,7.1361,11.0749,0.98,275.2107,119.3867,14.1251,16.6309,13.6106,,,45880.2328,45880.2328,29563.1429,1787035.0676,1787035.0676,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250620,36.38,39.95,35.86,38.6,36.09,2.51,6.9548,502667.86,1917311.467,10.9561,17.0032,1.75,272.7377,118.3139,13.9982,16.4814,13.4883,,,45880.2328,45880.2328,29563.1429,1770976.9861,1770976.9861,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250619,37.1,37.78,35.8,36.09,37.58,-1.49,-3.9649,295386.76,1086434.732,6.4382,9.9917,0.99,255.0027,110.6205,13.0879,15.4097,12.6112,,,45880.2328,45880.2328,29563.1429,1655817.6018,1655817.6018,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250618,36.68,37.66,35.6,37.58,36.82,0.76,2.0641,293004.22,1079440.229,6.3863,9.9111,1.05,265.5306,115.1875,13.6283,16.0459,13.1319,,,45880.2328,45880.2328,29563.1429,1724179.1486,1724179.1486,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250617,36.46,37.89,35.5,36.88,36.63,0.25,0.6825,270307.38,986419.067,5.8916,9.1434,0.95,260.5846,113.0419,13.0938,15.747,12.8873,,,45880.2328,45880.2328,29563.1429,1692062.9857,1692062.9857,45.66,30.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250616,36.19,37.57,35.82,36.63,35.97,0.66,1.8349,302774.09,1112838.339,6.5992,10.2416,1.01,258.8182,112.2756,13.005,15.6403,12.7999,,,45880.2328,45880.2328,29563.1429,1680592.9275,1680592.9275,44.03,29.35
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250613,34.51,37.5,34.47,35.97,34.99,0.98,2.8008,276971.11,1002344.504,6.0368,9.3688,0.84,254.1548,110.2526,12.7707,15.3585,12.5693,,,45880.2328,45880.2328,29563.1429,1650311.9738,1650311.9738,43.94,29.3
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250612,34.06,36.7,33.52,34.99,34.49,0.5,1.4497,341308.23,1212788.047,7.4391,11.5451,0.94,247.2303,107.2488,12.4227,14.94,12.2268,,,45880.2328,45880.2328,29563.1429,1605349.3457,1605349.3457,43.79,29.19
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250611,34.81,35.31,34.04,34.49,34.7,-0.21,-0.6052,210189.46,727670.169,4.5813,7.1098,0.54,243.6975,105.7163,12.2452,14.7266,12.0521,,,45880.2328,45880.2328,29563.1429,1582409.2293,1582409.2293,46.74,31.16
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250610,34.58,35.33,33.88,34.7,34.76,-0.06,-0.1726,296675.71,1024086.332,6.4663,10.0353,0.83,245.1813,106.3599,12.3198,14.8162,12.1255,,,45880.2328,45880.2328,29563.1429,1592044.0782,1592044.0782,46.32,30.88
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250609,35.59,36.64,34.24,34.76,35.25,-0.49,-1.3901,374955.4,1313572.414,8.1725,12.6832,1.19,245.6052,106.5438,12.3411,14.8418,12.1465,,,45880.2328,45880.2328,29563.1429,1594796.8921,1594796.8921,43.31,28.87
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250606,32.03,35.58,32.03,35.25,32.91,2.34,7.1103,434011.14,1494169.708,9.4597,14.6808,1.57,249.0674,108.0457,12.515,15.0511,12.3177,,,45880.2328,45880.2328,29563.1429,1617278.2062,1617278.2062,45.1,30.06
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250605,29.15,33.66,28.91,32.91,29.28,3.63,12.3975,503039.31,1580245.43,10.9642,17.0158,2.18,232.5336,100.8734,11.6843,14.0519,11.5,,,45880.2328,45880.2328,29563.1429,1509918.4614,1509918.4614,44.18,29.46
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250604,28.99,29.4,28.0,29.28,28.49,0.79,2.7729,342539.04,990025.986,7.4659,11.5867,1.62,206.885,89.7469,10.3955,12.502,10.2315,,,45880.2328,45880.2328,29563.1429,1343373.2164,1343373.2164,43.96,29.3
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250603,28.4,29.09,28.33,28.49,28.72,-0.23,-0.8008,122524.15,351362.266,2.6705,4.1445,0.55,201.303,87.3255,10.115,12.1647,9.9555,,,45880.2328,45880.2328,29563.1429,1307127.8325,1307127.8325,43.16,28.78
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250530,28.2,29.08,27.93,28.72,28.9,-0.18,-0.6228,168251.31,478531.987,3.6672,5.6913,0.75,202.9281,88.0305,10.1967,12.2629,10.0359,,,45880.2328,45880.2328,29563.1429,1317680.286,1317680.286,41.99,27.99
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250529,29.41,30.2,28.41,28.9,29.3,-0.4,-1.3652,245729.23,711401.893,5.3559,8.312,1.14,204.2,88.5822,10.2606,12.3397,10.0987,,,45880.2328,45880.2328,29563.1429,1325938.7279,1325938.7279,41.39,27.59
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250528,28.39,29.85,28.13,29.3,28.17,1.13,4.0114,272678.69,791700.923,5.9433,9.2236,1.25,207.0263,89.8082,10.4026,12.5105,10.2385,,,45880.2328,45880.2328,29563.1429,1344290.821,1344290.821,41.64,27.76
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250527,29.0,29.3,27.2,28.17,29.01,-0.84,-2.8956,247093.34,690641.008,5.3856,8.3582,1.03,199.042,86.3446,10.0014,12.028,9.8437,,,45880.2328,45880.2328,29563.1429,1292446.158,1292446.158,41.71,27.81
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250526,28.96,29.45,28.5,29.01,28.7,0.31,1.0801,180597.15,523556.636,3.9363,6.1089,0.68,204.9772,88.9194,10.2996,12.3867,10.1372,,,45880.2328,45880.2328,29563.1429,1330985.5535,1330985.5535,42.3,28.2
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250523,29.05,29.25,28.65,28.7,29.05,-0.35,-1.2048,170595.74,493023.938,3.7183,5.7706,0.56,202.7868,87.9692,10.1896,12.2543,10.0289,,,45880.2328,45880.2328,29563.1429,1316762.6814,1316762.6814,39.49,26.33
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250522,29.23,30.1,29.04,29.05,29.28,-0.23,-0.7855,205849.36,608125.582,4.4867,6.963,0.64,205.2598,89.042,10.3138,12.4038,10.1512,,,45880.2328,45880.2328,29563.1429,1332820.7628,1332820.7628,35.14,23.42
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250521,29.75,29.92,28.8,29.28,29.96,-0.68,-2.2697,289075.37,844788.684,6.3007,9.7782,0.84,206.885,89.7469,10.3955,12.502,10.2315,,,45880.2328,45880.2328,29563.1429,1343373.2164,1343373.2164,34.19,22.79
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250520,31.0,31.39,29.74,29.96,31.1,-1.14,-3.6656,354268.26,1065244.244,7.7216,11.9834,1.07,211.6897,91.8312,10.6369,12.7923,10.4692,,,45880.2328,45880.2328,29563.1429,1374571.7747,1374571.7747,34.46,22.98
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250519,31.61,33.28,30.57,31.1,31.48,-0.38,-1.2071,309914.8,975291.268,6.7549,10.4831,0.9,219.7446,95.3255,11.0416,13.2791,10.8675,,,45880.2328,45880.2328,29563.1429,1426875.2401,1426875.2401,34.68,23.12
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250516,29.74,32.6,29.74,31.48,29.87,1.61,5.39,374442.15,1182050.285,8.1613,12.6658,1.09,222.4296,96.4902,11.1766,13.4413,11.0003,,,45880.2328,45880.2328,29563.1429,1444309.7285,1444309.7285,35.16,23.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250515,30.58,30.61,29.6,29.87,29.69,0.18,0.6063,268934.58,806669.708,5.8617,9.097,0.64,211.0537,91.5554,10.6049,12.7539,10.4377,,,45880.2328,45880.2328,29563.1429,1370442.5537,1370442.5537,33.8,22.54
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250514,29.33,30.89,29.29,29.69,28.7,0.99,3.4495,407906.51,1226748.182,8.8907,13.7978,0.95,209.7819,91.0036,10.541,12.6771,10.3748,,,45880.2328,45880.2328,29563.1429,1362184.1118,1362184.1118,34.81,23.21
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250513,29.1,29.9,28.69,28.7,28.99,-0.29,-1.0003,291537.13,848039.895,6.3543,9.8615,0.59,202.7868,87.9692,10.1896,12.2543,10.0289,,,45880.2328,45880.2328,29563.1429,1316762.6814,1316762.6814,34.44,22.96
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250512,30.0,30.48,28.08,28.99,29.14,-0.15,-0.5148,384595.0,1105253.967,8.3826,13.0093,0.78,204.8359,88.858,10.2925,12.3782,10.1302,,,45880.2328,45880.2328,29563.1429,1330067.9489,1330067.9489,34.86,23.24
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250509,28.07,29.57,28.07,29.14,28.98,0.16,0.5521,366486.91,1060695.316,7.9879,12.3968,0.7,205.8958,89.3178,10.3458,12.4422,10.1826,,,45880.2328,45880.2328,29563.1429,1336949.9838,1336949.9838,35.14,23.42
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250508,28.62,30.62,28.45,28.98,28.39,0.59,2.0782,655722.74,1926998.502,14.2921,22.1804,1.29,204.7652,88.8274,10.289,12.3739,10.1267,,,45880.2328,45880.2328,29563.1429,1329609.1465,1329609.1465,35.95,23.97
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250507,28.5,29.6,27.95,28.39,28.73,-0.34,-1.1834,438368.08,1252982.99,9.5546,14.8282,0.73,200.5964,87.019,10.0795,12.122,9.9205,,,45880.2328,45880.2328,29563.1429,1302539.8092,1302539.8092,37.32,24.88
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250506,26.5,29.98,26.47,28.73,25.85,2.88,11.1412,619433.48,1766795.799,13.5011,20.9529,1.08,202.9988,88.0611,10.2002,12.2672,10.0393,,,45880.2328,45880.2328,29563.1429,1318139.0883,1318139.0883,37.78,25.18
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250430,26.6,26.94,25.71,25.85,26.88,-1.03,-3.8318,396169.61,1034733.524,8.6349,13.4008,0.61,182.6495,79.2335,9.1777,11.0374,9.033,,,45880.2328,45880.2328,29563.1429,1186004.0179,1186004.0179,35.84,23.9
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250429,26.0,27.15,25.61,26.88,25.8,1.08,4.186,496027.73,1314389.811,10.8114,16.7786,0.65,189.9272,82.3906,9.5434,11.4772,9.3929,,,45880.2328,45880.2328,29563.1429,1233260.6577,1233260.6577,35.63,23.75
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250428,25.46,26.79,25.36,25.8,25.98,-0.18,-0.6928,595528.35,1545256.742,12.9801,20.1443,0.89,182.2962,79.0803,9.1599,11.0161,9.0155,,,45880.2328,45880.2328,29563.1429,1183710.0062,1183710.0062,34.44,22.96
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250425,22.39,26.34,22.16,25.98,21.95,4.03,18.3599,912552.03,2248643.365,19.8899,30.8679,1.77,183.568,79.632,9.2239,11.093,9.0784,,,45880.2328,45880.2328,29563.1429,1191968.4481,1191968.4481,34.79,23.19
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250424,21.83,22.45,21.58,21.95,22.08,-0.13,-0.5888,477605.41,1045236.928,10.4098,16.1554,1.1,155.0931,67.2796,7.7931,9.3722,7.6702,,,45880.2328,45880.2328,29563.1429,1007071.11,1007071.11,34.97,23.31
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250423,22.0,22.48,21.38,22.08,21.17,0.91,4.2985,749152.92,1638852.843,16.3284,25.3408,2.46,156.0116,67.678,7.8392,9.4277,7.7156,,,45880.2328,45880.2328,29563.1429,1013035.5402,1013035.5402,34.78,23.18
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250422,21.8,22.2,20.51,21.17,18.72,2.45,13.0876,1105341.08,2362741.221,24.0919,37.3892,11.18,149.5818,64.8888,7.5161,9.0392,7.3976,,,45880.2328,45880.2328,29563.1429,971284.5284,971284.5284,34.07,22.71
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250421,18.72,18.72,18.72,18.72,15.6,3.12,20.0,94179.12,176303.313,2.0527,3.1857,0.9,132.2707,57.3792,6.6463,7.9931,6.5415,,,45880.2328,45880.2328,29563.1429,858877.958,858877.958,34.48,22.98
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250418,15.0,15.74,15.0,15.6,14.99,0.61,4.0694,151863.04,235571.106,3.31,5.1369,1.42,,112.1993,5.9771,9.485,6.6617,,,45880.2328,45880.2328,29563.1429,715731.6317,715731.6317,31.02,20.68
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250417,14.91,15.34,14.91,14.99,15.07,-0.08,-0.5309,74736.72,113156.804,1.629,2.528,0.57,,107.812,5.7434,9.1141,6.4012,,,45880.2328,45880.2328,29563.1429,687744.6897,687744.6897,32.26,21.5
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250416,15.33,15.48,14.79,15.07,15.47,-0.4,-2.5856,95047.89,143637.328,2.0717,3.2151,0.62,,108.3874,5.774,9.1627,6.4354,,,45880.2328,45880.2328,29563.1429,691415.1083,691415.1083,30.96,20.64
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250415,15.53,15.58,15.2,15.47,15.49,-0.02,-0.1291,78484.44,120750.399,1.7106,2.6548,0.45,,111.2643,5.9273,9.4059,6.6062,,,45880.2328,45880.2328,29563.1429,709767.2014,709767.2014,31.18,20.78
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250414,15.81,15.99,15.4,15.49,15.47,0.02,0.1293,125910.7,197280.335,2.7443,4.259,0.67,,111.4081,5.935,9.4181,6.6147,,,45880.2328,45880.2328,29563.1429,710684.8061,710684.8061,26.34,17.56
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250411,14.75,15.75,14.73,15.47,14.97,0.5,3.34,158925.78,244572.571,3.4639,5.3758,0.91,,111.2643,5.9273,9.4059,6.6062,,,45880.2328,45880.2328,29563.1429,709767.2014,709767.2014,26.5,17.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250410,15.5,15.68,14.89,14.97,14.52,0.45,3.0992,197449.05,302649.899,4.3036,6.6789,1.22,,107.6682,5.7357,9.1019,6.3927,,,45880.2328,45880.2328,29563.1429,686827.085,686827.085,25.4,16.94
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250409,13.8,14.67,12.8,14.52,14.19,0.33,2.3256,200949.18,279912.968,4.3799,6.7973,1.46,,104.4316,5.5633,8.8283,6.2005,,,45880.2328,45880.2328,29563.1429,666180.9803,666180.9803,22.46,14.98
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250408,13.77,14.73,13.61,14.19,13.8,0.39,2.8261,186338.85,264089.534,4.0614,6.3031,1.5,,102.0582,5.4369,8.6277,6.0596,,,45880.2328,45880.2328,29563.1429,651040.5034,651040.5034,18.72,12.48
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250407,15.5,15.88,13.68,13.8,17.1,-3.3,-19.2982,194775.58,284718.142,4.2453,6.5885,1.92,,99.2532,5.2874,8.3906,5.893,,,45880.2328,45880.2328,29563.1429,633147.2126,633147.2126,17.99,11.99
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250403,17.01,17.52,16.93,17.1,17.34,-0.24,-1.3841,97434.37,167557.682,2.1237,3.2958,0.98,,122.9877,6.5518,10.397,7.3022,,,45880.2328,45880.2328,29563.1429,784551.9809,784551.9809,18.08,12.06
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250402,16.99,17.74,16.85,17.34,16.88,0.46,2.7251,128304.05,223880.422,2.7965,4.34,1.23,,124.7138,6.6438,10.5429,7.4047,,,45880.2328,45880.2328,29563.1429,795563.2368,795563.2368,18.56,12.38
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250401,17.02,17.32,16.86,16.88,17.01,-0.13,-0.7643,83386.96,142242.549,1.8175,2.8206,0.77,,121.4054,6.4675,10.2632,7.2083,,,45880.2328,45880.2328,29563.1429,774458.3297,774458.3297,18.59,12.39
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250331,16.42,17.1,16.31,17.01,16.54,0.47,2.8416,117694.58,197148.132,2.5653,3.9811,1.05,,122.3404,6.5173,10.3423,7.2638,,,45880.2328,45880.2328,29563.1429,780422.7599,780422.7599,18.56,12.38
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250328,16.88,16.99,16.5,16.54,16.88,-0.34,-2.0142,81040.48,135200.791,1.7663,2.7413,0.64,,118.96,6.3373,10.0565,7.0631,,,45880.2328,45880.2328,29563.1429,758859.0505,758859.0505,17.96,11.98
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250327,16.7,17.09,16.41,16.88,16.72,0.16,0.9569,87659.19,147452.58,1.9106,2.9652,0.68,,121.4054,6.4675,10.2632,7.2083,,,45880.2328,45880.2328,29563.1429,774458.3297,774458.3297,17.42,11.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250326,16.79,17.39,16.63,16.72,16.71,0.01,0.0598,150255.02,255787.5,3.2749,5.0825,1.19,,120.2546,6.4062,10.166,7.14,,,45880.2328,45880.2328,29563.1429,767117.4924,767117.4924,17.03,11.35
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250325,17.26,17.39,16.54,16.71,17.33,-0.62,-3.5776,107395.49,182036.265,2.3408,3.6327,0.77,,120.1827,6.4024,10.1599,7.1357,,,45880.2328,45880.2328,29563.1429,766658.6901,766658.6901,16.56,11.04
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250324,17.09,17.35,16.56,17.33,17.05,0.28,1.6422,136153.5,231590.682,2.9676,4.6055,0.96,,124.6419,6.6399,10.5368,7.4005,,,45880.2328,45880.2328,29563.1429,795104.4344,795104.4344,20.52,13.68
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250321,17.95,17.96,17.03,17.05,18.06,-1.01,-5.5925,152500.85,265936.826,3.3239,5.1585,0.94,,122.6281,6.5327,10.3666,7.2809,,,45880.2328,45880.2328,29563.1429,782257.9692,782257.9692,20.81,13.87
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250320,18.38,18.45,18.01,18.06,18.35,-0.29,-1.5804,99024.72,180413.855,2.1583,3.3496,0.55,,129.8923,6.9196,10.9807,7.7122,,,45880.2328,45880.2328,29563.1429,828597.0044,828597.0044,20.26,13.5
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250319,18.78,18.78,18.2,18.35,18.98,-0.63,-3.3193,137758.7,253104.399,3.0026,4.6598,0.74,,131.978,7.0308,11.157,7.836,,,45880.2328,45880.2328,29563.1429,841902.2719,841902.2719,20.41,13.61
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250318,19.1,19.26,18.52,18.98,18.92,0.06,0.3171,170107.8,321693.607,3.7076,5.754,0.92,,136.5091,7.2721,11.5401,8.1051,,,45880.2328,45880.2328,29563.1429,870806.8185,870806.8185,19.85,13.23
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20250317,19.13,19.26,18.76,18.92,18.95,-0.03,-0.1583,153234.56,291171.482,3.3399,5.1833,0.79,,136.0776,7.2492,11.5036,8.0794,,,45880.2328,45880.2328,29563.1429,868054.0046,868054.0046,20.26,13.5
