股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600228,*ST返利,互联网,江西,19990119,600228.SH,20021017,17.56,17.77,17.41,17.67,17.58,0.09,0.51,18365.01,32417.621,1.913,1.913,4.06,197.8486,238.5722,10.9258,15.0993,16.2468,0.5306,0.5093,28800.0,9600.0,9600.0,508896.0,169632.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20021016,17.29,17.66,17.26,17.58,17.28,0.3,1.74,15854.19,27632.28,1.6515,1.6515,6.13,196.8409,237.357,10.8701,15.0223,16.164,0.5333,0.5119,28800.0,9600.0,9600.0,506304.0,168768.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20021015,17.03,17.37,17.0,17.28,17.03,0.25,1.47,2799.03,4812.46,0.2916,0.2916,1.26,193.4819,233.3066,10.6846,14.766,15.8882,0.5425,0.5208,28800.0,9600.0,9600.0,497664.0,165888.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20021014,17.43,17.49,16.8,17.03,17.43,-0.4,-2.29,2240.6,3827.833,0.2334,0.2334,0.8,190.6826,229.9312,10.53,14.5524,15.6583,0.5505,0.5285,28800.0,9600.0,9600.0,490464.0,163488.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20021011,17.71,17.71,17.36,17.43,17.71,-0.28,-1.58,407.0,714.354,0.0424,0.0424,0.07,195.1614,235.3318,10.7774,14.8942,16.0261,0.5379,0.5164,28800.0,9600.0,9600.0,501984.0,167328.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20021010,17.95,18.04,17.58,17.71,17.97,-0.26,-1.45,1310.0,2336.053,0.1365,0.1365,0.16,198.2965,239.1122,10.9505,15.1334,16.2836,0.5294,0.5082,28800.0,9600.0,9600.0,510048.0,170016.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20021009,17.99,18.05,17.6,17.97,17.97,0.0,0.0,6183.26,11038.04,0.6441,0.6441,0.79,201.2077,242.6226,11.1113,15.3556,16.5226,0.5217,0.5008,28800.0,9600.0,9600.0,517536.0,172512.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20021008,18.35,18.38,17.96,17.97,18.33,-0.36,-1.96,950.0,1732.087,0.099,0.099,0.11,201.2077,242.6226,11.1113,15.3556,16.5226,0.5217,0.5008,28800.0,9600.0,9600.0,517536.0,172512.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020927,18.68,18.75,18.28,18.33,18.69,-0.36,-1.93,5181.93,9621.331,0.5398,0.5398,0.66,205.2386,247.4832,11.3339,15.6632,16.8536,0.5115,0.491,28800.0,9600.0,9600.0,527904.0,175968.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020926,18.68,18.73,18.38,18.69,18.69,0.0,0.0,17202.18,32085.399,1.7919,1.7919,2.63,209.2694,252.3437,11.5565,15.9709,17.1846,0.5016,0.4815,28800.0,9600.0,9600.0,538272.0,179424.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020925,18.98,18.98,18.54,18.69,18.99,-0.3,-1.58,11388.73,21238.217,1.1863,1.1863,2.16,209.2694,252.3437,11.5565,15.9709,17.1846,0.5016,0.4815,28800.0,9600.0,9600.0,538272.0,179424.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020924,19.37,19.37,18.85,18.99,19.38,-0.39,-2.01,4528.14,8644.281,0.4717,0.4717,0.92,212.6285,256.3942,11.742,16.2272,17.4605,0.4937,0.4739,28800.0,9600.0,9600.0,546912.0,182304.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020923,19.56,19.6,19.2,19.38,19.58,-0.2,-1.02,3665.69,7145.47,0.3818,0.3818,0.65,216.9953,261.6598,11.9831,16.5605,17.8191,0.4837,0.4644,28800.0,9600.0,9600.0,558144.0,186048.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020920,19.6,19.7,19.29,19.58,19.62,-0.04,-0.2,2649.24,5169.185,0.276,0.276,0.35,219.2347,264.3601,12.1068,16.7314,18.003,0.4788,0.4597,28800.0,9600.0,9600.0,563904.0,187968.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020919,18.7,19.76,18.58,19.62,18.71,0.91,4.86,10494.2,19972.426,1.0931,1.0931,1.83,219.6825,264.9002,12.1315,16.7656,18.0397,0.4778,0.4587,28800.0,9600.0,9600.0,565056.0,188352.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020918,18.24,18.75,18.24,18.71,18.28,0.43,2.35,5065.05,9342.553,0.5276,0.5276,0.98,209.4934,252.6138,11.5688,15.9879,17.203,0.5011,0.481,28800.0,9600.0,9600.0,538848.0,179616.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020917,18.3,18.4,18.1,18.28,18.31,-0.03,-0.16,2738.0,5000.893,0.2852,0.2852,0.55,204.6787,246.8081,11.3029,15.6205,16.8077,0.5129,0.4923,28800.0,9600.0,9600.0,526464.0,175488.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020916,18.3,18.44,18.29,18.31,18.32,-0.01,-0.05,7300.0,13410.372,0.7604,0.7604,1.95,205.0146,247.2132,11.3215,15.6461,16.8352,0.512,0.4915,28800.0,9600.0,9600.0,527328.0,175776.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020913,17.91,18.33,17.91,18.32,17.9,0.42,2.35,12415.76,22520.978,1.2933,1.2933,7.92,205.1266,247.3482,11.3277,15.6547,16.8444,0.5117,0.4913,28800.0,9600.0,9600.0,527616.0,175872.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020912,17.98,18.05,17.8,17.9,18.01,-0.11,-0.61,1167.0,2095.442,0.1216,0.1216,0.7,200.4239,241.6775,11.068,15.2958,16.4583,0.5237,0.5028,28800.0,9600.0,9600.0,515520.0,171840.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020911,18.33,18.37,17.84,18.01,18.34,-0.33,-1.8,2318.05,4195.922,0.2415,0.2415,1.35,201.6556,243.1627,11.136,15.3898,16.5594,0.5205,0.4997,28800.0,9600.0,9600.0,518688.0,172896.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020910,18.94,18.97,18.0,18.34,18.94,-0.6,-3.17,1912.0,3573.415,0.1992,0.1992,0.97,205.3505,247.6182,11.34,15.6718,16.8628,0.5112,0.4907,28800.0,9600.0,9600.0,528192.0,176064.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020909,19.0,19.01,18.92,18.94,19.0,-0.06,-0.32,909.0,1723.016,0.0947,0.0947,0.41,212.0687,255.7191,11.711,16.1845,17.4145,0.495,0.4752,28800.0,9600.0,9600.0,545472.0,181824.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020906,19.0,19.11,18.88,19.0,19.01,-0.01,-0.05,1530.0,2900.142,0.1594,0.1594,0.56,212.7405,256.5292,11.7481,16.2358,17.4697,0.4934,0.4737,28800.0,9600.0,9600.0,547200.0,182400.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020905,19.05,19.11,18.89,19.01,19.07,-0.06,-0.31,1635.0,3108.557,0.1703,0.1703,0.51,212.8524,256.6642,11.7543,16.2443,17.4789,0.4932,0.4734,28800.0,9600.0,9600.0,547488.0,182496.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020904,19.63,19.63,18.9,19.07,19.64,-0.57,-2.9,2584.3,4962.647,0.2692,0.2692,0.57,213.5243,257.4743,11.7914,16.2956,17.534,0.4916,0.4719,28800.0,9600.0,9600.0,549216.0,183072.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020903,19.8,19.96,19.5,19.64,19.8,-0.16,-0.81,3230.23,6377.12,0.3365,0.3365,0.68,219.9065,265.1702,12.1439,16.7826,18.0581,0.4773,0.4582,28800.0,9600.0,9600.0,565632.0,188544.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020902,20.0,20.04,19.7,19.8,20.02,-0.22,-1.1,2052.0,4081.674,0.2138,0.2138,0.39,221.698,267.3304,12.2428,16.9194,18.2052,0.4735,0.4545,28800.0,9600.0,9600.0,570240.0,190080.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020830,19.81,20.15,19.81,20.02,19.81,0.21,1.06,4088.72,8182.532,0.4259,0.4259,0.75,224.1613,270.3008,12.3788,17.1074,18.4075,0.4683,0.4496,28800.0,9600.0,9600.0,576576.0,192192.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020829,19.96,20.0,19.69,19.81,19.96,-0.15,-0.75,3999.9,7935.176,0.4167,0.4167,0.74,221.8099,267.4655,12.249,16.9279,18.2144,0.4732,0.4543,28800.0,9600.0,9600.0,570528.0,190176.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020828,20.02,20.29,19.77,19.96,20.0,-0.04,-0.2,9349.08,18689.649,0.9739,0.9739,2.32,223.4895,269.4907,12.3417,17.0561,18.3523,0.4697,0.4509,28800.0,9600.0,9600.0,574848.0,191616.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020827,20.03,20.09,19.9,20.0,20.0,0.0,0.0,4182.25,8359.823,0.4357,0.4357,1.12,223.9373,270.0308,12.3665,17.0903,18.3891,0.4688,0.45,28800.0,9600.0,9600.0,576000.0,192000.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020826,20.32,20.37,19.99,20.0,20.35,-0.35,-1.72,4725.0,9502.175,0.4922,0.4922,1.44,223.9373,270.0308,12.3665,17.0903,18.3891,0.4688,0.45,28800.0,9600.0,9600.0,576000.0,192000.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020823,20.11,20.42,20.11,20.35,20.13,0.22,1.09,4957.14,10068.824,0.5164,0.5164,2.01,227.8562,274.7563,12.5829,17.3893,18.7109,0.4607,0.4423,28800.0,9600.0,9600.0,586080.0,195360.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020822,20.09,20.17,19.95,20.13,20.09,0.04,0.2,3987.5,8003.516,0.4154,0.4154,2.01,225.3929,271.786,12.4468,17.2014,18.5087,0.4657,0.4471,28800.0,9600.0,9600.0,579744.0,193248.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020821,20.05,20.16,20.01,20.09,20.05,0.04,0.2,2322.7,4673.477,0.2419,0.2419,1.33,224.9451,271.2459,12.4221,17.1672,18.4719,0.4667,0.448,28800.0,9600.0,9600.0,578592.0,192864.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020820,20.11,20.2,19.99,20.05,20.08,-0.03,-0.15,2753.95,5524.935,0.2869,0.2869,1.9,224.4972,270.7058,12.3974,17.133,18.4351,0.4676,0.4489,28800.0,9600.0,9600.0,577440.0,192480.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020819,20.08,20.15,20.02,20.08,20.08,0.0,0.0,2389.3,4797.894,0.2489,0.2489,1.35,224.8331,271.1109,12.4159,17.1586,18.4627,0.4669,0.4482,28800.0,9600.0,9600.0,578304.0,192768.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020816,20.12,20.17,20.02,20.08,20.14,-0.06,-0.3,897.52,1803.326,0.0935,0.0935,0.3,224.8331,271.1109,12.4159,17.1586,18.4627,0.4669,0.4482,28800.0,9600.0,9600.0,578304.0,192768.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020815,20.16,20.23,20.01,20.14,20.18,-0.04,-0.2,1578.86,3177.069,0.1645,0.1645,0.41,225.5049,271.921,12.453,17.2099,18.5178,0.4655,0.4469,28800.0,9600.0,9600.0,580032.0,193344.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020814,20.23,20.28,20.06,20.18,20.25,-0.07,-0.35,1127.0,2275.709,0.1174,0.1174,0.25,225.9528,272.461,12.4778,17.2441,18.5546,0.4646,0.446,28800.0,9600.0,9600.0,581184.0,193728.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020813,20.22,20.37,20.17,20.25,20.23,0.02,0.1,1263.11,2556.828,0.1316,0.1316,0.19,226.7366,273.4061,12.521,17.3039,18.619,0.463,0.4444,28800.0,9600.0,9600.0,583200.0,194400.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020812,20.41,20.45,19.9,20.23,20.44,-0.21,-1.03,3967.66,8008.569,0.4133,0.4133,0.61,226.5126,273.1361,12.5087,17.2868,18.6006,0.4634,0.4449,28800.0,9600.0,9600.0,582624.0,194208.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020809,20.58,20.88,20.3,20.44,20.55,-0.11,-0.54,7018.0,14503.891,0.731,0.731,0.98,228.864,275.9714,12.6385,17.4663,18.7937,0.4587,0.4403,28800.0,9600.0,9600.0,588672.0,196224.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020808,20.68,20.77,20.45,20.55,20.68,-0.13,-0.63,5655.5,11681.825,0.5891,0.5891,0.68,230.0956,277.4566,12.7065,17.5602,18.8948,0.4562,0.438,28800.0,9600.0,9600.0,591840.0,197280.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020807,20.94,21.2,20.65,20.68,20.97,-0.29,-1.38,4610.0,9654.186,0.4802,0.4802,0.37,231.5512,231.5512,12.9621,17.6713,17.6713,0.4533,0.4352,28800.0,9600.0,9600.0,595584.0,198528.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020806,20.45,21.1,20.39,20.97,20.48,0.49,2.39,11867.71,24588.116,1.2362,1.2362,1.04,234.7983,234.7983,13.1439,17.9191,17.9191,0.4471,0.4292,28800.0,9600.0,9600.0,603936.0,201312.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020805,20.41,20.5,20.34,20.48,20.44,0.04,0.2,3486.63,7115.396,0.3632,0.3632,0.26,229.3118,229.3118,12.8368,17.5004,17.5004,0.4578,0.4395,28800.0,9600.0,9600.0,589824.0,196608.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020802,20.6,20.77,20.34,20.44,20.63,-0.19,-0.92,10213.0,21019.524,1.0639,1.0639,0.82,228.864,228.864,12.8117,17.4663,17.4663,0.4587,0.4403,28800.0,9600.0,9600.0,588672.0,196224.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020801,20.4,20.7,20.32,20.63,20.42,0.21,1.03,11414.7,23484.701,1.189,1.189,0.98,230.9914,230.9914,12.9308,17.6286,17.6286,0.4544,0.4363,28800.0,9600.0,9600.0,594144.0,198048.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020731,19.9,20.45,19.9,20.42,19.95,0.47,2.36,24799.09,49852.17,2.5832,2.5832,2.89,228.64,228.64,12.7992,17.4492,17.4492,0.4591,0.4407,28800.0,9600.0,9600.0,588096.0,196032.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020730,19.41,19.97,19.41,19.95,19.46,0.49,2.52,7302.79,14430.231,0.7607,0.7607,0.87,223.3775,223.3775,12.5046,17.0475,17.0475,0.4699,0.4511,28800.0,9600.0,9600.0,574560.0,191520.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020729,18.87,19.49,18.87,19.46,18.87,0.59,3.13,12641.13,24226.971,1.3168,1.3168,1.96,217.891,217.891,12.1975,16.6288,16.6288,0.4818,0.4625,28800.0,9600.0,9600.0,560448.0,186816.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020726,18.9,18.95,18.71,18.87,18.9,-0.03,-0.16,6087.0,11498.759,0.6341,0.6341,0.66,211.2849,211.2849,11.8276,16.1247,16.1247,0.4968,0.4769,28800.0,9600.0,9600.0,543456.0,181152.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020725,18.95,19.04,18.89,18.9,18.98,-0.08,-0.42,7377.05,13969.886,0.7684,0.7684,0.68,211.6208,211.6208,11.8464,16.1503,16.1503,0.496,0.4762,28800.0,9600.0,9600.0,544320.0,181440.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020724,18.58,19.0,18.55,18.98,18.62,0.36,1.93,9569.0,17898.231,0.9968,0.9968,0.92,212.5165,212.5165,11.8966,16.2187,16.2187,0.4939,0.4742,28800.0,9600.0,9600.0,546624.0,182208.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020723,18.27,18.65,18.18,18.62,18.29,0.33,1.8,6310.14,11593.525,0.6573,0.6573,0.64,208.4857,208.4857,11.6709,15.911,15.911,0.5035,0.4834,28800.0,9600.0,9600.0,536256.0,178752.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020722,18.45,18.48,18.23,18.29,18.48,-0.19,-1.03,2935.0,5379.415,0.3057,0.3057,0.29,204.7907,204.7907,11.4641,15.629,15.629,0.5126,0.4921,28800.0,9600.0,9600.0,526752.0,175584.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020719,18.46,18.51,18.36,18.48,18.49,-0.01,-0.05,19918.68,36709.706,2.0749,2.0749,1.71,206.9181,206.9181,11.5832,15.7914,15.7914,0.5073,0.487,28800.0,9600.0,9600.0,532224.0,177408.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020718,18.32,18.53,18.19,18.49,18.37,0.12,0.65,15614.9,28714.516,1.6266,1.6266,1.66,207.0301,207.0301,11.5895,15.8,15.8,0.507,0.4867,28800.0,9600.0,9600.0,532512.0,177504.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020717,18.6,18.6,18.18,18.37,18.39,-0.02,-0.11,7042.0,12920.358,0.7335,0.7335,0.77,205.6864,205.6864,11.5142,15.6974,15.6974,0.5103,0.4899,28800.0,9600.0,9600.0,529056.0,176352.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020716,18.48,18.56,18.32,18.39,18.5,-0.11,-0.59,3617.6,6675.386,0.3768,0.3768,0.35,205.9104,205.9104,11.5268,15.7145,15.7145,0.5098,0.4894,28800.0,9600.0,9600.0,529632.0,176544.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020715,18.53,18.65,18.42,18.5,18.56,-0.06,-0.32,4547.0,8417.69,0.4736,0.4736,0.32,207.142,207.142,11.5957,15.8085,15.8085,0.5068,0.4865,28800.0,9600.0,9600.0,532800.0,177600.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020712,18.44,18.56,18.19,18.56,18.47,0.09,0.49,27519.47,50526.279,2.8666,2.8666,2.84,207.8139,207.8139,11.6333,15.8598,15.8598,0.5051,0.4849,28800.0,9600.0,9600.0,534528.0,178176.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020711,18.66,18.7,18.46,18.47,18.71,-0.24,-1.28,4230.8,7853.539,0.4407,0.4407,0.43,206.8061,206.8061,11.5769,15.7829,15.7829,0.5076,0.4873,28800.0,9600.0,9600.0,531936.0,177312.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020710,18.59,18.8,18.56,18.71,18.56,0.15,0.81,5875.2,10984.647,0.612,0.612,0.6,209.4934,209.4934,11.7274,15.9879,15.9879,0.5011,0.481,28800.0,9600.0,9600.0,538848.0,179616.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020709,18.45,18.59,18.4,18.56,18.49,0.07,0.38,10109.2,18689.357,1.053,1.053,0.86,207.8139,207.8139,11.6333,15.8598,15.8598,0.5051,0.4849,28800.0,9600.0,9600.0,534528.0,178176.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020708,18.01,18.49,18.01,18.49,18.05,0.44,2.44,22840.22,41850.008,2.3792,2.3792,1.53,207.0301,207.0301,11.5895,15.8,15.8,0.507,0.4867,28800.0,9600.0,9600.0,532512.0,177504.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020705,17.95,18.05,17.83,18.05,17.98,0.07,0.39,5417.0,9709.832,0.5643,0.5643,0.28,202.1035,202.1035,11.3137,15.424,15.424,0.5194,0.4986,28800.0,9600.0,9600.0,519840.0,173280.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020704,17.96,18.02,17.75,17.98,17.99,-0.01,-0.06,5164.0,9232.715,0.5379,0.5379,0.25,201.3197,201.3197,11.2698,15.3641,15.3641,0.5214,0.5006,28800.0,9600.0,9600.0,517824.0,172608.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020703,17.98,18.07,17.72,17.99,18.01,-0.02,-0.11,5477.6,9815.433,0.5706,0.5706,0.21,201.4316,201.4316,11.2761,15.3727,15.3727,0.5211,0.5003,28800.0,9600.0,9600.0,518112.0,172704.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020702,18.04,18.13,17.87,18.01,18.07,-0.06,-0.33,20023.0,35973.32,2.0857,2.0857,0.57,201.6556,201.6556,11.2886,15.3898,15.3898,0.5205,0.4997,28800.0,9600.0,9600.0,518688.0,172896.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020701,17.94,18.09,17.63,18.07,17.94,0.13,0.72,38409.1,68406.487,4.0009,4.0009,1.24,202.3274,202.3274,11.3262,15.4411,15.4411,0.5188,0.4981,28800.0,9600.0,9600.0,520416.0,173472.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020628,17.93,18.09,17.67,17.94,18.07,-0.13,-0.72,26739.0,47680.212,2.7853,2.7853,0.99,200.8718,200.8718,11.2447,15.33,15.33,0.5226,0.5017,28800.0,9600.0,9600.0,516672.0,172224.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020626,18.11,18.37,17.75,18.07,18.23,-0.16,-0.88,14197.54,25487.009,1.4789,1.4789,0.55,202.3274,202.3274,11.3262,15.4411,15.4411,0.5188,0.4981,28800.0,9600.0,9600.0,520416.0,173472.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020625,18.9,19.1,17.71,18.23,18.66,-0.43,-2.3,33079.3,61454.454,3.4458,3.4458,1.52,204.1189,204.1189,11.4265,15.5778,15.5778,0.5143,0.4937,28800.0,9600.0,9600.0,525024.0,175008.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020624,17.15,18.71,17.15,18.66,17.01,1.65,9.7,64424.92,117075.993,6.7109,6.7109,6.63,208.9335,208.9335,11.696,15.9452,15.9452,0.5024,0.4823,28800.0,9600.0,9600.0,537408.0,179136.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020621,16.45,17.33,16.35,17.01,16.48,0.53,3.22,16151.22,27074.752,1.6824,1.6824,1.98,190.4587,190.4587,10.6618,14.5353,14.5353,0.5511,0.5291,28800.0,9600.0,9600.0,489888.0,163296.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020620,16.4,16.5,16.29,16.48,16.43,0.05,0.3,6776.89,11121.189,0.7059,0.7059,0.75,184.5244,184.5244,10.3296,14.0824,14.0824,0.5689,0.5461,28800.0,9600.0,9600.0,474624.0,158208.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020619,16.27,16.47,16.27,16.43,16.3,0.13,0.8,8547.86,14011.466,0.8904,0.8904,0.85,183.9645,183.9645,10.2983,14.0397,14.0397,0.5706,0.5478,28800.0,9600.0,9600.0,473184.0,157728.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020618,16.0,16.5,16.0,16.3,16.0,0.3,1.88,12636.8,20646.112,1.3163,1.3163,1.07,182.5089,182.5089,10.2168,13.9286,13.9286,0.5752,0.5521,28800.0,9600.0,9600.0,469440.0,156480.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020617,15.99,16.11,15.88,16.0,15.99,0.01,0.06,4463.5,7144.362,0.4649,0.4649,0.29,179.1499,179.1499,10.0287,13.6722,13.6722,0.5859,0.5625,28800.0,9600.0,9600.0,460800.0,153600.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020614,16.0,16.05,15.83,15.99,16.0,-0.01,-0.06,8385.93,13380.973,0.8735,0.8735,0.5,179.0379,179.0379,10.0225,13.6637,13.6637,0.5863,0.5629,28800.0,9600.0,9600.0,460512.0,153504.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020613,15.98,16.17,15.96,16.0,15.98,0.02,0.13,11129.0,17901.872,1.1593,1.1593,0.63,179.1499,179.1499,10.0287,13.6722,13.6722,0.5859,0.5625,28800.0,9600.0,9600.0,460800.0,153600.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020612,16.18,16.2,15.96,15.98,16.19,-0.21,-1.3,13817.0,22210.815,1.4393,1.4393,0.88,178.9259,178.9259,10.0162,13.6551,13.6551,0.5867,0.5632,28800.0,9600.0,9600.0,460224.0,153408.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020611,16.1,16.25,15.99,16.19,16.13,0.06,0.37,21369.48,34480.028,2.226,2.226,1.59,181.2773,181.2773,10.1478,13.8346,13.8346,0.5791,0.5559,28800.0,9600.0,9600.0,466272.0,155424.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020610,15.7,16.3,15.45,16.13,15.73,0.4,2.54,21184.89,33736.811,2.2068,2.2068,1.89,180.6055,180.6055,10.1102,13.7833,13.7833,0.5812,0.558,28800.0,9600.0,9600.0,464544.0,154848.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020607,15.55,15.79,15.01,15.76,15.57,0.19,1.22,16578.4,25436.064,1.7269,1.7269,1.8,176.4626,176.4626,9.8783,13.4671,13.4671,0.5949,,28800.0,9600.0,9600.0,453888.0,151296.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020606,14.57,15.9,14.57,15.57,14.58,0.99,6.79,15674.91,23777.044,1.6328,1.6328,2.27,174.3352,174.3352,9.7592,13.3048,13.3048,0.6021,,28800.0,9600.0,9600.0,448416.0,149472.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020605,14.51,14.59,14.47,14.58,14.54,0.04,0.28,4129.31,5995.015,0.4301,0.4301,0.62,163.2503,163.2503,9.1387,12.4588,12.4588,0.643,,28800.0,9600.0,9600.0,419904.0,139968.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020604,14.48,14.57,14.35,14.54,14.51,0.03,0.21,9805.45,14180.847,1.0214,1.0214,1.61,162.8024,162.8024,9.1136,12.4246,12.4246,0.6448,,28800.0,9600.0,9600.0,418752.0,139584.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020603,14.36,14.53,14.1,14.51,14.36,0.15,1.04,9711.24,13976.977,1.0116,1.0116,1.61,162.4665,162.4665,9.0948,12.399,12.399,0.6461,,28800.0,9600.0,9600.0,417888.0,139296.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020531,14.22,14.4,14.22,14.36,14.22,0.14,0.98,6729.5,9637.111,0.701,0.701,1.05,160.787,160.787,9.0008,12.2708,12.2708,0.6529,,28800.0,9600.0,9600.0,413568.0,137856.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020530,14.07,14.23,14.04,14.22,14.09,0.13,0.92,4148.4,5868.598,0.4321,0.4321,0.48,159.2195,159.2195,8.913,12.1512,12.1512,0.6593,,28800.0,9600.0,9600.0,409536.0,136512.0,,
600228,*ST返利,互联网,江西,19990119,600228.SH,20020529,14.09,14.18,13.99,14.09,14.09,0.0,0.0,2881.2,4054.491,0.3001,0.3001,0.25,157.7639,157.7639,8.8316,12.0401,12.0401,0.6654,,28800.0,9600.0,9600.0,405792.0,135264.0,,
