股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160914,7.55,7.85,7.55,7.85,7.7,0.15,1.9481,340.0,263.26,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160913,7.44,7.7,7.44,7.7,7.4,0.3,4.0541,350.0,262.84,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160912,7.36,7.4,7.25,7.4,7.36,0.04,0.5435,460.0,337.95,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160909,7.35,7.47,7.13,7.36,7.3,0.06,0.8219,1570.0,1153.29,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160907,7.3,7.44,7.2,7.3,7.2,0.1,1.3889,580.0,423.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160906,7.2,7.2,7.2,7.2,7.35,-0.15,-2.0408,50.0,36.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160905,7.4,7.44,7.2,7.35,7.24,0.11,1.5193,560.0,408.38,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160902,7.48,7.48,7.24,7.24,7.66,-0.42,-5.483,800.0,588.84,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160901,7.55,7.66,7.52,7.66,7.73,-0.07,-0.9056,30.0,22.73,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160831,7.47,7.73,7.47,7.73,7.47,0.26,3.4806,230.0,173.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160830,7.29,7.47,7.29,7.47,7.3,0.17,2.3288,210.0,154.36,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160825,7.2,7.3,7.2,7.3,7.14,0.16,2.2409,150.0,108.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160824,7.08,7.14,7.0,7.14,7.09,0.05,0.7052,780.0,549.72,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160823,6.95,7.12,6.95,7.09,7.0,0.09,1.2857,760.0,536.56,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160819,7.0,7.15,7.0,7.0,7.19,-0.19,-2.6426,110.0,77.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160818,7.21,7.25,6.98,7.19,7.3,-0.11,-1.5068,2120.0,1506.83,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160817,7.25,7.5,7.25,7.3,7.1,0.2,2.8169,610.0,450.37,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160816,7.16,7.16,7.1,7.1,7.15,-0.05,-0.6993,110.0,78.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160812,7.15,7.15,7.15,7.15,7.34,-0.19,-2.5886,30.0,21.45,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160810,7.34,7.34,7.34,7.34,7.31,0.03,0.4104,100.0,73.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160808,7.05,7.31,7.02,7.31,7.1,0.21,2.9577,420.0,300.03,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160805,7.2,7.2,7.1,7.1,7.05,0.05,0.7092,220.0,157.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160804,7.05,7.05,7.05,7.05,7.1,-0.05,-0.7042,50.0,35.25,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160803,7.16,7.16,7.1,7.1,7.27,-0.17,-2.3384,30.0,21.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160802,7.32,7.32,7.27,7.27,7.33,-0.06,-0.8186,70.0,51.09,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160801,7.35,7.35,7.33,7.33,7.4,-0.07,-0.9459,130.0,95.39,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160729,7.14,7.75,7.14,7.4,7.14,0.26,3.6415,690.0,508.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160728,7.0,7.14,7.0,7.14,6.94,0.2,2.8818,180.0,126.91,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160727,6.93,6.94,6.93,6.94,6.84,0.1,1.462,110.0,76.24,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160726,6.94,7.0,6.84,6.84,7.0,-0.16,-2.2857,400.0,276.48,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160722,7.05,7.12,7.0,7.0,7.05,-0.05,-0.7092,290.0,204.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160721,7.05,7.05,7.05,7.05,7.1,-0.05,-0.7042,50.0,35.25,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160720,7.19,7.2,7.05,7.1,7.27,-0.17,-2.3384,374.36,266.903,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160718,7.45,7.45,7.27,7.27,7.35,-0.08,-1.0884,20.0,14.72,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160715,7.51,7.51,7.35,7.35,7.51,-0.16,-2.1305,260.0,192.9,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160714,7.6,7.6,7.51,7.51,7.61,-0.1,-1.3141,120.0,90.43,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160713,7.79,7.79,7.6,7.61,7.7,-0.09,-1.1688,520.0,399.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160712,8.0,8.0,7.7,7.7,8.17,-0.47,-5.7528,590.0,462.72,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160711,8.1,8.18,7.92,8.17,8.05,0.12,1.4907,400.0,323.52,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160708,7.98,8.09,7.92,8.05,7.8,0.25,3.2051,600.0,480.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160706,7.79,7.8,7.79,7.8,7.66,0.14,1.8277,100.0,77.95,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160705,7.84,7.84,7.66,7.66,7.76,-0.1,-1.2887,40.0,31.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160704,7.8,7.8,7.76,7.76,7.8,-0.04,-0.5128,90.0,70.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160701,7.79,8.08,7.74,7.8,7.7,0.1,1.2987,350.0,274.35,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160630,7.33,7.7,7.28,7.7,7.65,0.05,0.6536,830.0,622.37,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160629,6.86,7.65,6.86,7.65,6.71,0.94,14.0089,740.0,523.69,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160628,6.81,6.89,6.71,6.71,6.8,-0.09,-1.3235,260.0,177.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160627,6.66,7.06,6.65,6.8,6.93,-0.13,-1.8759,441.42,303.075,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160624,6.99,6.99,6.8,6.93,7.3,-0.37,-5.0685,280.0,193.76,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160623,7.41,7.42,7.05,7.3,7.55,-0.25,-3.3113,640.0,463.08,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160620,7.33,7.55,7.32,7.55,7.4,0.15,2.027,160.0,119.47,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160617,7.41,7.41,7.4,7.4,7.41,-0.01,-0.135,100.0,74.05,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160616,7.41,7.41,7.41,7.41,7.48,-0.07,-0.9358,50.0,37.05,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160615,7.48,7.48,7.48,7.48,7.48,0.0,0.0,10.0,7.48,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160608,7.48,7.48,7.48,7.48,7.6,-0.12,-1.5789,10.0,7.48,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160607,7.8,7.8,7.6,7.6,7.82,-0.22,-2.8133,310.0,236.84,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160603,7.65,7.84,7.65,7.82,7.8,0.02,0.2564,30.0,23.31,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160601,7.8,7.8,7.8,7.8,7.8,0.0,0.0,100.0,78.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160531,7.8,7.8,7.8,7.8,7.8,0.0,0.0,10.0,7.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160530,7.85,7.85,7.6,7.8,7.8,0.0,0.0,290.0,224.12,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160527,7.89,7.9,7.6,7.8,8.05,-0.25,-3.1056,500.0,390.44,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160526,7.4,8.05,7.4,8.05,7.42,0.63,8.4906,460.0,351.19,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160525,7.42,7.42,7.42,7.42,7.35,0.07,0.9524,10.0,7.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160524,7.37,7.37,7.25,7.35,7.44,-0.09,-1.2097,5810.0,4239.88,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160523,7.31,7.46,7.3,7.44,7.39,0.05,0.6766,1060.0,778.54,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160520,7.27,7.39,7.2,7.39,7.32,0.07,0.9563,560.0,407.69,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160519,7.31,7.46,7.3,7.32,7.3,0.02,0.274,1440.0,1056.12,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160518,7.28,7.3,7.28,7.3,7.46,-0.16,-2.1448,1500.0,1093.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160517,7.36,7.46,7.36,7.46,7.32,0.14,1.9126,330.0,244.3,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160516,7.31,7.36,7.3,7.32,7.31,0.01,0.1368,410.0,299.93,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160513,7.35,7.35,7.3,7.31,7.33,-0.02,-0.2729,1210.0,886.71,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160512,7.33,7.36,7.26,7.33,7.34,-0.01,-0.1362,710.0,518.74,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160511,7.3,7.34,7.3,7.34,7.3,0.04,0.5479,100.0,73.2,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160510,7.35,7.35,7.3,7.3,7.35,-0.05,-0.6803,1010.0,739.16,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160509,7.33,7.35,7.33,7.35,7.33,0.02,0.2729,100.0,73.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160506,7.33,7.33,7.33,7.33,7.33,0.0,0.0,20.0,14.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160505,7.33,7.33,7.33,7.33,7.27,0.06,0.8253,20.0,14.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160504,7.25,7.27,7.25,7.27,7.2,0.07,0.9722,160.0,116.12,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160503,8.0,8.0,7.1,7.2,8.16,-0.96,-11.7647,2627.3,1939.917,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160429,8.16,8.23,8.16,8.16,8.16,0.0,0.0,300.0,245.5,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160428,8.13,8.18,8.12,8.16,8.16,0.0,0.0,710.0,578.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160427,8.08,8.2,8.07,8.16,8.08,0.08,0.9901,330.0,268.83,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160426,8.22,8.25,8.08,8.08,8.35,-0.27,-3.2335,900.0,735.44,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160425,8.6,8.6,8.35,8.35,8.72,-0.37,-4.2431,620.0,527.27,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160422,8.71,8.72,8.61,8.72,8.81,-0.09,-1.0216,440.0,382.78,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160420,8.99,8.99,8.8,8.81,8.96,-0.15,-1.6741,290.0,256.17,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160419,8.96,8.96,8.96,8.96,8.76,0.2,2.2831,100.0,89.6,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160418,8.82,8.82,8.76,8.76,8.9,-0.14,-1.573,210.0,184.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160415,8.75,8.9,8.75,8.9,8.8,0.1,1.1364,450.0,396.46,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160414,8.86,8.86,8.8,8.8,8.95,-0.15,-1.676,310.0,273.41,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160413,9.08,9.12,8.8,8.95,8.95,0.0,0.0,770.0,685.58,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160412,9.04,9.08,8.95,8.95,9.1,-0.15,-1.6484,620.0,559.63,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160411,8.7,9.42,8.7,9.1,8.75,0.35,4.0,3960.0,3582.99,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160408,8.64,8.75,8.64,8.75,8.65,0.1,1.1561,580.0,504.02,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160407,8.54,8.65,8.54,8.65,8.54,0.11,1.2881,320.0,274.49,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160406,8.5,8.56,8.4,8.54,8.39,0.15,1.7878,2710.0,2306.32,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160405,8.4,8.5,8.35,8.39,8.4,-0.01,-0.119,1580.0,1327.9,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160401,8.55,8.6,8.4,8.4,8.6,-0.2,-2.3256,1040.0,883.68,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160331,8.45,8.6,8.4,8.6,8.41,0.19,2.2592,2000.0,1691.6,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160330,8.41,8.41,8.41,8.41,8.58,-0.17,-1.9814,100.0,84.1,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160329,8.61,8.69,8.58,8.58,8.61,-0.03,-0.3484,450.0,388.31,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160328,8.5,8.69,8.5,8.61,8.7,-0.09,-1.0345,110.0,94.63,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160324,8.43,8.7,8.4,8.7,8.6,0.1,1.1628,440.0,372.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160323,8.44,8.6,8.44,8.6,8.7,-0.1,-1.1494,860.0,729.94,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160322,8.64,8.7,8.64,8.7,8.58,0.12,1.3986,120.0,103.92,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160321,8.65,8.67,8.4,8.58,8.5,0.08,0.9412,210.0,180.32,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160318,8.57,8.7,8.4,8.5,8.78,-0.28,-3.1891,5490.0,4659.01,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160317,8.51,8.78,8.5,8.78,8.7,0.08,0.9195,420.0,364.5,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160316,8.78,8.78,8.7,8.7,8.61,0.09,1.0453,100.0,87.48,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160315,8.51,8.61,8.5,8.61,8.7,-0.09,-1.0345,370.0,316.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160314,8.51,8.7,8.5,8.7,8.64,0.06,0.6944,390.0,335.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160311,8.5,8.64,8.5,8.64,8.47,0.17,2.0071,190.0,163.13,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160310,8.5,8.5,8.47,8.47,8.5,-0.03,-0.3529,160.0,135.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160309,8.5,8.56,8.4,8.5,8.41,0.09,1.0702,490.0,414.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160308,8.5,8.5,8.41,8.41,8.47,-0.06,-0.7084,100.0,84.37,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160307,8.45,8.47,8.28,8.47,8.44,0.03,0.3555,808.8,680.686,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160304,8.21,8.44,8.2,8.44,8.4,0.04,0.4762,635.8,526.626,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160303,8.32,8.4,8.31,8.4,8.4,0.0,0.0,140.0,117.25,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160302,8.39,8.49,8.21,8.4,8.38,0.02,0.2387,340.0,284.72,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160301,8.41,8.41,8.3,8.38,8.54,-0.16,-1.8735,370.0,310.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160229,8.31,8.54,8.08,8.54,8.49,0.05,0.5889,1130.0,948.45,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160226,8.15,8.49,8.15,8.49,8.11,0.38,4.6856,430.0,361.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160225,8.5,8.5,8.09,8.11,8.55,-0.44,-5.1462,480.0,397.55,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160224,8.45,8.55,8.45,8.55,8.41,0.14,1.6647,230.0,195.6,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160223,8.28,8.41,8.01,8.41,8.25,0.16,1.9394,180.0,148.75,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160222,8.4,8.4,8.03,8.25,8.49,-0.24,-2.8269,250.0,205.04,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160219,8.58,8.58,8.45,8.49,8.5,-0.01,-0.1176,310.0,263.62,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160218,8.44,8.5,8.36,8.5,8.4,0.1,1.1905,150.0,127.09,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160217,8.44,8.44,8.37,8.4,8.38,0.02,0.2387,130.0,109.25,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160216,8.38,8.38,8.38,8.38,8.38,0.0,0.0,20.0,16.76,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160215,8.43,8.43,8.38,8.38,8.55,-0.17,-1.9883,120.0,100.63,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160204,8.5,8.55,8.48,8.55,8.3,0.25,3.012,210.0,178.58,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160203,8.3,8.3,8.3,8.3,8.2,0.1,1.2195,50.0,41.5,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160202,8.46,8.46,8.15,8.2,8.38,-0.18,-2.148,200.0,164.08,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160201,8.48,8.48,8.28,8.38,8.44,-0.06,-0.7109,40.0,33.52,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160129,7.7,8.44,7.51,8.44,7.9,0.54,6.8354,2790.0,2240.03,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160128,8.0,8.0,7.7,7.9,8.1,-0.2,-2.4691,260.0,203.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160127,8.08,8.15,7.75,8.1,8.1,0.0,0.0,830.0,657.09,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160126,8.36,8.36,8.1,8.1,8.36,-0.26,-3.11,60.0,49.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160125,8.49,8.49,8.36,8.36,8.48,-0.12,-1.4151,30.0,25.21,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160122,8.36,8.48,8.36,8.48,8.38,0.1,1.1933,120.0,101.47,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160121,8.51,8.51,8.37,8.38,8.52,-0.14,-1.6432,300.0,251.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160120,8.54,8.54,8.35,8.52,8.57,-0.05,-0.5834,290.0,243.94,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160119,8.3,8.57,8.16,8.57,8.13,0.44,5.4121,268.92,223.234,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160118,8.15,8.15,8.13,8.13,8.2,-0.07,-0.8537,70.0,56.97,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160115,8.5,8.5,8.2,8.2,8.5,-0.3,-3.5294,30.0,24.9,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160114,8.46,8.5,8.4,8.5,8.5,0.0,0.0,340.0,287.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160113,8.41,8.5,8.4,8.5,8.52,-0.02,-0.2347,620.0,525.18,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160112,8.41,8.52,8.31,8.52,8.41,0.11,1.308,1310.0,1101.69,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160111,8.49,8.51,8.41,8.41,8.75,-0.34,-3.8857,1080.0,915.11,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160108,8.5,8.75,8.5,8.75,8.62,0.13,1.5081,270.0,231.02,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160107,8.65,8.75,8.36,8.62,9.0,-0.38,-4.2222,1170.0,992.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160106,8.95,9.0,8.95,9.0,8.9,0.1,1.1236,80.0,71.94,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20160105,8.76,8.9,8.76,8.9,9.0,-0.1,-1.1111,70.0,61.99,,,,,,,,,,,,,,,,,
