股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688291,金橙子,软件服务,北京,20221026,688291.SH,20240429,19.02,19.89,19.01,19.84,19.02,0.82,4.3113,7117.09,13995.28,2.1978,2.1978,0.94,48.2404,55.2332,2.17,9.2721,9.2097,,,10266.67,3238.3365,3238.3365,203690.7328,64248.5962,22.38,14.92
688291,金橙子,软件服务,北京,20221026,688291.SH,20240426,18.35,19.15,18.1,19.02,18.38,0.64,3.482,7745.83,14572.435,2.3919,2.3919,1.05,46.2466,52.9503,2.0803,8.8889,8.829,,,10266.67,3238.3365,3238.3365,195272.0634,61593.1602,22.42,14.94
688291,金橙子,软件服务,北京,20221026,688291.SH,20240425,18.58,18.87,18.28,18.38,18.58,-0.2,-1.0764,7071.12,13135.503,2.1836,2.1836,0.99,44.6905,51.1686,2.0103,8.5898,8.5319,,,10266.67,3238.3365,3238.3365,188701.3946,59520.6249,23.3,15.54
688291,金橙子,软件服务,北京,20221026,688291.SH,20240424,17.71,18.65,17.71,18.58,17.82,0.76,4.2649,7106.81,13050.939,2.1946,2.1946,0.95,45.1768,51.7254,2.0322,8.6832,8.6248,,,10266.67,3238.3365,3238.3365,190754.7286,60168.2922,23.93,15.95
688291,金橙子,软件服务,北京,20221026,688291.SH,20240423,17.22,17.86,17.22,17.82,17.23,0.59,3.4243,7673.48,13527.928,2.3696,2.3696,0.94,43.3289,49.6096,1.949,8.328,8.272,,,10266.67,3238.3365,3238.3365,182952.0594,57707.1564,23.24,15.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20240422,17.57,17.58,16.72,17.23,17.82,-0.59,-3.3109,8383.46,14448.056,2.5888,2.5888,0.95,41.8943,47.9671,1.8845,8.0523,7.9981,,,10266.67,3238.3365,3238.3365,176894.7241,55796.5379,24.06,16.04
688291,金橙子,软件服务,北京,20221026,688291.SH,20240419,18.21,18.21,17.46,17.82,18.21,-0.39,-2.1417,6637.2,11765.686,2.0496,2.0496,0.76,46.8156,41.5264,1.9596,9.2438,8.3295,,,10266.67,3238.3365,3238.3365,182952.0594,57707.1564,23.4,15.6
688291,金橙子,软件服务,北京,20221026,688291.SH,20240418,17.95,18.66,17.61,18.21,17.97,0.24,1.3356,5873.21,10661.592,1.8137,1.8137,0.69,47.8402,42.4352,2.0024,9.4461,8.5118,,,10266.67,3238.3365,3238.3365,186956.0607,58970.1077,23.57,15.71
688291,金橙子,软件服务,北京,20221026,688291.SH,20240417,16.65,18.07,16.65,17.97,16.58,1.39,8.3836,8966.66,15845.305,2.7689,2.7689,1.15,47.2096,41.876,1.976,9.3216,8.3997,,,10266.67,3238.3365,3238.3365,184492.0599,58192.9069,23.81,15.87
688291,金橙子,软件服务,北京,20221026,688291.SH,20240416,17.82,17.82,16.48,16.58,17.99,-1.41,-7.8377,11023.42,18553.406,3.404,3.404,1.68,43.5579,38.6368,1.8232,8.6006,7.7499,,,10266.67,3238.3365,3238.3365,170221.3886,53691.6192,22.82,15.22
688291,金橙子,软件服务,北京,20221026,688291.SH,20240415,19.4,19.75,17.7,17.99,19.59,-1.6,-8.1674,11404.2,21064.162,3.5216,3.5216,2.14,47.2622,41.9226,1.9782,9.332,8.409,,,10266.67,3238.3365,3238.3365,184697.3933,58257.6736,22.06,14.7
688291,金橙子,软件服务,北京,20221026,688291.SH,20240412,19.4,20.14,19.4,19.59,19.43,0.16,0.8235,6484.12,12846.352,2.0023,2.0023,1.16,51.4656,45.6511,2.1542,10.162,9.1569,,,10266.67,3238.3365,3238.3365,201124.0653,63439.012,22.3,14.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20240411,19.32,19.94,19.12,19.43,19.5,-0.07,-0.359,4508.99,8846.777,1.3924,1.3924,0.78,51.0453,45.2782,2.1366,10.079,9.0821,,,10266.67,3238.3365,3238.3365,199481.3981,62920.8782,21.38,14.26
688291,金橙子,软件服务,北京,20221026,688291.SH,20240410,20.28,20.28,19.36,19.5,20.2,-0.7,-3.4653,5433.46,10703.34,1.6779,1.6779,0.89,51.2292,45.4414,2.1443,10.1153,9.1148,,,10266.67,3238.3365,3238.3365,200200.065,63147.5618,20.68,13.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20240409,19.98,20.38,19.81,20.2,19.97,0.23,1.1517,4990.91,10024.719,1.5412,1.5412,0.75,53.0682,47.0726,2.2213,10.4784,9.442,,,10266.67,3238.3365,3238.3365,207386.734,65414.3973,21.38,14.26
688291,金橙子,软件服务,北京,20221026,688291.SH,20240408,20.53,20.69,19.97,19.97,20.8,-0.83,-3.9904,5283.58,10737.208,1.6316,1.6316,0.72,52.4639,46.5366,2.196,10.3591,9.3345,,,10266.67,3238.3365,3238.3365,205025.3999,64669.5799,21.85,14.57
688291,金橙子,软件服务,北京,20221026,688291.SH,20240403,21.15,21.81,20.54,20.8,21.24,-0.44,-2.0716,7631.39,15953.588,2.3566,2.3566,1.01,54.6444,48.4708,2.2872,10.7896,9.7225,,,10266.67,3238.3365,3238.3365,213546.736,67357.3992,21.56,14.38
688291,金橙子,软件服务,北京,20221026,688291.SH,20240402,21.5,21.59,21.02,21.24,21.41,-0.17,-0.794,5409.74,11501.307,1.6705,1.6705,0.64,55.8004,49.4961,2.3356,11.0179,9.9281,,,10266.67,3238.3365,3238.3365,218064.0708,68782.2673,19.9,13.26
688291,金橙子,软件服务,北京,20221026,688291.SH,20240401,20.63,21.48,20.63,21.41,20.62,0.79,3.8312,7294.71,15463.371,2.2526,2.2526,0.76,56.247,49.8923,2.3543,11.1061,10.0076,,,10266.67,3238.3365,3238.3365,219809.4047,69332.7845,21.59,14.39
688291,金橙子,软件服务,北京,20221026,688291.SH,20240329,20.35,20.79,20.24,20.62,20.38,0.24,1.1776,7576.85,15515.048,2.3397,2.3397,0.74,54.1716,48.0513,2.2675,10.6963,9.6383,,,10266.67,3238.3365,3238.3365,211698.7354,66774.4986,23.51,15.67
688291,金橙子,软件服务,北京,20221026,688291.SH,20240328,19.92,20.8,19.81,20.38,19.81,0.57,2.8773,8574.38,17512.368,2.6478,2.6478,0.78,53.541,47.492,2.2411,10.5718,9.5261,,,10266.67,3238.3365,3238.3365,209234.7346,65997.2979,23.32,15.54
688291,金橙子,软件服务,北京,20221026,688291.SH,20240327,20.65,20.7,19.71,19.81,20.6,-0.79,-3.835,8873.16,17789.098,2.74,2.74,0.78,52.0436,46.1638,2.1784,10.2761,9.2597,,,10266.67,3238.3365,3238.3365,203382.7327,64151.4461,23.4,15.6
688291,金橙子,软件服务,北京,20221026,688291.SH,20240326,20.81,21.08,20.22,20.6,20.96,-0.36,-1.7176,9628.43,19814.364,2.9733,2.9733,0.71,54.119,48.0047,2.2653,10.6859,9.629,,,10266.67,3238.3365,3238.3365,211493.402,66709.7319,24.24,16.16
688291,金橙子,软件服务,北京,20221026,688291.SH,20240325,22.39,22.39,20.85,20.96,22.06,-1.1,-4.9864,13587.5,29028.109,4.1958,4.1958,1.0,55.0648,48.8436,2.3048,10.8726,9.7973,,,10266.67,3238.3365,3238.3365,215189.4032,67875.533,23.96,15.98
688291,金橙子,软件服务,北京,20221026,688291.SH,20240322,22.32,22.58,21.83,22.06,22.58,-0.52,-2.3029,10729.01,23772.827,3.3131,3.3131,0.82,57.9546,51.407,2.4258,11.4432,10.3114,,,10266.67,3238.3365,3238.3365,226482.7402,71437.7032,24.96,16.64
688291,金橙子,软件服务,北京,20221026,688291.SH,20240321,22.67,22.94,22.05,22.58,22.68,-0.1,-0.4409,12371.03,27866.642,3.8202,3.8202,1.01,59.3207,52.6188,2.483,11.713,10.5545,,,10266.67,3238.3365,3238.3365,231821.4086,73121.6382,25.49,16.99
688291,金橙子,软件服务,北京,20221026,688291.SH,20240320,22.33,22.75,22.22,22.68,22.64,0.04,0.1767,10926.19,24601.421,3.374,3.374,0.91,59.5835,52.8518,2.494,11.7649,10.6012,,,10266.67,3238.3365,3238.3365,232848.0756,73445.4718,25.69,17.13
688291,金橙子,软件服务,北京,20221026,688291.SH,20240319,22.2,22.97,22.02,22.64,22.02,0.62,2.8156,20527.07,46346.162,6.3388,6.3388,2.01,59.4784,52.7586,2.4896,11.7441,10.5825,,,10266.67,3238.3365,3238.3365,232437.4088,73315.9384,24.74,16.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20240318,21.4,22.06,21.33,22.02,21.3,0.72,3.3803,13424.29,29255.317,4.1454,4.1454,1.41,57.8495,51.3138,2.4214,11.4225,10.2927,,,10266.67,3238.3365,3238.3365,226072.0734,71308.1697,24.46,16.3
688291,金橙子,软件服务,北京,20221026,688291.SH,20240315,20.91,21.32,20.69,21.3,20.91,0.39,1.8651,7822.97,16469.356,2.4157,2.4157,0.72,55.958,49.6359,2.3422,11.049,9.9562,,,10266.67,3238.3365,3238.3365,218680.071,68976.5675,23.77,15.85
688291,金橙子,软件服务,北京,20221026,688291.SH,20240314,21.12,21.3,20.51,20.91,21.23,-0.32,-1.5073,8395.54,17631.486,2.5925,2.5925,0.66,54.9334,48.7271,2.2993,10.8467,9.7739,,,10266.67,3238.3365,3238.3365,214676.0697,67713.6162,24.72,16.48
688291,金橙子,软件服务,北京,20221026,688291.SH,20240313,21.36,21.55,21.15,21.23,21.36,-0.13,-0.6086,9921.18,21146.886,3.0637,3.0637,0.8,55.7741,49.4728,2.3345,11.0127,9.9235,,,10266.67,3238.3365,3238.3365,217961.4041,68749.8839,25.15,16.77
688291,金橙子,软件服务,北京,20221026,688291.SH,20240312,21.14,21.48,20.88,21.36,20.87,0.49,2.3479,11528.08,24460.99,3.5599,3.5599,0.95,56.1156,49.7758,2.3488,11.0801,9.9842,,,10266.67,3238.3365,3238.3365,219296.0712,69170.8676,26.47,17.65
688291,金橙子,软件服务,北京,20221026,688291.SH,20240311,20.9,20.9,20.44,20.87,20.88,-0.01,-0.0479,9873.52,20396.805,3.0489,3.0489,0.78,54.8283,48.6339,2.2949,10.8259,9.7552,,,10266.67,3238.3365,3238.3365,214265.4029,67584.0828,27.1,18.06
688291,金橙子,软件服务,北京,20221026,688291.SH,20240308,20.89,20.89,20.15,20.88,20.69,0.19,0.9183,14293.43,29366.764,4.4138,4.4138,1.13,54.8546,48.6572,2.296,10.8311,9.7599,,,10266.67,3238.3365,3238.3365,214368.0696,67616.4661,27.22,18.14
688291,金橙子,软件服务,北京,20221026,688291.SH,20240307,20.3,21.15,20.3,20.69,20.2,0.49,2.4257,18136.73,37780.284,5.6006,5.6006,1.45,54.3555,48.2144,2.2752,10.7326,9.6711,,,10266.67,3238.3365,3238.3365,212417.4023,67001.1822,27.17,18.11
688291,金橙子,软件服务,北京,20221026,688291.SH,20240306,19.82,20.55,19.7,20.2,19.9,0.3,1.5075,8158.53,16426.945,2.5194,2.5194,0.5,53.0682,47.0726,2.2213,10.4784,9.442,,,10266.67,3238.3365,3238.3365,207386.734,65414.3973,26.42,17.62
688291,金橙子,软件服务,北京,20221026,688291.SH,20240305,20.22,20.69,19.83,19.9,20.3,-0.4,-1.9704,10502.61,21286.189,3.2432,3.2432,0.61,52.28,46.3735,2.1883,10.3228,9.3018,,,10266.67,3238.3365,3238.3365,204306.733,64442.8964,25.56,17.04
688291,金橙子,软件服务,北京,20221026,688291.SH,20240304,20.93,20.98,19.91,20.3,20.66,-0.36,-1.7425,12385.95,25182.13,3.8248,3.8248,0.71,53.3309,47.3056,2.2323,10.5303,9.4888,,,10266.67,3238.3365,3238.3365,208413.401,65738.231,25.09,16.73
688291,金橙子,软件服务,北京,20221026,688291.SH,20240301,20.55,20.85,20.18,20.66,20.33,0.33,1.6232,13883.87,28472.148,4.2873,4.2873,0.81,54.2766,48.1445,2.2719,10.717,9.657,,,10266.67,3238.3365,3238.3365,212109.4022,66904.0321,25.48,16.98
688291,金橙子,软件服务,北京,20221026,688291.SH,20240229,18.89,20.38,18.89,20.33,19.14,1.19,6.2173,17628.23,35000.631,5.4436,5.4436,1.1,53.4097,47.3755,2.2356,10.5458,9.5028,,,10266.67,3238.3365,3238.3365,208721.4011,65835.381,25.63,17.09
688291,金橙子,软件服务,北京,20221026,688291.SH,20240228,21.72,22.1,19.01,19.14,21.69,-2.55,-11.7566,26799.47,55485.358,8.2757,8.2757,2.04,50.2834,44.6024,2.1047,9.9285,8.9465,,,10266.67,3238.3365,3238.3365,196504.0638,61981.7606,25.04,16.7
688291,金橙子,软件服务,北京,20221026,688291.SH,20240227,20.79,21.69,20.5,21.69,20.85,0.84,4.0288,14726.16,30948.695,4.5474,4.5474,1.24,56.9826,50.5448,2.3851,11.2513,10.1385,,,10266.67,3238.3365,3238.3365,222684.0723,70239.5187,25.06,16.7
688291,金橙子,软件服务,北京,20221026,688291.SH,20240226,20.1,21.5,20.1,20.85,20.07,0.78,3.8864,14238.33,29618.45,4.3968,4.3968,1.13,54.7758,48.5873,2.2927,10.8156,9.7458,,,10266.67,3238.3365,3238.3365,214060.0695,67519.316,24.83,16.55
688291,金橙子,软件服务,北京,20221026,688291.SH,20240223,19.66,20.07,19.21,20.07,19.16,0.91,4.7495,12479.24,24523.979,3.8536,3.8536,0.88,52.7266,46.7696,2.207,10.411,9.3812,,,10266.67,3238.3365,3238.3365,206052.0669,64993.4136,24.24,16.16
688291,金橙子,软件服务,北京,20221026,688291.SH,20240222,18.69,19.19,18.25,19.16,18.41,0.75,4.0739,11701.9,22041.1,3.6136,3.6136,0.69,50.3359,48.6425,2.1191,9.9389,9.4371,,,10266.67,3238.3365,3238.3365,196709.3972,62046.5273,23.88,15.92
688291,金橙子,软件服务,北京,20221026,688291.SH,20240221,17.7,19.13,17.61,18.41,17.99,0.42,2.3346,12562.78,23253.274,3.8794,3.8794,0.68,48.3656,46.7384,2.0362,9.5499,9.0677,,,10266.67,3238.3365,3238.3365,189009.3947,59617.775,24.36,16.24
688291,金橙子,软件服务,北京,20221026,688291.SH,20240220,17.73,18.09,17.42,17.99,17.72,0.27,1.5237,8372.44,14852.386,2.5854,2.5854,0.41,47.2622,45.6721,1.9897,9.332,8.8608,,,10266.67,3238.3365,3238.3365,184697.3933,58257.6736,24.79,16.53
688291,金橙子,软件服务,北京,20221026,688291.SH,20240219,17.3,18.37,17.14,17.72,16.8,0.92,5.4762,17839.54,31709.586,5.5089,5.5089,0.9,46.5529,44.9867,1.9599,9.1919,8.7278,,,10266.67,3238.3365,3238.3365,181925.3924,57383.3228,24.4,16.26
688291,金橙子,软件服务,北京,20221026,688291.SH,20240208,14.9,16.88,14.62,16.8,15.0,1.8,12.0,20453.13,32285.079,6.3159,6.3159,1.15,44.1359,42.651,1.8581,8.7147,8.2747,,,10266.67,3238.3365,3238.3365,172480.056,54404.0532,22.97,15.31
688291,金橙子,软件服务,北京,20221026,688291.SH,20240207,15.73,15.89,14.38,15.0,15.98,-0.98,-6.1327,25830.72,39265.578,7.9765,7.9765,1.67,39.407,38.0813,1.659,7.781,7.3881,,,10266.67,3238.3365,3238.3365,154000.05,48575.0475,26.03,17.35
688291,金橙子,软件服务,北京,20221026,688291.SH,20240206,15.4,16.29,14.0,15.98,15.6,0.38,2.4359,19920.19,30452.065,6.1514,6.1514,1.55,41.9816,40.5692,1.7674,8.2893,7.8708,,,10266.67,3238.3365,3238.3365,164061.3866,51748.6173,25.02,16.68
688291,金橙子,软件服务,北京,20221026,688291.SH,20240205,18.0,18.0,15.3,15.6,18.18,-2.58,-14.1914,19120.52,30871.971,5.9044,5.9044,1.75,40.9833,39.6045,1.7254,8.0922,7.6836,,,10266.67,3238.3365,3238.3365,160160.052,50518.0494,24.08,16.06
688291,金橙子,软件服务,北京,20221026,688291.SH,20240202,19.57,19.74,17.43,18.18,19.14,-0.96,-5.0157,13923.59,25729.979,4.2996,4.2996,1.45,47.7613,46.1545,2.0107,9.4306,8.9544,,,10266.67,3238.3365,3238.3365,186648.0606,58872.9576,22.99,15.33
688291,金橙子,软件服务,北京,20221026,688291.SH,20240201,19.3,19.7,18.6,19.14,19.45,-0.31,-1.5938,10058.72,19246.998,3.1061,3.1061,1.03,50.2834,48.5917,2.1169,9.9285,9.4272,,,10266.67,3238.3365,3238.3365,196504.0638,61981.7606,22.09,14.73
688291,金橙子,软件服务,北京,20221026,688291.SH,20240131,20.8,20.96,19.22,19.45,20.98,-1.53,-7.2927,14459.81,28676.328,4.4652,4.4652,1.62,51.0978,49.3787,2.1512,10.0893,9.5799,,,10266.67,3238.3365,3238.3365,199686.7315,62985.6449,21.59,14.39
688291,金橙子,软件服务,北京,20221026,688291.SH,20240130,21.88,21.88,20.87,20.98,21.76,-0.78,-3.5846,6901.64,14715.822,2.1312,2.1312,0.67,55.1173,53.263,2.3204,10.883,10.3335,,,10266.67,3238.3365,3238.3365,215394.7366,67940.2998,21.26,14.18
688291,金橙子,软件服务,北京,20221026,688291.SH,20240129,23.0,23.06,21.75,21.76,22.73,-0.97,-4.2675,9348.39,20748.8,2.8868,2.8868,0.84,57.1665,55.2432,2.4067,11.2876,10.7177,,,10266.67,3238.3365,3238.3365,223402.7392,70466.2022,20.16,13.44
688291,金橙子,软件服务,北京,20221026,688291.SH,20240126,23.0,23.42,22.7,22.73,23.07,-0.34,-1.4738,7324.43,16794.284,2.2618,2.2618,0.66,59.7148,57.7058,2.514,11.7908,11.1955,,,10266.67,3238.3365,3238.3365,233361.4091,73607.3886,18.0,12.0
688291,金橙子,软件服务,北京,20221026,688291.SH,20240125,21.72,23.15,21.72,23.07,21.88,1.19,5.4388,10686.17,24108.357,3.2999,3.2999,1.0,60.608,58.569,2.5516,11.9672,11.3629,,,10266.67,3238.3365,3238.3365,236852.0769,74708.4231,19.18,12.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20240124,21.99,22.21,21.0,21.88,21.99,-0.11,-0.5002,10388.97,22467.496,3.2081,3.2081,1.09,57.4817,55.5479,2.42,11.3499,10.7768,,,10266.67,3238.3365,3238.3365,224634.7396,70854.8026,18.72,12.48
688291,金橙子,软件服务,北京,20221026,688291.SH,20240123,22.46,22.54,21.73,21.99,22.46,-0.47,-2.0926,13642.97,30090.147,4.213,4.213,1.71,57.7707,55.8271,2.4321,11.4069,10.831,,,10266.67,3238.3365,3238.3365,225764.0733,71211.0196,21.82,14.54
688291,金橙子,软件服务,北京,20221026,688291.SH,20240122,23.51,24.01,21.9,22.46,23.92,-1.46,-6.1037,13312.3,30669.766,4.1108,4.1108,2.13,59.0055,57.0204,2.4841,11.6507,11.0625,,,10266.67,3238.3365,3238.3365,230589.4082,72733.0378,22.97,15.31
688291,金橙子,软件服务,北京,20221026,688291.SH,20240119,24.54,24.75,23.92,23.92,24.46,-0.54,-2.2077,7627.58,18545.699,2.3554,2.3554,1.29,62.8411,60.7269,2.6456,12.4081,11.7816,,,10266.67,3238.3365,3238.3365,245578.7464,77461.0091,23.34,15.56
688291,金橙子,软件服务,北京,20221026,688291.SH,20240118,24.66,24.92,23.86,24.46,24.85,-0.39,-1.5694,8580.68,20850.594,2.6497,2.6497,1.68,64.2598,62.0979,2.7053,12.6882,12.0476,,,10266.67,3238.3365,3238.3365,251122.7482,79209.7108,25.18,16.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20240117,25.65,25.68,24.85,24.85,25.68,-0.83,-3.2321,4356.14,11000.045,1.3452,1.3452,0.83,65.2843,63.088,2.7485,12.8905,12.2396,,,10266.67,3238.3365,3238.3365,255126.7495,80472.662,26.11,17.41
688291,金橙子,软件服务,北京,20221026,688291.SH,20240116,26.1,26.1,25.3,25.68,25.9,-0.22,-0.8494,5966.34,15301.241,1.8424,1.8424,1.13,67.4649,65.1951,2.8403,13.3211,12.6485,,,10266.67,3238.3365,3238.3365,263648.0856,83160.4813,27.28,18.18
688291,金橙子,软件服务,北京,20221026,688291.SH,20240115,26.3,26.3,25.75,25.9,26.19,-0.29,-1.1073,4743.85,12324.473,1.4649,1.4649,0.88,68.0428,65.7537,2.8646,13.4352,12.7568,,,10266.67,3238.3365,3238.3365,265906.753,83872.9154,27.68,18.46
688291,金橙子,软件服务,北京,20221026,688291.SH,20240112,26.68,26.83,26.1,26.19,26.7,-0.51,-1.9101,5809.14,15355.65,1.7939,1.7939,1.06,68.8047,66.4899,2.8967,13.5856,12.8997,,,10266.67,3238.3365,3238.3365,268884.0873,84812.0329,26.26,17.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20240111,26.07,26.85,26.07,26.7,26.15,0.55,2.1033,4623.84,12252.215,1.4278,1.4278,0.83,70.1445,67.7847,2.9531,13.8502,13.1508,,,10266.67,3238.3365,3238.3365,274120.089,86463.5846,26.39,17.59
688291,金橙子,软件服务,北京,20221026,688291.SH,20240110,26.5,26.68,25.9,26.15,26.65,-0.5,-1.8762,4981.55,13094.679,1.5383,1.5383,0.81,68.6996,66.3883,2.8922,13.5649,12.88,,,10266.67,3238.3365,3238.3365,268473.4205,84682.4995,26.95,17.97
688291,金橙子,软件服务,北京,20221026,688291.SH,20240109,26.46,27.08,26.42,26.65,26.46,0.19,0.7181,6291.09,16827.073,1.9427,1.9427,1.04,70.0132,67.6577,2.9475,13.8242,13.1262,,,10266.67,3238.3365,3238.3365,273606.7555,86301.6677,28.7,19.14
688291,金橙子,软件服务,北京,20221026,688291.SH,20240108,27.28,27.28,26.45,26.46,27.02,-0.56,-2.0725,5320.43,14180.52,1.643,1.643,0.84,69.514,67.1754,2.9265,13.7257,13.0326,,,10266.67,3238.3365,3238.3365,271656.0882,85686.3838,29.35,19.57
688291,金橙子,软件服务,北京,20221026,688291.SH,20240105,27.63,27.79,26.91,27.02,27.68,-0.66,-2.3844,6271.2,17125.897,1.9365,1.9365,0.96,70.9852,68.5971,2.9885,14.0162,13.3085,,,10266.67,3238.3365,3238.3365,277405.4234,87499.8522,29.82,19.88
688291,金橙子,软件服务,北京,20221026,688291.SH,20240104,28.16,28.17,27.61,27.68,27.96,-0.28,-1.0014,4893.58,13609.126,1.5111,1.5111,0.73,72.7191,70.2726,3.0615,14.3585,13.6335,,,10266.67,3238.3365,3238.3365,284181.4256,89637.1543,30.82,20.54
688291,金橙子,软件服务,北京,20221026,688291.SH,20240103,28.22,28.42,27.79,27.96,28.28,-0.32,-1.1315,7791.12,21848.139,2.4059,2.4059,1.19,73.4547,70.9835,3.0924,14.5038,13.7714,,,10266.67,3238.3365,3238.3365,287056.0932,90543.8885,31.08,20.72
688291,金橙子,软件服务,北京,20221026,688291.SH,20240102,28.53,28.57,28.25,28.28,28.45,-0.17,-0.5975,5880.27,16691.848,1.8158,1.8158,0.92,74.2954,71.7959,3.1278,14.6698,13.9291,,,10266.67,3238.3365,3238.3365,290341.4276,91580.1562,31.43,20.95
688291,金橙子,软件服务,北京,20221026,688291.SH,20231229,27.8,28.56,27.8,28.45,27.87,0.58,2.0811,6726.81,19048.406,2.0772,2.0772,0.95,74.742,72.2275,3.1466,14.7579,14.0128,,,10266.67,3238.3365,3238.3365,292086.7615,92130.6734,32.04,21.36
688291,金橙子,软件服务,北京,20221026,688291.SH,20231228,27.26,28.18,26.93,27.87,27.28,0.59,2.1628,7406.67,20478.335,2.2872,2.2872,1.03,73.2183,70.755,3.0825,14.4571,13.7271,,,10266.67,3238.3365,3238.3365,286132.0929,90252.4383,31.38,20.92
688291,金橙子,软件服务,北京,20221026,688291.SH,20231227,27.12,27.33,26.88,27.28,27.12,0.16,0.59,5745.59,15594.067,1.7742,1.7742,0.73,71.6683,69.2571,3.0172,14.151,13.4365,,,10266.67,3238.3365,3238.3365,280074.7576,88341.8197,31.98,21.32
688291,金橙子,软件服务,北京,20221026,688291.SH,20231226,27.99,27.99,26.89,27.12,27.69,-0.57,-2.0585,6943.53,18820.955,2.1442,2.1442,0.88,71.2479,68.8509,2.9995,14.068,13.3577,,,10266.67,3238.3365,3238.3365,278432.0904,87823.6859,31.75,21.17
688291,金橙子,软件服务,北京,20221026,688291.SH,20231225,27.65,28.08,27.5,27.69,27.73,-0.04,-0.1442,5076.28,14059.383,1.5676,1.5676,0.58,72.7454,70.298,3.0626,14.3637,13.6385,,,10266.67,3238.3365,3238.3365,284284.0923,89669.5377,32.42,21.62
688291,金橙子,软件服务,北京,20221026,688291.SH,20231222,28.42,28.47,27.66,27.73,28.31,-0.58,-2.0487,10191.17,28546.321,3.147,3.147,1.26,72.8505,70.3996,3.067,14.3845,13.6582,,,10266.67,3238.3365,3238.3365,284694.7591,89799.0711,33.22,22.14
688291,金橙子,软件服务,北京,20221026,688291.SH,20231221,28.44,28.8,27.7,28.31,28.47,-0.16,-0.562,7917.39,22293.505,2.4449,2.4449,1.03,74.3742,71.872,3.1311,14.6853,13.9438,,,10266.67,3238.3365,3238.3365,290649.4277,91677.3063,33.55,22.37
688291,金橙子,软件服务,北京,20221026,688291.SH,20231220,28.35,29.04,28.1,28.47,28.57,-0.1,-0.35,9210.45,26400.538,2.8442,2.8442,1.22,74.7946,72.2782,3.1488,14.7683,14.0226,,,10266.67,3238.3365,3238.3365,292292.0949,92195.4402,33.94,22.62
688291,金橙子,软件服务,北京,20221026,688291.SH,20231219,28.27,28.85,27.92,28.57,28.06,0.51,1.8175,6984.13,19803.232,2.1567,2.1567,0.88,75.0573,72.5321,3.1599,14.8202,14.0719,,,10266.67,3238.3365,3238.3365,293318.7619,92519.2738,34.14,22.76
688291,金橙子,软件服务,北京,20221026,688291.SH,20231218,28.2,28.49,27.9,28.06,28.34,-0.28,-0.988,9576.09,26917.109,2.9571,2.9571,1.19,73.7175,71.2374,3.1035,14.5556,13.8207,,,10266.67,3238.3365,3238.3365,288082.7602,90867.7222,33.44,22.3
688291,金橙子,软件服务,北京,20221026,688291.SH,20231215,28.62,28.87,28.24,28.34,28.65,-0.31,-1.082,6682.95,19002.418,2.0637,2.0637,0.8,74.4531,71.9482,3.1345,14.7009,13.9586,,,10266.67,3238.3365,3238.3365,290957.4278,91774.4564,32.74,21.82
688291,金橙子,软件服务,北京,20221026,688291.SH,20231214,29.18,29.24,28.65,28.65,28.92,-0.27,-0.9336,6121.3,17680.017,1.8903,1.8903,0.72,75.2675,72.7352,3.1688,14.8617,14.1113,,,10266.67,3238.3365,3238.3365,294140.0955,92778.3407,32.54,21.7
688291,金橙子,软件服务,北京,20221026,688291.SH,20231213,29.01,29.37,28.6,28.92,29.12,-0.2,-0.6868,8495.05,24574.229,2.6233,2.6233,0.97,75.9768,73.4207,3.1986,15.0017,14.2443,,,10266.67,3238.3365,3238.3365,296912.0964,93652.6916,33.23,22.15
688291,金橙子,软件服务,北京,20221026,688291.SH,20231212,29.65,29.79,28.93,29.12,29.69,-0.57,-1.9198,8835.5,25901.44,2.7284,2.7284,1.0,76.5022,73.9284,3.2207,15.1055,14.3428,,,10266.67,3238.3365,3238.3365,298965.4304,94300.3589,33.28,22.18
688291,金橙子,软件服务,北京,20221026,688291.SH,20231211,29.28,29.79,28.87,29.69,29.29,0.4,1.3657,10031.01,29512.418,3.0976,3.0976,1.21,77.9997,75.3755,3.2838,15.4012,14.6235,,,10266.67,3238.3365,3238.3365,304817.4323,96146.2107,33.97,22.65
688291,金橙子,软件服务,北京,20221026,688291.SH,20231208,29.06,29.74,29.0,29.29,29.1,0.19,0.6529,8348.93,24501.87,2.5782,2.5782,1.0,76.9488,74.36,3.2395,15.1937,14.4265,,,10266.67,3238.3365,3238.3365,300710.7643,94850.8761,34.16,22.78
