股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250731,34.99,35.57,34.6,34.88,35.58,-0.7,-1.9674,114319.15,400135.155,16.4428,19.7613,0.91,594.0,678.1351,7.9857,10.8192,10.7593,0.029,0.0576,10893.2234,6952.5199,5785.0074,379955.6322,242503.8941,42.7,28.46
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250730,34.24,36.39,33.48,35.58,34.1,1.48,4.3402,171485.9,598426.935,24.6653,29.6432,1.28,605.9209,691.7445,8.1459,11.0363,10.9752,0.0285,0.0564,10893.2234,6952.5199,5785.0074,387580.8886,247370.658,40.92,27.28
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250729,34.51,35.08,33.82,34.1,34.5,-0.4,-1.1594,98546.16,338164.11,14.1742,17.0348,0.58,580.7168,662.9704,7.8071,10.5772,10.5187,0.0297,0.0589,10893.2234,6952.5199,5785.0074,371458.9179,237080.9286,41.4,27.6
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250728,33.12,34.51,33.12,34.5,33.74,0.76,2.2525,103311.78,351536.079,14.8596,17.8585,0.52,587.5287,670.7472,7.8987,10.7013,10.6421,0.0294,0.0582,10893.2234,6952.5199,5785.0074,375816.2073,239861.9366,40.49,26.99
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250725,33.39,34.47,32.91,33.74,33.46,0.28,0.8368,120905.88,407311.816,17.3902,20.8999,0.64,574.586,655.9713,7.7247,10.4656,10.4076,0.03,0.0595,10893.2234,6952.5199,5785.0074,367537.3575,234578.0214,40.15,26.77
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250724,33.12,34.17,33.12,33.46,34.01,-0.55,-1.6172,135778.57,456777.427,19.5294,23.4708,0.78,569.8177,650.5276,7.6606,10.3787,10.3213,0.0303,0.06,10893.2234,6952.5199,5785.0074,364487.255,232631.3159,40.81,27.21
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250723,34.81,36.88,34.0,34.01,35.94,-1.93,-5.3701,210208.42,740682.434,30.2349,36.3368,1.4,579.1841,661.2206,7.7865,10.5493,10.4909,0.0298,0.059,10893.2234,6952.5199,5785.0074,370478.5278,236455.2018,43.13,28.75
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250722,36.7,38.16,34.88,35.94,35.46,0.48,1.3536,276142.26,1008558.238,39.7183,47.7341,2.29,612.0516,698.7436,8.2283,11.148,11.0863,0.0282,0.0559,10893.2234,6952.5199,5785.0074,391502.449,249873.5652,42.55,28.37
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250721,31.8,37.0,31.8,35.46,31.75,3.71,11.685,243881.67,833716.227,35.0782,42.1575,2.66,603.8773,689.4114,8.1184,10.9991,10.9382,0.0286,0.0566,10893.2234,6952.5199,5785.0074,386273.7018,246536.3557,38.1,25.4
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250718,31.86,32.69,31.72,31.75,31.87,-0.12,-0.3765,71690.6,230283.445,10.3115,12.3925,0.67,540.6967,617.2818,7.2691,9.8483,9.7938,0.0319,0.0632,10893.2234,6952.5199,5785.0074,345859.843,220742.5068,38.24,25.5
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250717,31.5,32.28,31.31,31.87,31.88,-0.01,-0.0314,73665.41,233688.713,10.586,12.7201,0.58,544.7627,621.9238,7.2707,9.9224,9.8674,0.0318,0.063,10933.8159,6958.7774,5791.2649,348460.7127,221776.2357,38.26,25.5
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250716,32.67,32.72,31.8,31.88,32.92,-1.04,-3.1592,84821.7,272108.857,12.1892,14.6465,0.53,544.9337,622.1189,7.273,9.9255,9.8705,0.0317,0.0627,10933.8159,6958.7774,5791.2649,348570.0509,221845.8235,39.5,26.34
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250715,31.51,33.2,31.5,32.92,31.78,1.14,3.5872,128184.46,416521.91,18.4205,22.1341,0.73,562.7107,642.4139,7.5103,10.2493,10.1925,0.0307,0.0608,10933.8159,6958.7774,5791.2649,359941.2194,229082.952,38.14,25.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250714,32.42,32.87,31.5,31.78,32.89,-1.11,-3.3749,99619.68,317025.231,14.3157,17.2017,0.47,543.2243,620.1675,7.2502,9.8943,9.8396,0.0318,0.0629,10933.8159,6958.7774,5791.2649,347476.6693,221149.9458,39.47,26.31
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250711,35.0,35.03,32.69,32.89,34.59,-1.7,-4.9147,151585.11,506548.492,21.7833,26.1748,0.7,562.1979,641.8285,7.5034,10.2399,10.1832,0.0307,0.0608,10933.8159,6958.7774,5791.2649,359613.205,228874.1887,41.51,27.67
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250710,33.77,35.4,33.28,34.59,34.45,0.14,0.4064,172898.38,590777.538,24.8461,29.855,0.85,591.2564,675.0029,7.8913,10.7692,10.7096,0.0292,0.0578,10933.8159,6958.7774,5791.2649,378200.692,240704.1103,41.34,27.56
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250709,32.0,35.66,30.7,34.45,32.4,2.05,6.3272,243667.37,820674.059,35.0158,42.075,1.35,588.8634,672.2709,7.8593,10.7256,10.6662,0.0293,0.0581,10933.8159,6958.7774,5791.2649,376669.9578,239729.8814,38.88,25.92
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250708,32.18,34.59,31.9,32.4,33.03,-0.63,-1.9074,204324.61,674226.521,29.3621,35.2815,1.14,553.8222,632.2664,7.3917,10.0874,10.0315,0.0312,0.0617,10933.8159,6958.7774,5791.2649,354255.6352,225464.3878,39.64,26.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250707,32.0,38.25,31.9,33.03,31.9,1.13,3.5423,282908.34,963277.23,40.6549,48.8509,1.89,564.5909,644.5605,7.5354,10.2835,10.2266,0.0306,0.0606,10933.8159,6958.7774,5791.2649,361143.9392,229848.4175,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250620,28.91,31.9,28.2,31.9,28.95,2.95,10.19,177379.78,539113.51,25.4901,30.6288,1.15,545.2755,622.5092,7.2776,9.9317,9.8767,0.0316,0.0627,10933.8159,6958.7774,5791.2649,348788.7272,221984.9991,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250619,30.44,30.6,28.79,28.95,30.98,-2.03,-6.5526,106397.15,316736.659,15.2896,18.372,0.69,494.8504,564.9418,6.6046,9.0132,8.9634,0.0349,0.0691,10933.8159,6958.7774,5791.2649,316533.9703,201456.6057,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250618,30.78,32.2,30.55,30.98,31.48,-0.5,-1.5883,132173.73,412688.535,18.9938,22.8229,0.91,529.5497,604.556,7.0677,9.6453,9.5919,0.0326,0.0646,10933.8159,6958.7774,5791.2649,338729.6166,215582.9239,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250617,30.1,32.2,29.6,31.48,30.05,1.43,4.7587,198309.34,612472.811,28.4977,34.2428,1.53,538.0964,614.3132,7.1818,9.8009,9.7467,0.0321,0.0635,10933.8159,6958.7774,5791.2649,344196.5245,219062.3126,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250616,29.99,30.6,29.4,30.05,30.45,-0.4,-1.3136,133681.95,400514.375,19.2106,23.0834,1.12,513.653,586.4076,6.8555,9.3557,9.3039,0.0336,0.0666,10933.8159,6958.7774,5791.2649,328561.1678,209111.2609,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250613,28.92,30.5,27.57,30.45,29.17,1.28,4.3881,199522.85,587546.175,28.6721,34.4524,1.95,520.4903,594.2133,6.9468,9.4803,9.4278,0.0331,0.0657,10933.8159,6958.7774,5791.2649,332934.6942,211894.7718,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250612,28.4,29.33,28.07,29.17,28.43,0.74,2.6029,109001.09,316078.76,15.6638,18.8216,1.03,498.6109,569.2349,6.6548,9.0817,9.0315,0.0346,0.0686,10933.8159,6958.7774,5791.2649,318939.4098,202987.5368,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250611,28.02,28.8,27.8,28.43,28.18,0.25,0.8872,88820.8,251854.248,12.7639,15.337,0.71,485.9619,554.7943,6.4859,8.8513,8.8024,0.0355,0.0703,10933.8159,6958.7774,5791.2649,310848.386,197838.0415,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250610,29.1,29.39,27.45,28.18,29.08,-0.9,-3.0949,117734.56,333389.088,16.9189,20.3297,0.87,481.6885,549.9157,6.4289,8.7735,8.725,0.0358,0.071,10933.8159,6958.7774,5791.2649,308114.9321,196098.3471,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250609,28.69,29.39,28.51,29.1,28.69,0.41,1.4291,83294.78,241689.469,11.9697,14.3828,0.52,497.4144,567.8689,6.6086,9.0599,9.0098,0.0347,,10933.8159,6958.7774,5791.2649,318174.0427,202500.4223,38.28,25.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250606,29.3,30.3,28.65,28.69,29.84,-1.15,-3.8539,112391.6,328964.712,16.1511,19.4071,0.58,490.4061,559.868,6.5155,8.9323,8.8829,0.0352,,10933.8159,6958.7774,5791.2649,313691.1782,199647.3236,34.74,23.16
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250605,30.4,30.7,29.5,29.84,30.99,-1.15,-3.7109,127663.68,382426.995,18.3457,22.0442,0.56,510.0634,582.3096,6.7767,9.2903,9.2389,0.0338,,10933.8159,6958.7774,5791.2649,326265.0665,207649.9176,37.18,24.78
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250604,29.35,30.99,28.95,30.99,29.19,1.8,6.1665,183938.46,551599.455,26.4326,31.7614,0.85,529.7207,604.7511,7.0379,9.6484,9.595,0.0326,,10933.8159,6958.7774,5791.2649,338838.9547,215652.5116,37.78,25.18
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250603,30.2,30.27,29.03,29.19,30.88,-1.69,-5.4728,166394.38,489731.739,23.9114,28.732,0.83,498.9528,569.6252,6.6291,9.088,9.0377,0.0346,,10933.8159,6958.7774,5791.2649,319158.0861,203126.7123,36.06,24.04
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250530,32.05,33.69,30.56,30.88,32.55,-1.67,-5.1306,208723.28,660555.043,29.9942,36.0411,1.11,527.8404,602.6045,7.0129,9.6141,9.5609,0.0327,,10933.8159,6958.7774,5791.2649,337636.235,214887.0461,36.54,24.36
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250529,30.09,34.49,29.52,32.55,30.43,2.12,6.9668,274192.94,883099.273,39.4025,47.346,1.61,556.3862,635.1936,7.3921,10.1341,10.078,0.031,,10933.8159,6958.7774,5791.2649,355895.7075,226508.2044,35.0,23.34
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250528,28.05,33.26,27.89,30.43,28.43,2.0,7.0348,307267.0,931561.592,44.1553,53.057,2.04,520.1484,593.8231,6.9107,9.474,9.4216,0.0332,,10933.8159,6958.7774,5791.2649,332716.0178,211755.5963,34.12,22.74
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250527,27.29,28.5,26.28,28.43,26.97,1.46,5.4134,126108.82,345831.853,18.1223,21.7757,0.83,485.9619,554.7943,6.4565,8.8513,8.8024,0.0355,,10933.8159,6958.7774,5791.2649,310848.386,197838.0415,33.82,22.54
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250526,26.22,27.18,25.85,26.97,26.7,0.27,1.0112,84643.94,224568.185,12.1636,14.6158,0.56,461.0057,526.3032,6.1249,8.3968,8.3503,0.0374,0.0374,10933.8159,6958.7774,5791.2649,294885.0148,187678.2265,34.9,23.26
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250523,27.98,27.98,26.7,26.7,28.5,-1.8,-6.3158,144473.15,394912.459,20.7613,24.9467,0.99,456.3905,521.0344,6.0636,8.3127,8.2667,0.0378,0.0378,10933.8159,6958.7774,5791.2649,291932.8845,185799.3566,34.43,22.95
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250522,27.21,28.66,26.7,28.5,27.59,0.91,3.2983,189124.88,526350.984,27.1779,32.6569,1.49,487.1584,556.1603,6.4724,8.8731,8.824,0.0354,0.0354,10933.8159,6958.7774,5791.2649,311613.7532,198325.1559,35.81,23.87
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250521,27.41,28.77,27.35,27.59,27.4,0.19,0.6934,208994.0,587386.176,30.0331,36.0878,2.01,471.6035,538.4022,6.2657,8.5898,8.5423,0.0366,0.0366,10933.8159,6958.7774,5791.2649,301663.9807,191992.6685,37.19,24.79
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250520,25.88,27.5,25.53,27.4,25.93,1.47,5.6691,129973.0,346078.105,18.6776,22.4429,1.29,468.3558,534.6944,6.2226,8.5307,8.4835,0.0368,0.0368,10933.8159,6958.7774,5791.2649,299586.5557,190670.5008,35.03,23.35
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250519,26.22,26.55,25.19,25.93,26.17,-0.24,-0.9171,82241.82,211129.537,11.8184,14.201,0.79,443.2287,506.0083,5.8887,8.073,8.0283,0.0389,0.0389,10933.8159,6958.7774,5791.2649,283513.8463,180441.098,37.06,24.7
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250516,25.66,27.31,25.63,26.17,25.61,0.56,2.1866,120107.55,319068.931,17.2599,20.7394,1.14,447.3311,510.6917,5.9432,8.1477,8.1026,0.0386,0.0386,10933.8159,6958.7774,5791.2649,286137.9621,182111.2046,39.06,26.04
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250515,27.0,27.0,25.6,25.61,26.79,-1.18,-4.4046,92781.74,240473.751,13.3331,16.021,0.79,437.7588,499.7637,5.8161,7.9734,7.9292,0.0394,0.0394,10933.8159,6958.7774,5791.2649,280015.0252,178214.2892,36.52,24.34
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250514,26.8,27.45,26.38,26.79,26.75,0.04,0.1495,93501.34,251201.988,13.4365,16.1452,0.63,457.9289,522.7907,6.084,8.3408,8.2946,0.0377,0.0377,10933.8159,6958.7774,5791.2649,292916.928,186425.6465,34.12,22.74
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250513,27.8,27.9,26.65,26.75,27.6,-0.85,-3.0797,114239.13,311115.174,16.4166,19.7261,0.68,457.2452,522.0101,6.075,8.3283,8.2822,0.0377,0.0377,10933.8159,6958.7774,5791.2649,292479.5753,186147.2955,32.36,21.58
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250512,27.45,27.97,27.3,27.6,27.13,0.47,1.7324,98981.47,273530.164,14.224,17.0915,0.5,471.7744,538.5973,6.268,8.5929,8.5454,0.0366,0.0366,10933.8159,6958.7774,5791.2649,301773.3188,192062.2562,32.04,21.36
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250509,28.17,28.18,26.77,27.13,28.47,-1.34,-4.7067,125562.41,342653.434,18.0437,21.6813,0.56,463.7406,529.4256,6.1613,8.4466,8.3999,0.0372,0.0372,10933.8159,6958.7774,5791.2649,296634.4254,188791.6309,34.2,22.8
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250508,28.56,28.95,28.21,28.47,29.3,-0.83,-2.8328,151296.99,432483.844,21.7419,26.125,0.63,486.6456,555.5748,6.4656,8.8638,8.8147,0.0355,0.0355,10933.8159,6958.7774,5791.2649,311285.7387,198116.3926,33.11,22.07
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250507,28.62,30.44,28.36,29.3,28.22,1.08,3.8271,248997.97,724722.637,35.7819,42.9954,1.06,500.833,571.7718,6.6541,9.1222,9.0717,0.0345,0.0345,10933.8159,6958.7774,5791.2649,320360.8059,203892.1778,32.88,21.92
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250506,27.5,28.29,27.18,28.22,27.64,0.58,2.0984,218983.62,609698.825,31.4687,37.8127,1.0,482.3723,550.6962,6.4088,8.786,8.7373,0.0358,0.0358,10933.8159,6958.7774,5791.2649,308552.2847,196376.6982,31.12,20.74
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250430,27.47,28.47,26.9,27.64,28.02,-0.38,-1.3562,235716.61,648212.836,33.8733,40.7021,1.13,472.4582,539.3779,6.2771,8.6054,8.5578,0.0365,0.0365,10933.8159,6958.7774,5791.2649,302210.6715,192340.6073,31.4,20.94
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250429,26.26,28.49,26.03,28.02,26.7,1.32,4.9438,266143.72,731691.672,38.2458,45.9561,1.48,478.9536,546.7934,6.3634,8.7237,8.6754,0.036,0.036,10933.8159,6958.7774,5791.2649,306365.5215,194984.9427,30.73,20.49
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250428,26.22,27.8,24.63,26.7,25.56,1.14,4.4601,232797.76,606983.47,33.4538,40.1981,1.41,456.3905,521.0344,6.0636,8.3127,8.2667,0.0378,0.0378,10933.8159,6958.7774,5791.2649,291932.8845,185799.3566,32.15,21.43
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250425,24.51,27.06,24.1,25.56,24.49,1.07,4.3691,224773.58,577342.386,32.3007,38.8125,1.45,436.9042,498.788,5.8047,7.9578,7.9138,0.0395,0.0395,10933.8159,6958.7774,5791.2649,279468.3344,177866.3503,32.1,21.4
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250424,25.2,25.4,23.8,24.49,25.2,-0.71,-2.8175,131481.06,320752.987,18.8943,22.7033,0.84,418.6144,418.6144,5.5711,7.6247,7.6247,0.0412,0.0412,10933.8159,6958.7774,5791.2649,267769.1514,170420.4585,33.12,22.08
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250423,23.99,26.22,23.99,25.2,23.88,1.32,5.5276,188725.55,475489.814,27.1205,32.588,1.21,430.7506,430.7506,5.7326,7.8457,7.8457,0.0401,0.0401,10933.8159,6958.7774,5791.2649,275532.1607,175361.1905,32.56,21.7
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250422,24.86,24.86,23.81,23.88,24.96,-1.08,-4.3269,119769.9,288392.866,17.2113,20.6811,0.65,408.1875,408.1875,5.4323,7.4348,7.4348,0.0423,0.0423,10933.8159,6958.7774,5791.2649,261099.5237,166175.6043,34.16,22.78
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250421,24.2,25.0,23.97,24.96,24.54,0.42,1.7115,163560.18,401352.033,23.5042,28.2426,0.93,426.6482,426.6482,5.678,7.771,7.771,0.0404,0.0404,10933.8159,6958.7774,5791.2649,272908.0449,173691.0839,35.16,23.44
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250418,23.8,25.39,23.8,24.54,24.0,0.54,2.25,172591.81,426027.093,24.802,29.8021,1.03,419.469,419.469,5.5825,7.6402,7.6402,0.0411,0.0411,10933.8159,6958.7774,5791.2649,268315.8422,170768.3974,33.86,22.58
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250417,25.0,25.29,23.96,24.0,24.52,-0.52,-2.1207,139663.9,343474.662,20.0702,24.1163,0.76,410.2386,410.2386,5.4596,7.4721,7.4721,0.0421,0.0421,10933.8159,6958.7774,5791.2649,262411.5816,167010.6576,33.17,22.11
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250416,26.01,26.18,24.51,24.52,26.94,-2.42,-8.9829,183318.43,462454.384,26.3435,31.6543,0.94,419.1272,419.1272,5.5779,7.634,7.634,0.0412,0.0412,10933.8159,6958.7774,5791.2649,268097.1659,170629.2218,33.62,22.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250415,25.9,27.48,24.92,26.94,25.18,1.76,6.9897,265267.96,694601.363,38.1199,45.8048,1.41,460.4929,460.4929,6.1284,8.3875,8.3875,0.0375,0.0375,10933.8159,6958.7774,5791.2649,294557.0003,187469.4632,32.04,21.36
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250414,25.45,25.93,24.88,25.18,24.7,0.48,1.9433,122691.3,312093.321,17.6312,21.1856,0.64,430.4087,430.4087,5.7281,7.8395,7.8395,0.0401,0.0401,10933.8159,6958.7774,5791.2649,275313.4844,175222.0149,30.67,20.45
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250411,25.0,25.15,24.2,24.7,25.01,-0.31,-1.2395,127663.0,315341.828,18.3456,22.0441,0.63,422.2039,422.2039,5.6189,7.6901,7.6901,0.0409,0.0409,10933.8159,6958.7774,5791.2649,270065.2527,171881.8018,29.39,19.59
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250410,25.4,26.33,24.9,25.01,24.81,0.2,0.8061,218889.8,560046.334,31.4552,37.7965,1.11,427.5029,427.5029,5.6894,7.7866,7.7866,0.0404,0.0404,10933.8159,6958.7774,5791.2649,273454.7357,174039.0228,30.24,20.16
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250409,23.12,25.15,20.11,24.81,23.54,1.27,5.3951,237560.26,551215.476,34.1382,41.0204,1.14,424.0842,424.0842,5.6439,7.7243,7.7243,0.0407,0.0407,10933.8159,6958.7774,5791.2649,271267.9725,172647.2673,28.66,19.1
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250408,21.7,25.15,21.7,23.54,21.04,2.5,11.8821,231304.46,541285.106,33.5555,40.3978,1.09,391.2506,501.5819,5.2554,9.332,7.8323,0.0429,0.0429,10933.8159,6893.1824,5725.6699,257382.0263,162265.5137,29.95,19.97
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250407,23.98,24.8,21.04,21.04,26.3,-5.26,-20.0,143649.08,323085.572,20.8393,25.0886,0.59,349.6989,448.3128,4.6972,8.3409,7.0005,0.048,0.048,10933.8159,6893.1824,5725.6699,230047.4865,145032.5577,29.45,19.63
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250403,27.97,28.11,26.08,26.3,28.11,-1.81,-6.439,177388.29,476025.067,25.7339,30.9812,0.64,437.1236,560.391,5.8715,10.4262,8.7506,0.0384,0.0384,10933.8159,6893.1824,5725.6699,287559.3582,181290.6971,28.8,19.2
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250402,29.0,29.29,27.85,28.11,29.2,-1.09,-3.7329,194832.0,552898.033,28.2644,34.0278,0.62,467.2071,598.9579,6.2756,11.1437,9.3528,0.0359,0.0359,10933.8159,6893.1824,5725.6699,307349.5649,193767.3573,29.42,19.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250401,28.76,30.69,28.14,29.2,28.25,0.95,3.3628,293074.08,852433.241,42.5165,51.186,0.86,485.3236,622.1832,6.519,11.5758,9.7155,0.0346,0.0346,10933.8159,6893.1824,5725.6699,319267.4243,201280.9261,32.33,21.55
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250331,29.99,30.5,26.83,28.25,30.68,-2.43,-7.9205,254797.16,712115.01,36.9636,44.5008,0.67,469.534,601.9409,6.3069,11.1992,9.3994,0.0357,0.0357,10933.8159,6893.1824,5725.6699,308880.2992,194732.4028,30.22,20.14
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250328,32.74,33.12,30.2,30.68,32.46,-1.78,-5.4837,288832.9,910977.106,41.9012,50.4453,0.77,509.9222,653.7185,6.8494,12.1625,10.2079,0.0329,0.0329,10933.8159,6893.1824,5725.6699,335449.4718,211482.836,29.64,19.76
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250327,35.88,36.2,31.03,32.46,37.08,-4.62,-12.4595,358873.26,1175604.439,52.0621,62.678,1.01,539.507,691.6461,7.2468,12.8682,10.8002,0.0311,0.0311,10933.8159,6893.1824,5725.6699,354911.6641,223752.7007,30.01,20.01
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250326,33.28,38.8,33.28,37.08,35.23,1.85,5.2512,374260.87,1373252.986,54.2944,65.3654,1.21,616.2945,790.0874,8.2782,14.6997,12.3373,0.0272,0.0272,10933.8159,6893.1824,5725.6699,405425.8936,255599.2034,29.77,19.85
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250325,34.27,38.2,32.2,35.23,34.87,0.36,1.0324,433908.91,1527829.514,62.9475,75.7831,1.75,585.5462,750.6683,7.8652,13.9663,11.7218,0.0287,0.0287,10933.8159,6893.1824,5725.6699,385198.3342,242846.816,28.25,18.83
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250324,30.0,34.87,28.65,34.87,29.06,5.81,19.9931,444967.39,1403198.565,64.5518,77.7145,2.3,579.5628,742.9975,7.7848,13.8236,11.602,0.0289,0.0289,10933.8159,6893.1824,5725.6699,381262.1604,240365.2703,25.25,16.83
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250321,28.28,29.06,26.46,29.06,24.22,4.84,19.9835,274490.87,789379.368,39.8206,47.9404,1.56,482.9967,619.2001,6.4877,11.5203,9.6689,0.0347,0.0347,10933.8159,6893.1824,5725.6699,317736.6901,200315.8805,31.56,21.04
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250320,20.17,24.22,20.17,24.22,20.18,4.04,20.0198,250931.66,567829.715,36.4029,43.8257,1.56,402.5526,516.0711,5.4072,9.6016,8.0585,0.0417,0.0417,10933.8159,6893.1824,5725.6699,264817.0211,166952.8777,33.73,22.49
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20250319,21.1,21.77,20.14,20.18,21.42,-1.24,-5.789,145796.13,303559.284,21.1508,25.4636,0.89,335.4051,429.9882,4.5052,8.0,6.7143,0.05,0.05,10933.8159,6893.1824,5725.6699,220644.4049,139104.4208,35.04,23.36
