股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210812,5.05,5.15,5.05,5.15,5.0,0.15,3.0,3268.21,1669.312,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210811,5.0,5.03,4.94,5.0,4.96,0.04,0.8065,631.77,314.654,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210810,4.98,5.02,4.96,4.96,4.98,-0.02,-0.4016,642.47,320.26,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210809,5.02,5.02,4.97,4.98,5.02,-0.04,-0.7968,414.01,206.3,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210806,4.98,5.02,4.95,5.02,4.99,0.03,0.6012,631.2,313.971,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210805,4.98,5.03,4.96,4.99,5.03,-0.04,-0.7952,667.05,332.357,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210804,5.02,5.04,4.98,5.03,5.01,0.02,0.3992,481.74,241.288,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210803,5.0,5.03,4.98,5.01,5.02,-0.01,-0.1992,757.16,379.226,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210802,5.06,5.06,4.95,5.02,5.01,0.01,0.1996,1370.64,683.822,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210730,5.07,5.13,4.99,5.01,5.04,-0.03,-0.5952,1424.36,716.31,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210729,5.09,5.09,4.98,5.04,5.0,0.04,0.8,649.26,325.656,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210728,5.07,5.13,4.99,5.0,5.09,-0.09,-1.7682,1667.27,838.944,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210727,5.15,5.19,5.08,5.09,5.15,-0.06,-1.165,1077.38,552.565,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210726,5.25,5.26,5.14,5.15,5.23,-0.08,-1.5296,1513.44,787.402,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210723,5.23,5.24,5.18,5.23,5.24,-0.01,-0.1908,906.42,472.454,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210722,5.21,5.24,5.14,5.24,5.24,0.0,0.0,2543.92,1318.785,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210721,5.2,5.25,5.2,5.24,5.23,0.01,0.1912,2076.4,1084.593,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210720,5.31,5.31,5.2,5.23,5.3,-0.07,-1.3208,1404.73,733.725,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210719,5.33,5.48,5.26,5.3,5.33,-0.03,-0.5629,5504.43,2978.505,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210716,5.28,5.33,5.28,5.33,5.29,0.04,0.7561,2326.26,1234.882,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210715,5.3,5.3,5.25,5.29,5.31,-0.02,-0.3766,1951.1,1029.032,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210714,5.22,5.31,5.22,5.31,5.22,0.09,1.7241,4218.27,2220.144,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210713,5.19,5.23,5.19,5.22,5.18,0.04,0.7722,2355.46,1227.775,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210712,5.1,5.19,5.1,5.18,5.13,0.05,0.9747,2109.74,1088.127,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210709,5.09,5.14,5.04,5.13,5.15,-0.02,-0.3883,1384.53,704.338,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210708,5.12,5.16,5.12,5.15,5.14,0.01,0.1946,850.7,436.803,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210707,5.1,5.16,5.1,5.14,5.15,-0.01,-0.1942,697.33,358.671,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210706,5.11,5.15,5.11,5.15,5.13,0.02,0.3899,832.11,426.812,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210705,5.14,5.15,5.09,5.13,5.12,0.01,0.1953,794.0,406.688,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210702,5.09,5.14,5.07,5.12,5.14,-0.02,-0.3891,801.1,407.806,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210701,5.14,5.16,5.11,5.14,5.11,0.03,0.5871,1061.31,543.717,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210630,5.13,5.17,5.08,5.11,5.16,-0.05,-0.969,1851.02,947.274,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210629,5.19,5.22,5.15,5.16,5.22,-0.06,-1.1494,2058.94,1067.664,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210628,5.2,5.22,5.19,5.22,5.21,0.01,0.1919,1882.87,979.897,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210625,5.18,5.25,5.18,5.21,5.18,0.03,0.5792,4276.02,2233.803,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210624,5.17,5.21,5.17,5.18,5.17,0.01,0.1934,1790.95,929.706,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210623,5.2,5.21,5.13,5.17,5.2,-0.03,-0.5769,1610.59,832.787,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210622,5.17,5.22,5.14,5.2,5.19,0.01,0.1927,1916.16,995.496,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210621,5.18,5.22,5.07,5.19,5.18,0.01,0.1931,2144.22,1112.525,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210618,5.04,5.18,5.03,5.18,5.11,0.07,1.3699,4244.25,2186.186,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210617,5.04,5.11,5.03,5.11,5.06,0.05,0.9881,3433.73,1744.64,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210616,5.08,5.08,5.03,5.06,5.06,0.0,0.0,1446.27,729.803,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210615,5.03,5.11,5.03,5.06,5.07,-0.01,-0.1972,1626.42,827.152,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210611,5.07,5.09,5.05,5.07,5.06,0.01,0.1976,1919.44,974.778,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210610,5.04,5.1,5.02,5.06,5.04,0.02,0.3968,5524.42,2802.638,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210609,4.95,5.05,4.9,5.04,4.92,0.12,2.439,8557.88,4274.45,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210608,4.94,4.96,4.91,4.92,4.93,-0.01,-0.2028,1673.81,826.095,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210607,4.77,4.96,4.77,4.93,4.77,0.16,3.3543,4605.63,2257.655,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210604,4.73,4.78,4.73,4.77,4.76,0.01,0.2101,573.82,273.203,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210603,4.75,4.76,4.72,4.76,4.72,0.04,0.8475,1396.63,664.067,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210602,4.68,4.73,4.68,4.72,4.71,0.01,0.2123,384.96,181.156,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210601,4.72,4.72,4.66,4.71,4.72,-0.01,-0.2119,671.0,313.873,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210531,4.65,4.72,4.64,4.72,4.65,0.07,1.5054,588.68,275.778,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210528,4.73,4.73,4.6,4.65,4.66,-0.01,-0.2146,2642.58,1226.03,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210527,4.77,4.82,4.76,4.81,4.78,0.03,0.6276,887.14,424.016,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210526,4.79,4.82,4.75,4.78,4.81,-0.03,-0.6237,1003.77,480.424,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210525,4.82,4.82,4.79,4.81,4.78,0.03,0.6276,956.91,459.655,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210524,4.77,4.85,4.75,4.78,4.73,0.05,1.0571,886.84,423.056,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210521,4.76,4.78,4.65,4.73,4.81,-0.08,-1.6632,2727.51,1289.221,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210520,4.78,4.82,4.65,4.81,4.82,-0.01,-0.2075,1017.87,484.53,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210519,4.83,4.83,4.78,4.82,4.83,-0.01,-0.207,797.14,382.316,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210518,4.75,4.83,4.75,4.83,4.82,0.01,0.2075,376.49,181.184,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210517,4.76,4.84,4.76,4.82,4.78,0.04,0.8368,344.9,165.296,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210514,4.74,4.78,4.71,4.78,4.72,0.06,1.2712,420.27,199.028,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210513,4.72,4.74,4.7,4.72,4.71,0.01,0.2123,676.3,319.072,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210512,4.69,4.75,4.67,4.71,4.7,0.01,0.2128,2159.23,1014.074,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210511,4.74,4.78,4.66,4.7,4.74,-0.04,-0.8439,2827.54,1329.031,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210510,4.87,4.87,4.74,4.74,4.89,-0.15,-3.0675,5255.82,2520.978,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210507,4.9,4.95,4.89,4.89,4.94,-0.05,-1.0121,1161.53,569.327,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210506,4.83,4.94,4.83,4.94,4.89,0.05,1.0225,807.17,394.606,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210430,4.88,4.92,4.87,4.89,4.92,-0.03,-0.6098,1203.79,589.406,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210429,4.9,4.94,4.88,4.92,4.93,-0.01,-0.2028,1660.41,813.913,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210428,5.04,5.04,4.92,4.93,5.0,-0.07,-1.4,1491.55,741.041,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210427,5.03,5.04,4.99,5.0,5.05,-0.05,-0.9901,1515.14,758.523,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210426,5.04,5.05,5.01,5.05,5.04,0.01,0.1984,1548.69,778.222,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210423,5.05,5.06,5.03,5.04,5.06,-0.02,-0.3953,938.83,473.385,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210422,5.07,5.08,5.05,5.06,5.09,-0.03,-0.5894,884.1,447.483,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210421,5.08,5.1,5.02,5.09,5.06,0.03,0.5929,973.5,495.257,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210420,5.11,5.11,5.02,5.06,5.11,-0.05,-0.9785,2577.22,1305.02,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210419,5.12,5.12,5.07,5.11,5.1,0.01,0.1961,2218.62,1131.139,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210416,5.06,5.11,5.06,5.1,5.09,0.01,0.1965,1250.34,636.722,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210415,5.08,5.1,5.03,5.09,5.09,0.0,0.0,1487.57,753.126,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210414,5.05,5.09,5.04,5.09,5.02,0.07,1.3944,1369.57,694.735,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210413,5.09,5.09,5.0,5.02,5.08,-0.06,-1.1811,1389.93,700.286,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210412,5.05,5.11,5.03,5.08,5.05,0.03,0.5941,2802.46,1423.488,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210409,5.06,5.1,5.01,5.05,5.09,-0.04,-0.7859,5000.67,2521.619,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210408,5.05,5.12,5.05,5.09,5.04,0.05,0.9921,3049.52,1552.658,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210407,4.92,5.06,4.92,5.04,4.98,0.06,1.2048,2309.06,1156.835,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210406,4.91,4.98,4.91,4.98,4.93,0.05,1.0142,746.0,369.377,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210402,4.93,4.94,4.8,4.93,4.94,-0.01,-0.2024,1559.25,759.827,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210401,4.93,4.99,4.9,4.94,4.92,0.02,0.4065,403.64,199.092,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210331,4.93,5.01,4.88,4.92,4.96,-0.04,-0.8065,1915.51,942.503,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210330,4.92,4.99,4.91,4.96,5.0,-0.04,-0.8,460.82,227.281,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210329,5.0,5.01,4.95,5.0,4.99,0.01,0.2004,849.11,422.371,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210326,4.92,4.99,4.92,4.99,4.94,0.05,1.0121,941.54,467.78,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210325,5.04,5.04,4.8,4.94,5.03,-0.09,-1.7893,1733.58,857.197,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210324,5.03,5.08,4.93,5.03,5.07,-0.04,-0.789,2740.22,1370.871,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210323,5.11,5.11,5.05,5.07,5.08,-0.01,-0.1969,2548.06,1294.26,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210322,4.97,5.1,4.96,5.08,4.96,0.12,2.4194,5022.18,2520.862,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210319,4.9,4.99,4.88,4.96,4.9,0.06,1.2245,2554.31,1262.916,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210318,4.88,4.93,4.83,4.9,4.88,0.02,0.4098,4128.04,2019.29,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210317,4.77,4.89,4.77,4.88,4.83,0.05,1.0352,1723.96,835.18,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210316,4.83,4.89,4.78,4.83,4.79,0.04,0.8351,2623.38,1266.406,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210315,4.75,4.84,4.64,4.79,4.71,0.08,1.6985,3304.46,1582.183,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210312,4.59,4.76,4.52,4.71,4.56,0.15,3.2895,4642.37,2162.345,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210311,4.52,4.57,4.52,4.56,4.54,0.02,0.4405,1736.16,788.305,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210310,4.51,4.59,4.5,4.54,4.57,-0.03,-0.6565,876.0,398.646,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210309,4.55,4.58,4.5,4.57,4.56,0.01,0.2193,1083.3,493.654,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210308,4.59,4.59,4.54,4.56,4.57,-0.01,-0.2188,2500.28,1139.825,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210305,4.53,4.58,4.5,4.57,4.55,0.02,0.4396,1276.05,580.215,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210304,4.5,4.59,4.49,4.55,4.5,0.05,1.1111,3143.55,1431.972,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210303,4.45,4.51,4.45,4.5,4.45,0.05,1.1236,3939.53,1769.05,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210302,4.5,4.52,4.42,4.45,4.46,-0.01,-0.2242,3480.35,1556.002,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210301,4.54,4.58,4.45,4.46,4.45,0.01,0.2247,5104.49,2301.573,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210226,4.4,4.47,4.4,4.45,4.44,0.01,0.2252,398.0,176.788,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210225,4.38,4.45,4.38,4.44,4.44,0.0,0.0,362.33,160.814,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210224,4.46,4.49,4.43,4.44,4.46,-0.02,-0.4484,936.8,416.196,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210223,4.46,4.47,4.45,4.46,4.47,-0.01,-0.2237,417.5,186.196,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210222,4.39,4.49,4.39,4.47,4.42,0.05,1.1312,1122.73,500.227,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210219,4.4,4.43,4.36,4.42,4.41,0.01,0.2268,350.8,154.899,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210218,4.35,4.44,4.33,4.41,4.32,0.09,2.0833,568.0,248.285,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210210,4.27,4.32,4.25,4.32,4.28,0.04,0.9346,841.95,360.642,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210209,4.3,4.3,4.26,4.28,4.29,-0.01,-0.2331,447.0,190.828,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210208,4.26,4.3,4.25,4.29,4.3,-0.01,-0.2326,329.29,140.948,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210205,4.31,4.31,4.24,4.3,4.29,0.01,0.2331,966.44,412.641,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210204,4.34,4.34,4.24,4.29,4.29,0.0,0.0,1028.21,439.003,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210203,4.32,4.32,4.28,4.29,4.36,-0.07,-1.6055,764.12,328.271,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210202,4.31,4.38,4.28,4.36,4.38,-0.02,-0.4566,1214.32,525.587,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210201,4.48,4.48,4.27,4.38,4.48,-0.1,-2.2321,1810.12,784.801,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210129,4.45,4.52,4.45,4.48,4.45,0.03,0.6742,711.08,318.303,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210128,4.5,4.52,4.44,4.45,4.55,-0.1,-2.1978,690.71,308.93,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210127,4.53,4.58,4.5,4.55,4.6,-0.05,-1.087,530.89,239.999,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210126,4.61,4.65,4.5,4.6,4.68,-0.08,-1.7094,789.12,360.204,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210125,4.68,4.74,4.6,4.68,4.68,0.0,0.0,2447.29,1135.954,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210122,4.6,4.68,4.57,4.68,4.64,0.04,0.8621,1019.84,472.265,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210121,4.57,4.66,4.55,4.64,4.57,0.07,1.5317,2436.25,1128.101,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210120,4.4,4.59,4.4,4.57,4.42,0.15,3.3937,1233.31,556.772,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210119,4.45,4.45,4.36,4.42,4.45,-0.03,-0.6742,1058.29,466.619,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210118,4.42,4.45,4.4,4.45,4.43,0.02,0.4515,2031.68,896.465,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210115,4.31,4.46,4.31,4.43,4.33,0.1,2.3095,2090.43,915.396,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210114,4.3,4.35,4.29,4.33,4.35,-0.02,-0.4598,3467.15,1502.98,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210113,4.53,4.53,4.29,4.35,4.43,-0.08,-1.8059,2819.1,1228.472,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210112,4.49,4.52,4.4,4.43,4.47,-0.04,-0.8949,2272.2,1010.164,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210111,4.56,4.68,4.47,4.47,4.61,-0.14,-3.0369,3200.68,1451.32,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210108,4.76,4.76,4.58,4.61,4.76,-0.15,-3.1513,4155.52,1922.481,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210107,4.82,4.84,4.75,4.76,4.87,-0.11,-2.2587,3014.7,1447.698,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210106,4.89,4.89,4.84,4.87,4.9,-0.03,-0.6122,1372.55,667.93,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210105,5.06,5.06,4.8,4.9,5.03,-0.13,-2.5845,4541.8,2229.295,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20210104,5.03,5.07,5.03,5.03,5.02,0.01,0.1992,1054.88,532.909,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201231,5.0,5.05,4.95,5.02,5.02,0.0,0.0,1895.94,948.32,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201230,4.99,5.04,4.96,5.02,4.99,0.03,0.6012,1286.74,644.452,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201229,5.03,5.06,4.98,4.99,5.03,-0.04,-0.7952,1504.43,753.486,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201228,5.11,5.11,5.02,5.03,5.11,-0.08,-1.5656,1280.39,647.131,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201225,5.12,5.15,5.1,5.11,5.11,0.0,0.0,561.0,287.054,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201224,5.19,5.19,5.11,5.11,5.18,-0.07,-1.3514,1270.04,652.036,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201223,5.18,5.23,5.17,5.18,5.18,0.0,0.0,1055.65,546.912,,,,,,,,,,,,,,,,,
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20201222,5.37,5.38,5.18,5.18,5.34,-0.16,-2.9963,1920.03,1009.682,,,,,,,,,,,,,,,,,
