股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220531,27.0,27.45,25.89,27.38,26.93,0.45,1.671,75198.39,200149.23,20.4343,20.4343,0.94,31.5559,33.4632,4.2979,3.4852,3.761,0.0,,14700.0,3680.0,3680.0,402486.0,100758.4,31.5,21.0
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220530,28.35,28.53,26.85,26.93,28.35,-1.42,-5.0088,77069.29,209926.193,20.9427,20.9427,0.96,31.0373,32.9132,4.2272,3.428,3.6992,0.0,,14700.0,3680.0,3680.0,395871.0,99102.4,32.66,21.78
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220527,28.8,29.73,28.01,28.35,29.17,-0.82,-2.8111,84679.25,243739.05,23.0107,23.0107,1.07,32.6739,34.6487,4.4501,3.6087,3.8942,0.0,,14700.0,3680.0,3680.0,416745.0,104328.0,32.86,21.9
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220526,29.06,30.5,28.8,29.17,28.97,0.2,0.6904,74345.66,220736.248,20.2026,20.2026,0.87,33.619,35.6509,4.5789,3.7131,4.0069,0.0,,14700.0,3680.0,3680.0,428799.0,107345.6,32.32,21.54
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220525,28.36,30.0,28.3,28.97,28.36,0.61,2.1509,76087.58,221076.021,20.676,20.676,0.91,33.3885,35.4064,4.5475,3.6876,3.9794,0.0,,14700.0,3680.0,3680.0,425859.0,106609.6,34.02,22.68
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220524,31.82,31.92,28.3,28.36,31.33,-2.97,-9.4797,88011.69,266495.935,23.9162,23.9162,1.02,32.6854,34.6609,4.4517,3.61,3.8956,0.0,,14700.0,3680.0,3680.0,416892.0,104364.8,35.0,23.34
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220523,30.32,31.65,29.76,31.33,30.56,0.77,2.5196,77613.89,240462.216,21.0907,21.0907,0.82,36.1084,38.2908,4.9179,3.988,4.3036,0.0,,14700.0,3680.0,3680.0,460551.0,115294.4,34.76,23.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220520,31.06,31.44,30.05,30.56,31.25,-0.69,-2.208,77866.09,238465.665,21.1593,21.1593,0.7,35.221,37.3497,4.797,3.89,4.1978,0.0,,14700.0,3680.0,3680.0,449232.0,112460.8,34.03,22.69
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220519,29.81,32.66,29.3,31.25,30.0,1.25,4.1667,107208.37,336198.404,29.1327,29.1327,0.89,36.0162,38.193,4.9054,3.9778,4.2926,0.0,,14700.0,3680.0,3680.0,459375.0,115000.0,37.6,25.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220518,30.42,30.85,29.8,30.0,31.06,-1.06,-3.4127,69616.55,210764.08,18.9175,18.9175,0.44,34.5755,36.6653,4.7091,3.8187,4.1209,0.0,,14700.0,3680.0,3680.0,441000.0,110400.0,36.67,24.45
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220517,30.69,31.58,29.09,31.06,31.05,0.01,0.0322,100336.28,305203.297,27.2653,27.2653,0.57,35.7972,37.9608,4.8755,3.9537,4.2665,0.0,,14700.0,3680.0,3680.0,456582.0,114300.8,37.5,25.0
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220516,33.66,33.67,30.83,31.05,33.13,-2.08,-6.2783,120096.72,379832.358,32.635,32.635,0.66,35.7857,37.9486,4.874,3.9524,4.2651,0.0,,14700.0,3680.0,3680.0,456435.0,114264.0,36.0,24.0
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220513,31.3,33.14,30.1,33.13,31.32,1.81,5.7791,157022.31,499619.741,42.6691,42.6691,0.88,38.1829,40.4907,5.2005,4.2172,4.5508,0.0,,14700.0,3680.0,3680.0,487011.0,121918.4,37.27,24.85
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220512,31.76,32.24,30.21,31.32,32.02,-0.7,-2.1861,154573.74,482477.263,42.0037,42.0037,0.86,36.0969,38.2785,4.9163,3.9868,4.3022,0.0,,14700.0,3680.0,3680.0,460404.0,115257.6,37.26,24.84
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220511,35.19,36.5,32.0,32.02,33.88,-1.86,-5.49,262746.81,902160.844,71.3986,71.3986,1.62,36.9036,39.1341,5.0262,4.0759,4.3984,0.0,,14700.0,3680.0,3680.0,470694.0,117833.6,39.76,26.5
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220510,27.82,33.88,27.6,33.88,28.23,5.65,20.0142,188182.94,584138.547,51.1367,51.1367,1.19,39.0473,41.4073,5.3182,4.3126,4.6539,0.0,,14700.0,3680.0,3680.0,498036.0,124678.4,37.58,25.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220509,30.02,31.0,27.8,28.23,26.72,1.51,5.6512,153849.28,441665.638,41.8069,41.8069,0.91,32.5356,34.502,4.4313,3.5934,3.8778,0.0,,14700.0,3680.0,3680.0,414981.0,103886.4,38.42,25.62
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220506,27.0,28.3,26.3,26.72,28.78,-2.06,-7.1577,130822.22,356574.739,35.5495,35.5495,0.71,30.7953,32.6565,4.1943,3.4012,3.6703,0.0,,14700.0,3680.0,3680.0,392784.0,98329.6,40.66,27.1
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220505,28.19,30.17,27.57,28.78,28.87,-0.09,-0.3117,160641.3,461559.05,43.6525,43.6525,0.88,33.1695,35.1742,4.5176,3.6634,3.9533,0.0,,14700.0,3680.0,3680.0,423066.0,105910.4,33.88,22.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220429,27.05,29.88,26.3,28.87,26.76,2.11,7.8849,176089.52,496831.051,47.8504,47.8504,0.99,33.2732,35.2842,4.5318,3.6749,3.9657,0.0,,14700.0,3680.0,3680.0,424389.0,106241.6,32.06,21.38
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220428,25.14,27.31,25.11,26.76,27.92,-1.16,-4.1547,168815.29,442778.31,45.8737,45.8737,1.02,30.8414,32.7054,4.2006,3.4063,3.6758,0.0,,14700.0,3680.0,3680.0,393372.0,98476.8,34.54,23.02
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220427,29.3,30.7,26.2,27.92,28.36,-0.44,-1.5515,208048.15,594708.775,56.5348,56.5348,1.41,32.1783,34.1231,4.3826,3.554,3.8352,0.0,,14700.0,3680.0,3680.0,410424.0,102745.6,34.64,23.1
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220426,25.48,31.69,24.6,28.36,26.45,1.91,7.2212,208715.63,583917.707,56.7162,56.7162,1.63,32.6854,34.6609,4.4517,3.61,3.8956,0.0,,14700.0,3680.0,3680.0,416892.0,104364.8,32.11,21.41
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220425,24.05,27.88,23.92,26.45,25.67,0.78,3.0386,146874.75,382856.663,39.9116,39.9116,1.31,32.019,30.1498,4.4591,3.5618,3.3405,0.0,,14700.0,3680.0,3680.0,388815.0,97336.0,33.5,22.34
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220422,24.82,28.58,24.81,25.67,25.59,0.08,0.3126,153272.98,403392.078,41.6503,41.6503,1.5,31.0748,29.2607,4.3276,3.4567,3.242,0.0,,14700.0,3680.0,3680.0,377349.0,94465.6,34.03,22.69
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220421,25.31,25.85,24.01,25.59,25.3,0.29,1.1462,108119.81,270240.453,29.3804,29.3804,1.01,30.9779,29.1695,4.3141,3.446,3.2319,0.0,,14700.0,3680.0,3680.0,376173.0,94171.2,31.74,21.16
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220420,24.5,25.65,24.13,25.3,24.66,0.64,2.5953,119354.89,298545.306,32.4334,32.4334,1.09,30.6269,28.8389,4.2652,3.4069,3.1953,0.0,,14700.0,3680.0,3680.0,371910.0,93104.0,30.8,20.54
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220419,22.9,24.7,22.52,24.66,22.8,1.86,8.1579,113656.79,269228.171,30.885,30.885,0.96,29.8521,28.1094,4.1573,3.3207,3.1145,0.0,,14700.0,3680.0,3680.0,362502.0,90748.8,30.71,20.47
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220418,23.08,23.43,22.65,22.8,23.5,-0.7,-2.9787,66753.08,153489.386,18.1394,18.1394,0.44,27.6005,25.9892,3.8437,3.0703,2.8795,0.0,,14700.0,3680.0,3680.0,335160.0,83904.0,30.36,20.24
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220415,24.96,25.22,23.36,23.5,25.66,-2.16,-8.4178,102989.38,248210.818,27.9862,27.9862,0.62,28.4479,26.7871,3.9617,3.1645,2.968,0.0,,14700.0,3680.0,3680.0,345450.0,86480.0,29.59,19.73
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220414,24.02,26.3,24.02,25.66,23.82,1.84,7.7246,135092.81,340343.153,36.71,36.71,0.86,31.0627,29.2493,4.3259,3.4554,3.2408,0.0,,14700.0,3680.0,3680.0,377202.0,94428.8,27.36,18.24
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220413,25.22,25.55,23.5,23.82,25.38,-1.56,-6.1466,126667.24,309180.933,34.4204,34.4204,0.89,28.8353,27.1519,4.0157,3.2076,3.0084,0.0,,14700.0,3680.0,3680.0,350154.0,87657.6,28.2,18.8
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220412,24.57,26.98,24.52,25.38,25.66,-0.28,-1.0912,162666.91,418232.629,44.203,44.203,1.32,30.7237,28.9301,4.2787,3.4177,3.2054,0.0,,14700.0,3680.0,3680.0,373086.0,93398.4,30.79,20.53
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220411,28.81,30.0,25.11,25.66,27.76,-2.1,-7.5648,232184.93,645480.233,63.0937,63.0937,2.4,31.0627,29.2493,4.3259,3.4554,3.2408,0.0,,14700.0,3680.0,3680.0,377202.0,94428.8,28.58,19.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220408,23.94,27.76,23.94,27.76,23.13,4.63,20.0173,173775.61,473328.662,47.2216,47.2216,2.17,33.6048,31.643,4.6799,3.7382,3.506,0.0,,14700.0,3680.0,3680.0,408072.0,102156.8,30.46,20.3
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220407,22.43,23.73,21.7,23.13,22.6,0.53,2.3451,88562.63,203565.28,24.0659,24.0659,1.15,28.0,26.3654,3.8994,3.1147,2.9212,0.0,,14700.0,3680.0,3680.0,340011.0,85118.4,30.79,20.53
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220406,22.06,22.79,21.98,22.6,22.5,0.1,0.4444,51708.04,116197.824,14.0511,14.0511,0.62,27.3584,25.7612,3.81,3.0433,2.8543,0.0,,14700.0,3680.0,3680.0,332220.0,83168.0,33.31,22.21
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220401,23.0,23.66,22.5,22.5,23.48,-0.98,-4.1738,67654.74,154720.391,18.3844,18.3844,0.69,27.2373,25.6472,3.7932,3.0299,2.8417,0.0,,14700.0,3680.0,3680.0,330750.0,82800.0,27.76,18.5
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220331,24.18,24.78,23.45,23.48,23.66,-0.18,-0.7608,102616.01,247183.226,27.8848,27.8848,0.88,28.4237,26.7643,3.9584,3.1618,2.9654,0.0,,14700.0,3680.0,3680.0,345156.0,86406.4,27.12,18.08
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220330,22.87,24.06,22.63,23.66,22.74,0.92,4.0457,90426.23,212526.57,24.5723,24.5723,0.77,28.6416,26.9695,3.9887,3.1861,2.9882,0.0,,14700.0,3680.0,3680.0,347802.0,87068.8,27.0,18.0
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220329,23.26,23.5,22.34,22.74,23.48,-0.74,-3.1516,73478.44,167019.798,19.967,19.967,0.55,27.5279,25.9208,3.8336,3.0622,2.872,0.0,,14700.0,3680.0,3680.0,334278.0,83683.2,28.18,18.78
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220328,23.21,23.89,22.66,23.48,24.0,-0.52,-2.1667,82077.93,191559.408,22.3038,22.3038,0.5,28.4237,26.7643,3.9584,3.1618,2.9654,0.0,,14700.0,3680.0,3680.0,345156.0,86406.4,28.39,18.93
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220325,25.79,26.6,24.0,24.0,26.32,-2.32,-8.8146,138960.47,351708.551,37.761,37.761,0.76,29.0532,27.3571,4.046,3.2319,3.0311,0.0,,14700.0,3680.0,3680.0,352800.0,88320.0,27.29,18.19
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220324,26.0,28.63,26.0,26.32,25.04,1.28,5.1118,200135.87,541065.997,54.3847,54.3847,1.17,31.8616,30.0016,4.4372,3.5443,3.3241,0.0,,14700.0,3680.0,3680.0,386904.0,96857.6,28.18,18.78
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220323,25.48,25.86,24.83,25.04,25.56,-0.52,-2.0344,93336.54,235398.595,25.3632,25.3632,0.54,30.3121,28.5425,4.2214,3.3719,3.1625,0.0,,14700.0,3680.0,3680.0,368088.0,92147.2,28.8,19.2
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220322,26.57,26.85,25.09,25.56,27.48,-1.92,-6.9869,148411.63,382507.781,40.3292,40.3292,0.86,30.9416,29.1353,4.309,3.4419,3.2281,0.0,,14700.0,3680.0,3680.0,375732.0,94060.8,31.58,21.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220321,28.99,29.25,26.33,27.48,28.75,-1.27,-4.4174,232762.67,641678.919,63.2507,63.2507,1.66,33.2659,31.3238,4.6327,3.7005,3.4706,0.0,,14700.0,3680.0,3680.0,403956.0,101126.4,30.05,20.03
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220318,23.42,28.75,23.21,28.75,23.96,4.79,19.9917,244166.17,648059.962,66.3495,66.3495,2.13,34.8033,32.7715,4.8468,3.8715,3.631,0.0,,14700.0,3680.0,3680.0,422625.0,105800.0,30.67,20.45
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220317,24.4,24.78,23.11,23.96,23.66,0.3,1.268,136683.36,325841.952,37.1422,37.1422,1.17,29.0047,27.3115,4.0393,3.2265,3.0261,0.0,,14700.0,3680.0,3680.0,352212.0,88172.8,32.98,21.98
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220316,23.0,23.84,22.11,23.66,22.73,0.93,4.0915,109953.07,252740.274,29.8786,29.8786,0.87,28.6416,26.9695,3.9887,3.1861,2.9882,0.0,,14700.0,3680.0,3680.0,347802.0,87068.8,34.5,23.0
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220315,21.4,24.69,21.22,22.73,21.47,1.26,5.8687,142297.04,327716.15,38.6677,38.6677,1.2,27.5158,25.9094,3.8319,3.0608,2.8707,0.0,,14700.0,3680.0,3680.0,334131.0,83646.4,28.75,19.17
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220314,21.56,22.69,21.33,21.47,22.22,-0.75,-3.3753,68624.54,151085.889,18.648,18.648,0.57,25.9905,24.4732,3.6195,2.8912,2.7116,0.0,,14700.0,3680.0,3680.0,315609.0,79009.6,28.39,18.93
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220311,23.69,23.7,21.26,22.22,24.45,-2.23,-9.1207,115983.32,257642.066,31.5172,31.5172,1.06,26.8984,25.3281,3.746,2.9922,2.8063,0.0,,14700.0,3680.0,3680.0,326634.0,81769.6,27.28,18.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220310,24.1,25.45,23.73,24.45,24.57,-0.12,-0.4884,148342.89,364048.974,40.3106,40.3106,1.58,29.5979,27.87,4.1219,3.2925,3.0879,0.0,,14700.0,3680.0,3680.0,359415.0,89976.0,25.76,17.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220309,22.86,24.98,22.5,24.57,23.11,1.46,6.3176,153475.33,369142.641,41.7053,41.7053,1.95,29.7432,28.0068,4.1421,3.3086,3.1031,0.0,,14700.0,3680.0,3680.0,361179.0,90417.6,26.66,17.78
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220308,22.5,23.65,22.06,23.11,22.64,0.47,2.076,107780.8,247522.799,29.2883,29.2883,1.4,27.9758,26.3426,3.896,3.112,2.9187,0.0,,14700.0,3680.0,3680.0,339717.0,85044.8,29.34,19.56
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220307,22.22,23.09,22.0,22.64,22.1,0.54,2.4434,73150.62,165126.736,19.8779,19.8779,0.96,27.4068,25.8068,3.8168,3.0487,2.8593,0.0,,14700.0,3680.0,3680.0,332808.0,83315.2,29.48,19.66
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220304,23.04,23.13,22.0,22.1,23.03,-0.93,-4.0382,63989.76,143566.262,17.3885,17.3885,0.78,26.7531,25.1913,3.7257,2.976,2.7911,0.0,,14700.0,3680.0,3680.0,324870.0,81328.0,27.73,18.49
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220303,23.7,23.95,22.78,23.03,23.82,-0.79,-3.3165,70488.9,163780.202,19.1546,19.1546,0.72,27.8789,26.2514,3.8825,3.1012,2.9086,0.0,,14700.0,3680.0,3680.0,338541.0,84750.4,27.17,18.11
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220302,23.78,24.28,23.28,23.82,23.95,-0.13,-0.5428,79112.92,187906.669,21.4981,21.4981,0.72,28.8353,27.1519,4.0157,3.2076,3.0084,0.0,,14700.0,3680.0,3680.0,350154.0,87657.6,26.52,17.68
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220301,23.3,24.2,22.57,23.95,23.15,0.8,3.4557,98786.98,233636.6,26.8443,26.8443,0.82,28.9926,27.3001,4.0376,3.2251,3.0248,0.0,,14700.0,3680.0,3680.0,352065.0,88136.0,27.64,18.42
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220228,23.33,23.88,22.74,23.15,23.11,0.04,0.1731,67279.03,155663.113,18.2823,18.2823,0.51,28.0242,26.3882,3.9027,3.1174,2.9238,0.0,,14700.0,3680.0,3680.0,340305.0,85192.0,28.58,19.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220225,22.8,23.81,22.71,23.11,22.41,0.7,3.1236,96606.13,224548.547,26.2517,26.2517,0.68,27.9758,26.3426,3.896,3.112,2.9187,0.0,,14700.0,3680.0,3680.0,339717.0,85044.8,28.74,19.16
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220224,25.0,25.4,21.8,22.41,25.83,-3.42,-13.2404,146452.8,348571.949,39.797,39.797,0.93,27.1284,25.5447,3.778,3.0177,2.8303,0.0,,14700.0,3680.0,3680.0,329427.0,82468.8,27.78,18.52
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220223,27.9,27.9,24.88,25.83,27.14,-1.31,-4.8268,138946.09,358129.591,37.7571,37.7571,0.78,31.2685,29.443,4.3545,3.4783,3.2622,0.0,,14700.0,3680.0,3680.0,379701.0,95054.4,27.73,18.49
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220222,26.05,28.46,25.8,27.14,26.62,0.52,1.9534,154158.92,419564.852,41.891,41.891,0.82,32.8543,30.9363,4.5754,3.6547,3.4277,0.0,,14700.0,3680.0,3680.0,398958.0,99875.2,26.89,17.93
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220221,25.81,26.98,25.4,26.62,25.96,0.66,2.5424,125013.03,330095.269,33.9709,33.9709,0.62,32.2248,30.3435,4.4877,3.5847,3.362,0.0,,14700.0,3680.0,3680.0,391314.0,97961.6,31.0,20.66
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220218,25.44,27.38,25.4,25.96,27.4,-1.44,-5.2555,150260.79,392969.051,40.8317,40.8317,0.71,31.4258,29.5912,4.3765,3.4958,3.2786,0.0,,14700.0,3680.0,3680.0,381612.0,95532.8,32.57,21.71
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220217,30.0,30.36,27.0,27.4,31.74,-4.34,-13.6736,222803.1,641372.273,60.5443,60.5443,1.01,33.169,31.2326,4.6192,3.6897,3.4605,0.0,,14700.0,3680.0,3680.0,402780.0,100832.0,31.94,21.3
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220216,26.49,31.74,25.24,31.74,26.45,5.29,20.0,243691.63,684403.489,66.2206,66.2206,1.08,38.4228,36.1797,5.3509,4.2741,4.0086,0.0,,14700.0,3680.0,3680.0,466578.0,116803.2,31.15,20.77
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220215,25.91,28.67,24.58,26.45,26.47,-0.02,-0.0756,196462.36,525199.947,53.3865,53.3865,0.85,32.019,30.1498,4.4591,3.5618,3.3405,0.0,,14700.0,3680.0,3680.0,388815.0,97336.0,32.88,21.92
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220214,24.7,27.8,24.53,26.47,25.77,0.7,2.7163,187975.55,494197.073,51.0803,51.0803,0.85,32.0432,30.1726,4.4624,3.5645,3.3431,0.0,,14700.0,3680.0,3680.0,389109.0,97409.6,38.09,25.39
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220211,25.0,26.86,24.63,25.77,27.47,-1.7,-6.1886,206864.16,531663.581,56.2131,56.2131,1.13,31.1958,29.3746,4.3444,3.4702,3.2546,0.0,,14700.0,3680.0,3680.0,378819.0,94833.6,31.74,21.16
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220210,25.87,27.5,24.51,27.47,25.8,1.67,6.4729,264518.57,679913.427,71.88,71.88,1.94,33.2538,31.3124,4.631,3.6991,3.4694,0.0,,14700.0,3680.0,3680.0,403809.0,101089.6,31.76,21.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220209,26.9,28.77,25.12,25.8,24.48,1.32,5.3922,275323.38,727038.353,74.8161,74.8161,3.01,31.2321,29.4088,4.3495,3.4742,3.2584,0.0,,14700.0,3680.0,3680.0,379260.0,94944.0,30.92,20.62
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220208,21.25,24.48,21.22,24.48,20.4,4.08,20.0,227562.11,531959.5,61.8375,61.8375,4.12,29.6342,27.9042,4.127,3.2965,3.0917,0.0,,14700.0,3680.0,3680.0,359856.0,90086.4,32.96,21.98
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220207,17.3,20.4,17.11,20.4,17.0,3.4,20.0,125977.68,248642.147,34.2331,34.2331,3.12,24.6952,23.2535,3.4391,2.7471,2.5764,0.0,,14700.0,3680.0,3680.0,299880.0,75072.0,30.96,20.64
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220128,17.24,17.48,16.95,17.0,16.89,0.11,0.6513,22446.36,38585.338,6.0996,6.0996,0.47,20.5793,19.3779,2.8659,2.2892,2.147,0.0,,14700.0,3680.0,3680.0,249900.0,62560.0,29.38,19.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220127,17.85,17.85,16.89,16.89,17.85,-0.96,-5.3782,30319.07,52247.507,8.2389,8.2389,0.51,20.4462,19.2525,2.8474,2.2744,2.1331,0.0,,14700.0,3680.0,3680.0,248283.0,62155.2,24.48,16.32
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220126,17.0,18.18,16.6,17.85,16.85,1.0,5.9347,50885.73,89068.409,13.8276,13.8276,0.7,21.6083,20.3468,3.0092,2.4037,2.2544,0.0,,14700.0,3680.0,3680.0,262395.0,65688.0,20.4,13.6
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220125,17.71,18.16,16.85,16.85,18.04,-1.19,-6.5965,46806.56,81160.743,12.7192,12.7192,0.56,20.3977,19.2069,2.8407,2.269,2.1281,0.0,,14700.0,3680.0,3680.0,247695.0,62008.0,20.27,13.51
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220124,18.88,19.33,17.91,18.04,18.8,-0.76,-4.0426,51199.65,95232.094,13.9129,13.9129,0.65,21.8383,20.5634,3.0413,2.4293,2.2784,0.0,,14700.0,3680.0,3680.0,265188.0,66387.2,21.42,14.28
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220121,18.45,19.86,18.3,18.8,18.51,0.29,1.5667,61481.99,116832.03,16.7071,16.7071,0.83,22.7583,21.4297,3.1694,2.5316,2.3744,0.0,,14700.0,3680.0,3680.0,276360.0,69184.0,20.22,13.48
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220120,19.8,19.8,18.5,18.51,20.1,-1.59,-7.9104,84211.21,159891.16,22.8835,22.8835,1.3,22.4072,21.0991,3.1205,2.4926,2.3377,0.0,,14700.0,3680.0,3680.0,272097.0,68116.8,21.65,14.43
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220119,19.0,20.24,18.8,20.1,19.38,0.72,3.7152,119314.07,234052.869,32.4223,32.4223,2.22,24.332,22.9115,3.3886,2.7067,2.5385,0.0,,14700.0,3680.0,3680.0,295470.0,73968.0,22.56,15.04
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220118,18.31,19.8,17.85,19.38,18.5,0.88,4.7568,99562.2,188857.639,28.5256,28.5256,1.88,23.4604,22.0908,3.2672,2.6097,2.4476,0.0,,14700.0,3490.2749,3490.2749,284886.0,67641.5276,22.21,14.81
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220117,18.21,18.77,18.19,18.5,18.25,0.25,1.3699,29858.96,54904.822,8.5549,8.5549,0.47,22.3951,21.0877,3.1188,2.4912,2.3365,0.0,,14700.0,3490.2749,3490.2749,271950.0,64570.0857,24.12,16.08
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220114,18.51,18.71,18.07,18.25,18.47,-0.22,-1.1911,35545.99,65214.356,10.1843,10.1843,0.5,22.0925,20.8028,3.0767,2.4576,2.3049,0.0,,14700.0,3490.2749,3490.2749,268275.0,63697.5169,23.26,15.5
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220113,19.26,19.37,18.37,18.47,18.88,-0.41,-2.1716,40556.55,75506.554,11.6199,11.6199,0.6,22.3588,21.0535,3.1138,2.4872,2.3327,0.0,,14700.0,3490.2749,3490.2749,271509.0,64465.3774,22.2,14.8
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220112,19.42,19.42,18.08,18.88,19.55,-0.67,-3.4271,63745.15,119399.067,18.2636,18.2636,1.09,22.8552,21.5209,3.1829,2.5424,2.3845,0.0,,14700.0,3490.2749,3490.2749,277536.0,65896.3901,21.9,14.6
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20220111,18.76,20.4,18.61,19.55,18.95,0.6,3.1662,94892.74,186090.013,27.1878,27.1878,2.2,23.6662,22.2846,3.2958,2.6326,2.4691,0.0,,14700.0,3490.2749,3490.2749,287385.0,68234.8743,22.16,14.78
