股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240927,25.77,27.23,25.77,26.95,25.69,1.26,4.9046,41430.09,109688.819,17.4076,17.4076,1.38,222.3126,,2.2643,19.0201,21.6035,1.5584,0.1325,9520.0,2380.0,2380.0,256564.0,64141.0,52.2,34.8
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240926,25.2,25.7,25.03,25.69,25.6,0.09,0.3516,32827.09,83330.169,13.7929,13.7929,1.3,211.9187,,2.1584,18.1309,20.5934,1.6349,0.139,9520.0,2380.0,2380.0,244568.8,61142.2,54.66,36.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240925,24.79,26.61,24.69,25.6,24.81,0.79,3.1842,42065.8,106704.579,17.6747,17.6747,2.21,211.1763,,2.1509,18.0673,20.5213,1.6406,0.1395,9520.0,2380.0,2380.0,243712.0,60928.0,51.25,34.17
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240924,24.45,24.83,23.69,24.81,24.44,0.37,1.5139,35508.06,86187.075,14.9194,14.9194,2.55,204.6595,,2.0845,17.5098,19.888,1.6929,0.144,9520.0,2380.0,2380.0,236191.2,59047.8,42.71,28.47
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240923,23.06,25.43,22.92,24.44,23.11,1.33,5.7551,30875.4,74920.675,12.9729,12.9729,3.36,201.6074,,2.0534,17.2487,19.5914,1.7185,0.1461,9520.0,2380.0,2380.0,232668.8,58167.2,35.59,23.73
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240920,23.35,23.65,22.9,23.11,23.3,-0.19,-0.8155,8494.86,19747.502,3.5693,3.5693,0.97,190.6361,,1.9417,16.31,18.5253,1.8174,0.1545,9520.0,2380.0,2380.0,220007.2,55001.8,38.26,25.5
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240919,23.19,23.55,22.91,23.3,23.04,0.26,1.1285,9555.0,22248.355,4.0147,4.0147,1.12,192.2034,,1.9576,16.4441,18.6776,1.8026,0.1533,9520.0,2380.0,2380.0,221816.0,55454.0,37.57,25.05
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240918,22.98,23.13,22.41,23.04,23.0,0.04,0.1739,10592.6,24180.336,4.4507,4.4507,1.35,190.0587,,1.9358,16.2606,18.4692,1.8229,0.155,9520.0,2380.0,2380.0,219340.8,54835.2,44.18,29.46
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240913,23.72,23.74,22.98,23.0,23.58,-0.58,-2.4597,9995.0,23309.736,4.1996,4.1996,1.25,189.7287,,1.9324,16.2324,18.4371,1.8261,0.1553,9520.0,2380.0,2380.0,218960.0,54740.0,36.82,24.54
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240912,23.98,24.18,23.57,23.58,23.9,-0.32,-1.3389,7354.0,17579.613,3.0899,3.0899,0.88,194.5132,,1.9812,16.6417,18.902,1.7812,0.1515,9520.0,2380.0,2380.0,224481.6,56120.4,32.34,21.56
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240911,24.0,24.21,23.72,23.9,24.16,-0.26,-1.0762,6286.2,15031.896,2.6413,2.6413,0.72,197.1529,,2.008,16.8676,19.1585,1.7573,0.1494,9520.0,2380.0,2380.0,227528.0,56882.0,30.83,20.55
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240910,24.46,24.46,23.73,24.16,24.06,0.1,0.4156,8406.0,20229.172,3.5319,3.5319,0.89,199.2976,,2.0299,17.0511,19.367,1.7384,0.1478,9520.0,2380.0,2380.0,230003.2,57500.8,30.72,20.48
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240909,23.6,24.2,23.17,24.06,23.9,0.16,0.6695,7167.8,17160.935,3.0117,3.0117,0.68,198.4727,,2.0215,16.9805,19.2868,1.7456,0.1484,9520.0,2380.0,2380.0,229051.2,57262.8,29.77,19.85
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240906,24.6,24.72,23.85,23.9,24.57,-0.67,-2.7269,10675.2,25792.079,4.4854,4.4854,0.91,197.1529,,2.008,16.8676,19.1585,1.7573,0.1494,9520.0,2380.0,2380.0,227528.0,56882.0,29.33,19.55
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240905,24.78,24.78,24.2,24.57,24.42,0.15,0.6143,9379.6,23060.496,3.941,3.941,0.7,202.6798,,2.0643,17.3404,19.6956,1.7094,0.1454,9520.0,2380.0,2380.0,233906.4,58476.6,27.73,18.49
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240904,24.6,24.68,24.25,24.42,24.59,-0.17,-0.6913,8190.8,20020.29,3.4415,3.4415,0.49,201.4424,,2.0517,17.2345,19.5754,1.7199,0.1463,9520.0,2380.0,2380.0,232478.4,58119.6,27.96,18.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240903,24.23,24.75,24.17,24.59,24.23,0.36,1.4858,11677.0,28624.255,4.9063,4.9063,0.7,202.8447,,2.066,17.3545,19.7117,1.708,0.1452,9520.0,2380.0,2380.0,234096.8,58524.2,27.65,18.43
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240902,24.85,25.1,24.17,24.23,24.75,-0.52,-2.101,12442.4,30562.731,5.2279,5.2279,0.78,199.8751,,2.0358,17.1005,19.4231,1.7334,0.1474,9520.0,2380.0,2380.0,230669.6,57667.4,27.6,18.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240830,24.4,25.1,24.04,24.75,24.19,0.56,2.315,16765.0,41304.004,7.0441,7.0441,1.08,204.1646,,2.0795,17.4674,19.8399,1.697,0.1443,9520.0,2380.0,2380.0,235620.0,58905.0,28.3,18.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240829,23.6,24.45,23.22,24.19,23.6,0.59,2.5,17877.26,42921.418,7.5115,7.5115,1.21,199.5451,,2.0324,17.0722,19.391,1.7363,0.1476,9520.0,2380.0,2380.0,230288.8,57572.2,28.68,19.12
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240828,24.51,24.88,23.51,23.6,25.35,-1.75,-6.9034,24665.26,59024.101,10.3636,10.3636,2.0,194.6782,,1.9828,16.6558,18.9181,1.7797,0.1513,9520.0,2380.0,2380.0,224672.0,56168.0,28.99,19.33
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240827,26.0,26.0,25.22,25.35,25.97,-0.62,-2.3874,11982.66,30501.926,5.0347,5.0347,0.91,209.114,,2.1156,17.8909,22.0399,1.6568,0.1409,9520.0,2380.0,2380.0,241332.0,60333.0,28.87,19.25
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240826,25.89,26.18,25.75,25.97,25.79,0.18,0.6979,8405.86,21842.7,3.5319,3.5319,0.54,214.2285,,2.1673,18.3285,22.5789,1.6173,0.1375,9520.0,2380.0,2380.0,247234.4,61808.6,28.68,19.12
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240823,26.2,26.46,25.53,25.79,26.37,-0.58,-2.1995,14554.66,37678.865,6.1154,6.1154,0.87,212.7436,,2.1523,18.2014,22.4224,1.6285,0.1385,9520.0,2380.0,2380.0,245520.8,61380.2,29.48,19.66
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240822,26.85,27.35,26.29,26.37,26.84,-0.47,-1.7511,14125.06,37889.015,5.9349,5.9349,0.77,217.5281,,2.2007,18.6108,22.9267,1.5927,0.1354,9520.0,2380.0,2380.0,251042.4,62760.6,29.3,19.54
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240821,27.3,27.5,26.8,26.84,27.08,-0.24,-0.8863,12529.6,34043.429,5.2645,5.2645,0.65,221.4052,,2.2399,18.9425,23.3353,1.5648,0.1331,9520.0,2380.0,2380.0,255516.8,63879.2,29.51,19.67
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240820,27.72,28.14,26.94,27.08,27.99,-0.91,-3.2512,16082.4,43989.664,6.7573,6.7573,0.75,223.3849,,2.2599,19.1119,23.544,1.551,0.1319,9520.0,2380.0,2380.0,257801.6,64450.4,29.08,19.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240819,27.44,28.28,27.13,27.99,27.62,0.37,1.3396,20377.2,56644.086,8.5618,8.5618,0.93,230.8916,,2.3359,19.7541,24.3352,1.5005,0.1276,9520.0,2380.0,2380.0,266464.8,66616.2,29.7,19.8
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240816,28.4,28.6,27.53,27.62,28.51,-0.89,-3.1217,20438.0,57253.083,8.5874,8.5874,0.94,227.8394,,2.305,19.493,24.0135,1.5206,0.1293,9520.0,2380.0,2380.0,262942.4,65735.6,29.03,19.35
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240815,28.91,29.02,28.26,28.51,29.05,-0.54,-1.8589,22026.4,62895.932,9.2548,9.2548,0.84,235.1811,,2.3793,20.1211,24.7873,1.4732,0.1253,9520.0,2380.0,2380.0,271415.2,67853.8,28.32,18.88
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240814,29.16,29.47,28.96,29.05,29.43,-0.38,-1.2912,17892.2,52186.374,7.5177,7.5177,0.6,239.6356,,2.4243,20.5022,25.2568,1.4458,0.1229,9520.0,2380.0,2380.0,276556.0,69139.0,30.42,20.28
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240813,28.65,29.6,28.3,29.43,28.82,0.61,2.1166,26530.6,77279.497,11.1473,11.1473,0.86,242.7703,,2.4561,20.7704,25.5871,1.4271,0.1214,9520.0,2380.0,2380.0,280173.6,70043.4,31.16,20.78
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240812,28.3,28.82,27.32,28.82,28.29,0.53,1.8735,22225.09,62747.889,9.3383,9.3383,0.65,237.7383,,2.4051,20.3399,25.0568,1.4573,0.1239,9520.0,2380.0,2380.0,274366.4,68591.6,30.95,20.63
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240809,28.66,29.1,28.23,28.29,28.76,-0.47,-1.6342,20293.0,58147.37,8.5265,8.5265,0.5,233.3663,,2.3609,19.9658,24.596,1.4846,0.1262,9520.0,2380.0,2380.0,269320.8,67330.2,31.64,21.1
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240808,31.01,31.14,28.73,28.76,31.46,-2.7,-8.5823,43672.93,129038.378,18.35,18.35,0.97,237.2434,,2.4001,20.2975,25.0046,1.4604,0.1242,9520.0,2380.0,2380.0,273795.2,68448.8,32.21,21.47
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240807,30.75,31.65,30.45,31.46,30.81,0.65,2.1097,35763.4,111586.287,15.0266,15.0266,0.72,259.5159,,2.6255,22.2031,27.3521,1.335,0.1135,9520.0,2380.0,2380.0,299499.2,74874.8,32.5,21.66
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240806,30.4,31.2,29.73,30.81,30.29,0.52,1.7167,32171.09,98304.671,13.5173,13.5173,0.59,254.154,,2.5712,21.7443,26.7869,1.3632,0.1159,9520.0,2380.0,2380.0,293311.2,73327.8,33.59,22.39
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240805,30.35,31.94,29.98,30.29,30.93,-0.64,-2.0692,39129.59,120799.949,16.441,16.441,0.71,249.8645,,2.5278,21.3773,26.3348,1.3866,0.1179,9520.0,2380.0,2380.0,288360.8,72090.2,33.14,22.1
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240802,32.3,32.65,30.83,30.93,32.6,-1.67,-5.1227,51065.31,161908.997,21.456,21.456,0.92,255.1439,,2.5812,21.829,26.8913,1.3579,0.1155,9520.0,2380.0,2380.0,294453.6,73613.4,34.21,22.81
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240801,31.15,32.9,31.11,32.6,31.65,0.95,3.0016,65834.86,212829.513,27.6617,27.6617,1.32,268.9198,,2.7206,23.0076,28.3432,1.2883,0.1096,9520.0,2380.0,2380.0,310352.0,77588.0,34.86,23.24
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240731,30.56,31.97,30.08,31.65,31.18,0.47,1.5074,58753.57,182304.422,24.6864,24.6864,1.18,261.0832,,2.6413,22.3372,27.5173,1.327,0.1128,9520.0,2380.0,2380.0,301308.0,75327.0,35.32,23.54
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240730,30.3,31.75,29.89,31.18,30.54,0.64,2.0956,57151.28,177272.705,24.0131,24.0131,1.26,257.2062,,2.6021,22.0055,27.1086,1.347,0.1145,9520.0,2380.0,2380.0,296833.6,74208.4,34.58,23.06
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240729,30.22,30.7,29.8,30.54,30.5,0.04,0.1311,41582.08,126223.044,17.4715,17.4715,0.95,251.9267,,2.5487,21.5538,26.5522,1.3752,0.1169,9520.0,2380.0,2380.0,290740.8,72685.2,33.95,22.63
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240726,29.67,30.86,29.47,30.5,29.61,0.89,3.0057,54770.68,165774.133,23.0129,23.0129,1.21,251.5968,,2.5454,21.5255,26.5174,1.377,0.1171,9520.0,2380.0,2380.0,290360.0,72590.0,34.51,23.01
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240725,29.5,30.08,29.1,29.61,30.26,-0.65,-2.1481,37236.65,110090.234,15.6457,15.6457,0.73,244.2551,,2.4711,20.8974,25.7436,1.4184,0.1206,9520.0,2380.0,2380.0,281887.2,70471.8,37.75,25.17
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240724,29.02,31.0,28.48,30.26,29.44,0.82,2.7853,59018.52,175111.921,24.7977,24.7977,1.31,249.617,,2.5253,21.3562,26.3088,1.388,0.118,9520.0,2380.0,2380.0,288075.2,72018.8,36.97,24.65
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240723,29.79,30.09,29.31,29.44,29.82,-0.38,-1.2743,33435.0,99462.964,14.0483,14.0483,0.73,242.8528,,2.4569,20.7774,25.5958,1.4266,0.1213,9520.0,2380.0,2380.0,280268.8,70067.2,36.35,24.23
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240722,29.1,30.16,29.09,29.82,29.69,0.13,0.4379,35454.2,105256.493,14.8967,14.8967,0.8,245.9874,,2.4886,21.0456,25.9262,1.4085,0.1198,9520.0,2380.0,2380.0,283886.4,70971.6,37.12,24.74
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240719,28.8,30.4,28.39,29.69,29.05,0.64,2.2031,61585.32,182816.597,25.8762,25.8762,1.6,244.915,,2.4778,20.9539,25.8132,1.4146,0.1203,9520.0,2380.0,2380.0,282648.8,70662.2,39.12,26.08
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240718,26.91,29.38,26.0,29.05,26.91,2.14,7.9524,65139.99,183361.983,27.3697,27.3697,1.98,239.6356,,2.4243,20.5022,25.2568,1.4458,0.1229,9520.0,2380.0,2380.0,276556.0,69139.0,37.98,25.32
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240717,27.45,27.93,26.84,26.91,28.13,-1.22,-4.337,29737.4,81396.653,12.4947,12.4947,0.84,221.9826,,2.2458,18.9919,23.3962,1.5608,0.1327,9520.0,2380.0,2380.0,256183.2,64045.8,37.42,24.94
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240716,28.77,28.99,27.4,28.13,28.3,-0.17,-0.6007,36043.68,101333.508,15.1444,15.1444,0.93,232.0465,,2.3476,19.8529,24.4569,1.4931,0.127,9520.0,2380.0,2380.0,267797.6,66949.4,36.65,24.43
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240715,27.78,28.58,27.71,28.3,27.93,0.37,1.3247,28624.15,80398.487,12.027,12.027,0.61,233.4488,,2.3618,19.9729,24.6047,1.4841,0.1262,9520.0,2380.0,2380.0,269416.0,67354.0,36.6,24.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240712,28.75,29.38,27.9,27.93,28.41,-0.48,-1.6895,32730.0,92922.824,13.7521,13.7521,0.64,230.3967,,2.3309,19.7118,24.283,1.5038,0.1279,9520.0,2380.0,2380.0,265893.6,66473.4,35.53,23.69
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240711,28.61,28.79,27.7,28.41,28.16,0.25,0.8878,37004.8,104953.451,15.5482,15.5482,0.64,234.3562,,2.3709,20.0505,24.7003,1.4784,0.1257,9520.0,2380.0,2380.0,270463.2,67615.8,36.31,24.21
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240710,27.7,28.35,27.61,28.16,27.8,0.36,1.295,41721.56,116924.908,17.5301,17.5301,0.63,232.2939,,2.3501,19.8741,24.483,1.4915,0.1268,9520.0,2380.0,2380.0,268083.2,67020.8,35.33,23.55
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240709,26.76,27.8,26.1,27.8,27.34,0.46,1.6825,54331.25,146278.494,22.8283,22.8283,0.68,229.3243,,2.32,19.62,24.17,1.5108,0.1285,9520.0,2380.0,2380.0,264656.0,66164.0,35.78,23.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240708,30.52,30.52,27.28,27.34,30.5,-3.16,-10.3607,70112.9,200585.957,29.4592,29.4592,0.79,225.5297,,2.2816,19.2954,23.77,1.5362,0.1306,9520.0,2380.0,2380.0,260276.8,65069.2,35.63,23.75
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240705,30.62,31.45,29.6,30.5,30.49,0.01,0.0328,54126.6,164533.545,22.7423,22.7423,0.52,251.5968,,2.5454,21.5255,26.5174,1.377,0.1171,9520.0,2380.0,2380.0,290360.0,72590.0,34.86,23.24
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240704,31.69,32.35,30.0,30.49,32.58,-2.09,-6.415,68244.3,212031.029,28.6741,28.6741,0.7,251.5143,,2.5445,21.5185,26.5087,1.3775,0.1171,9520.0,2380.0,2380.0,290264.8,72566.2,32.29,21.53
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240703,33.3,33.85,31.5,32.58,34.2,-1.62,-4.7368,83830.14,272033.339,35.2227,35.2227,0.99,268.7549,,2.7189,22.9935,28.3258,1.2891,0.1096,9520.0,2380.0,2380.0,310161.6,77540.4,33.76,22.5
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240702,31.07,35.99,30.51,34.2,30.8,3.4,11.039,123780.7,409921.219,52.0087,52.0087,1.92,282.1184,,2.8541,24.1368,29.7343,1.2281,0.1044,9520.0,2380.0,2380.0,325584.0,81396.0,33.96,22.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240701,30.0,31.59,30.0,30.8,32.28,-1.48,-4.5849,111147.98,342254.851,46.7008,46.7008,2.37,254.0715,,2.5704,21.7373,26.7783,1.3636,0.116,9520.0,2380.0,2380.0,293216.0,73304.0,33.52,22.34
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240628,28.41,32.28,28.41,32.28,26.9,5.38,20.0,136473.14,425499.475,57.3417,57.3417,5.85,266.2801,,2.6939,22.7818,28.065,1.3011,0.1106,9520.0,2380.0,2380.0,307305.6,76826.4,34.09,22.73
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240627,26.44,27.98,26.4,26.9,26.65,0.25,0.9381,30338.03,82262.032,12.7471,12.7471,1.24,221.9001,,2.2449,18.9848,23.3875,1.5613,0.1328,9520.0,2380.0,2380.0,256088.0,64022.0,33.79,22.53
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240626,25.62,26.72,25.1,26.65,25.88,0.77,2.9753,21339.26,55541.864,8.9661,8.9661,0.8,219.8378,,2.2241,18.8084,23.1701,1.576,0.134,9520.0,2380.0,2380.0,253708.0,63427.0,33.36,22.24
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240625,25.85,26.48,25.5,25.88,25.55,0.33,1.2916,22454.57,58539.918,9.4347,9.4347,0.71,213.4861,,2.1598,18.265,22.5007,1.6229,0.138,9520.0,2380.0,2380.0,246377.6,61594.4,32.81,21.87
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240624,26.53,26.97,25.31,25.55,26.86,-1.31,-4.8771,23485.6,60967.695,9.8679,9.8679,0.67,210.7639,,2.1323,18.0321,22.2138,1.6438,0.1398,9520.0,2380.0,2380.0,243236.0,60809.0,36.6,24.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240621,27.0,27.26,26.5,26.86,27.09,-0.23,-0.849,18983.2,50971.882,7.9761,7.9761,0.43,221.5701,,2.2416,18.9566,23.3527,1.5637,0.133,9520.0,2380.0,2380.0,255707.2,63926.8,36.59,24.39
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240620,28.46,28.46,27.0,27.09,28.61,-1.52,-5.3128,36073.65,99662.296,15.157,15.157,0.76,223.4674,,2.2608,19.1189,23.5527,1.5504,0.1318,9520.0,2380.0,2380.0,257896.8,64474.2,39.1,26.06
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240619,29.06,29.39,28.4,28.61,29.23,-0.62,-2.1211,33007.6,95016.83,13.8687,13.8687,0.63,236.006,,2.3876,20.1917,24.8742,1.468,0.1248,9520.0,2380.0,2380.0,272367.2,68091.8,41.04,27.36
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240618,28.65,29.5,28.63,29.23,28.75,0.48,1.6696,46688.98,135780.471,19.6172,19.6172,0.94,241.1205,,2.4394,20.6292,25.4133,1.4369,0.1222,9520.0,2380.0,2380.0,278269.6,69567.4,36.96,24.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240617,29.1,29.88,28.55,28.75,29.4,-0.65,-2.2109,40828.8,118003.497,17.155,17.155,0.84,237.1609,,2.3993,20.2905,24.9959,1.4609,0.1242,9520.0,2380.0,2380.0,273700.0,68425.0,38.74,25.82
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240614,28.59,29.6,28.39,29.4,28.58,0.82,2.8691,61700.32,179504.283,25.9245,25.9245,1.3,242.5228,,2.4536,20.7492,25.5611,1.4286,0.1215,9520.0,2380.0,2380.0,279888.0,69972.0,32.28,21.52
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240613,27.99,29.25,27.51,28.58,27.99,0.59,2.1079,56541.32,161516.753,23.7569,23.7569,1.11,235.7586,,2.3851,20.1705,24.8481,1.4696,0.125,9520.0,2380.0,2380.0,272081.6,68020.4,31.98,21.32
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240612,26.75,28.6,26.3,27.99,26.69,1.3,4.8707,54204.53,150306.702,22.775,22.775,1.15,230.8916,,2.3359,19.7541,24.3352,1.5005,0.1276,9520.0,2380.0,2380.0,266464.8,66616.2,31.06,20.7
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240611,25.7,26.77,24.59,26.69,26.21,0.48,1.8314,34150.28,87557.032,14.3489,14.3489,0.67,220.1678,,2.2274,18.8366,23.2049,1.5736,0.1338,9520.0,2380.0,2380.0,254088.8,63522.2,30.66,20.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240607,26.2,26.74,25.4,26.21,25.6,0.61,2.3828,35799.34,93362.678,15.0417,15.0417,0.63,216.2082,,2.1873,18.4979,22.7876,1.6024,0.1363,9520.0,2380.0,2380.0,249519.2,62379.8,32.23,21.49
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240606,27.4,28.4,25.55,25.6,28.16,-2.56,-9.0909,56562.95,150581.968,23.7659,23.7659,0.94,211.1763,,2.1364,18.0673,22.2572,1.6406,0.1395,9520.0,2380.0,2380.0,243712.0,60928.0,32.51,21.67
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240605,25.41,30.0,25.41,28.16,25.79,2.37,9.1896,74636.95,211653.245,31.3601,31.3601,1.18,232.2939,,2.3501,19.8741,24.483,1.4915,0.1268,9520.0,2380.0,2380.0,268083.2,67020.8,34.33,22.89
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240604,26.98,27.0,25.16,25.79,27.11,-1.32,-4.8691,34366.12,88861.542,14.4395,14.4395,0.56,212.7436,,2.1523,18.2014,22.4224,1.6285,1.767,9520.0,2380.0,2380.0,245520.8,61380.2,35.08,23.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240603,28.86,29.7,26.7,27.11,29.12,-2.01,-6.9025,54225.73,151557.944,22.7839,22.7839,0.97,223.6324,,2.2624,19.133,23.5701,1.5492,1.681,9520.0,2380.0,2380.0,258087.2,64521.8,34.5,23.0
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240531,28.32,29.78,27.41,29.12,28.55,0.57,1.9965,63998.76,183339.032,26.8902,26.8902,1.27,240.2131,,2.4302,20.5516,25.3176,1.4423,1.565,9520.0,2380.0,2380.0,277222.4,69305.6,35.28,23.52
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240530,26.15,31.13,26.15,28.55,29.14,-0.59,-2.0247,74262.65,211598.952,31.2028,31.2028,1.63,235.5111,,2.3826,20.1493,24.822,1.4711,1.5962,9520.0,2380.0,2380.0,271796.0,67949.0,34.3,22.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240529,31.0,32.76,28.24,29.14,27.3,1.84,6.7399,89042.62,275950.873,37.4129,37.4129,2.86,240.378,,2.4319,20.5657,25.335,1.4413,1.5639,9520.0,2380.0,2380.0,277412.8,69353.2,33.59,22.39
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240528,26.7,27.89,25.88,27.3,26.92,0.38,1.4116,27551.79,74218.185,11.5764,11.5764,0.88,225.1997,,2.2783,19.2671,23.7353,1.5385,1.6693,9520.0,2380.0,2380.0,259896.0,64974.0,32.03,21.35
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240527,38.88,39.39,37.25,37.74,39.73,-1.99,-5.0088,23815.83,90020.247,14.0093,14.0093,0.7,222.3715,,2.243,19.0252,23.4372,1.558,1.558,6800.0,1700.0,1700.0,256632.0,64158.0,31.45,20.97
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240524,39.08,39.8,38.0,39.73,39.99,-0.26,-0.6502,36543.47,142225.783,21.4962,21.4962,1.17,234.097,,2.3613,20.0283,24.673,1.48,1.48,6800.0,1700.0,1700.0,270164.0,67541.0,30.72,20.48
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240523,38.5,40.64,38.0,39.99,37.9,2.09,5.5145,50252.85,199654.249,29.5605,29.5605,2.03,235.6289,,2.3767,20.1594,24.8345,1.4704,1.4704,6800.0,1700.0,1700.0,271932.0,67983.0,33.79,22.53
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240522,37.61,37.94,36.81,37.9,37.43,0.47,1.2557,17692.55,66336.015,10.4074,10.4074,0.67,223.3142,,2.2525,19.1058,23.5365,1.5515,1.5515,6800.0,1700.0,1700.0,257720.0,64430.0,30.95,20.63
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240521,38.8,38.88,37.05,37.43,39.2,-1.77,-4.5153,28124.83,105719.983,16.544,16.544,1.11,220.5449,,2.2246,18.8689,23.2447,1.5709,1.5709,6800.0,1700.0,1700.0,254524.0,63631.0,32.53,21.69
