股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688521,芯原股份,半导体,上海,20200818,688521.SH,20220207,62.99,63.3,61.18,61.28,61.68,-0.4,-0.6485,22384.88,138902.434,1.0971,1.0971,0.75,,795.9372,11.3693,20.1762,15.4546,,,49588.7148,20403.6044,20403.6044,3038796.4429,1250332.8776,72.0,48.0
688521,芯原股份,半导体,上海,20200818,688521.SH,20220128,65.61,65.61,61.68,61.68,63.8,-2.12,-3.3229,33278.12,209484.329,1.631,1.631,1.07,,801.1326,11.4436,20.3079,15.5554,,,49588.7148,20403.6044,20403.6044,3058631.9289,1258494.3194,71.89,47.93
688521,芯原股份,半导体,上海,20200818,688521.SH,20220127,65.16,66.58,63.68,63.8,66.07,-2.27,-3.4357,32122.42,208882.611,1.5744,1.5744,0.99,,828.6683,11.8369,21.0059,16.0901,,,49588.7148,20403.6044,20403.6044,3163760.0042,1301749.9607,71.82,47.88
688521,芯原股份,半导体,上海,20200818,688521.SH,20220126,65.19,66.49,63.97,66.07,63.73,2.34,3.6717,34980.39,229500.009,1.7144,1.7144,1.13,,858.1523,12.258,21.7533,16.6626,,,49588.7148,20403.6044,20403.6044,3276326.3868,1348066.1427,73.15,48.77
688521,芯原股份,半导体,上海,20200818,688521.SH,20220125,64.65,65.22,63.48,63.73,64.71,-0.98,-1.5144,26093.11,167986.265,1.2788,1.2788,0.82,,827.7591,11.8239,20.9829,16.0724,,,49588.7148,20403.6044,20403.6044,3160288.7942,1300321.7084,70.75,47.17
688521,芯原股份,半导体,上海,20200818,688521.SH,20220124,63.28,64.98,63.2,64.71,63.65,1.06,1.6654,23706.9,152640.384,1.1619,1.1619,0.68,,840.4879,12.0057,21.3055,16.3196,,,49588.7148,20403.6044,20403.6044,3208885.7347,1320317.2407,73.18,48.78
688521,芯原股份,半导体,上海,20200818,688521.SH,20220121,65.7,66.21,63.1,63.65,65.9,-2.25,-3.4143,38636.5,247471.716,1.8936,1.8936,1.16,,826.7201,11.8091,20.9565,16.0523,,,49588.7148,20403.6044,20403.6044,3156321.697,1298689.4201,75.0,50.0
688521,芯原股份,半导体,上海,20200818,688521.SH,20220120,68.36,68.36,65.07,65.9,67.81,-1.91,-2.8167,38134.83,252497.751,1.869,1.869,1.26,,855.9442,12.2265,21.6973,16.6197,,,49588.7148,20403.6044,20403.6044,3267896.3053,1344597.53,76.26,50.84
688521,芯原股份,半导体,上海,20200818,688521.SH,20220119,68.06,68.41,66.61,67.81,68.49,-0.68,-0.9928,28514.25,192427.131,1.3975,1.3975,0.97,,880.7523,12.5809,22.3262,17.1014,,,49588.7148,20403.6044,20403.6044,3362610.7506,1383568.4144,74.16,49.44
688521,芯原股份,半导体,上海,20200818,688521.SH,20220118,69.23,70.0,68.17,68.49,68.85,-0.36,-0.5229,30896.6,213150.132,1.5143,1.5143,1.1,,889.5845,12.707,22.5501,17.2729,,,49588.7148,20403.6044,20403.6044,3396331.0767,1397442.8654,73.54,49.02
688521,芯原股份,半导体,上海,20200818,688521.SH,20220117,70.6,71.32,68.5,68.85,70.1,-1.25,-1.7832,37398.95,261155.929,1.833,1.833,1.45,,894.2604,12.7738,22.6686,17.3637,,,49588.7148,20403.6044,20403.6044,3414183.014,1404788.1629,74.02,49.34
688521,芯原股份,半导体,上海,20200818,688521.SH,20220114,68.49,71.02,68.19,70.1,69.57,0.53,0.7618,31273.38,218453.054,1.5327,1.5327,1.19,,910.4961,13.0057,23.0801,17.6789,,,49588.7148,20403.6044,20403.6044,3476168.9075,1430292.6684,76.56,51.04
688521,芯原股份,半导体,上海,20200818,688521.SH,20220113,71.19,71.19,68.7,69.57,70.85,-1.28,-1.8066,22969.76,160096.337,1.1258,1.1258,0.8,,903.6122,12.9074,22.9056,17.5453,,,49588.7148,20403.6044,20403.6044,3449886.8886,1419478.7581,79.28,52.86
688521,芯原股份,半导体,上海,20200818,688521.SH,20220112,72.19,73.0,70.16,70.85,71.85,-1.0,-1.3918,24134.45,171441.49,1.1829,1.1829,0.77,,920.2375,13.1449,23.3271,17.8681,,,49588.7148,20403.6044,20403.6044,3513360.4436,1445595.3717,76.48,50.98
688521,芯原股份,半导体,上海,20200818,688521.SH,20220111,72.28,72.7,70.7,71.85,72.2,-0.35,-0.4848,24074.95,172436.917,1.1799,1.1799,0.73,,933.226,13.3304,23.6563,18.1203,,,49588.7148,20403.6044,20403.6044,3562949.1584,1465998.9761,77.65,51.77
688521,芯原股份,半导体,上海,20200818,688521.SH,20220110,73.22,74.53,71.35,72.2,73.54,-1.34,-1.8221,26827.16,194935.631,1.3148,1.3148,0.82,,937.772,13.3953,23.7716,18.2085,,,49588.7148,20403.6044,20403.6044,3580305.2086,1473140.2377,76.38,50.92
688521,芯原股份,半导体,上海,20200818,688521.SH,20220107,74.5,77.15,73.2,73.54,73.51,0.03,0.0408,33675.29,252220.025,1.6505,1.6505,1.0,,953.7929,13.6379,24.1777,18.5196,,,49516.8791,20403.6044,20403.6044,3641471.289,1500481.0676,79.08,52.72
688521,芯原股份,半导体,上海,20200818,688521.SH,20220106,75.52,77.76,73.51,73.51,75.85,-2.34,-3.085,34887.37,263915.912,1.7099,1.7099,1.14,,953.4038,13.6323,24.1678,18.5121,,,49516.8791,20403.6044,20403.6044,3639985.7826,1499868.9594,81.37,54.25
688521,芯原股份,半导体,上海,20200818,688521.SH,20220105,79.06,79.06,75.3,75.85,78.43,-2.58,-3.2896,37076.24,284559.465,1.8171,1.8171,1.24,,983.753,14.0663,24.9371,19.1014,,,49516.8791,20403.6044,20403.6044,3755855.2797,1547613.3937,82.19,54.79
688521,芯原股份,半导体,上海,20200818,688521.SH,20220104,77.61,79.63,77.23,78.43,77.36,1.07,1.3831,31491.37,246523.543,1.5434,1.5434,1.13,,1017.2148,14.5447,25.7854,19.7511,,,49516.8791,20403.6044,20403.6044,3883608.8278,1600254.6931,82.62,55.08
688521,芯原股份,半导体,上海,20200818,688521.SH,20211231,76.8,78.38,75.88,77.36,76.98,0.38,0.4936,25916.17,199667.989,1.2702,1.2702,0.89,,1003.3372,14.3463,25.4336,19.4816,,,49516.8791,20403.6044,20403.6044,3830625.7672,1578422.8364,84.12,56.08
688521,芯原股份,半导体,上海,20200818,688521.SH,20211230,74.48,78.9,73.68,76.98,74.48,2.5,3.3566,38431.48,296887.133,1.8836,1.8836,1.48,,998.4088,14.2758,25.3086,19.3859,,,49516.8791,20403.6044,20403.6044,3811809.3531,1570669.4667,83.48,55.66
688521,芯原股份,半导体,上海,20200818,688521.SH,20211229,74.72,75.59,74.12,74.48,74.95,-0.47,-0.6271,19866.61,148807.91,0.9737,0.9737,0.75,,965.9845,13.8122,24.4867,18.7563,,,49516.8791,20403.6044,20403.6044,3688017.1554,1519660.4557,85.02,56.68
688521,芯原股份,半导体,上海,20200818,688521.SH,20211228,72.31,75.5,72.31,74.95,72.31,2.64,3.6509,33434.11,248284.983,1.6386,1.6386,1.36,,972.0802,13.8994,24.6412,18.8747,,,49516.8791,20403.6044,20403.6044,3711290.0885,1529250.1498,86.22,57.48
688521,芯原股份,半导体,上海,20200818,688521.SH,20211227,71.58,73.44,71.15,72.31,71.55,0.76,1.0622,22130.14,160133.152,1.0846,1.0846,0.84,,937.8402,13.4098,23.7733,18.2099,,,49516.8791,20403.6044,20403.6044,3580565.5277,1475384.6342,86.64,57.76
688521,芯原股份,半导体,上海,20200818,688521.SH,20211224,74.03,74.69,70.94,71.55,74.08,-2.53,-3.4152,31096.13,224836.523,1.5241,1.5241,1.06,,927.9832,13.2689,23.5234,18.0185,,,49516.8791,20403.6044,20403.6044,3542932.6996,1459877.8948,88.25,58.83
688521,芯原股份,半导体,上海,20200818,688521.SH,20211223,74.67,75.12,73.09,74.08,74.6,-0.52,-0.6971,23682.89,174775.124,1.1607,1.1607,0.76,,960.7966,13.738,24.3552,18.6556,,,49516.8791,20403.6044,20403.6044,3668210.4037,1511499.014,88.21,58.81
688521,芯原股份,半导体,上海,20200818,688521.SH,20211222,75.68,76.29,74.12,74.6,75.2,-0.6,-0.7979,21404.8,160750.479,1.0491,1.0491,0.59,,967.5408,13.8345,24.5262,18.7866,,,49516.8791,20403.6044,20403.6044,3693959.1809,1522108.8882,91.02,60.68
688521,芯原股份,半导体,上海,20200818,688521.SH,20211221,74.28,76.55,74.12,75.2,74.8,0.4,0.5348,24210.23,182200.105,1.1866,1.1866,0.6,,975.3227,13.9457,24.7234,18.9377,,,49516.8791,20403.6044,20403.6044,3723669.3083,1534351.0509,94.12,62.74
688521,芯原股份,半导体,上海,20200818,688521.SH,20211220,78.47,78.47,74.47,74.8,78.08,-3.28,-4.2008,30614.71,232696.088,1.5005,1.5005,0.54,,970.1348,13.8716,24.5919,18.8369,,,49516.8791,20403.6044,20403.6044,3703862.5567,1526189.6091,92.83,61.89
688521,芯原股份,半导体,上海,20200818,688521.SH,20211217,81.58,81.9,77.03,78.08,81.58,-3.5,-4.2903,46716.47,366536.689,2.2896,2.2896,0.63,,1012.6754,14.4798,25.6703,19.6629,,,49516.8791,20403.6044,20403.6044,3866277.9201,1593113.4316,92.38,61.58
688521,芯原股份,半导体,上海,20200818,688521.SH,20211216,82.8,84.29,80.8,81.58,82.9,-1.32,-1.5923,33168.41,271045.569,1.6256,1.6256,0.42,,1058.0695,15.1289,26.821,20.5443,,,49516.8791,20403.6044,20403.6044,4039586.997,1664526.047,89.38,59.58
688521,芯原股份,半导体,上海,20200818,688521.SH,20211215,87.03,87.78,82.6,82.9,86.9,-4.0,-4.603,47862.79,404831.651,2.3458,2.3458,0.64,,1075.1895,15.3737,27.255,20.8768,,,49516.8791,20403.6044,20403.6044,4104949.2774,1691458.8048,89.94,59.96
688521,芯原股份,半导体,上海,20200818,688521.SH,20211214,86.46,88.28,85.5,86.9,87.2,-0.3,-0.344,44953.79,391046.07,2.2032,2.2032,0.62,,1127.0683,16.1155,28.57,21.8841,,,49516.8791,20403.6044,20403.6044,4303016.7938,1773073.2224,86.77,57.85
688521,芯原股份,半导体,上海,20200818,688521.SH,20211213,81.5,87.78,81.5,87.2,81.48,5.72,7.0201,109375.49,935979.465,5.3606,5.3606,1.89,,1130.9593,16.1711,28.6687,21.9596,,,49516.8791,20403.6044,20403.6044,4317871.8575,1779194.3037,85.86,57.24
688521,芯原股份,半导体,上海,20200818,688521.SH,20211210,76.66,84.79,75.2,81.48,77.65,3.83,4.9324,133339.69,1070567.176,6.5351,6.5351,3.42,,1056.7725,15.1104,26.7881,20.5192,,,49516.8791,20403.6044,20403.6044,4034635.3091,1662485.6865,88.9,59.26
688521,芯原股份,半导体,上海,20200818,688521.SH,20211209,75.05,78.39,74.06,77.65,75.54,2.11,2.7932,57920.28,445449.313,2.8387,2.8387,1.71,,1007.0985,14.4001,25.5289,19.5546,,,49516.8791,20403.6044,20403.6044,3844985.6621,1584339.8817,89.52,59.68
688521,芯原股份,半导体,上海,20200818,688521.SH,20211208,74.93,75.8,74.04,75.54,74.21,1.33,1.7922,26398.5,198484.605,1.2938,1.2938,0.76,,979.7324,14.0088,24.8352,19.0233,,,49516.8791,20403.6044,20403.6044,3740505.0472,1541288.2764,90.24,60.16
688521,芯原股份,半导体,上海,20200818,688521.SH,20211207,76.0,76.4,72.5,74.21,76.0,-1.79,-2.3553,36159.5,267478.259,1.7722,1.7722,1.04,,962.4826,13.7621,24.398,18.6883,,,49516.8791,20403.6044,20403.6044,3674647.598,1514151.4825,89.76,59.84
688521,芯原股份,半导体,上海,20200818,688521.SH,20211206,76.87,79.5,75.63,76.0,77.15,-1.15,-1.4906,35692.2,274944.651,1.7493,1.7493,1.01,,985.6984,14.0941,24.9865,19.1391,,,49516.8791,20403.6044,20403.6044,3763282.8116,1550673.9344,93.7,62.46
688521,芯原股份,半导体,上海,20200818,688521.SH,20211203,75.03,78.55,74.34,77.15,74.5,2.65,3.557,38612.56,297597.965,1.8924,1.8924,1.04,,1000.6136,14.3074,25.3645,19.4287,,,49516.8791,20403.6044,20403.6044,3820227.2226,1574138.0795,97.9,65.26
688521,芯原股份,半导体,上海,20200818,688521.SH,20211202,76.29,77.89,73.8,74.5,76.29,-1.79,-2.3463,32666.47,245097.65,1.601,1.601,0.83,,966.2439,13.8159,24.4933,18.7614,,,49516.8791,20403.6044,20403.6044,3689007.493,1520068.5278,99.48,66.32
688521,芯原股份,半导体,上海,20200818,688521.SH,20211201,77.88,78.44,75.86,76.29,77.58,-1.29,-1.6628,29929.14,230147.166,1.4669,1.4669,0.72,,989.4597,14.1479,25.0818,19.2122,,,49516.8791,20403.6044,20403.6044,3777642.7065,1556590.9797,104.28,69.52
688521,芯原股份,半导体,上海,20200818,688521.SH,20211130,78.29,79.15,76.77,77.58,78.06,-0.48,-0.6149,36188.38,281594.753,1.7736,1.7736,0.8,,1006.1906,14.3871,25.5059,19.537,,,49516.8791,20403.6044,20403.6044,3841519.4806,1582911.6294,104.64,69.76
688521,芯原股份,半导体,上海,20200818,688521.SH,20211129,75.98,79.35,75.89,78.06,77.92,0.14,0.1797,39910.44,311130.943,1.956,1.956,0.84,,1012.4161,14.4761,25.6637,19.6579,,,49516.8791,20403.6044,20403.6044,3865287.5825,1592705.3595,97.78,65.18
688521,芯原股份,半导体,上海,20200818,688521.SH,20211126,75.8,79.98,75.6,77.92,76.9,1.02,1.3264,47717.71,371607.928,2.3387,2.3387,1.04,,1010.6003,14.4502,25.6177,19.6226,,,49516.8791,20403.6044,20403.6044,3858355.2195,1589848.8548,93.18,62.12
688521,芯原股份,半导体,上海,20200818,688521.SH,20211125,77.68,79.88,76.08,76.9,77.68,-0.78,-1.0041,42181.31,328486.177,2.0673,2.0673,0.94,,997.3712,14.261,25.2823,19.3658,,,49516.8791,20403.6044,20403.6044,3807848.0028,1569037.1784,90.65,60.43
688521,芯原股份,半导体,上海,20200818,688521.SH,20211124,77.9,78.69,77.06,77.68,77.61,0.07,0.0902,42383.58,330123.236,2.0773,2.0773,0.86,,1007.4876,14.4057,25.5388,19.5622,,,49516.8791,20403.6044,20403.6044,3846471.1685,1584951.9898,89.05,59.37
688521,芯原股份,半导体,上海,20200818,688521.SH,20211123,75.5,78.87,75.5,77.61,76.65,0.96,1.2524,54244.0,417816.266,2.6585,2.6585,1.17,,1006.5797,14.3927,25.5158,19.5446,,,49516.8791,20403.6044,20403.6044,3843004.987,1583523.7375,91.2,60.8
688521,芯原股份,半导体,上海,20200818,688521.SH,20211122,76.12,78.2,75.12,76.65,74.88,1.77,2.3638,52087.76,401385.21,2.5529,2.5529,1.2,,994.1288,14.2146,25.2002,19.3028,,,49516.8791,20403.6044,20403.6044,3795468.783,1563936.2773,92.58,61.72
688521,芯原股份,半导体,上海,20200818,688521.SH,20211119,75.0,76.77,74.29,74.88,74.6,0.28,0.3753,38674.77,291385.98,1.8955,1.8955,0.89,,971.1724,13.8864,24.6182,18.8571,,,49516.8791,20403.6044,20403.6044,3707823.907,1527821.8975,89.4,59.6
688521,芯原股份,半导体,上海,20200818,688521.SH,20211118,75.0,75.54,72.87,74.6,74.99,-0.39,-0.5201,36524.81,271334.367,1.7901,1.7901,0.81,,967.5408,13.8345,24.5262,18.7866,,,49516.8791,20403.6044,20403.6044,3693959.1809,1522108.8882,91.55,61.03
688521,芯原股份,半导体,上海,20200818,688521.SH,20211117,71.99,75.13,70.98,74.99,71.21,3.78,5.3082,64795.15,475861.27,3.1757,3.1757,1.66,,972.599,13.9068,24.6544,18.8848,,,49516.8791,20403.6044,20403.6044,3713270.7637,1530066.294,93.1,62.06
688521,芯原股份,半导体,上海,20200818,688521.SH,20211116,74.4,75.1,71.1,71.21,74.31,-3.1,-4.1717,39285.11,287072.164,1.9254,1.9254,0.9,,923.5735,13.2058,23.4116,17.9329,,,49516.8791,20403.6044,20403.6044,3526096.9607,1452940.6693,93.67,62.45
688521,芯原股份,半导体,上海,20200818,688521.SH,20211115,75.15,76.5,73.77,74.31,74.8,-0.49,-0.6551,37614.89,282013.759,1.8435,1.8435,0.85,,963.7796,13.7807,24.4308,18.7135,,,49516.8791,20403.6044,20403.6044,3679599.2859,1516191.843,93.5,62.34
688521,芯原股份,半导体,上海,20200818,688521.SH,20211112,74.58,79.36,74.58,74.8,75.5,-0.7,-0.9272,40279.7,306328.53,1.9741,1.9741,0.75,,970.1348,13.8716,24.5919,18.8369,,,49516.8791,20403.6044,20403.6044,3703862.5567,1526189.6091,92.28,61.52
688521,芯原股份,半导体,上海,20200818,688521.SH,20211111,74.15,77.77,73.95,75.5,75.0,0.5,0.6667,42810.42,324242.907,2.0982,2.0982,0.85,,979.2136,14.0014,24.8221,19.0132,,,49516.8791,20403.6044,20403.6044,3738524.3721,1540472.1322,93.22,62.14
688521,芯原股份,半导体,上海,20200818,688521.SH,20211110,75.6,76.5,73.74,75.0,75.35,-0.35,-0.4645,35425.39,266032.754,1.7362,1.7362,0.73,,972.7287,13.9086,24.6577,18.8873,,,49516.8791,20403.6044,20403.6044,3713765.9325,1530270.33,93.13,62.09
688521,芯原股份,半导体,上海,20200818,688521.SH,20211109,72.31,77.58,71.38,75.35,71.51,3.84,5.3699,61711.66,462677.986,3.0245,3.0245,1.48,,977.2681,13.9736,24.7728,18.9754,,,49516.8791,20403.6044,20403.6044,3731096.8402,1537411.5915,91.98,61.32
688521,芯原股份,半导体,上海,20200818,688521.SH,20211108,70.99,72.72,69.02,71.51,71.5,0.01,0.014,40638.03,289040.81,1.9917,1.9917,0.99,,919.2535,13.144,23.3021,17.849,,,49078.5019,20403.6044,20403.6044,3509603.6709,1459061.7506,89.86,59.9
688521,芯原股份,半导体,上海,20200818,688521.SH,20211105,66.4,73.49,66.3,71.5,66.13,5.37,8.1204,87689.3,621860.926,4.2977,4.2977,2.87,,919.1249,13.1422,23.2989,17.8465,,,49078.5019,20403.6044,20403.6044,3509112.8859,1458857.7146,89.52,59.68
688521,芯原股份,半导体,上海,20200818,688521.SH,20211104,66.35,67.76,66.1,66.13,66.4,-0.27,-0.4066,25950.07,173709.582,1.2718,1.2718,0.82,,850.0942,12.1551,21.549,16.5061,,,49078.5019,20403.6044,20403.6044,3245561.3306,1349290.359,89.99,59.99
688521,芯原股份,半导体,上海,20200818,688521.SH,20211103,65.98,67.6,65.22,66.4,65.81,0.59,0.8965,26024.28,173004.384,1.2755,1.2755,0.77,,853.565,12.2048,21.637,16.5735,,,49078.5019,20403.6044,20403.6044,3258812.5262,1354799.3322,85.45,56.97
688521,芯原股份,半导体,上海,20200818,688521.SH,20211102,65.99,67.44,64.57,65.81,65.57,0.24,0.366,28584.49,189479.742,1.401,1.401,0.87,,845.9806,12.0963,21.4447,16.4262,,,49078.5019,20403.6044,20403.6044,3229856.21,1342761.2056,89.17,59.45
688521,芯原股份,半导体,上海,20200818,688521.SH,20211101,67.0,67.0,63.46,65.57,65.92,-0.35,-0.5309,37150.61,241873.821,1.8208,1.8208,1.27,,842.8954,12.0522,21.3665,16.3663,,,49078.5019,20403.6044,20403.6044,3218077.3696,1337864.3405,89.76,59.84
688521,芯原股份,半导体,上海,20200818,688521.SH,20211029,62.88,66.17,61.5,65.92,62.17,3.75,6.0318,35290.24,227390.194,1.7296,1.7296,1.27,,,12.2582,21.4806,19.1285,,,49078.5019,20403.6044,20403.6044,3235254.8452,1345005.602,90.6,60.4
688521,芯原股份,半导体,上海,20200818,688521.SH,20211028,60.3,64.36,60.3,62.17,60.99,1.18,1.9347,31001.92,195589.351,1.5194,1.5194,1.18,,,11.5609,20.2586,18.0403,,,49078.5019,20403.6044,20403.6044,3051210.4631,1268492.0855,90.0,60.0
688521,芯原股份,半导体,上海,20200818,688521.SH,20211027,65.3,65.3,60.25,60.99,65.11,-4.12,-6.3278,36328.26,225256.714,1.7805,1.7805,1.62,,,11.3415,19.8741,17.6979,,,49078.5019,20403.6044,20403.6044,2993297.8309,1244415.8324,90.42,60.28
688521,芯原股份,半导体,上海,20200818,688521.SH,20211026,65.28,66.84,64.8,65.11,65.55,-0.44,-0.6712,24412.73,160505.78,1.1965,1.1965,0.99,,,12.1076,21.2166,18.8935,,,49078.5019,20403.6044,20403.6044,3195501.2587,1328478.6825,85.81,57.21
688521,芯原股份,半导体,上海,20200818,688521.SH,20211025,66.98,66.98,64.68,65.55,66.4,-0.85,-1.2801,19385.94,126411.63,0.9501,0.9501,0.77,,,12.1894,21.36,19.0211,,,49078.5019,20403.6044,20403.6044,3217095.7995,1337456.2684,85.8,57.2
688521,芯原股份,半导体,上海,20200818,688521.SH,20211022,65.52,67.38,64.7,66.4,65.13,1.27,1.9499,28178.01,186902.791,1.381,1.381,1.14,,,12.3475,21.637,19.2678,,,49078.5019,20403.6044,20403.6044,3258812.5262,1354799.3322,79.36,52.9
688521,芯原股份,半导体,上海,20200818,688521.SH,20211021,64.16,65.5,63.31,65.13,63.95,1.18,1.8452,23074.89,149376.744,1.1309,1.1309,0.97,,,12.1113,21.2232,18.8993,,,49078.5019,20403.6044,20403.6044,3196482.8287,1328886.7546,79.68,53.12
688521,芯原股份,半导体,上海,20200818,688521.SH,20211020,64.99,65.35,63.5,63.95,64.75,-0.8,-1.2355,17018.17,109470.003,0.8341,0.8341,0.72,,,11.8919,20.8387,18.5569,,,49078.5019,20403.6044,20403.6044,3138570.1965,1304810.5014,78.97,52.65
688521,芯原股份,半导体,上海,20200818,688521.SH,20211019,63.47,67.4,62.88,64.75,62.99,1.76,2.7941,35942.16,234446.142,1.7616,1.7616,1.81,,,12.0406,21.0993,18.789,,,49078.5019,20403.6044,20403.6044,3177832.998,1321133.3849,78.68,52.46
688521,芯原股份,半导体,上海,20200818,688521.SH,20211018,63.66,64.2,61.95,62.99,64.56,-1.57,-2.4318,21411.15,134143.71,1.0494,1.0494,1.13,,,11.7134,20.5258,18.2783,,,49078.5019,20403.6044,20403.6044,3091454.8347,1285223.0412,79.1,52.74
688521,芯原股份,半导体,上海,20200818,688521.SH,20211015,63.4,65.19,63.11,64.56,63.4,1.16,1.8297,26333.64,169906.624,1.2906,1.2906,1.56,,,12.0053,21.0374,18.7339,,,49078.5019,20403.6044,20403.6044,3168508.0827,1317256.7001,74.6,49.74
688521,芯原股份,半导体,上海,20200818,688521.SH,20211014,64.95,65.0,63.37,63.4,64.5,-1.1,-1.7054,17804.25,113678.631,0.8726,0.8726,1.05,,,11.7896,20.6594,18.3973,,,49078.5019,20403.6044,20403.6044,3111577.0205,1293588.519,73.19,48.79
688521,芯原股份,半导体,上海,20200818,688521.SH,20211013,63.96,65.95,63.85,64.5,64.5,0.0,0.0,16647.98,107349.457,0.8159,0.8159,0.94,,,11.9942,21.0179,18.7164,,,49078.5019,20403.6044,20403.6044,3165563.3726,1316032.4838,78.13,52.09
688521,芯原股份,半导体,上海,20200818,688521.SH,20211012,66.13,67.1,63.3,64.5,66.13,-1.63,-2.4648,16991.14,110748.556,0.8328,0.8328,0.81,,,11.9942,21.0179,18.7164,,,49078.5019,20403.6044,20403.6044,3165563.3726,1316032.4838,78.66,52.44
688521,芯原股份,半导体,上海,20200818,688521.SH,20211011,67.8,68.3,65.72,66.13,67.66,-1.53,-2.2613,17074.0,114820.287,0.8368,0.8368,0.81,,,12.2973,21.549,19.1894,,,49078.5019,20403.6044,20403.6044,3245561.3306,1349290.359,79.68,53.12
688521,芯原股份,半导体,上海,20200818,688521.SH,20211008,68.2,69.6,67.17,67.66,67.48,0.18,0.2667,15916.37,109073.987,0.7801,0.7801,0.76,,,12.5818,22.0476,19.6334,,,49078.5019,20403.6044,20403.6044,3320651.4386,1380507.8737,78.16,52.1
688521,芯原股份,半导体,上海,20200818,688521.SH,20210930,68.21,69.25,67.05,67.48,67.81,-0.33,-0.4867,17968.2,122446.716,0.8806,0.8806,0.86,,,12.5483,21.9889,19.5812,,,49078.5019,20403.6044,20403.6044,3311817.3082,1376835.2249,76.74,51.16
688521,芯原股份,半导体,上海,20200818,688521.SH,20210929,68.41,69.29,67.0,67.81,69.06,-1.25,-1.81,20668.23,141340.591,1.013,1.013,1.04,,,12.6097,22.0965,19.6769,,,49078.5019,20403.6044,20403.6044,3328013.2138,1383568.4144,77.7,51.8
688521,芯原股份,半导体,上海,20200818,688521.SH,20210928,72.8,72.85,68.16,69.06,72.01,-2.95,-4.0967,32767.35,228410.852,1.606,1.606,1.79,,,12.8421,22.5038,20.0397,,,49078.5019,20403.6044,20403.6044,3389361.3412,1409072.9199,75.59,50.39
688521,芯原股份,半导体,上海,20200818,688521.SH,20210927,73.5,75.3,71.98,72.01,73.2,-1.19,-1.6257,18053.06,132268.154,0.8848,0.8848,0.93,,,13.3907,23.4651,20.8957,,,49078.5019,20403.6044,20403.6044,3534142.9218,1469263.5528,77.47,51.65
688521,芯原股份,半导体,上海,20200818,688521.SH,20210924,74.49,75.65,73.16,73.2,74.58,-1.38,-1.8504,14934.94,110771.277,0.732,0.732,0.71,,,13.612,23.8528,21.241,,,49078.5019,20403.6044,20403.6044,3592546.3391,1493543.8421,76.08,50.72
688521,芯原股份,半导体,上海,20200818,688521.SH,20210923,75.0,76.62,73.98,74.58,73.91,0.67,0.9065,18470.95,139021.655,0.9053,0.9053,0.78,,,13.972,24.2734,21.6155,,,49019.6451,20403.6044,20403.6044,3655885.1316,1521700.8162,77.4,51.6
688521,芯原股份,半导体,上海,20200818,688521.SH,20210922,73.0,75.69,72.6,73.91,75.13,-1.22,-1.6239,15385.18,114775.665,0.754,0.754,0.59,,,13.8465,24.0553,21.4213,,,49019.6451,20403.6044,20403.6044,3623041.9693,1508030.4012,77.4,51.6
688521,芯原股份,半导体,上海,20200818,688521.SH,20210917,73.98,75.9,72.14,75.13,73.6,1.53,2.0788,24529.4,181732.209,1.2022,1.2022,0.75,,,14.0751,24.4524,21.7749,,,49019.6451,20403.6044,20403.6044,3682845.9364,1532922.7986,79.36,52.9
688521,芯原股份,半导体,上海,20200818,688521.SH,20210916,77.03,77.17,73.6,73.6,76.96,-3.36,-4.3659,23812.17,178256.24,1.1671,1.1671,0.75,,,13.7884,23.9544,21.3315,,,49019.6451,20403.6044,20403.6044,3607845.8794,1501705.2838,81.19,54.13
688521,芯原股份,半导体,上海,20200818,688521.SH,20210915,79.2,80.5,75.8,76.96,78.91,-1.95,-2.4712,23341.77,180202.765,1.144,1.144,0.75,,,14.4179,25.048,22.3053,,,49019.6451,20403.6044,20403.6044,3772551.8869,1570261.3946,80.98,53.98
688521,芯原股份,半导体,上海,20200818,688521.SH,20210914,78.91,82.79,78.16,78.91,79.75,-0.84,-1.0533,30746.38,247583.684,1.5069,1.5069,1.03,,,14.7832,25.6827,22.8704,,,49019.6451,20403.6044,20403.6044,3868140.1948,1610048.4232,81.37,54.25
688521,芯原股份,半导体,上海,20200818,688521.SH,20210913,79.68,80.68,77.48,79.75,79.77,-0.02,-0.0251,27065.2,213457.748,1.3265,1.3265,0.87,,,14.9406,25.956,23.1139,,,49019.6451,20403.6044,20403.6044,3909316.6967,1627187.4509,82.87,55.25
688521,芯原股份,半导体,上海,20200818,688521.SH,20210910,74.51,83.15,74.03,79.77,74.5,5.27,7.0738,58709.46,465484.714,2.8774,2.8774,2.16,,,14.9443,25.9626,23.1197,,,49019.6451,20403.6044,20403.6044,3910297.0896,1627595.523,86.41,57.61
