股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230803,6.27,6.27,6.21,6.27,6.28,-0.01,-0.1592,499.0,310.773,0.4115,0.4115,1.46,15.1311,19.0025,1.7233,2.3002,2.2313,,,6568.0,1212.52,1212.52,41181.36,7602.5004,8.16,4.4
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230802,6.28,6.33,6.28,6.28,6.32,-0.04,-0.6329,466.0,293.548,0.3843,0.3843,1.68,15.1553,19.0329,1.7261,2.3039,2.2349,,,6568.0,1212.52,1212.52,41247.04,7614.6256,8.21,4.43
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230801,6.3,6.32,6.3,6.32,6.3,0.02,0.3175,58.49,36.878,0.0482,0.0482,0.17,15.2518,19.1541,1.7371,2.3186,2.2491,,,6568.0,1212.52,1212.52,41509.76,7663.1264,8.19,4.41
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230731,6.35,6.35,6.27,6.3,6.27,0.03,0.4785,716.55,451.903,0.591,0.591,3.13,15.2035,19.0935,1.7316,2.3112,2.242,,,6568.0,1212.52,1212.52,41378.4,7638.876,8.15,4.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230728,6.26,6.28,6.26,6.27,6.26,0.01,0.1597,157.2,98.472,0.1296,0.1296,0.64,15.1311,19.0025,1.7233,2.3002,2.2313,,,6568.0,1212.52,1212.52,41181.36,7602.5004,8.13,4.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230727,6.27,6.27,6.26,6.26,6.32,-0.06,-0.9494,310.85,194.797,0.2564,0.2564,0.84,15.107,18.9722,1.7206,2.2966,2.2278,,,6568.0,1212.52,1212.52,41115.68,7590.3752,8.21,4.43
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230726,6.28,6.32,6.27,6.32,6.31,0.01,0.1585,140.16,88.226,0.1156,0.1156,0.38,15.2518,19.1541,1.7371,2.3186,2.2491,,,6568.0,1212.52,1212.52,41509.76,7663.1264,8.2,4.42
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230725,6.32,6.33,6.25,6.31,6.27,0.04,0.638,426.72,268.67,0.3519,0.3519,1.16,15.2277,19.1238,1.7343,2.3149,2.2456,,,6568.0,1212.52,1212.52,41444.08,7651.0012,8.15,4.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230724,6.23,6.29,6.23,6.27,6.29,-0.02,-0.318,108.02,67.476,0.0891,0.0891,0.26,15.1311,19.0025,1.7233,2.3002,2.2313,,,6568.0,1212.52,1212.52,41181.36,7602.5004,8.17,4.41
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230721,6.33,6.33,6.29,6.29,6.27,0.02,0.319,239.8,150.971,0.1978,0.1978,0.55,15.1794,19.0632,1.7288,2.3076,2.2385,,,6568.0,1212.52,1212.52,41312.72,7626.7508,8.15,4.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230720,6.32,6.32,6.22,6.27,6.29,-0.02,-0.318,946.0,589.715,0.7802,0.7802,2.89,15.1311,19.0025,1.7233,2.3002,2.2313,,,6568.0,1212.52,1212.52,41181.36,7602.5004,8.17,4.41
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230719,6.27,6.32,6.26,6.29,6.29,0.0,0.0,139.89,87.862,0.1154,0.1154,0.33,15.1794,19.0632,1.7288,2.3076,2.2385,,,6568.0,1212.52,1212.52,41312.72,7626.7508,8.17,4.41
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230718,6.28,6.32,6.26,6.29,6.33,-0.04,-0.6319,404.46,253.913,0.3336,0.3336,1.11,15.1794,19.0632,1.7288,2.3076,2.2385,,,6568.0,1212.52,1212.52,41312.72,7626.7508,8.22,4.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230717,6.38,6.38,6.27,6.33,6.32,0.01,0.1582,351.53,221.587,0.2899,0.2899,0.98,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,8.21,4.43
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230714,6.34,6.37,6.29,6.32,6.33,-0.01,-0.158,352.01,222.963,0.2903,0.2903,0.88,15.2518,19.1541,1.7371,2.3186,2.2491,,,6568.0,1212.52,1212.52,41509.76,7663.1264,8.22,4.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230713,6.3,6.34,6.28,6.33,6.35,-0.02,-0.315,387.32,244.38,0.3194,0.3194,0.91,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,8.25,4.45
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230712,6.31,6.37,6.3,6.35,6.39,-0.04,-0.626,636.8,402.261,0.5252,0.5252,1.08,15.3242,19.245,1.7453,2.3296,2.2598,,,6568.0,1212.52,1212.52,41706.8,7699.502,8.3,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230711,6.38,6.4,6.33,6.39,6.39,0.0,0.0,97.57,62.315,0.0805,0.0805,0.15,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,8.3,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230710,6.36,6.4,6.3,6.39,6.38,0.01,0.1567,316.42,201.074,0.261,0.261,0.47,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,8.29,4.47
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230707,6.36,6.38,6.3,6.38,6.41,-0.03,-0.468,554.0,350.286,0.4569,0.4569,0.81,15.3966,19.3359,1.7536,2.3406,2.2705,,,6568.0,1212.52,1212.52,41903.84,7735.8776,8.33,4.49
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230706,6.36,6.41,6.34,6.41,6.39,0.02,0.313,517.89,329.751,0.4271,0.4271,0.79,15.469,19.4268,1.7618,2.3516,2.2812,,,6568.0,1212.52,1212.52,42100.88,7772.2532,8.3,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230705,6.29,6.42,6.29,6.39,6.33,0.06,0.9479,1466.8,937.213,1.2097,1.2097,3.42,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,8.22,4.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230704,6.26,6.33,6.26,6.33,6.3,0.03,0.4762,458.69,289.716,0.3783,0.3783,0.96,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,8.19,4.41
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230703,6.29,6.33,6.27,6.3,6.34,-0.04,-0.6309,384.77,241.912,0.3173,0.3173,0.84,15.2035,19.0935,1.7316,2.3112,2.242,,,6568.0,1212.52,1212.52,41378.4,7638.876,8.24,4.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230630,6.36,6.36,6.26,6.34,6.36,-0.02,-0.3145,585.96,369.522,0.4833,0.4833,1.28,15.3001,19.2147,1.7426,2.3259,2.2563,,,6568.0,1212.52,1212.52,41641.12,7687.3768,8.26,4.46
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230629,6.23,6.38,6.23,6.36,6.33,0.03,0.4739,387.2,246.244,0.3193,0.3193,0.87,15.3483,19.2753,1.7481,2.3332,2.2634,,,6568.0,1212.52,1212.52,41772.48,7711.6272,8.22,4.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230628,6.26,6.34,6.26,6.33,6.34,-0.01,-0.1577,324.94,203.994,0.268,0.268,0.8,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,8.24,4.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230627,6.21,6.34,6.18,6.34,6.27,0.07,1.1164,712.64,449.289,0.5877,0.5877,2.28,15.3001,19.2147,1.7426,2.3259,2.2563,,,6568.0,1212.52,1212.52,41641.12,7687.3768,8.15,4.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230626,6.33,6.33,6.25,6.27,6.34,-0.07,-1.1041,272.99,171.538,0.2251,0.2251,0.81,15.1311,19.0025,1.7233,2.3002,2.2313,,,6568.0,1212.52,1212.52,41181.36,7602.5004,8.24,4.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230621,6.24,6.35,6.24,6.34,6.33,0.01,0.158,597.39,375.406,0.4927,0.4927,2.07,15.3001,19.2147,1.7426,2.3259,2.2563,,,6568.0,1212.52,1212.52,41641.12,7687.3768,8.22,4.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230620,6.33,6.33,6.28,6.33,6.35,-0.02,-0.315,308.91,194.211,0.2548,0.2548,1.22,15.2759,19.1844,1.7398,2.3222,2.2527,,,6568.0,1212.52,1212.52,41575.44,7675.2516,8.25,4.45
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230619,6.28,6.38,6.28,6.35,6.38,-0.03,-0.4702,130.22,82.049,0.1074,0.1074,0.44,15.3242,19.245,1.7453,2.3296,2.2598,,,6568.0,1212.52,1212.52,41706.8,7699.502,8.29,4.47
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230616,6.39,6.39,6.3,6.38,6.35,0.03,0.4724,256.35,162.464,0.2114,0.2114,0.65,15.3966,19.3359,1.7536,2.3406,2.2705,,,6568.0,1212.52,1212.52,41903.84,7735.8776,8.25,4.45
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230615,6.3,6.36,6.29,6.35,6.36,-0.01,-0.1572,398.81,251.705,0.3289,0.3289,0.97,15.3242,19.245,1.7453,2.3296,2.2598,,,6568.0,1212.52,1212.52,41706.8,7699.502,8.26,4.46
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230614,6.3,6.37,6.3,6.36,6.37,-0.01,-0.157,351.58,221.899,0.29,0.29,0.77,15.3483,19.2753,1.7481,2.3332,2.2634,,,6568.0,1212.52,1212.52,41772.48,7711.6272,8.28,4.46
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230613,6.21,6.4,6.21,6.37,6.39,-0.02,-0.313,125.63,79.725,0.1036,0.1036,0.21,15.3725,19.3056,1.7508,2.3369,2.2669,,,6568.0,1212.52,1212.52,41838.16,7723.7524,8.3,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230612,6.34,6.39,6.34,6.39,6.38,0.01,0.1567,354.49,225.535,0.2924,0.2924,0.57,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,8.29,4.47
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230609,6.47,6.47,6.3,6.38,6.36,0.02,0.3145,749.16,475.89,0.6179,0.6179,0.97,15.3966,19.3359,1.7536,2.3406,2.2705,,,6568.0,1212.52,1212.52,41903.84,7735.8776,8.26,4.46
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230608,6.47,6.47,6.32,6.36,6.41,-0.05,-0.78,484.52,307.383,0.3996,0.3996,0.52,15.3483,19.2753,1.7481,2.3332,2.2634,,,6568.0,1212.52,1212.52,41772.48,7711.6272,8.33,4.49
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230607,6.4,6.42,6.39,6.41,6.4,0.01,0.1563,572.97,366.631,0.4725,0.4725,0.64,15.469,19.4268,1.7618,2.3516,2.2812,,,6568.0,1212.52,1212.52,42100.88,7772.2532,8.32,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230606,6.4,6.45,6.34,6.4,6.4,0.0,0.0,870.39,557.047,0.7178,0.7178,1.05,15.4449,19.3965,1.7591,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,8.32,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230605,6.44,6.44,6.32,6.4,6.39,0.01,0.1565,420.15,268.062,0.3465,0.3465,0.49,15.4449,19.3965,1.7591,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,8.3,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230602,6.32,6.49,6.32,6.39,6.4,-0.01,-0.1563,1516.57,964.299,1.2508,1.2508,2.16,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,8.32,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230601,6.55,6.55,6.31,6.4,6.5,-0.1,-1.5385,1302.63,831.83,1.0743,1.0743,1.88,15.4449,19.3965,1.7591,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,8.45,4.55
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230531,6.56,6.56,6.4,6.5,6.5,0.0,0.0,358.65,232.101,0.2958,0.2958,0.34,15.6862,19.6996,1.7866,2.3846,2.3132,,,6568.0,1212.52,1212.52,42692.0,7881.38,8.45,4.55
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230530,6.48,6.6,6.46,6.5,6.53,-0.03,-0.4594,528.7,344.221,0.436,0.436,0.35,15.6862,19.6996,1.7866,2.3846,2.3132,,,6568.0,1212.52,1212.52,42692.0,7881.38,8.48,4.58
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230529,6.61,6.7,6.61,6.68,6.69,-0.01,-0.1495,619.76,413.302,0.5111,0.5111,0.41,16.1206,20.2451,1.7633,2.4506,2.3773,,,6568.0,1212.52,1212.52,43874.24,8099.6336,8.69,4.69
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230526,6.74,6.74,6.55,6.69,6.7,-0.01,-0.1493,705.27,468.19,0.5817,0.5817,0.43,16.1447,20.2754,1.766,2.4543,2.3808,,,6568.0,1212.52,1212.52,43939.92,8111.7588,8.71,4.69
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230525,6.64,6.74,6.57,6.7,6.71,-0.01,-0.149,1257.08,837.889,1.0367,1.0367,0.86,16.1688,20.3058,1.7686,2.458,2.3844,,,6568.0,1212.52,1212.52,44005.6,8123.884,8.72,4.7
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230524,6.72,6.77,6.6,6.71,6.63,0.08,1.2066,2181.99,1460.677,1.7995,1.7995,1.79,16.193,20.3361,1.7713,2.4617,2.3879,,,6568.0,1212.52,1212.52,44071.28,8136.0092,8.61,4.65
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230523,6.42,6.66,6.42,6.63,6.42,0.21,3.271,2812.43,1850.408,2.3195,2.3195,3.26,15.9999,20.0936,1.7501,2.4323,2.3595,,,6568.0,1212.52,1212.52,43545.84,8039.0076,8.34,4.5
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230522,6.43,6.43,6.35,6.42,6.4,0.02,0.3125,533.1,341.47,0.4397,0.4397,0.49,15.4931,19.4572,1.6947,2.3553,2.2847,,,6568.0,1212.52,1212.52,42166.56,7784.3784,8.32,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230519,6.33,6.44,6.32,6.4,6.44,-0.04,-0.6211,1500.39,952.46,1.2374,1.2374,1.56,15.4449,19.3965,1.6894,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,8.37,4.51
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230518,6.49,6.49,6.36,6.44,6.44,0.0,0.0,290.99,186.27,0.24,0.24,0.25,15.5414,19.5178,1.7,2.3626,2.2918,,,6568.0,1212.52,1212.52,42297.92,7808.6288,8.37,4.51
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230517,6.47,6.47,6.3,6.44,6.39,0.05,0.7825,954.24,610.442,0.787,0.787,0.78,15.5414,19.5178,1.7,2.3626,2.2918,,,6568.0,1212.52,1212.52,42297.92,7808.6288,8.3,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230516,6.35,6.49,6.34,6.39,6.53,-0.14,-2.144,1040.31,663.017,0.858,0.858,0.73,15.4207,19.3662,1.6868,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,8.48,4.58
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230515,6.72,6.72,6.51,6.53,6.44,0.09,1.3975,1681.88,1118.075,1.3871,1.3871,1.09,15.7586,19.7905,1.7237,2.3956,2.3239,,,6568.0,1212.52,1212.52,42889.04,7917.7556,8.37,4.51
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230512,6.36,6.48,6.34,6.44,6.38,0.06,0.9404,828.17,530.426,0.683,0.683,0.48,15.5414,19.5178,1.7,2.3626,2.2918,,,6568.0,1212.52,1212.52,42297.92,7808.6288,8.29,4.47
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230511,6.34,6.4,6.31,6.38,6.4,-0.02,-0.3125,1261.7,800.639,1.0406,1.0406,0.8,15.3966,19.3359,1.6841,2.3406,2.2705,,,6568.0,1212.52,1212.52,41903.84,7735.8776,8.32,4.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230510,6.54,6.54,6.31,6.4,6.49,-0.09,-1.3867,1277.09,813.138,1.0533,1.0533,0.82,15.4449,19.3965,1.6894,2.3479,2.2776,,,6568.0,1212.52,1212.52,42035.2,7760.128,8.43,4.55
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230509,6.67,6.74,6.44,6.49,6.68,-0.19,-2.8443,2077.59,1372.88,1.7134,1.7134,1.59,15.6621,19.6693,1.7132,2.3809,2.3096,,,6568.0,1212.52,1212.52,42626.32,7869.2548,8.68,4.68
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230508,6.43,6.72,6.37,6.68,6.52,0.16,2.454,2247.84,1484.854,1.8539,1.8539,1.97,16.1206,20.2451,1.7633,2.4506,2.3773,,,6568.0,1212.52,1212.52,43874.24,8099.6336,8.47,4.57
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230505,6.36,6.55,6.28,6.52,6.35,0.17,2.6772,1827.1,1170.687,1.5069,1.5069,1.57,15.7345,19.7602,1.7211,2.3919,2.3203,,,6568.0,1212.52,1212.52,42823.36,7905.6304,8.25,4.45
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230504,6.3,6.38,6.25,6.35,6.32,0.03,0.4747,407.67,257.999,0.3362,0.3362,0.31,15.3242,19.245,1.6762,2.3296,2.2598,,,6568.0,1212.52,1212.52,41706.8,7699.502,8.21,4.43
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230428,6.15,6.37,6.11,6.32,6.11,0.21,3.437,1208.61,754.038,0.9968,0.9968,0.81,15.2518,19.1541,1.6683,2.3186,2.2491,,,6568.0,1212.52,1212.52,41509.76,7663.1264,7.94,4.28
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230427,6.16,6.17,6.07,6.11,6.15,-0.04,-0.6504,844.05,514.837,0.6961,0.6961,0.56,14.745,18.5176,1.6129,2.2415,2.1744,,,6568.0,1212.52,1212.52,40130.48,7408.4972,7.99,4.31
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230426,6.19,6.19,6.05,6.15,6.2,-0.05,-0.8065,1419.7,867.481,1.1709,1.1709,1.01,14.8416,18.6389,1.6234,2.2562,2.1886,,,6568.0,1212.52,1212.52,40393.2,7456.998,8.06,4.34
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230425,6.19,6.39,6.0,6.2,6.34,-0.14,-2.2082,1950.54,1205.625,1.6087,1.6087,1.52,14.9622,18.7904,1.6366,2.2746,2.2064,,,6568.0,1212.52,1212.52,40721.6,7517.624,8.24,4.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230424,6.43,6.44,6.23,6.34,6.5,-0.16,-2.4615,1178.76,746.679,0.9722,0.9722,0.98,15.3001,19.2147,1.6736,2.3259,2.2563,,,6568.0,1212.52,1212.52,41641.12,7687.3768,8.45,4.55
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230421,6.68,6.68,6.45,6.5,6.66,-0.16,-2.4024,2108.48,1375.417,1.7389,1.7389,1.76,14.4444,15.6862,1.7317,2.8582,2.3846,,,6568.0,1212.52,1212.52,42692.0,7881.38,8.65,4.67
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230420,6.7,6.7,6.58,6.66,6.68,-0.02,-0.2994,938.27,620.179,0.7738,0.7738,0.6,14.8,16.0723,1.7743,2.9286,2.4433,,,6568.0,1212.52,1212.52,43742.88,8075.3832,8.68,4.68
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230419,6.63,6.72,6.6,6.68,6.71,-0.03,-0.4471,856.17,569.223,0.7061,0.7061,0.57,14.8444,16.1206,1.7796,2.9374,2.4506,,,6568.0,1212.52,1212.52,43874.24,8099.6336,8.72,4.7
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230418,6.72,6.72,6.59,6.71,6.69,0.02,0.299,1336.46,887.749,1.1022,1.1022,0.91,14.9111,16.193,1.7876,2.9506,2.4617,,,6568.0,1212.52,1212.52,44071.28,8136.0092,8.69,4.69
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230417,6.71,6.71,6.63,6.69,6.69,0.0,0.0,791.5,527.578,0.6528,0.6528,0.48,14.8667,16.1447,1.7823,2.9418,2.4543,,,6568.0,1212.52,1212.52,43939.92,8111.7588,8.69,4.69
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230414,6.73,6.77,6.61,6.69,6.74,-0.05,-0.7418,2050.84,1364.8,1.6914,1.6914,1.38,14.8667,16.1447,1.7823,2.9418,2.4543,,,6568.0,1212.52,1212.52,43939.92,8111.7588,8.76,4.72
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230413,6.83,6.83,6.6,6.74,6.75,-0.01,-0.1481,2836.77,1889.0,2.3396,2.3396,2.42,14.9778,16.2654,1.7956,2.9637,2.4727,,,6568.0,1212.52,1212.52,44268.32,8172.3848,8.77,4.73
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230412,6.77,6.77,6.67,6.75,6.74,0.01,0.1484,512.17,343.596,0.4224,0.4224,0.35,15.0,16.2895,1.7983,2.9681,2.4763,,,6568.0,1212.52,1212.52,44334.0,8184.51,8.76,4.72
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230411,6.84,6.84,6.63,6.74,6.75,-0.01,-0.1481,1178.62,789.675,0.972,0.972,0.84,14.9778,16.2654,1.7956,2.9637,2.4727,,,6568.0,1212.52,1212.52,44268.32,8172.3848,8.77,4.73
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230410,6.85,6.85,6.68,6.75,6.83,-0.08,-1.1713,1686.8,1135.615,1.3912,1.3912,1.37,15.0,16.2895,1.7983,2.9681,2.4763,,,6568.0,1212.52,1212.52,44334.0,8184.51,8.87,4.79
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230407,6.82,6.89,6.78,6.83,6.82,0.01,0.1466,1234.44,840.824,1.0181,1.0181,0.95,15.1778,16.4826,1.8196,3.0033,2.5057,,,6568.0,1212.52,1212.52,44859.44,8281.5116,8.86,4.78
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230406,7.01,7.01,6.81,6.82,6.86,-0.04,-0.5831,1251.75,858.944,1.0324,1.0324,0.91,15.1556,16.4584,1.8169,2.9989,2.502,,,6568.0,1212.52,1212.52,44793.76,8269.3864,8.91,4.81
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230404,7.04,7.04,6.86,6.86,7.01,-0.15,-2.1398,1925.88,1330.395,1.5883,1.5883,1.44,15.2444,16.555,1.8276,3.0165,2.5167,,,6568.0,1212.52,1212.52,45056.48,8317.8872,9.11,4.91
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230403,7.08,7.08,6.95,7.01,7.07,-0.06,-0.8487,940.31,656.141,0.7755,0.7755,0.67,15.5778,16.917,1.8675,3.0825,2.5717,,,6568.0,1212.52,1212.52,46041.68,8499.7652,9.19,4.95
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230331,7.07,7.07,6.94,7.07,6.98,0.09,1.2894,785.12,550.459,0.6475,0.6475,0.43,15.7111,17.0618,1.8835,3.1089,2.5937,,,6568.0,1212.52,1212.52,46435.76,8572.5164,9.07,4.89
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230330,7.12,7.12,6.91,6.98,7.05,-0.07,-0.9929,1617.76,1128.007,1.3342,1.3342,0.87,15.5111,16.8446,1.8595,3.0693,2.5607,,,6568.0,1212.52,1212.52,45844.64,8463.3896,9.16,4.94
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230329,7.13,7.13,6.99,7.05,7.05,0.0,0.0,1597.27,1122.962,1.3173,1.3173,0.85,15.6667,17.0135,1.8782,3.1001,2.5864,,,6568.0,1212.52,1212.52,46304.4,8548.266,9.16,4.94
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230328,7.25,7.25,7.03,7.05,7.24,-0.19,-2.6243,1755.73,1250.891,1.448,1.448,0.87,15.6667,17.0135,1.8782,3.1001,2.5864,,,6568.0,1212.52,1212.52,46304.4,8548.266,9.41,5.07
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230327,7.13,7.29,7.12,7.24,7.24,0.0,0.0,1231.05,887.423,1.0153,1.0153,0.64,16.0889,17.472,1.9288,3.1836,2.6561,,,6568.0,1212.52,1212.52,47552.32,8778.6448,9.41,5.07
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230324,7.06,7.29,7.06,7.24,7.11,0.13,1.8284,2927.89,2113.046,2.4147,2.4147,1.88,16.0889,17.472,1.9288,3.1836,2.6561,,,6568.0,1212.52,1212.52,47552.32,8778.6448,9.24,4.98
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230323,7.05,7.15,7.04,7.11,7.15,-0.04,-0.5594,1756.46,1241.514,1.4486,1.4486,1.07,15.8,17.1583,1.8942,3.1264,2.6084,,,6568.0,1212.52,1212.52,46698.48,8621.0172,9.29,5.01
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230322,7.05,7.29,7.05,7.15,7.11,0.04,0.5626,1704.91,1220.499,1.4061,1.4061,1.03,15.8889,17.2548,1.9048,3.144,2.6231,,,6568.0,1212.52,1212.52,46961.2,8669.518,9.24,4.98
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230321,6.94,7.12,6.93,7.11,6.96,0.15,2.1552,2490.78,1747.658,2.0542,2.0542,1.49,15.8,17.1583,1.8942,3.1264,2.6084,,,6568.0,1212.52,1212.52,46698.48,8621.0172,9.04,4.88
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230320,7.07,7.07,6.9,6.96,7.05,-0.09,-1.2766,720.29,504.369,0.594,0.594,0.35,15.1134,16.4127,1.879,2.9906,2.4951,,,6418.0,1212.52,1212.52,44669.28,8439.1392,9.16,4.94
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230317,7.0,7.08,7.0,7.05,7.03,0.02,0.2845,1101.01,774.693,0.908,0.908,0.39,15.3089,16.6249,1.9033,3.0293,2.5273,,,6418.0,1212.52,1212.52,45246.9,8548.266,9.13,4.93
