股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210922,5.21,5.21,5.01,5.2,5.0,0.2,4.0,16748.84,8664.735,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210917,4.76,5.19,4.76,5.0,5.15,-0.15,-2.9126,1265.17,624.152,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210916,5.18,5.3,5.1,5.15,5.37,-0.22,-4.0968,1343.57,691.654,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210915,5.44,5.44,5.12,5.37,5.4,-0.03,-0.5556,853.51,463.404,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210914,5.55,5.55,5.4,5.4,5.44,-0.04,-0.7353,2322.0,1275.904,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210913,5.4,5.45,5.33,5.44,4.91,0.53,10.7943,6465.0,3498.294,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210910,5.1,5.1,4.9,4.91,4.95,-0.04,-0.8081,496.34,248.109,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210909,5.0,5.0,4.82,4.95,4.98,-0.03,-0.6024,518.0,256.164,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210908,4.99,4.99,4.95,4.98,5.0,-0.02,-0.4,658.24,327.895,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210907,5.0,5.0,4.99,5.0,4.98,0.02,0.4016,985.2,492.395,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210906,3.5,5.0,3.5,4.98,3.5,1.48,42.2857,915.0,444.582,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210903,3.5,3.5,3.5,3.5,3.02,0.48,15.894,1.0,0.35,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210902,3.02,3.02,3.02,3.02,3.4,-0.38,-11.1765,1.0,0.302,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210831,3.4,3.5,3.4,3.4,3.01,0.39,12.9568,97.0,33.15,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210830,3.01,3.01,3.01,3.01,3.16,-0.15,-4.7468,20.0,6.02,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210827,3.16,3.16,3.16,3.16,3.04,0.12,3.9474,15.0,4.74,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210826,3.04,3.04,3.04,3.04,3.0,0.04,1.3333,50.0,15.2,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210820,3.0,3.0,3.0,3.0,3.0,0.0,0.0,120.0,36.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210818,3.0,3.0,3.0,3.0,2.5,0.5,20.0,51.14,15.342,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210817,2.5,2.5,2.5,2.5,3.0,-0.5,-16.6667,2.0,0.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210812,3.0,3.0,3.0,3.0,2.61,0.39,14.9425,20.0,6.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210811,3.49,3.49,2.61,2.61,2.0,0.61,30.5,21.0,7.241,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210805,3.0,3.0,2.0,2.0,2.0,0.0,0.0,33.0,9.8,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210804,2.0,2.0,2.0,2.0,2.9,-0.9,-31.0345,2.0,0.4,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210728,2.9,2.9,2.9,2.9,3.0,-0.1,-3.3333,2.0,0.58,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210723,3.0,3.0,3.0,3.0,3.5,-0.5,-14.2857,2.98,0.894,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210722,3.98,3.98,3.5,3.5,3.0,0.5,16.6667,18.76,6.614,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210719,3.0,3.0,3.0,3.0,3.0,0.0,0.0,9.0,2.7,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210714,3.0,3.0,3.0,3.0,2.9,0.1,3.4483,10.0,3.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210713,2.9,2.9,2.9,2.9,2.9,0.0,0.0,40.01,11.602,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210712,2.9,2.9,2.9,2.9,2.9,0.0,0.0,50.0,14.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210629,2.9,2.9,2.9,2.9,1.45,1.45,100.0,4.0,1.16,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210625,3.0,3.0,1.58,1.58,3.0,-1.42,-47.3333,2.0,0.458,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210621,3.0,3.0,3.0,3.0,2.99,0.01,0.3344,50.0,15.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210616,2.99,2.99,2.99,2.99,3.0,-0.01,-0.3333,2.0,0.598,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210608,3.0,3.0,3.0,3.0,2.8,0.2,7.1429,40.0,12.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210603,2.8,2.8,2.8,2.8,2.8,0.0,0.0,40.0,11.2,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210528,2.8,2.8,2.8,2.8,3.5,-0.7,-20.0,10.0,2.8,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210527,3.5,3.5,3.5,3.5,2.8,0.7,25.0,100.0,35.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210524,2.8,2.8,2.8,2.8,2.55,0.25,9.8039,39.98,11.194,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210518,2.8,2.8,2.55,2.55,2.0,0.55,27.5,51.0,14.255,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210517,2.0,2.0,2.0,2.0,3.0,-1.0,-33.3333,5.0,1.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210512,3.0,3.0,3.0,3.0,2.7,0.3,11.1111,1.0,0.3,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210511,2.7,2.7,2.7,2.7,2.8,-0.1,-3.5714,2.0,0.54,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210507,2.8,2.8,2.8,2.8,2.8,0.0,0.0,180.0,50.4,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210422,2.8,2.8,2.8,2.8,2.65,0.15,5.6604,20.0,5.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210419,2.65,2.65,2.65,2.65,2.6,0.05,1.9231,10.0,2.65,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210415,2.6,2.6,2.6,2.6,2.6,0.0,0.0,50.0,13.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210414,2.6,2.6,2.6,2.6,2.6,0.0,0.0,15.0,3.9,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210412,2.6,2.6,2.6,2.6,2.6,0.0,0.0,5.0,1.3,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210409,2.8,2.8,2.6,2.6,2.5,0.1,4.0,25.0,6.8,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210408,2.5,2.5,2.5,2.5,2.5,0.0,0.0,5.0,1.25,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210402,2.5,2.5,2.5,2.5,2.4,0.1,4.1667,88.86,22.215,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210329,2.4,2.4,2.4,2.4,2.5,-0.1,-4.0,20.0,4.8,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210324,3.0,3.0,2.5,2.5,2.5,0.0,0.0,301.14,75.342,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210322,2.6,2.6,2.5,2.5,2.6,-0.1,-3.8462,320.0,83.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210311,2.6,2.6,2.6,2.6,2.5,0.1,4.0,10.0,2.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210303,2.5,2.5,2.5,2.5,2.8,-0.3,-10.7143,10.0,2.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210222,3.0,3.0,2.8,2.8,3.5,-0.7,-20.0,4.0,1.18,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210218,3.5,3.5,3.5,3.5,2.0,1.5,75.0,1.0,0.35,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210205,2.0,3.0,2.0,2.0,3.5,-1.5,-42.8571,102.0,20.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210201,3.5,3.5,3.5,3.5,2.0,1.5,75.0,1.0,0.35,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210121,2.0,2.0,2.0,2.0,2.0,0.0,0.0,51.29,10.258,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210119,2.0,2.0,2.0,2.0,2.0,0.0,0.0,271.01,54.202,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210115,2.0,2.0,2.0,2.0,2.0,0.0,0.0,299.99,59.998,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210107,2.0,2.0,2.0,2.0,2.0,0.0,0.0,100.0,20.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20210105,2.1,2.1,2.0,2.0,2.0,0.0,0.0,97.71,20.012,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201231,2.0,2.0,2.0,2.0,2.3,-0.3,-13.0435,50.0,10.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201229,2.3,2.3,2.3,2.3,2.4,-0.1,-4.1667,200.0,46.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201228,2.5,2.5,2.4,2.4,2.6,-0.2,-7.6923,470.0,113.75,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201224,2.6,2.6,2.6,2.6,2.7,-0.1,-3.7037,2.0,0.52,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201207,2.7,2.7,2.7,2.7,2.8,-0.1,-3.5714,2.0,0.54,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201203,3.0,3.0,2.8,2.8,3.0,-0.2,-6.6667,313.0,89.19,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201201,3.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201125,3.0,3.0,3.0,3.0,3.2,-0.2,-6.25,1.0,0.3,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201124,3.2,3.2,3.2,3.2,3.3,-0.1,-3.0303,2.0,0.64,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201118,3.3,3.3,3.3,3.3,3.3,0.0,0.0,30.0,9.9,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201112,3.3,3.3,3.3,3.3,4.1,-0.8,-19.5122,199.0,65.67,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201111,4.1,4.1,4.1,4.1,3.3,0.8,24.2424,1.0,0.41,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201109,3.3,3.3,3.3,3.3,3.5,-0.2,-5.7143,40.0,13.2,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201106,3.6,3.6,3.5,3.5,2.31,1.19,51.5152,267.0,95.46,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201105,3.8,3.8,2.31,2.31,3.95,-1.64,-41.519,52.0,19.462,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201104,3.95,3.95,3.95,3.95,4.0,-0.05,-1.25,23.0,9.085,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201102,4.0,4.0,4.0,4.0,3.8,0.2,5.2632,50.0,20.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201029,3.9,3.9,3.8,3.8,3.9,-0.1,-2.5641,40.0,15.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20201012,4.0,4.0,3.9,3.9,4.0,-0.1,-2.5,22.0,8.78,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20200904,4.0,4.0,4.0,4.0,4.2,-0.2,-4.7619,629.0,251.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20200902,4.2,4.2,4.2,4.2,4.0,0.2,5.0,150.0,63.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20200826,4.0,4.0,4.0,4.0,4.3,-0.3,-6.9767,1.0,0.4,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20200817,4.3,4.3,4.3,4.3,4.2,0.1,2.381,2.7,1.161,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20200727,4.2,4.2,4.2,4.2,4.09,0.11,2.6895,50.0,21.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20200515,4.16,4.16,4.15,4.15,4.5,-0.35,-7.7778,100.0,41.55,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20191025,4.5,4.5,4.5,4.5,4.46,0.04,0.8969,500.0,225.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20191011,4.46,4.46,4.46,4.46,3.0,1.46,48.6667,30.0,13.38,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20191008,4.56,4.56,3.0,3.0,4.49,-1.49,-33.1849,1100.0,345.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20190930,4.49,4.49,4.49,4.49,3.52,0.97,27.5568,600.0,269.4,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20190927,3.52,3.52,3.52,3.52,4.15,-0.63,-15.1807,10.0,3.52,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20190919,4.15,4.15,4.15,4.15,4.15,0.0,0.0,60.0,24.9,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20190716,4.15,4.15,4.15,4.15,3.5,0.65,18.5714,500.0,207.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20190715,3.5,3.5,3.5,3.5,4.19,-0.69,-16.4678,10.0,3.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20190712,4.25,4.25,4.19,4.19,4.01,0.18,4.4888,100.0,41.96,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20190701,4.01,4.01,4.01,4.01,4.46,-0.45,-10.0897,600.0,240.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20190625,4.46,4.46,4.46,4.46,4.47,-0.01,-0.2237,200.0,89.2,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180702,4.55,4.55,4.55,4.55,7.48,-2.93,-39.1711,10.0,4.55,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180629,15.65,15.65,7.48,7.48,7.85,-0.37,-4.7134,90.0,75.49,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180627,7.85,7.85,4.4,7.85,4.44,3.41,76.8018,60.0,33.3,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180626,4.44,4.44,4.44,4.44,4.47,-0.03,-0.6711,60.0,26.64,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180423,4.55,4.55,4.55,4.55,4.55,0.0,0.0,10.0,4.55,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180416,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1500.0,682.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180413,4.55,4.55,4.55,4.55,4.55,0.0,0.0,900.0,409.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180412,4.55,4.55,4.55,4.55,4.55,0.0,0.0,520.0,236.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180411,4.55,4.55,4.55,4.55,4.55,0.0,0.0,350.0,159.25,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180410,4.55,4.55,4.55,4.55,4.55,0.0,0.0,620.0,282.1,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180409,4.55,4.55,4.55,4.55,4.55,0.0,0.0,400.0,182.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180404,4.55,4.55,4.55,4.55,4.55,0.0,0.0,620.0,282.1,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180403,4.55,4.55,4.55,4.55,4.55,0.0,0.0,600.0,273.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180402,4.55,4.55,4.55,4.55,4.55,0.0,0.0,200.0,91.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180330,4.55,4.55,4.55,4.55,4.55,0.0,0.0,720.0,327.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180329,4.45,4.55,4.45,4.55,4.55,0.0,0.0,420.0,190.1,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180328,4.55,4.55,4.55,4.55,4.45,0.1,2.2472,220.0,100.1,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180326,4.45,4.45,4.45,4.45,4.45,0.0,0.0,20.0,8.9,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180319,4.45,4.45,4.45,4.45,4.45,0.0,0.0,20.0,8.9,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180228,4.45,4.45,4.45,4.45,4.45,0.0,0.0,810.0,360.45,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180226,4.45,4.45,4.45,4.45,4.41,0.04,0.907,50.0,22.25,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180209,4.42,4.42,4.41,4.41,4.67,-0.26,-5.5675,50.0,22.07,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180208,4.67,4.67,4.67,4.67,4.69,-0.02,-0.4264,130.0,60.71,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180129,4.69,4.69,4.69,4.69,4.7,-0.01,-0.2128,20.0,9.38,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180125,4.7,4.7,4.7,4.7,4.5,0.2,4.4444,10.0,4.7,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180119,4.5,4.5,4.5,4.5,4.5,0.0,0.0,100.0,45.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180110,4.5,4.5,4.5,4.5,4.5,0.0,0.0,110.0,49.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20180102,4.5,4.5,4.5,4.5,7.0,-2.5,-35.7143,50.0,22.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171229,4.5,8.5,4.5,7.0,4.5,2.5,55.5556,230.0,111.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171227,4.5,4.5,4.5,4.5,3.54,0.96,27.1186,11200.0,5040.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171226,3.5,4.5,3.5,3.54,4.5,-0.96,-21.3333,11200.0,3960.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171225,4.8,4.8,4.5,4.5,3.51,0.99,28.2051,9860.0,4440.25,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171222,4.51,4.6,3.5,3.51,4.67,-1.16,-24.8394,9930.0,3489.44,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171220,4.8,4.8,4.5,4.67,4.6,0.07,1.5217,540.0,252.2,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171219,4.5,4.6,4.5,4.6,4.5,0.1,2.2222,45300.0,20388.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171213,4.5,4.5,4.5,4.5,4.5,0.0,0.0,150.0,67.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171208,4.5,4.5,4.5,4.5,4.5,0.0,0.0,10900.0,4905.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171205,4.5,4.5,4.5,4.5,4.5,0.0,0.0,100.0,45.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171201,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1200.0,540.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171130,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1000.0,450.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171129,4.5,4.5,4.5,4.5,4.5,0.0,0.0,930.0,418.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171121,4.5,4.5,4.5,4.5,4.55,-0.05,-1.0989,200.0,90.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171115,4.55,4.55,4.55,4.55,4.55,0.0,0.0,40.0,18.2,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171113,4.55,4.55,4.55,4.55,4.55,0.0,0.0,100.0,45.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171109,4.55,4.55,4.55,4.55,4.3,0.25,5.814,20.0,9.1,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171108,4.3,4.3,4.3,4.3,4.5,-0.2,-4.4444,20.0,8.6,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171103,4.5,4.5,4.5,4.5,4.5,0.0,0.0,1200.0,540.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171102,4.5,4.5,4.5,4.5,4.7,-0.2,-4.2553,300.0,135.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171101,4.7,4.7,4.7,4.7,4.5,0.2,4.4444,250.0,117.5,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171025,4.5,4.5,4.5,4.5,4.65,-0.15,-3.2258,120.0,54.0,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171013,4.65,4.65,4.65,4.65,4.5,0.15,3.3333,30.0,13.95,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171011,4.5,4.55,4.5,4.5,4.68,-0.18,-3.8462,32300.0,14535.05,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20171010,4.68,4.68,4.68,4.68,4.68,0.0,0.0,10.0,4.68,,,,,,,,,,,,,,,,,
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20170927,4.68,4.68,4.68,4.68,4.68,0.0,0.0,10.0,4.68,,,,,,,,,,,,,,,,,
