股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230301,18.35,18.42,18.02,18.4,18.3,0.1,0.5464,2276.93,4152.926,0.8623,0.8623,0.61,30.3205,23.084,2.8901,7.7431,3.9364,,,9230.0,2640.4,2640.4,169832.0,48583.36,23.79,12.81
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230228,18.53,18.53,18.1,18.3,18.4,-0.1,-0.5435,2002.62,3660.795,0.7585,0.7585,0.45,30.1557,22.9586,2.8744,7.701,3.915,,,9230.0,2640.4,2640.4,168909.0,48319.32,23.92,12.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230227,17.87,18.7,17.86,18.4,17.88,0.52,2.9083,6810.01,12551.6,2.5792,2.5792,1.85,30.3205,23.084,2.8901,7.7431,3.9364,,,9230.0,2640.4,2640.4,169832.0,48583.36,23.24,12.52
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230224,17.78,17.95,17.59,17.88,17.75,0.13,0.7324,2637.09,4669.948,0.9987,0.9987,0.7,29.4636,21.4853,2.8814,7.5242,4.2756,,,9230.0,2640.4,2640.4,165032.4,47210.352,23.07,12.43
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230223,17.78,17.99,17.65,17.75,17.88,-0.13,-0.7271,2539.63,4514.816,0.9618,0.9618,0.59,29.2494,21.3291,2.8605,7.4695,4.2445,,,9230.0,2640.4,2640.4,163832.5,46867.1,23.24,12.52
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230222,17.98,18.0,17.7,17.88,18.07,-0.19,-1.0515,4673.42,8321.564,1.77,1.77,1.04,29.4636,21.4853,2.8814,7.5242,4.2756,,,9230.0,2640.4,2640.4,165032.4,47210.352,23.49,12.65
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230221,18.38,18.38,17.84,18.07,18.34,-0.27,-1.4722,5521.26,9994.929,2.0911,2.0911,1.13,29.7767,21.7136,2.9121,7.6042,4.321,,,9230.0,2640.4,2640.4,166786.1,47712.028,23.84,12.84
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230220,18.25,18.54,18.25,18.34,18.25,0.09,0.4932,3003.22,5508.053,1.1374,1.1374,0.57,30.2217,22.0381,2.9556,7.7178,4.3856,,,9230.0,2640.4,2640.4,169278.2,48424.936,23.72,12.78
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230217,18.7,18.9,18.2,18.25,18.56,-0.31,-1.6703,3030.42,5590.459,1.1477,1.1477,0.59,30.0734,21.9299,2.9411,7.6799,4.3641,,,9230.0,2640.4,2640.4,168447.5,48187.3,24.12,13.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230216,18.94,19.11,18.47,18.56,18.95,-0.39,-2.058,5385.35,10146.12,2.0396,2.0396,0.92,30.5842,22.3024,2.991,7.8104,4.4382,,,9230.0,2640.4,2640.4,171308.8,49005.824,24.63,13.27
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230215,19.01,19.18,18.94,18.95,19.08,-0.13,-0.6813,5577.34,10615.487,2.1123,2.1123,0.95,31.2269,22.7711,3.0539,7.9745,4.5315,,,9230.0,2640.4,2640.4,174908.5,50035.58,24.8,13.36
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230214,19.27,19.48,18.88,19.08,19.29,-0.21,-1.0886,7439.25,14190.473,2.8175,2.8175,1.22,31.4411,22.9273,3.0748,8.0292,4.5626,,,9230.0,2640.4,2640.4,176108.4,50378.832,25.07,13.51
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230213,19.13,19.49,19.13,19.29,19.13,0.16,0.8364,4864.9,9397.25,1.8425,1.8425,0.69,31.7871,23.1796,3.1087,8.1176,4.6128,,,9230.0,2640.4,2640.4,178046.7,50933.316,24.86,13.4
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230210,19.45,19.45,19.08,19.13,19.24,-0.11,-0.5717,2479.99,4753.478,0.9392,0.9392,0.33,31.5235,22.9873,3.0829,8.0502,4.5745,,,9230.0,2640.4,2640.4,176569.9,50510.852,25.01,13.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230209,18.8,19.5,18.8,19.24,18.8,0.44,2.3404,8937.81,17229.024,3.385,3.385,1.2,31.7047,23.1195,3.1006,8.0965,4.6008,,,9230.0,2640.4,2640.4,177585.2,50801.296,24.44,13.16
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230208,19.18,19.35,18.8,18.8,19.35,-0.55,-2.8424,5755.17,10932.328,2.1797,2.1797,0.67,30.9797,22.5908,3.0297,7.9114,4.4956,,,9230.0,2640.4,2640.4,173524.0,49639.52,25.15,13.55
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230207,18.78,19.5,18.78,19.35,18.8,0.55,2.9255,8465.93,16353.249,3.2063,3.2063,0.74,31.886,23.2517,3.1183,8.1428,4.6271,,,9230.0,2640.4,2640.4,178600.5,51091.74,24.44,13.16
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230206,19.3,19.33,18.8,18.8,19.56,-0.76,-3.8855,9558.65,18145.695,3.6202,3.6202,0.84,30.9797,22.5908,3.0297,7.9114,4.4956,,,9230.0,2640.4,2640.4,173524.0,49639.52,25.42,13.7
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230203,19.9,19.9,19.48,19.56,19.94,-0.38,-1.9057,5264.89,10324.764,2.3927,2.3927,0.49,32.232,23.5041,3.1522,8.2312,4.6773,,,9230.0,2200.4,2200.4,180538.8,43039.824,25.92,13.96
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230202,20.6,20.99,19.82,19.94,20.45,-0.51,-2.4939,8158.77,16397.786,3.7079,3.7079,0.86,32.8582,23.9607,3.2134,8.3911,4.7682,,,9230.0,2200.4,2200.4,184046.2,43875.976,26.58,14.32
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230201,20.54,21.34,20.18,20.45,20.86,-0.41,-1.9655,11812.18,24431.921,5.3682,5.3682,1.58,33.6986,24.5735,3.2956,8.6057,4.8902,,,9230.0,2200.4,2200.4,188753.5,44998.18,27.11,14.61
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230131,18.88,21.68,18.8,20.86,19.0,1.86,9.7895,22771.54,45973.877,10.3488,10.3488,6.33,34.3743,25.0662,3.3617,8.7783,4.9882,,,9230.0,2200.4,2200.4,192537.8,45900.344,24.7,13.3
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230130,19.3,19.48,18.76,19.0,18.41,0.59,3.2048,8937.55,17043.819,4.0618,4.0618,2.8,31.3092,22.8311,3.0619,7.9955,4.5434,,,9230.0,2200.4,2200.4,175370.0,41807.6,23.93,12.89
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230120,18.29,18.42,18.15,18.41,18.12,0.29,1.6004,1998.3,3659.993,0.9082,0.9082,0.6,30.337,22.1222,2.9669,7.7473,4.4024,,,9230.0,2200.4,2200.4,169924.3,40509.364,23.55,12.69
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230119,18.28,18.28,18.07,18.12,18.18,-0.06,-0.33,1713.35,3106.79,0.7787,0.7787,0.46,29.8591,21.7737,2.9201,7.6252,4.333,,,9230.0,2200.4,2200.4,167247.6,39871.248,23.63,12.73
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230118,18.59,18.59,18.01,18.18,18.14,0.04,0.2205,2032.02,3706.264,0.9235,0.9235,0.39,29.958,21.8458,2.9298,7.6505,4.3474,,,9230.0,2200.4,2200.4,167801.4,40003.272,23.58,12.7
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230117,18.0,18.24,17.82,18.14,17.97,0.17,0.946,3292.1,5952.463,1.4961,1.4961,0.68,29.8921,21.7977,2.9233,7.6336,4.3378,,,9230.0,2200.4,2200.4,167432.2,39915.256,23.36,12.58
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230116,18.26,18.26,17.87,17.97,18.16,-0.19,-1.0463,6950.68,12504.364,3.1588,3.1588,1.8,29.612,21.5934,2.896,7.5621,4.2971,,,9230.0,2200.4,2200.4,165863.1,39541.188,23.6,12.72
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230113,18.35,18.35,17.91,18.16,18.08,0.08,0.4425,2711.23,4897.789,1.2322,1.2322,0.65,29.925,21.8218,2.9266,7.6421,4.3426,,,9230.0,2200.4,2200.4,167616.8,39959.264,23.5,12.66
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230112,18.43,18.61,17.96,18.08,18.5,-0.42,-2.2703,3738.92,6802.685,1.6992,1.6992,0.9,29.7932,21.7256,2.9137,7.6084,4.3234,,,9230.0,2200.4,2200.4,166878.4,39783.232,24.05,12.95
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230111,18.18,19.5,17.88,18.5,17.87,0.63,3.5255,9321.71,17386.808,4.2364,4.2364,3.5,30.4853,22.2303,2.9814,7.7851,4.4239,,,9230.0,2200.4,2200.4,170755.0,40707.4,23.23,12.51
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230110,17.72,18.17,17.72,17.87,17.95,-0.08,-0.4457,1592.76,2857.651,0.7239,0.7239,0.56,29.4472,21.4733,2.8798,7.52,4.2732,,,9230.0,2200.4,2200.4,164940.1,39321.148,23.33,12.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230109,18.0,18.28,17.86,17.95,17.95,0.0,0.0,1970.96,3546.351,0.8957,0.8957,0.72,29.579,21.5694,2.8927,7.5537,4.2924,,,9230.0,2200.4,2200.4,165678.5,39497.18,23.33,12.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230106,17.49,18.45,17.4,17.95,17.55,0.4,2.2792,4084.21,7341.466,1.8561,1.8561,1.68,29.579,21.5694,2.8927,7.5537,4.2924,,,9230.0,2200.4,2200.4,165678.5,39497.18,22.81,12.29
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230105,16.57,17.69,16.57,17.55,17.55,0.0,0.0,3776.97,6553.857,1.7165,1.7165,1.77,28.9199,21.0888,2.8283,7.3854,4.1967,,,9230.0,2200.4,2200.4,161986.5,38617.02,22.81,12.29
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230104,17.69,17.78,17.43,17.55,17.7,-0.15,-0.8475,1879.53,3298.441,0.8542,0.8542,0.72,28.9199,21.0888,2.8283,7.3854,4.1967,,,9230.0,2200.4,2200.4,161986.5,38617.02,23.01,12.39
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230103,17.12,18.19,17.1,17.7,17.44,0.26,1.4908,2425.26,4251.026,1.1022,1.1022,0.84,29.167,21.269,2.8524,7.4485,4.2326,,,9230.0,2200.4,2200.4,163371.0,38947.08,22.67,12.21
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221230,17.3,17.58,17.11,17.44,17.3,0.14,0.8092,1612.92,2803.705,0.733,0.733,0.49,28.7386,20.9566,2.8105,7.3391,4.1704,,,9230.0,2200.4,2200.4,160971.2,38374.976,22.49,12.11
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221229,17.21,17.52,17.06,17.3,17.55,-0.25,-1.4245,2433.67,4205.415,1.106,1.106,0.65,28.5079,20.7883,2.788,7.2802,4.1369,,,9230.0,2200.4,2200.4,159679.0,38066.92,22.81,12.29
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221228,17.7,17.95,17.21,17.55,17.55,0.0,0.0,2328.49,4090.965,1.0582,1.0582,0.48,28.9199,21.0888,2.8283,7.3854,4.1967,,,9230.0,2200.4,2200.4,161986.5,38617.02,22.81,12.29
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221227,16.86,17.78,16.66,17.55,16.66,0.89,5.3421,4337.6,7521.629,1.9713,1.9713,0.9,28.9199,21.0888,2.8283,7.3854,4.1967,,,9230.0,2200.4,2200.4,161986.5,38617.02,21.65,11.67
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221226,16.79,16.8,16.51,16.66,16.83,-0.17,-1.0101,3756.93,6266.496,1.7074,1.7074,0.73,27.4533,20.0193,2.6848,7.0108,3.9839,,,9230.0,2200.4,2200.4,153771.8,36658.664,21.87,11.79
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221223,17.06,17.06,16.58,16.83,17.4,-0.57,-3.2759,3658.71,6134.754,1.6627,1.6627,0.69,27.7334,20.2236,2.7122,7.0824,4.0245,,,9230.0,2200.4,2200.4,155340.9,37032.732,22.62,12.18
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221222,18.05,18.49,16.9,17.4,18.07,-0.67,-3.7078,4636.27,8292.155,2.107,2.107,0.93,28.6727,20.9085,2.8041,7.3222,4.1608,,,9230.0,2200.4,2200.4,160602.0,38286.96,23.49,12.65
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221221,17.03,18.49,17.03,18.07,17.3,0.77,4.4509,8003.17,14460.361,3.6371,3.6371,1.99,29.7767,21.7136,2.9121,7.6042,4.321,,,9230.0,2200.4,2200.4,166786.1,39761.228,22.49,12.11
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221220,16.55,17.52,16.54,17.3,16.53,0.77,4.6582,3928.91,6662.992,1.7855,1.7855,1.07,28.5079,20.7883,2.788,7.2802,4.1369,,,9230.0,2200.4,2200.4,159679.0,38066.92,21.48,11.58
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221219,17.17,17.17,16.47,16.53,17.2,-0.67,-3.8953,5370.48,8922.715,2.4407,2.4407,1.7,27.239,19.8631,2.6639,6.9561,3.9528,,,9230.0,2200.4,2200.4,152571.9,36372.612,22.36,12.04
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221216,17.81,17.81,17.1,17.2,17.78,-0.58,-3.2621,4425.01,7651.898,2.011,2.011,1.57,28.3431,20.6682,2.7719,7.2381,4.113,,,9230.0,2200.4,2200.4,158756.0,37846.88,23.11,12.45
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221215,18.1,18.22,17.61,17.78,18.0,-0.22,-1.2222,3172.55,5658.788,1.4418,1.4418,1.04,29.2989,21.3651,2.8653,7.4821,4.2517,,,9230.0,2200.4,2200.4,164109.4,39123.112,23.4,12.6
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221214,18.13,18.49,18.0,18.0,18.03,-0.03,-0.1664,3253.82,5922.361,1.4787,1.4787,0.86,29.6614,21.6295,2.9008,7.5747,4.3043,,,9230.0,2200.4,2200.4,166140.0,39607.2,23.43,12.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221213,18.3,18.55,18.03,18.03,18.45,-0.42,-2.2764,2165.01,3966.308,0.9839,0.9839,0.49,29.7108,21.6655,2.9056,7.5873,4.3115,,,9230.0,2200.4,2200.4,166416.9,39673.212,23.98,12.92
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221212,18.15,18.71,18.15,18.45,18.35,0.1,0.545,2815.9,5204.061,1.2797,1.2797,0.57,30.4029,22.1702,2.9733,7.7641,4.4119,,,9230.0,2200.4,2200.4,170293.5,40597.38,23.85,12.85
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221209,18.22,18.65,18.21,18.35,18.2,0.15,0.8242,2686.51,4940.447,1.2209,1.2209,0.54,30.2381,22.0501,2.9572,7.722,4.388,,,9230.0,2200.4,2200.4,169370.5,40377.34,23.66,12.74
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221208,18.58,18.82,18.11,18.2,18.61,-0.41,-2.2031,4278.16,7870.58,1.9443,1.9443,0.95,29.991,21.8698,2.933,7.6589,4.3521,,,9230.0,2200.4,2200.4,167986.0,40047.28,24.19,13.03
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221207,19.35,19.66,18.6,18.61,19.6,-0.99,-5.051,7023.84,13319.231,3.1921,3.1921,2.0,30.6666,22.3625,2.9991,7.8314,4.4502,,,9230.0,2200.4,2200.4,171770.3,40949.444,25.48,13.72
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221206,20.51,20.52,19.51,19.6,20.52,-0.92,-4.4834,5487.04,10946.063,2.4937,2.4937,1.89,32.298,23.5521,3.1586,8.248,4.6869,,,9230.0,2200.4,2200.4,180908.0,43127.84,26.67,14.37
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221205,20.61,21.3,20.5,20.52,20.92,-0.4,-1.912,5056.54,10442.057,2.298,2.298,1.98,33.814,24.6576,3.3069,8.6352,4.9069,,,9230.0,2200.4,2200.4,189399.6,45152.208,27.19,14.65
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221202,42.89,42.95,41.81,42.13,42.38,-0.25,-0.5899,2868.81,12068.241,2.6075,2.6075,1.31,34.7121,25.3125,3.3146,8.8645,5.0372,,,4615.0,1100.2,1100.2,194429.95,46351.426,55.09,29.67
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221201,41.79,42.63,41.79,42.38,41.78,0.6,1.4361,2189.81,9221.712,1.9904,1.9904,1.12,34.918,25.4627,3.3343,8.9171,5.0671,,,4615.0,1100.2,1100.2,195583.7,46626.476,54.31,29.25
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221130,42.01,42.42,41.62,41.78,42.32,-0.54,-1.276,1915.97,8023.403,1.7415,1.7415,1.01,34.4237,25.1022,3.2871,8.7909,4.9954,,,4615.0,1100.2,1100.2,192814.7,45966.356,55.01,29.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221129,42.13,43.3,42.12,42.32,42.85,-0.53,-1.2369,2470.89,10552.428,2.2459,2.2459,1.38,34.8686,25.4267,3.3296,8.9045,5.06,,,4615.0,1100.2,1100.2,195306.8,46560.464,55.7,30.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221128,41.3,43.46,41.29,42.85,41.29,1.56,3.7782,3332.55,14219.256,3.029,3.029,1.77,35.3053,25.7451,3.3712,9.016,5.1233,,,4615.0,1100.2,1100.2,197752.75,47143.57,53.67,28.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221125,41.61,41.8,41.11,41.29,41.79,-0.5,-1.1965,1028.09,4238.078,0.9345,0.9345,0.5,34.02,24.8078,3.2485,8.6878,4.9368,,,4615.0,1100.2,1100.2,190553.35,45427.258,54.32,29.26
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221124,41.88,42.4,41.66,41.79,42.25,-0.46,-1.0888,1030.51,4327.491,0.9367,0.9367,0.48,34.4319,25.1082,3.2879,8.793,4.9966,,,4615.0,1100.2,1100.2,192860.85,45977.358,54.92,29.58
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221123,41.93,42.38,40.88,42.25,41.68,0.57,1.3676,1647.15,6867.812,1.4971,1.4971,0.69,34.8109,25.3846,3.324,8.8898,5.0516,,,4615.0,1100.2,1100.2,194983.75,46483.45,54.18,29.18
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221122,42.77,42.77,41.51,41.68,42.68,-1.0,-2.343,1893.07,7941.61,1.7207,1.7207,0.76,34.3413,25.0422,3.2792,8.7698,4.9834,,,4615.0,1100.2,1100.2,192353.2,45856.336,55.48,29.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221121,41.54,43.43,41.54,42.68,41.07,1.61,3.9201,3811.89,16286.492,3.4647,3.4647,1.47,35.1652,25.643,3.3579,8.9803,5.103,,,4615.0,1100.2,1100.2,196968.2,46956.536,53.39,28.75
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221118,41.01,41.4,40.8,41.07,41.08,-0.01,-0.0243,1810.2,7416.853,1.6453,1.6453,0.57,33.8387,24.6757,3.2312,8.6415,4.9105,,,4615.0,1100.2,1100.2,189538.05,45185.214,53.4,28.76
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221117,41.1,41.5,40.62,41.08,41.23,-0.15,-0.3638,1570.02,6440.734,1.427,1.427,0.43,33.8469,24.6817,3.232,8.6436,4.9117,,,4615.0,1100.2,1100.2,189584.2,45196.216,53.59,28.87
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221116,42.0,42.0,41.14,41.23,41.95,-0.72,-1.7163,2824.14,11723.41,2.5669,2.5669,0.55,33.9705,24.7718,3.2438,8.6752,4.9296,,,4615.0,1100.2,1100.2,190276.45,45361.246,54.53,29.37
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221115,41.29,42.66,40.54,41.95,41.31,0.64,1.5493,2467.19,10302.815,2.2425,2.2425,0.34,34.5638,25.2044,3.3004,8.8267,5.0157,,,4615.0,1100.2,1100.2,193599.25,46153.39,53.7,28.92
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221114,43.5,43.75,41.18,41.31,42.94,-1.63,-3.796,4304.09,18158.342,3.9121,3.9121,0.56,34.0364,24.8198,3.2501,8.692,4.9392,,,4615.0,1100.2,1100.2,190645.65,45449.262,55.82,30.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221111,44.44,44.85,42.77,42.94,43.4,-0.46,-1.0599,4651.63,20158.478,4.228,4.228,0.6,35.3794,25.7992,3.3783,9.035,5.1341,,,4615.0,1100.2,1100.2,198168.1,47242.588,56.42,30.38
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221110,43.96,44.55,43.09,43.4,44.93,-1.53,-3.4053,3826.76,16695.645,3.4782,3.4782,0.49,35.7585,26.0756,3.4145,9.1317,5.1891,,,4615.0,1100.2,1100.2,200291.0,47748.68,58.4,31.46
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221109,45.09,45.99,42.43,44.93,44.95,-0.02,-0.0445,10221.57,44773.586,9.2906,9.2906,1.61,37.0191,26.9948,3.5349,9.4537,5.372,,,4615.0,1100.2,1100.2,207351.95,49431.986,58.43,31.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221108,44.89,47.8,44.08,44.95,41.3,3.65,8.8378,13602.0,62527.767,12.3632,12.3632,3.3,37.0355,27.0068,3.5365,9.4579,5.3744,,,4615.0,1100.2,1100.2,207444.25,49453.99,53.69,28.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221107,39.1,42.6,39.1,41.3,39.45,1.85,4.6895,6311.85,25824.225,5.737,5.737,1.94,34.0282,24.8138,3.2493,8.6899,4.938,,,4615.0,1100.2,1100.2,190599.5,45438.26,51.28,27.62
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221104,38.51,39.73,38.5,39.45,38.59,0.86,2.2286,5111.34,20117.655,4.6458,4.6458,1.81,32.5039,23.7023,3.1038,8.3006,4.7168,,,4615.0,1100.2,1100.2,182061.75,43402.89,50.16,27.02
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221103,37.67,39.83,37.3,38.59,37.79,0.8,2.117,3895.24,15010.115,3.5405,3.5405,1.53,31.7954,23.1856,3.0361,8.1197,4.614,,,4615.0,1100.2,1100.2,178092.85,42456.718,49.12,26.46
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221102,37.56,37.86,37.08,37.79,37.35,0.44,1.178,2887.77,10854.471,2.6248,2.6248,1.06,31.1362,22.705,2.9732,7.9514,4.5183,,,4615.0,1100.2,1100.2,174400.85,41576.558,48.55,26.15
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221101,36.03,37.94,36.03,37.35,36.46,0.89,2.441,2414.63,8952.774,2.1947,2.1947,0.82,30.7737,22.4406,2.9385,7.8588,4.4657,,,4615.0,1100.2,1100.2,172370.25,41092.47,47.39,25.53
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221031,36.29,36.66,35.84,36.46,36.3,0.16,0.4408,1950.2,7055.018,2.6725,2.6725,,29.9086,21.8097,2.8559,7.6378,4.3402,,,4615.0,1100.2,1100.2,167524.5,39937.26,47.19,25.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221028,37.57,37.89,36.26,36.3,37.55,-1.25,-3.3289,2940.32,10813.244,2.6725,2.6725,0.56,29.9086,24.1598,2.7336,7.6378,5.3998,,,4615.0,1100.2,1100.2,167524.5,39937.26,48.81,26.29
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221027,37.9,38.6,37.54,37.55,38.23,-0.68,-1.7787,2541.36,9623.735,2.3099,2.3099,0.47,30.9385,24.9917,2.8278,7.9009,5.5858,,,4615.0,1100.2,1100.2,173293.25,41312.51,49.69,26.77
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221026,36.73,38.94,36.73,38.23,37.09,1.14,3.0736,3763.17,14373.215,3.4204,3.4204,0.71,31.4988,25.4443,2.879,8.0439,5.6869,,,4615.0,1100.2,1100.2,176431.45,42060.646,48.21,25.97
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221025,37.5,37.76,36.81,37.09,38.03,-0.94,-2.4717,3616.14,13435.444,3.2868,3.2868,0.69,30.5595,24.6856,2.7931,7.8041,5.5174,,,4615.0,1100.2,1100.2,171170.35,40806.418,49.43,26.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221024,39.59,39.93,37.92,38.03,40.08,-2.05,-5.1148,7694.15,29771.288,6.9934,6.9934,1.66,31.334,25.3112,2.8639,8.0019,5.6572,,,4615.0,1100.2,1100.2,175508.45,41840.606,52.1,28.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221021,36.4,40.18,36.22,40.08,36.3,3.78,10.4132,8544.46,32688.246,7.7663,7.7663,2.31,33.023,26.6756,3.0183,8.4332,5.9621,,,4615.0,1100.2,1100.2,184969.2,44096.016,47.19,25.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221020,36.2,37.1,36.13,36.3,36.67,-0.37,-1.009,3297.18,12039.149,2.9969,2.9969,0.94,29.9086,24.1598,2.7336,7.6378,5.3998,,,4615.0,1100.2,1100.2,167524.5,39937.26,47.67,25.67
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221019,36.13,37.3,36.13,36.67,36.45,0.22,0.6036,3383.72,12471.328,3.0755,3.0755,0.97,30.2134,24.406,2.7615,7.7157,5.4549,,,4615.0,1100.2,1100.2,169232.05,40344.334,47.38,25.52
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221018,36.91,37.3,36.13,36.45,36.9,-0.45,-1.2195,3172.03,11557.225,2.8831,2.8831,0.97,30.0322,24.2596,2.7449,7.6694,5.4222,,,4615.0,1100.2,1100.2,168216.75,40102.29,47.97,25.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221017,37.75,37.75,36.12,36.9,37.78,-0.88,-2.3293,4815.1,17612.783,4.3766,4.3766,1.56,30.4029,24.5591,2.7788,7.7641,5.4891,,,4615.0,1100.2,1100.2,170293.5,40597.38,49.11,26.45
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20221014,37.35,38.14,36.61,37.78,36.9,0.88,2.3848,3833.23,14407.128,3.4841,3.4841,1.34,31.128,25.1448,2.8451,7.9493,5.62,,,4615.0,1100.2,1100.2,174354.7,41565.556,47.97,25.83
