股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920422,润普食品,食品,江苏,20230301,920422.BJ,20241014,6.08,6.38,6.04,6.32,6.07,0.25,4.1186,7902.35,4955.814,1.4183,3.6107,0.38,56.438,138.0757,1.3439,1.0801,1.0948,,,8848.271,5571.5876,2188.571,55921.0727,35212.4336,7.89,4.25
920422,润普食品,食品,江苏,20230301,920422.BJ,20241011,6.38,6.62,6.0,6.07,6.44,-0.37,-5.7453,9742.83,6154.209,1.7487,4.4517,0.45,54.2054,132.6138,1.2907,1.0374,1.0515,,,8848.271,5571.5876,2188.571,53709.005,33819.5367,8.37,4.51
920422,润普食品,食品,江苏,20230301,920422.BJ,20241010,6.47,6.72,6.2,6.44,6.42,0.02,0.3115,13755.34,8988.281,2.4688,6.2851,0.69,57.5096,140.6974,1.3694,1.1006,1.1156,,,8848.271,5571.5876,2188.571,56982.8652,35881.0241,8.34,4.5
920422,润普食品,食品,江苏,20230301,920422.BJ,20241009,7.71,7.71,6.4,6.42,8.01,-1.59,-19.8502,18462.53,12925.374,3.3137,8.4359,1.09,57.331,140.2604,1.3651,1.0972,1.1121,,,8848.271,5571.5876,2188.571,56805.8998,35769.5924,10.41,5.61
920422,润普食品,食品,江苏,20230301,920422.BJ,20241008,8.18,8.78,7.21,8.01,6.78,1.23,18.1416,37650.82,29617.012,6.7576,17.2034,3.79,71.5298,174.9978,1.7032,1.3689,1.3875,,,8848.271,5571.5876,2188.571,70874.6507,44628.4167,8.81,4.75
920422,润普食品,食品,江苏,20230301,920422.BJ,20240930,6.01,6.83,5.69,6.78,5.74,1.04,18.1185,24367.44,15396.186,4.3735,11.1339,4.46,60.5458,148.1255,1.4417,1.1587,1.1745,,,8848.271,5571.5876,2188.571,59991.2774,37775.3639,7.46,4.02
920422,润普食品,食品,江苏,20230301,920422.BJ,20240927,5.45,5.83,5.45,5.74,5.39,0.35,6.4935,13358.78,7531.779,2.3977,6.1039,3.86,51.2585,125.4042,1.2206,0.981,0.9943,,,8848.271,5571.5876,2188.571,50789.0755,31980.9128,7.0,3.78
920422,润普食品,食品,江苏,20230301,920422.BJ,20240926,5.18,5.4,5.08,5.39,5.14,0.25,4.8638,6326.25,3345.245,1.1354,2.8906,1.98,48.133,117.7576,1.1461,0.9211,0.9337,,,8848.271,5571.5876,2188.571,47692.1807,30030.8572,6.68,3.6
920422,润普食品,食品,江苏,20230301,920422.BJ,20240925,5.09,5.28,5.09,5.14,5.07,0.07,1.3807,3201.54,1667.179,0.5746,1.4628,1.08,45.9005,112.2957,1.093,0.8784,0.8904,,,8848.271,5571.5876,2188.571,45480.1129,28637.9603,6.59,3.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20240924,4.93,5.1,4.9,5.07,4.95,0.12,2.4242,2474.01,1243.909,0.444,1.1304,0.82,45.2754,110.7664,1.0781,0.8665,0.8783,,,8848.271,5571.5876,2188.571,44860.734,28247.9491,6.43,3.47
920422,润普食品,食品,江苏,20230301,920422.BJ,20240923,4.99,5.04,4.88,4.95,5.01,-0.06,-1.1976,1951.02,965.9,0.3502,0.8915,0.73,44.2038,108.1447,1.0526,0.846,0.8575,,,8848.271,5571.5876,2188.571,43798.9415,27579.3586,6.51,3.51
920422,润普食品,食品,江苏,20230301,920422.BJ,20240920,5.04,5.11,5.0,5.01,5.09,-0.08,-1.5717,3343.01,1686.032,0.6,1.5275,1.62,44.7396,109.4555,1.0653,0.8562,0.8679,,,8848.271,5571.5876,2188.571,44329.8377,27913.6539,6.61,3.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20240919,5.0,5.45,4.91,5.09,4.96,0.13,2.621,4997.58,2598.928,0.897,2.2835,3.68,45.454,111.2033,1.0823,0.8699,0.8817,,,8848.271,5571.5876,2188.571,45037.6994,28359.3809,6.44,3.48
920422,润普食品,食品,江苏,20230301,920422.BJ,20240918,5.02,5.22,4.94,4.96,5.0,-0.04,-0.8,2017.13,1007.251,0.362,0.9217,1.78,44.2931,108.3632,1.0547,0.8477,0.8592,,,8848.271,5571.5876,2188.571,43887.4242,27635.0745,6.5,3.5
920422,润普食品,食品,江苏,20230301,920422.BJ,20240913,5.0,5.11,4.87,5.0,5.0,0.0,0.0,2784.23,1383.438,0.4997,1.2722,3.69,44.6503,109.2371,1.0632,0.8545,0.8661,,,8848.271,5571.5876,2188.571,44241.355,27857.938,6.5,3.5
920422,润普食品,食品,江苏,20230301,920422.BJ,20240912,5.05,5.05,4.91,5.0,5.0,0.0,0.0,254.04,126.174,0.0456,0.1161,0.3,44.6503,109.2371,1.0632,0.8545,0.8661,,,8848.271,5571.5876,2188.571,44241.355,27857.938,6.5,3.5
920422,润普食品,食品,江苏,20230301,920422.BJ,20240911,4.93,5.04,4.93,5.0,5.01,-0.01,-0.1996,239.55,119.202,0.043,0.1095,0.24,44.6503,109.2371,1.0632,0.8545,0.8661,,,8848.271,5571.5876,2188.571,44241.355,27857.938,6.51,3.51
920422,润普食品,食品,江苏,20230301,920422.BJ,20240910,5.03,5.05,4.92,5.01,5.02,-0.01,-0.1992,1491.92,744.811,0.2678,0.6817,1.93,44.7396,109.4555,1.0653,0.8562,0.8679,,,8848.271,5571.5876,2188.571,44329.8377,27913.6539,6.52,3.52
920422,润普食品,食品,江苏,20230301,920422.BJ,20240909,5.1,5.1,4.92,5.02,5.05,-0.03,-0.5941,901.98,453.556,0.1619,0.4121,1.05,44.8289,109.674,1.0675,0.8579,0.8696,,,8848.271,5571.5876,2188.571,44418.3204,27969.3698,6.56,3.54
920422,润普食品,食品,江苏,20230301,920422.BJ,20240906,5.13,5.13,4.97,5.05,5.08,-0.03,-0.5906,884.94,444.023,0.1588,0.4043,0.83,45.0968,110.3294,1.0738,0.863,0.8748,,,8848.271,5571.5876,2188.571,44683.7686,28136.5174,6.6,3.56
920422,润普食品,食品,江苏,20230301,920422.BJ,20240905,5.03,5.17,4.98,5.08,5.02,0.06,1.1952,647.49,327.165,0.1162,0.2959,0.57,45.3647,110.9849,1.0802,0.8682,0.88,,,8848.271,5571.5876,2188.571,44949.2167,28303.665,6.52,3.52
920422,润普食品,食品,江苏,20230301,920422.BJ,20240904,5.08,5.08,4.89,5.02,5.07,-0.05,-0.9862,1145.83,573.997,0.2057,0.5236,1.09,44.8289,109.674,1.0675,0.8579,0.8696,,,8848.271,5571.5876,2188.571,44418.3204,27969.3698,6.59,3.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20240903,5.06,5.15,5.03,5.07,5.06,0.01,0.1976,289.36,146.919,0.0519,0.1322,0.25,45.2754,110.7664,1.0781,0.8665,0.8783,,,8848.271,5571.5876,2188.571,44860.734,28247.9491,6.57,3.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20240902,5.17,5.17,5.05,5.06,5.17,-0.11,-2.1277,1343.91,687.117,0.2412,0.6141,1.37,45.1861,110.5479,1.076,0.8648,0.8765,,,8848.271,5571.5876,2188.571,44772.2513,28192.2333,6.72,3.62
920422,润普食品,食品,江苏,20230301,920422.BJ,20240830,5.05,5.28,5.05,5.17,5.07,0.1,1.9724,1900.59,981.173,0.3411,0.8684,2.63,46.1684,112.9511,1.0993,0.8836,0.8956,,,8848.271,5571.5876,2188.571,45745.5611,28805.1079,6.59,3.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20240829,5.04,5.1,4.96,5.07,5.05,0.02,0.396,992.78,500.425,0.1782,0.4536,1.54,45.2754,110.7664,1.0781,0.8665,0.8783,,,8848.271,5571.5876,2188.571,44860.734,28247.9491,6.56,3.54
920422,润普食品,食品,江苏,20230301,920422.BJ,20240828,5.01,5.1,4.95,5.05,5.03,0.02,0.3976,740.77,372.963,0.133,0.3012,1.1,45.0968,56.181,1.0828,0.863,0.8639,,,8848.271,5571.5876,2459.421,44683.7686,28136.5174,6.53,3.53
920422,润普食品,食品,江苏,20230301,920422.BJ,20240827,5.18,5.25,5.02,5.03,5.12,-0.09,-1.7578,769.2,390.459,0.1381,0.3128,1.14,44.9182,55.9585,1.0785,0.8596,0.8605,,,8848.271,5571.5876,2459.421,44506.8031,28025.0856,6.65,3.59
920422,润普食品,食品,江苏,20230301,920422.BJ,20240826,5.06,5.23,5.03,5.12,5.04,0.08,1.5873,494.61,253.238,0.0888,0.2011,0.62,45.7219,56.9598,1.0978,0.875,0.8759,,,8848.271,5571.5876,2459.421,45303.1475,28526.5285,6.55,3.53
920422,润普食品,食品,江苏,20230301,920422.BJ,20240823,5.13,5.13,4.99,5.04,5.13,-0.09,-1.7544,610.4,307.367,0.1096,0.2482,0.56,45.0075,56.0698,1.0806,0.8613,0.8622,,,8848.271,5571.5876,2459.421,44595.2858,28080.8015,6.66,3.6
920422,润普食品,食品,江苏,20230301,920422.BJ,20240822,5.22,5.22,5.02,5.13,5.17,-0.04,-0.7737,599.55,306.385,0.1076,0.2438,0.54,45.8112,57.071,1.0999,0.8767,0.8776,,,8848.271,5571.5876,2459.421,45391.6302,28582.2444,6.72,3.62
920422,润普食品,食品,江苏,20230301,920422.BJ,20240821,5.14,5.2,5.12,5.17,5.21,-0.04,-0.7678,888.55,458.652,0.1595,0.3613,0.75,46.1684,57.516,1.1085,0.8836,0.8845,,,8848.271,5571.5876,2459.421,45745.5611,28805.1079,6.77,3.65
920422,润普食品,食品,江苏,20230301,920422.BJ,20240820,5.24,5.31,5.15,5.21,5.24,-0.03,-0.5725,774.93,405.4,0.1391,0.3151,0.64,46.5256,57.961,1.1171,0.8904,0.8913,,,8848.271,5571.5876,2459.421,46099.4919,29027.9714,6.81,3.67
920422,润普食品,食品,江苏,20230301,920422.BJ,20240819,5.43,5.43,5.22,5.24,5.29,-0.05,-0.9452,1135.69,598.454,0.2038,0.4618,0.89,46.7935,58.2948,1.1235,0.8955,0.8964,,,8848.271,5571.5876,2459.421,46364.94,29195.119,6.87,3.71
920422,润普食品,食品,江苏,20230301,920422.BJ,20240816,5.48,5.48,5.24,5.29,5.37,-0.08,-1.4898,2019.43,1068.807,0.3625,0.8211,1.72,47.24,58.851,1.1343,0.9041,0.905,,,8848.271,5571.5876,2459.421,46807.3536,29473.6984,6.98,3.76
920422,润普食品,食品,江苏,20230301,920422.BJ,20240815,5.41,5.47,5.3,5.37,5.36,0.01,0.1866,734.22,396.731,0.1318,0.2985,0.44,47.9544,59.741,1.1514,0.9177,0.9187,,,8848.271,5571.5876,2459.421,47515.2153,29919.4254,6.96,3.76
920422,润普食品,食品,江苏,20230301,920422.BJ,20240814,5.26,5.42,5.26,5.36,5.31,0.05,0.9416,1234.06,660.212,0.2215,0.5018,0.82,47.8651,59.6298,1.1493,0.916,0.917,,,8848.271,5571.5876,2459.421,47426.7326,29863.7095,6.9,3.72
920422,润普食品,食品,江苏,20230301,920422.BJ,20240813,5.27,5.36,5.23,5.31,5.31,0.0,0.0,909.55,479.822,0.1632,0.3698,0.62,47.4186,59.0735,1.1385,0.9075,0.9084,,,8848.271,5571.5876,2459.421,46984.319,29585.1302,6.9,3.72
920422,润普食品,食品,江苏,20230301,920422.BJ,20240812,5.25,5.38,5.25,5.31,5.26,0.05,0.9506,1470.73,781.777,0.264,0.598,1.07,47.4186,59.0735,1.1385,0.9075,0.9084,,,8848.271,5571.5876,2459.421,46984.319,29585.1302,6.83,3.69
920422,润普食品,食品,江苏,20230301,920422.BJ,20240809,5.29,5.33,5.25,5.26,5.36,-0.1,-1.8657,1530.47,806.876,0.2747,0.6223,1.03,46.9721,58.5173,1.1278,0.8989,0.8999,,,8848.271,5571.5876,2459.421,46541.9055,29306.5508,6.96,3.76
920422,润普食品,食品,江苏,20230301,920422.BJ,20240808,5.21,5.48,5.21,5.36,5.25,0.11,2.0952,3174.42,1698.818,0.5698,1.2907,2.53,47.8651,59.6298,1.1493,0.916,0.917,,,8848.271,5571.5876,2459.421,47426.7326,29863.7095,6.82,3.68
920422,润普食品,食品,江苏,20230301,920422.BJ,20240807,5.28,5.4,5.25,5.25,5.3,-0.05,-0.9434,418.97,221.153,0.0752,0.1704,0.24,46.8828,58.406,1.1257,0.8972,0.8982,,,8848.271,5571.5876,2459.421,46453.4228,29250.8349,6.89,3.71
920422,润普食品,食品,江苏,20230301,920422.BJ,20240806,5.24,5.39,5.24,5.3,5.29,0.01,0.189,750.51,396.733,0.1347,0.3052,0.42,47.3293,58.9623,1.1364,0.9058,0.9067,,,8848.271,5571.5876,2459.421,46895.8363,29529.4143,6.87,3.71
920422,润普食品,食品,江苏,20230301,920422.BJ,20240805,5.3,5.49,5.24,5.29,5.32,-0.03,-0.5639,993.84,531.305,0.1784,0.4041,0.53,47.24,58.851,1.1343,0.9041,0.905,,,8848.271,5571.5876,2459.421,46807.3536,29473.6984,6.91,3.73
920422,润普食品,食品,江苏,20230301,920422.BJ,20240802,5.44,5.44,5.23,5.32,5.4,-0.08,-1.4815,2076.94,1111.624,0.3728,0.8445,1.09,47.5079,59.1848,1.1407,0.9092,0.9101,,,8848.271,5571.5876,2459.421,47072.8017,29640.846,7.02,3.78
920422,润普食品,食品,江苏,20230301,920422.BJ,20240801,5.49,5.55,5.35,5.4,5.49,-0.09,-1.6393,2042.11,1118.84,0.3665,0.8303,1.02,48.2223,60.0748,1.1578,0.9229,0.9238,,,8848.271,5571.5876,2459.421,47780.6634,30086.573,7.13,3.85
920422,润普食品,食品,江苏,20230301,920422.BJ,20240731,5.42,5.55,5.34,5.49,5.38,0.11,2.0446,2815.51,1536.072,0.5053,1.1448,1.56,49.026,61.076,1.1771,0.9382,0.9392,,,8848.271,5571.5876,2459.421,48577.0078,30588.0159,6.99,3.77
920422,润普食品,食品,江苏,20230301,920422.BJ,20240730,5.4,5.45,5.33,5.38,5.4,-0.02,-0.3704,999.47,537.721,0.1794,0.4064,0.49,48.0437,59.8523,1.1535,0.9194,0.9204,,,8848.271,5571.5876,2459.421,47603.698,29975.1413,7.02,3.78
920422,润普食品,食品,江苏,20230301,920422.BJ,20240729,5.41,5.55,5.2,5.4,5.41,-0.01,-0.1848,1379.91,739.087,0.2477,0.5611,0.6,48.2223,60.0748,1.1578,0.9229,0.9238,,,8848.271,5571.5876,2459.421,47780.6634,30086.573,7.03,3.79
920422,润普食品,食品,江苏,20230301,920422.BJ,20240726,5.44,5.44,5.3,5.41,5.33,0.08,1.5009,2254.44,1213.802,0.4046,0.9167,0.82,48.3116,60.186,1.16,0.9246,0.9255,,,8848.271,5571.5876,2459.421,47869.1461,30142.2889,6.92,3.74
920422,润普食品,食品,江苏,20230301,920422.BJ,20240725,5.19,5.39,5.18,5.33,5.19,0.14,2.6975,2532.0,1339.305,0.4544,1.0295,0.63,47.5972,59.296,1.1428,0.9109,0.9118,,,8848.271,5571.5876,2459.421,47161.2844,29696.5619,6.74,3.64
920422,润普食品,食品,江苏,20230301,920422.BJ,20240724,5.23,5.27,5.15,5.19,5.24,-0.05,-0.9542,1871.35,973.375,0.3359,0.7609,0.29,46.347,57.7385,1.1128,0.887,0.8879,,,8848.271,5571.5876,2459.421,45922.5265,28916.5396,6.81,3.67
920422,润普食品,食品,江苏,20230301,920422.BJ,20240723,5.33,5.39,5.14,5.24,5.32,-0.08,-1.5038,2108.8,1107.854,0.3785,0.8574,0.3,46.7935,58.2948,1.1235,0.8955,0.8964,,,8848.271,5571.5876,2459.421,46364.94,29195.119,6.91,3.73
920422,润普食品,食品,江苏,20230301,920422.BJ,20240722,5.39,5.39,5.27,5.32,5.39,-0.07,-1.2987,2773.17,1470.5,0.4977,1.1276,0.39,47.5079,59.1848,1.1407,0.9092,0.9101,,,8848.271,5571.5876,2459.421,47072.8017,29640.846,7.0,3.78
920422,润普食品,食品,江苏,20230301,920422.BJ,20240719,5.37,5.53,5.26,5.39,5.4,-0.01,-0.1852,4443.5,2397.374,0.7975,1.8067,0.67,48.133,59.9635,1.1557,0.9211,0.9221,,,8848.271,5571.5876,2459.421,47692.1807,30030.8572,7.02,3.78
920422,润普食品,食品,江苏,20230301,920422.BJ,20240718,5.59,5.64,5.1,5.4,5.56,-0.16,-2.8777,8877.15,4821.637,1.5933,3.6094,1.71,48.2223,60.0748,1.1578,0.9229,0.9238,,,8848.271,5571.5876,2459.421,47780.6634,30086.573,7.22,3.9
920422,润普食品,食品,江苏,20230301,920422.BJ,20240717,5.12,5.78,5.08,5.56,5.08,0.48,9.4488,14614.91,7872.639,2.6231,5.9424,5.07,49.6511,61.8547,1.1921,0.9502,0.9512,,,8848.271,5571.5876,2459.421,49196.3868,30978.0271,6.6,3.56
920422,润普食品,食品,江苏,20230301,920422.BJ,20240716,4.84,5.1,4.79,5.08,4.83,0.25,5.176,4893.19,2448.52,0.8782,1.9896,2.06,45.3647,56.5148,1.0892,0.8682,0.8691,,,8848.271,5571.5876,2459.421,44949.2167,28303.665,6.27,3.39
920422,润普食品,食品,江苏,20230301,920422.BJ,20240715,4.93,4.98,4.81,4.83,4.92,-0.09,-1.8293,2336.25,1137.126,0.4193,0.9499,1.01,43.1322,53.7335,1.0356,0.8254,0.8263,,,8848.271,5571.5876,2459.421,42737.1489,26910.7681,6.39,3.45
920422,润普食品,食品,江苏,20230301,920422.BJ,20240712,4.83,5.01,4.8,4.92,4.87,0.05,1.0267,2570.43,1269.35,0.4613,1.0451,1.31,43.9359,54.7348,1.0549,0.8408,0.8417,,,8848.271,5571.5876,2459.421,43533.4933,27412.211,6.33,3.41
920422,润普食品,食品,江苏,20230301,920422.BJ,20240711,4.76,4.93,4.76,4.87,4.78,0.09,1.8828,1585.47,772.228,0.2846,0.6447,0.75,43.4894,54.1785,1.0442,0.8323,0.8331,,,8848.271,5571.5876,2459.421,43091.0798,27133.6316,6.21,3.35
920422,润普食品,食品,江苏,20230301,920422.BJ,20240710,4.77,4.87,4.71,4.78,4.77,0.01,0.2096,3025.97,1451.697,0.5431,1.2304,1.65,42.6857,53.1773,1.0249,0.8169,0.8177,,,8848.271,5571.5876,2459.421,42294.7354,26632.1887,6.2,3.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20240709,4.73,4.83,4.66,4.77,4.75,0.02,0.4211,2364.02,1116.922,0.4243,0.9612,1.51,42.5964,53.066,1.0228,0.8152,0.816,,,8848.271,5571.5876,2459.421,42206.2527,26576.4729,6.17,3.33
920422,润普食品,食品,江苏,20230301,920422.BJ,20240708,4.85,4.92,4.73,4.75,4.85,-0.1,-2.0619,1973.2,948.862,0.3542,0.8023,1.22,42.4178,52.8435,1.0185,0.8118,0.8126,,,8848.271,5571.5876,2459.421,42029.2873,26465.0411,6.3,3.4
920422,润普食品,食品,江苏,20230301,920422.BJ,20240705,4.73,4.93,4.73,4.85,4.85,0.0,0.0,878.75,425.912,0.1577,0.3573,0.36,43.3108,53.956,1.0399,0.8289,0.8297,,,8848.271,5571.5876,2459.421,42914.1144,27022.1999,6.3,3.4
920422,润普食品,食品,江苏,20230301,920422.BJ,20240704,4.94,5.11,4.85,4.85,5.07,-0.22,-4.3393,2350.01,1165.622,0.4218,0.9555,0.83,43.3108,53.956,1.0399,0.8289,0.8297,,,8848.271,5571.5876,2459.421,42914.1144,27022.1999,6.59,3.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20240703,5.12,5.25,5.01,5.07,5.07,0.0,0.0,1611.82,827.263,0.2893,0.6554,0.55,45.2754,56.4035,1.0871,0.8665,0.8674,,,8848.271,5571.5876,2459.421,44860.734,28247.9491,6.59,3.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20240702,5.21,5.21,5.02,5.07,5.08,-0.01,-0.1969,1014.53,513.865,0.1821,0.4125,0.32,45.2754,56.4035,1.0871,0.8665,0.8674,,,8848.271,5571.5876,2459.421,44860.734,28247.9491,6.6,3.56
920422,润普食品,食品,江苏,20230301,920422.BJ,20240701,5.1,5.15,5.02,5.08,5.1,-0.02,-0.3922,2243.25,1135.79,0.4026,0.9121,0.62,45.3647,56.5148,1.0892,0.8682,0.8691,,,8848.271,5571.5876,2459.421,44949.2167,28303.665,6.63,3.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20240628,5.1,5.21,4.94,5.1,5.02,0.08,1.5936,4897.53,2499.692,0.879,1.9913,1.41,45.5433,56.7373,1.0935,0.8716,0.8725,,,8848.271,5571.5876,2459.421,45126.1821,28415.0968,6.52,3.52
920422,润普食品,食品,江苏,20230301,920422.BJ,20240627,4.93,5.02,4.88,5.02,4.95,0.07,1.4141,4375.68,2173.321,0.7854,1.7792,1.31,44.8289,55.8473,1.0764,0.8579,0.8588,,,8848.271,5571.5876,2459.421,44418.3204,27969.3698,6.43,3.47
920422,润普食品,食品,江苏,20230301,920422.BJ,20240626,4.78,5.02,4.75,4.95,4.82,0.13,2.6971,2205.09,1073.698,0.3958,0.8966,0.61,44.2038,55.0685,1.0614,0.846,0.8468,,,8848.271,5571.5876,2459.421,43798.9415,27579.3586,6.26,3.38
920422,润普食品,食品,江苏,20230301,920422.BJ,20240625,4.77,4.89,4.71,4.82,4.77,0.05,1.0482,2358.71,1135.689,0.4233,0.9591,0.67,43.0429,53.6223,1.0335,0.8237,0.8246,,,8848.271,5571.5876,2459.421,42648.6662,26855.0522,6.2,3.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20240624,4.93,4.93,4.73,4.77,4.93,-0.16,-3.2454,4294.77,2056.79,0.7708,1.7463,1.4,42.5964,53.066,1.0228,0.8152,0.816,,,8848.271,5571.5876,2459.421,42206.2527,26576.4729,6.4,3.46
920422,润普食品,食品,江苏,20230301,920422.BJ,20240621,4.88,5.05,4.88,4.93,4.88,0.05,1.0246,4175.45,2081.849,0.7494,1.6977,1.63,44.0252,54.846,1.0571,0.8425,0.8434,,,8848.271,5571.5876,2459.421,43621.976,27467.9269,6.34,3.42
920422,润普食品,食品,江苏,20230301,920422.BJ,20240620,4.88,4.99,4.85,4.88,5.01,-0.13,-2.5948,3613.63,1769.933,0.6486,1.4693,1.53,43.5787,54.2898,1.0463,0.834,0.8349,,,8848.271,5571.5876,2459.421,43179.5625,27189.3475,6.51,3.51
920422,润普食品,食品,江苏,20230301,920422.BJ,20240619,4.93,5.08,4.92,5.01,4.92,0.09,1.8293,3741.45,1881.41,0.6715,1.5213,2.14,44.7396,55.736,1.0742,0.8562,0.8571,,,8848.271,5571.5876,2459.421,44329.8377,27913.6539,6.39,3.45
920422,润普食品,食品,江苏,20230301,920422.BJ,20240618,4.96,4.98,4.88,4.92,4.92,0.0,0.0,1758.82,863.732,0.3157,0.7151,1.08,43.9359,54.7348,1.0549,0.8408,0.8417,,,8848.271,5571.5876,2459.421,43533.4933,27412.211,6.39,3.45
920422,润普食品,食品,江苏,20230301,920422.BJ,20240617,5.12,5.12,4.78,4.92,5.04,-0.12,-2.381,2018.37,994.394,0.3623,0.8207,1.02,43.9359,54.7348,1.0549,0.8408,0.8417,,,8848.271,5571.5876,2459.421,43533.4933,27412.211,6.55,3.53
920422,润普食品,食品,江苏,20230301,920422.BJ,20240614,4.97,5.13,4.97,5.04,5.1,-0.06,-1.1765,1650.36,827.667,0.2962,0.671,0.62,45.0075,56.0698,1.0806,0.8613,0.8622,,,8848.271,5571.5876,2459.421,44595.2858,28080.8015,6.63,3.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20240613,4.96,5.15,4.96,5.1,5.04,0.06,1.1905,2669.55,1350.649,0.4791,1.0854,1.08,45.5433,56.7373,1.0935,0.8716,0.8725,,,8848.271,5571.5876,2459.421,45126.1821,28415.0968,6.55,3.53
920422,润普食品,食品,江苏,20230301,920422.BJ,20240612,5.14,5.14,4.91,5.04,5.0,0.04,0.8,644.9,323.224,0.1157,0.2622,0.23,45.0075,56.0698,1.0806,0.8613,0.8622,,,8848.271,5571.5876,2459.421,44595.2858,28080.8015,6.5,3.5
920422,润普食品,食品,江苏,20230301,920422.BJ,20240611,5.04,5.04,4.91,5.0,4.94,0.06,1.2146,1156.78,573.658,0.2076,0.4703,0.39,44.6503,55.6248,1.0721,0.8545,0.8554,,,8848.271,5571.5876,2459.421,44241.355,27857.938,6.42,3.46
920422,润普食品,食品,江苏,20230301,920422.BJ,20240607,4.91,5.04,4.9,4.94,4.8,0.14,2.9167,3770.91,1865.139,0.6768,1.6543,1.5,44.1145,54.9573,1.0592,0.8442,0.8451,,,8848.271,5571.5876,2279.421,43710.4587,27523.6427,6.24,3.36
920422,润普食品,食品,江苏,20230301,920422.BJ,20240606,5.03,5.08,4.79,4.8,5.07,-0.27,-5.3254,5088.45,2491.632,0.9133,2.2323,2.6,42.8643,53.3998,1.0292,0.8203,0.8212,,,8848.271,5571.5876,2279.421,42471.7008,26743.6205,6.59,3.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20240605,5.19,5.2,5.05,5.07,5.16,-0.09,-1.7442,1650.01,841.505,0.2961,0.7239,0.75,45.2754,56.4035,1.0871,0.8665,0.8674,,,8848.271,5571.5876,2279.421,44860.734,28247.9491,6.7,3.62
920422,润普食品,食品,江苏,20230301,920422.BJ,20240604,5.22,5.25,5.12,5.16,5.24,-0.08,-1.5267,2504.41,1294.861,0.4495,1.0987,1.22,46.0791,57.4048,1.1064,0.8818,0.8828,,,8848.271,5571.5876,2279.421,45657.0784,28749.392,6.81,3.67
920422,润普食品,食品,江苏,20230301,920422.BJ,20240603,5.41,5.41,5.22,5.24,5.36,-0.12,-2.2388,1650.76,869.796,0.2963,0.7242,0.69,46.7935,58.2948,1.1235,0.8955,0.8964,,,8848.271,5571.5876,2279.421,46364.94,29195.119,6.96,3.76
920422,润普食品,食品,江苏,20230301,920422.BJ,20240531,5.34,5.38,5.27,5.36,5.34,0.02,0.3745,1707.89,908.152,0.3065,0.7493,0.58,47.8651,59.6298,1.1493,0.916,0.917,,,8848.271,5571.5876,2279.421,47426.7326,29863.7095,6.94,3.74
920422,润普食品,食品,江苏,20230301,920422.BJ,20240530,5.39,5.45,5.34,5.34,5.44,-0.1,-1.8382,2273.1,1224.046,0.408,0.9972,0.55,47.6865,59.4073,1.145,0.9126,0.9136,,,8848.271,5571.5876,2279.421,47249.7671,29752.2778,7.07,3.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20240529,5.58,5.58,5.4,5.44,5.49,-0.05,-0.9107,2801.39,1524.691,0.5028,1.229,0.71,48.5795,60.5198,1.1664,0.9297,0.9307,,,8848.271,5571.5876,2279.421,48134.5942,30309.4365,7.13,3.85
920422,润普食品,食品,江苏,20230301,920422.BJ,20240528,5.45,5.55,5.44,5.49,5.45,0.04,0.7339,1828.64,1006.329,0.3282,0.8022,0.46,49.026,61.076,1.1771,0.9382,0.9392,,,8848.271,5571.5876,2279.421,48577.0078,30588.0159,7.08,3.82
920422,润普食品,食品,江苏,20230301,920422.BJ,20240527,5.43,5.5,5.37,5.45,5.53,-0.08,-1.4467,3338.5,1813.428,0.5992,1.4646,0.91,48.6688,60.631,1.1686,0.9314,0.9324,,,8848.271,5571.5876,2279.421,48223.077,30365.1524,7.18,3.88
920422,润普食品,食品,江苏,20230301,920422.BJ,20240524,5.5,5.71,5.5,5.53,5.56,-0.03,-0.5396,4392.62,2460.215,0.7884,1.9271,1.34,49.3832,61.521,1.1857,0.9451,0.9461,,,8848.271,5571.5876,2279.421,48930.9386,30810.8794,7.22,3.9
920422,润普食品,食品,江苏,20230301,920422.BJ,20240523,5.68,5.84,5.55,5.76,5.59,0.17,3.0411,8236.08,4738.364,1.4782,3.6132,3.69,51.4371,64.0797,1.1842,0.9844,0.9854,,,8848.271,5571.5876,2279.421,50966.041,32092.3446,7.26,3.92
