股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688206,概伦电子,半导体,上海,20211228,688206.SH,20221117,35.08,36.2,34.25,36.18,35.14,1.04,2.9596,18424.54,64978.177,4.8142,4.8142,1.01,548.6889,356.5291,7.3507,80.9571,65.4671,,,43380.4445,3827.1009,3827.1009,1569504.482,138464.5106,36.84,24.56
688206,概伦电子,半导体,上海,20211228,688206.SH,20221116,35.95,36.2,35.03,35.14,35.9,-0.76,-2.117,13170.86,46817.633,3.4415,3.4415,0.73,532.9168,346.2806,7.1394,78.63,63.5853,,,43380.4445,3827.1009,3827.1009,1524388.8197,134484.3256,37.26,24.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20221115,34.0,36.12,33.61,35.9,33.92,1.98,5.8373,27056.71,95642.334,7.0698,7.0698,1.76,544.4426,353.7699,7.2938,80.3306,64.9605,,,43380.4445,3827.1009,3827.1009,1557357.9576,137392.9223,36.66,24.44
688206,概伦电子,半导体,上海,20211228,688206.SH,20221114,34.5,34.96,33.66,33.92,34.47,-0.55,-1.5956,15435.79,52622.844,4.0333,4.0333,0.99,514.4148,334.2583,6.8915,75.9001,61.3777,,,43380.4445,3827.1009,3827.1009,1471464.6774,129815.2625,37.66,25.1
688206,概伦电子,半导体,上海,20211228,688206.SH,20221111,36.24,36.35,34.47,34.47,34.71,-0.24,-0.6914,20047.92,71237.929,5.2384,5.2384,1.18,522.7559,339.6782,7.0033,77.1308,62.3729,,,43380.4445,3827.1009,3827.1009,1495323.9219,131920.168,38.7,25.8
688206,概伦电子,半导体,上海,20211228,688206.SH,20221110,35.59,36.39,34.6,34.71,35.88,-1.17,-3.2609,15810.06,55886.822,4.1311,4.1311,0.87,526.3956,342.0432,7.0521,77.6678,62.8072,,,43380.4445,3827.1009,3827.1009,1505735.2286,132838.6722,38.76,25.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20221109,35.8,36.65,35.3,35.88,36.08,-0.2,-0.5543,12083.47,43396.724,3.1573,3.1573,0.58,544.1393,353.5728,7.2898,80.2859,64.9243,,,43380.4445,3827.1009,3827.1009,1556490.3487,137316.3803,39.59,26.39
688206,概伦电子,半导体,上海,20211228,688206.SH,20221108,36.6,36.93,35.77,36.08,36.72,-0.64,-1.7429,13473.59,48736.784,3.5206,3.5206,0.57,547.1724,355.5437,7.3304,80.7334,65.2862,,,43380.4445,3827.1009,3827.1009,1565166.4376,138081.8005,40.74,27.16
688206,概伦电子,半导体,上海,20211228,688206.SH,20221107,36.65,37.6,36.39,36.72,37.08,-0.36,-0.9709,16767.4,61738.05,4.3812,4.3812,0.59,556.8783,361.8504,7.4604,82.1655,66.4442,,,43380.4445,3827.1009,3827.1009,1592929.922,140531.145,41.8,27.86
688206,概伦电子,半导体,上海,20211228,688206.SH,20221104,37.59,37.65,36.0,37.08,37.31,-0.23,-0.6165,26870.82,98998.278,7.0212,7.0212,0.96,562.3379,365.398,7.5336,82.971,67.0957,,,43380.4445,3827.1009,3827.1009,1608546.8821,141908.9014,43.42,28.94
688206,概伦电子,半导体,上海,20211228,688206.SH,20221103,36.1,37.43,36.08,37.31,36.37,0.94,2.5845,21693.56,80207.4,5.6684,5.6684,0.78,565.826,367.6645,7.5803,83.4857,67.5118,,,43380.4445,3827.1009,3827.1009,1618524.3843,142789.1346,42.17,28.11
688206,概伦电子,半导体,上海,20211228,688206.SH,20221102,37.0,37.45,36.14,36.37,36.79,-0.42,-1.1416,24702.7,90795.75,6.4547,6.4547,0.9,551.5704,358.4014,7.3893,81.3823,65.8109,,,43380.4445,3827.1009,3827.1009,1577746.7665,139191.6597,43.08,28.72
688206,概伦电子,半导体,上海,20211228,688206.SH,20221101,37.2,37.38,35.55,36.79,36.94,-0.15,-0.4061,28640.72,104095.758,7.4837,7.4837,1.16,557.9399,362.5402,7.4746,82.3221,66.5709,,,43380.4445,3827.1009,3827.1009,1595966.5532,140799.0421,40.7,27.14
688206,概伦电子,半导体,上海,20211228,688206.SH,20221031,34.55,37.45,34.55,36.94,34.22,2.72,7.9486,39226.86,143514.617,10.2498,10.2498,1.87,560.2147,364.0184,7.5051,82.6577,66.8423,,,43380.4445,3827.1009,3827.1009,1602473.6198,141373.1072,41.36,27.58
688206,概伦电子,半导体,上海,20211228,688206.SH,20221028,34.42,36.63,33.92,34.22,35.06,-0.84,-2.3959,25945.11,91650.912,6.7793,6.7793,1.25,518.9645,440.8434,6.9971,76.5714,66.9445,,,43380.4445,3827.1009,3827.1009,1484478.8108,130963.3928,41.65,27.77
688206,概伦电子,半导体,上海,20211228,688206.SH,20221027,35.08,36.23,34.85,35.06,35.65,-0.59,-1.655,21267.75,75439.439,5.5571,5.5571,0.87,531.7035,451.6648,7.1689,78.451,68.5878,,,43380.4445,3827.1009,3827.1009,1520918.3842,134178.1576,43.06,28.7
688206,概伦电子,半导体,上海,20211228,688206.SH,20221026,34.63,36.35,34.21,35.65,34.9,0.75,2.149,21872.32,77462.225,5.7151,5.7151,0.93,540.6512,459.2656,7.2895,79.7712,69.742,,,43380.4445,3827.1009,3827.1009,1546512.8464,136436.1471,43.3,28.86
688206,概伦电子,半导体,上海,20211228,688206.SH,20221025,35.4,35.69,34.33,34.9,35.15,-0.25,-0.7112,15384.07,53818.84,4.0198,4.0198,0.64,529.2771,449.6036,7.1362,78.093,68.2748,,,43380.4445,3827.1009,3827.1009,1513977.5131,133565.8214,44.06,29.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20221024,35.6,36.12,34.81,35.15,35.19,-0.04,-0.1137,20362.51,72461.044,5.3206,5.3206,0.77,533.0684,452.8243,7.1873,78.6524,68.7639,,,43380.4445,3827.1009,3827.1009,1524822.6242,134522.5966,44.5,29.66
688206,概伦电子,半导体,上海,20211228,688206.SH,20221021,35.52,35.8,34.4,35.19,35.72,-0.53,-1.4838,24770.26,86572.147,6.4723,6.4723,0.92,533.6751,453.3396,7.1955,78.7419,68.8421,,,43380.4445,3827.1009,3827.1009,1526557.842,134675.6807,44.77,29.85
688206,概伦电子,半导体,上海,20211228,688206.SH,20221020,33.3,36.78,32.93,35.72,33.38,2.34,7.0102,39683.69,139352.179,10.3691,10.3691,1.68,541.7128,460.1674,7.3038,79.9278,69.879,,,43380.4445,3827.1009,3827.1009,1549549.4775,136704.0441,43.64,29.1
688206,概伦电子,半导体,上海,20211228,688206.SH,20221019,33.3,34.28,33.2,33.38,33.55,-0.17,-0.5067,17372.29,58699.964,4.5393,4.5393,0.68,506.2255,430.022,6.8254,74.6918,65.3012,,,43380.4445,3827.1009,3827.1009,1448039.2374,127748.628,44.15,29.43
688206,概伦电子,半导体,上海,20211228,688206.SH,20221018,34.05,34.3,33.19,33.55,33.9,-0.35,-1.0324,18864.09,63329.24,4.9291,4.9291,0.78,508.8036,432.2121,6.8601,75.0722,65.6338,,,43380.4445,3827.1009,3827.1009,1455413.913,128399.2352,44.33,29.55
688206,概伦电子,半导体,上海,20211228,688206.SH,20221017,32.04,34.19,32.04,33.9,32.72,1.18,3.6064,30800.75,102971.494,8.0481,8.0481,1.39,514.1115,436.721,6.9317,75.8554,66.3185,,,43380.4445,3827.1009,3827.1009,1470597.0686,129738.7205,41.06,27.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20221014,31.95,32.8,31.18,32.72,31.54,1.18,3.7413,27279.91,87520.81,7.1281,7.1281,1.32,496.2162,421.5195,6.6904,73.215,64.0101,,,43380.4445,3827.1009,3827.1009,1419408.144,125222.7414,42.07,28.05
688206,概伦电子,半导体,上海,20211228,688206.SH,20221013,31.99,32.45,31.05,31.54,31.76,-0.22,-0.6927,24018.51,76420.92,6.2759,6.2759,1.26,478.3209,406.318,6.4491,70.5746,61.7017,,,43380.4445,3827.1009,3827.1009,1368219.2195,120706.7624,42.78,28.52
688206,概伦电子,半导体,上海,20211228,688206.SH,20221012,30.3,32.1,29.49,31.76,30.04,1.72,5.7257,26054.8,80304.738,6.808,6.808,1.45,481.6573,409.1522,6.4941,71.0669,62.132,,,43380.4445,3827.1009,3827.1009,1377762.9173,121548.7246,41.88,27.92
688206,概伦电子,半导体,上海,20211228,688206.SH,20221011,31.01,31.18,29.8,30.04,30.26,-0.22,-0.727,12619.34,38151.568,3.2974,3.2974,0.66,455.5726,386.9941,6.1424,67.2181,58.7672,,,43380.4445,3827.1009,3827.1009,1303148.5528,114966.111,42.18,28.12
688206,概伦电子,半导体,上海,20211228,688206.SH,20221010,31.55,31.79,29.82,30.26,30.93,-0.67,-2.1662,20464.88,62830.743,5.3474,5.3474,1.1,458.909,389.8282,6.1874,67.7104,59.1976,,,43380.4445,3827.1009,3827.1009,1312692.2506,115808.0732,42.23,28.15
688206,概伦电子,半导体,上海,20211228,688206.SH,20220930,32.4,32.74,30.93,30.93,32.78,-1.85,-5.6437,19996.57,63109.82,5.225,5.225,0.92,469.0699,398.4596,6.3244,69.2096,60.5083,,,43380.4445,3827.1009,3827.1009,1341757.1484,118372.2308,42.86,28.58
688206,概伦电子,半导体,上海,20211228,688206.SH,20220929,32.8,33.25,32.4,32.78,32.41,0.37,1.1416,16071.94,52761.473,4.1995,4.1995,0.65,497.1261,422.2924,6.7027,73.3492,64.1275,,,43380.4445,3827.1009,3827.1009,1422010.9707,125452.3675,40.06,26.7
688206,概伦电子,半导体,上海,20211228,688206.SH,20220928,34.15,34.15,32.39,32.41,34.11,-1.7,-4.9839,20841.24,69054.345,5.4457,5.4457,0.84,491.5149,417.5259,6.627,72.5213,63.4036,,,43380.4445,3827.1009,3827.1009,1405960.2062,124036.3402,40.26,26.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20220927,33.55,34.64,32.85,34.11,33.4,0.71,2.1257,17864.52,60807.029,4.6679,4.6679,0.69,517.2963,439.4263,6.9746,76.3253,66.7293,,,43380.4445,3827.1009,3827.1009,1479706.9619,130542.4117,40.68,27.12
688206,概伦电子,半导体,上海,20211228,688206.SH,20220926,33.95,34.44,33.23,33.4,34.26,-0.86,-2.5102,18520.09,62316.518,4.8392,4.8392,0.57,506.5288,430.2797,6.8294,74.7366,65.3404,,,43380.4445,3827.1009,3827.1009,1448906.8463,127825.1701,39.26,26.18
688206,概伦电子,半导体,上海,20211228,688206.SH,20220923,36.47,36.8,33.8,34.26,36.37,-2.11,-5.8015,35885.04,125011.568,9.3766,9.3766,1.07,519.5711,441.3587,7.0053,76.6609,67.0228,,,43380.4445,3827.1009,3827.1009,1486214.0286,131116.4768,37.85,25.23
688206,概伦电子,半导体,上海,20211228,688206.SH,20220922,35.57,37.5,35.33,36.37,35.77,0.6,1.6774,30463.96,111905.703,7.9601,7.9601,0.88,551.5704,468.5411,7.4367,81.3823,71.1506,,,43380.4445,3827.1009,3827.1009,1577746.7665,139191.6597,38.11,25.41
688206,概伦电子,半导体,上海,20211228,688206.SH,20220921,35.98,36.65,34.8,35.77,36.35,-0.58,-1.5956,21175.87,75647.454,5.5331,5.5331,0.54,542.4711,460.8115,7.314,80.0397,69.9768,,,43380.4445,3827.1009,3827.1009,1551718.4998,136895.3992,36.05,24.03
688206,概伦电子,半导体,上海,20211228,688206.SH,20220920,35.81,37.12,35.8,36.35,36.15,0.2,0.5533,23677.36,86196.973,6.1868,6.1868,0.59,551.2671,468.2834,7.4326,81.3375,71.1115,,,43380.4445,3827.1009,3827.1009,1576879.1576,139115.1177,36.31,24.21
688206,概伦电子,半导体,上海,20211228,688206.SH,20220919,38.78,39.32,35.08,36.15,38.68,-2.53,-6.5408,50180.82,185624.712,13.112,13.112,1.35,548.234,465.7069,7.3917,80.89,70.7202,,,43380.4445,3827.1009,3827.1009,1568203.0687,138349.6975,37.12,24.74
688206,概伦电子,半导体,上海,20211228,688206.SH,20220916,37.96,39.9,37.49,38.68,38.16,0.52,1.3627,42945.46,167449.864,11.2214,11.2214,1.2,586.6028,498.2999,7.9091,86.5512,75.6696,,,43380.4445,3827.1009,3827.1009,1677955.5933,148032.2628,39.34,26.22
688206,概伦电子,半导体,上海,20211228,688206.SH,20220915,39.06,39.47,37.11,38.16,39.33,-1.17,-2.9748,35796.96,136580.365,9.3535,9.3535,0.93,578.7167,491.601,7.8027,85.3876,74.6524,,,43380.4445,3827.1009,3827.1009,1655397.7621,146042.1703,38.89,25.93
688206,概伦电子,半导体,上海,20211228,688206.SH,20220914,36.9,40.2,36.8,39.33,37.98,1.35,3.5545,44654.6,173739.227,11.668,11.668,1.26,596.4604,506.6736,8.042,88.0056,76.9412,,,43380.4445,3827.1009,3827.1009,1706152.8822,150519.8784,40.93,27.29
688206,概伦电子,半导体,上海,20211228,688206.SH,20220913,38.5,39.75,37.69,37.98,38.3,-0.32,-0.8355,28324.82,109822.041,7.4011,7.4011,0.77,575.9869,489.2821,7.7659,84.9849,74.3002,,,43380.4445,3827.1009,3827.1009,1647589.2821,145353.2922,40.08,26.72
688206,概伦电子,半导体,上海,20211228,688206.SH,20220909,39.19,39.64,37.65,38.3,38.8,-0.5,-1.2887,33716.25,130172.787,8.8099,8.8099,0.92,580.8399,493.4045,7.8314,85.7009,74.9262,,,43380.4445,3827.1009,3827.1009,1661471.0244,146577.9645,41.11,27.41
688206,概伦电子,半导体,上海,20211228,688206.SH,20220908,39.88,40.42,38.75,38.8,40.34,-1.54,-3.8176,35813.9,141320.947,9.358,9.358,0.99,588.4226,499.8459,7.9336,86.8197,75.9044,,,43380.4445,3827.1009,3827.1009,1683161.2466,148491.5149,43.64,29.1
688206,概伦电子,半导体,上海,20211228,688206.SH,20220907,39.5,41.5,39.48,40.34,38.85,1.49,3.8353,50902.18,207054.444,13.3005,13.3005,1.49,611.7776,519.6851,8.2485,90.2656,78.9171,,,43380.4445,3827.1009,3827.1009,1749967.1311,154385.2503,42.92,28.62
688206,概伦电子,半导体,上海,20211228,688206.SH,20220906,38.35,38.85,37.5,38.85,38.5,0.35,0.9091,28534.52,109209.717,7.4559,7.4559,0.83,589.1809,500.49,7.9438,86.9316,76.0022,,,43380.4445,3827.1009,3827.1009,1685330.2688,148682.87,43.62,29.08
688206,概伦电子,半导体,上海,20211228,688206.SH,20220905,39.45,39.68,36.88,38.5,39.86,-1.36,-3.4119,34455.21,132492.642,9.003,9.003,0.98,583.873,495.9811,7.8723,86.1484,75.3175,,,43380.4445,3827.1009,3827.1009,1670147.1133,147343.3847,43.38,28.92
688206,概伦电子,半导体,上海,20211228,688206.SH,20220902,38.97,40.18,38.22,39.86,38.81,1.05,2.7055,32917.32,130640.673,8.6011,8.6011,0.85,604.4981,513.5014,8.1503,89.1916,77.9781,,,43380.4445,3827.1009,3827.1009,1729144.5178,152548.2419,46.42,30.94
688206,概伦电子,半导体,上海,20211228,688206.SH,20220901,39.5,40.94,38.48,38.81,39.13,-0.32,-0.8178,34786.21,138209.811,9.0894,9.0894,0.73,588.5743,499.9747,7.9357,86.8421,75.9239,,,43380.4445,3827.1009,3827.1009,1683595.051,148529.7859,45.79,30.53
688206,概伦电子,半导体,上海,20211228,688206.SH,20220831,39.05,40.38,38.49,39.13,39.2,-0.07,-0.1786,40142.27,158724.876,10.489,10.489,0.74,593.4273,504.0971,8.0011,87.5581,76.55,,,43380.4445,3827.1009,3827.1009,1697476.7933,149754.4582,47.2,31.46
688206,概伦电子,半导体,上海,20211228,688206.SH,20220830,39.9,40.41,38.9,39.2,39.51,-0.31,-0.7846,29241.84,115656.461,7.6407,7.6407,0.47,594.4889,504.9989,8.0154,87.7148,76.6869,,,43380.4445,3827.1009,3827.1009,1700513.4244,150022.3553,45.58,30.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20220829,37.76,40.87,37.39,39.51,38.32,1.19,3.1054,39468.48,157286.427,10.3129,10.3129,0.58,599.1902,508.9925,8.0788,88.4084,77.2934,,,43380.4445,3827.1009,3827.1009,1713961.3622,151208.7566,45.96,30.64
688206,概伦电子,半导体,上海,20211228,688206.SH,20220826,40.5,40.95,38.3,38.32,40.31,-1.99,-4.9367,50068.21,197810.357,13.0825,13.0825,0.66,581.1432,493.6622,7.8355,85.7457,74.9654,,,43380.4445,3827.1009,3827.1009,1662338.6332,146654.5065,46.56,31.04
688206,概伦电子,半导体,上海,20211228,688206.SH,20220825,44.78,45.28,38.93,40.31,45.53,-5.22,-11.465,78938.95,329470.664,20.6263,20.6263,1.0,611.3226,519.2986,8.2424,90.1985,78.8584,,,43380.4445,3827.1009,3827.1009,1748665.7178,154270.4373,48.41,32.27
688206,概伦电子,半导体,上海,20211228,688206.SH,20220824,45.93,47.35,43.7,45.53,45.97,-0.44,-0.9571,75334.17,341118.595,19.6844,19.6844,0.98,690.4867,586.5459,9.3097,101.8789,89.0703,,,43380.4445,3827.1009,3827.1009,1975111.6381,174247.904,46.62,31.08
688206,概伦电子,半导体,上海,20211228,688206.SH,20220823,43.55,47.0,43.3,45.97,43.99,1.98,4.501,64310.33,290811.481,16.8039,16.8039,0.81,697.1595,592.2143,9.3997,102.8635,89.931,,,43380.4445,3827.1009,3827.1009,1994199.0337,175931.8284,46.2,30.8
688206,概伦电子,半导体,上海,20211228,688206.SH,20220822,44.75,47.9,43.5,43.99,45.8,-1.81,-3.952,71224.56,322547.796,18.6106,18.6106,0.82,667.1317,559.9572,9.0583,98.433,92.6786,,,43380.4445,3827.1009,3827.1009,1908305.7536,168354.1686,47.83,31.89
688206,概伦电子,半导体,上海,20211228,688206.SH,20220819,45.5,49.0,45.05,45.8,45.82,-0.02,-0.0436,88824.11,418844.137,23.2092,23.2092,1.12,694.5814,582.997,9.431,102.4831,96.492,,,43380.4445,3827.1009,3827.1009,1986824.3581,175281.2212,46.57,31.05
688206,概伦电子,半导体,上海,20211228,688206.SH,20220818,41.1,48.7,41.1,45.82,41.63,4.19,10.0649,95032.67,429497.842,24.8315,24.8315,1.32,694.8847,583.2516,9.4351,102.5278,96.5341,,,43380.4445,3827.1009,3827.1009,1987691.967,175357.7632,46.96,31.3
688206,概伦电子,半导体,上海,20211228,688206.SH,20220817,44.05,44.16,41.61,41.63,44.6,-2.97,-6.6592,66853.1,284603.965,17.4683,17.4683,0.9,631.3411,529.9163,8.5723,93.1522,87.7066,,,43380.4445,3827.1009,3827.1009,1805927.9045,159322.2105,47.04,31.36
688206,概伦电子,半导体,上海,20211228,688206.SH,20220816,43.86,45.87,43.0,44.6,44.39,0.21,0.4731,73315.03,327042.701,19.1568,19.1568,0.94,676.3827,567.722,9.1839,99.7979,93.9638,,,43380.4445,3827.1009,3827.1009,1934767.8247,170688.7001,47.41,31.61
688206,概伦电子,半导体,上海,20211228,688206.SH,20220815,45.0,48.85,43.98,44.39,41.75,2.64,6.3234,111243.54,510353.442,29.0673,29.0673,1.4,673.198,565.0489,9.1407,99.328,93.5214,,,43380.4445,3827.1009,3827.1009,1925657.9314,169885.009,45.98,30.66
688206,概伦电子,半导体,上海,20211228,688206.SH,20220812,41.64,42.51,40.88,41.75,41.65,0.1,0.2401,49677.76,207510.45,12.9805,12.9805,0.51,633.161,531.4438,8.597,93.4207,87.9594,,,43380.4445,3827.1009,3827.1009,1811133.5579,159781.4626,48.37,32.25
688206,概伦电子,半导体,上海,20211228,688206.SH,20220811,43.0,43.69,41.33,41.65,42.5,-0.85,-2.0,58288.37,247516.406,15.2304,15.2304,0.53,631.6444,530.1709,8.5765,93.1969,87.7487,,,43380.4445,3827.1009,3827.1009,1806795.5134,159398.7525,54.64,36.42
688206,概伦电子,半导体,上海,20211228,688206.SH,20220810,44.7,46.25,42.5,42.5,45.99,-3.49,-7.5886,77130.88,339285.297,20.1539,20.1539,0.67,644.5351,540.9907,8.7515,95.0989,89.5395,,,43380.4445,3827.1009,3827.1009,1843668.8913,162651.7883,55.16,36.78
688206,概伦电子,半导体,上海,20211228,688206.SH,20220809,43.0,46.8,42.0,45.99,45.0,0.99,2.2,91997.17,402761.57,24.0383,24.0383,0.88,697.4628,585.4156,9.4701,102.9082,96.8922,,,43380.4445,3827.1009,3827.1009,1995066.6426,176008.3704,52.79,35.19
688206,概伦电子,半导体,上海,20211228,688206.SH,20220808,46.55,47.0,41.02,45.0,47.4,-2.4,-5.0633,119238.95,527932.959,31.1565,31.1565,1.38,682.4489,572.8137,9.2663,100.693,94.8065,,,43380.4445,3827.1009,3827.1009,1952120.0025,172219.5405,54.96,36.64
688206,概伦电子,半导体,上海,20211228,688206.SH,20220805,42.0,50.4,40.0,47.4,42.0,5.4,12.8571,138390.67,621984.448,36.1607,36.1607,2.04,718.8462,603.3637,9.7605,106.0633,99.8629,,,43380.4445,3827.1009,3827.1009,2056233.0693,181404.5827,54.98,36.66
688206,概伦电子,半导体,上海,20211228,688206.SH,20220804,37.11,43.2,36.6,42.0,36.0,6.0,16.6667,123089.77,493767.985,32.1627,32.1627,2.47,636.9523,534.6261,8.6485,93.9801,88.4861,,,43380.4445,3827.1009,3827.1009,1821978.669,160738.2378,49.96,33.3
688206,概伦电子,半导体,上海,20211228,688206.SH,20220803,31.5,37.33,30.95,36.0,31.11,4.89,15.7184,107141.62,375569.51,27.9955,27.9955,3.33,545.9591,458.2509,7.413,80.5544,75.8452,,,43380.4445,3827.1009,3827.1009,1561696.002,137775.6324,53.52,35.68
688206,概伦电子,半导体,上海,20211228,688206.SH,20220802,30.92,31.75,30.09,31.11,31.58,-0.47,-1.4883,34727.19,107452.281,9.074,9.074,1.25,471.7997,396.0052,6.4061,69.6124,65.5429,,,43380.4445,3827.1009,3827.1009,1349565.6284,119061.109,53.27,35.51
688206,概伦电子,半导体,上海,20211228,688206.SH,20220801,31.01,31.8,29.66,31.58,31.0,0.58,1.871,27314.73,84260.301,7.1372,7.1372,1.07,478.9275,401.9879,6.5029,70.6641,66.5331,,,43380.4445,3827.1009,3827.1009,1369954.4373,120859.8464,50.1,33.4
688206,概伦电子,半导体,上海,20211228,688206.SH,20220729,33.6,33.7,31.0,31.0,33.79,-2.79,-8.2569,46385.93,147940.24,12.1204,12.1204,2.24,470.1315,394.605,6.3834,69.3663,65.3111,,,43380.4445,3827.1009,3827.1009,1344793.7795,118640.1279,49.98,33.32
688206,概伦电子,半导体,上海,20211228,688206.SH,20220728,32.59,34.0,32.32,33.79,32.31,1.48,4.5806,34022.07,113166.461,8.8898,8.8898,1.82,512.4433,430.1194,6.9579,75.6092,71.1892,,,43380.4445,3827.1009,3827.1009,1465825.2197,129317.7394,51.0,34.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20220727,31.79,32.73,31.5,32.31,31.99,0.32,1.0003,18270.78,58557.253,4.7741,4.7741,0.87,489.9983,411.2802,6.6532,72.2975,68.0711,,,43380.4445,3827.1009,3827.1009,1401622.1618,123653.6301,55.19,36.79
688206,概伦电子,半导体,上海,20211228,688206.SH,20220726,31.3,32.1,31.04,31.99,31.56,0.43,1.3625,12634.25,39960.008,3.3013,3.3013,0.53,485.1454,407.2069,6.5873,71.5815,67.3969,,,43380.4445,3827.1009,3827.1009,1387740.4196,122428.9578,54.0,36.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20220725,32.46,32.66,31.13,31.58,32.34,-0.76,-2.35,16168.39,51355.973,4.2247,4.2247,0.54,478.9275,401.9879,6.4762,70.6641,66.5331,,,43380.4445,3827.1009,3827.1009,1369954.4373,120859.8464,56.88,37.92
688206,概伦电子,半导体,上海,20211228,688206.SH,20220722,33.35,33.58,32.01,32.34,33.01,-0.67,-2.0297,22307.91,72691.881,5.8289,5.8289,0.63,490.4533,411.6621,6.6321,72.3647,68.1343,,,43380.4445,3827.1009,3827.1009,1402923.5751,123768.4431,50.4,33.6
688206,概伦电子,半导体,上海,20211228,688206.SH,20220721,33.0,34.4,32.69,33.01,33.2,-0.19,-0.5723,24322.88,81718.835,6.3554,6.3554,0.7,500.6142,420.1907,6.7694,73.8639,69.5458,,,43380.4445,3827.1009,3827.1009,1431988.4729,126332.6007,43.2,28.8
688206,概伦电子,半导体,上海,20211228,688206.SH,20220720,33.56,34.85,33.01,33.2,33.28,-0.08,-0.2404,29445.63,99235.834,7.694,7.694,0.91,503.4957,422.6092,6.8084,74.289,69.9461,,,43380.4445,3827.1009,3827.1009,1440230.7574,127059.7499,37.33,24.89
688206,概伦电子,半导体,上海,20211228,688206.SH,20220719,33.3,34.25,33.05,33.28,33.75,-0.47,-1.3926,26864.37,90011.68,7.0195,7.0195,0.83,504.7089,423.6275,6.8248,74.468,70.1147,,,43380.4445,3827.1009,3827.1009,1443701.193,127365.918,37.9,25.26
688206,概伦电子,半导体,上海,20211228,688206.SH,20220718,32.36,34.2,31.92,33.75,32.3,1.45,4.4892,47370.31,157792.725,12.3776,12.3776,1.66,511.8367,429.6103,6.9212,75.5197,71.1049,,,43380.4445,3827.1009,3827.1009,1464090.0019,129164.6554,37.2,24.8
688206,概伦电子,半导体,上海,20211228,688206.SH,20220715,29.94,33.95,29.89,32.3,29.89,2.41,8.0629,47678.6,154178.433,12.4582,12.4582,1.77,489.8467,411.1529,6.6238,72.2752,68.05,,,43380.4445,3827.1009,3827.1009,1401188.3574,123615.3591,40.55,27.03
688206,概伦电子,半导体,上海,20211228,688206.SH,20220714,29.6,30.88,29.6,29.89,30.02,-0.13,-0.433,22726.58,68661.25,5.9383,5.9383,0.64,453.2977,380.4756,6.1296,66.8825,62.9726,,,43380.4445,3827.1009,3827.1009,1296641.4861,114392.0459,38.77,25.85
688206,概伦电子,半导体,上海,20211228,688206.SH,20220713,29.77,30.1,29.25,30.02,29.82,0.2,0.6707,17166.37,51079.522,4.4855,4.4855,0.34,455.2693,382.1304,6.1563,67.1734,63.2465,,,43380.4445,3827.1009,3827.1009,1302280.9439,114889.569,38.39,25.59
688206,概伦电子,半导体,上海,20211228,688206.SH,20220712,31.64,31.98,29.6,29.82,31.62,-1.8,-5.6926,27696.02,83903.655,7.2368,7.2368,0.58,452.2362,379.5845,6.1153,66.7259,62.8251,,,43380.4445,3827.1009,3827.1009,1293604.855,114124.1488,37.87,25.25
688206,概伦电子,半导体,上海,20211228,688206.SH,20220711,32.9,33.3,31.29,31.62,32.98,-1.36,-4.1237,27022.53,86466.836,7.0608,7.0608,0.57,479.5341,402.4971,6.4844,70.7536,66.6174,,,43380.4445,3827.1009,3827.1009,1371689.6551,121012.9305,38.81,25.87
688206,概伦电子,半导体,上海,20211228,688206.SH,20220708,32.95,34.56,32.78,32.98,32.9,0.08,0.2432,40078.75,134337.184,10.4724,10.4724,0.9,500.1592,419.8088,6.7633,73.7968,69.4826,,,43380.4445,3827.1009,3827.1009,1430687.0596,126217.7877,39.61,26.41
688206,概伦电子,半导体,上海,20211228,688206.SH,20220707,33.6,34.38,32.52,32.9,34.27,-1.37,-3.9977,65328.63,217138.119,17.07,17.07,1.87,498.946,418.7904,6.7469,73.6177,69.3141,,,43380.4445,3827.1009,3827.1009,1427216.6241,125911.6196,39.84,26.56
688206,概伦电子,半导体,上海,20211228,688206.SH,20220706,28.99,34.27,28.3,34.27,28.56,5.71,19.993,91927.26,306093.081,24.0201,24.0201,4.13,519.7228,436.2294,7.0278,76.6833,72.2004,,,43380.4445,3827.1009,3827.1009,1486647.833,131154.7478,39.94,26.62
688206,概伦电子,半导体,上海,20211228,688206.SH,20220705,29.1,29.37,28.1,28.56,29.07,-0.51,-1.7544,14550.77,41598.926,3.802,3.802,0.52,433.1276,363.5458,5.8569,63.9065,60.1705,,,43380.4445,3827.1009,3827.1009,1238945.4949,109302.0017,40.5,27.0
