股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211206,8.31,8.4,8.0,8.07,8.43,-0.36,-4.2705,6540.75,5328.338,0.5982,0.5982,1.92,17.6065,20.4579,1.5438,2.0157,2.0046,,,13876.3865,10934.7571,10934.7571,111982.4391,88243.4898,10.95,5.91
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211203,8.5,8.52,8.39,8.43,8.54,-0.11,-1.2881,2983.01,2512.914,0.2728,0.2728,0.7,18.3919,21.3705,1.6127,2.1056,2.094,,,13876.3865,10934.7571,10934.7571,116977.9382,92180.0024,11.1,5.98
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211202,8.53,8.62,8.48,8.54,8.58,-0.04,-0.4662,2162.5,1841.787,0.1978,0.1978,0.49,18.6319,21.6494,1.6337,2.1331,2.1213,,,13876.3865,10934.7571,10934.7571,118504.3407,93382.8256,11.15,6.01
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211201,8.51,8.6,8.45,8.58,8.53,0.05,0.5862,3660.05,3112.76,0.3347,0.3347,0.81,18.7192,21.7508,1.6414,2.1431,2.1312,,,13876.3865,10934.7571,10934.7571,119059.3962,93820.2159,11.08,5.98
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211130,8.52,8.67,8.51,8.53,8.54,-0.01,-0.1171,2142.44,1833.829,0.1959,0.1959,0.31,18.6101,21.624,1.6318,2.1306,2.1188,,,13876.3865,10934.7571,10934.7571,118365.5768,93273.4781,11.1,5.98
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211129,8.71,8.78,8.47,8.54,8.78,-0.24,-2.7335,6124.27,5280.319,0.5601,0.5601,0.86,18.6319,21.6494,1.6337,2.1331,2.1213,,,13876.3865,10934.7571,10934.7571,118504.3407,93382.8256,11.41,6.15
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211126,8.97,9.17,8.7,8.78,9.12,-0.34,-3.7281,7131.83,6302.083,0.6522,0.6522,0.94,19.1555,22.2578,1.6797,2.193,2.1809,,,13876.3865,10934.7571,10934.7571,121834.6735,96007.1673,11.85,6.39
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211125,9.22,9.22,9.06,9.12,9.16,-0.04,-0.4367,3230.63,2941.825,0.2954,0.2954,0.39,19.8973,23.1197,1.7447,2.2779,2.2654,,,13876.3865,10934.7571,10934.7571,126552.6449,99724.9848,11.9,6.42
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211124,9.25,9.25,9.1,9.16,9.22,-0.06,-0.6508,4078.03,3737.07,0.3729,0.3729,0.4,19.9846,23.2211,1.7523,2.2879,2.2753,,,13876.3865,10934.7571,10934.7571,127107.7003,100162.375,11.98,6.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211123,9.1,9.35,9.1,9.22,9.07,0.15,1.6538,13491.89,12462.241,1.2339,1.2339,1.31,20.1155,23.3732,1.7638,2.3029,2.2902,,,13876.3865,10934.7571,10934.7571,127940.2835,100818.4605,11.79,6.35
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211122,8.99,9.3,8.99,9.07,8.95,0.12,1.3408,7801.59,7131.998,0.7111,0.7111,,19.7882,22.993,1.7351,2.2655,2.253,,,13876.3865,10934.7571,10934.7571,125858.8256,99178.2469,11.63,6.27
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211119,8.91,9.09,8.86,8.95,8.85,0.1,1.1299,9382.3,8426.078,0.858,0.858,,19.5264,22.6888,1.7122,2.2355,2.2231,,,13876.3865,10934.7571,10934.7571,124193.6592,97866.076,11.5,6.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211118,8.99,9.19,8.81,8.85,8.99,-0.14,-1.5573,6706.89,6004.34,0.6134,0.6134,,19.3082,22.4353,1.693,2.2105,2.1983,,,13876.3865,10934.7571,10934.7571,122806.0205,96772.6003,11.68,6.3
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211117,8.8,9.13,8.7,8.99,8.76,0.23,2.6256,14110.28,12712.13,1.2904,1.2904,,19.6137,22.7902,1.7198,2.2455,2.2331,,,13876.3865,10934.7571,10934.7571,124748.7146,98303.4663,11.38,6.14
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211116,9.03,9.06,8.61,8.76,8.95,-0.19,-2.1229,13751.29,12035.511,1.2441,1.2441,,19.1119,22.2071,1.6758,2.188,2.176,,,13876.3865,10934.7571,10934.7571,121557.1457,95788.4722,11.63,6.27
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211115,9.67,9.95,8.7,8.95,9.68,-0.73,-7.5413,33389.78,31262.746,3.0535,3.0535,,19.5264,22.6888,1.7122,2.2355,2.2231,,,13876.3865,10934.7571,10934.7571,124193.6592,97866.076,12.58,6.78
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211112,9.59,9.82,9.41,9.68,9.59,0.09,0.9385,13328.75,12836.19,0.5178,0.5178,,13.9412,17.1093,1.2538,1.5961,1.6801,,,13876.3865,10265.7571,10265.7571,88670.1097,65598.1879,8.41,4.53
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211111,9.59,9.66,9.4,9.59,9.41,0.18,1.9129,8883.61,8463.389,0.0502,,,19.8336,17.3151,2.479,1.861,1.8973,,,10037.352,7095.7226,,106395.9312,75214.6596,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211110,9.5,9.58,9.23,9.41,9.53,-0.12,-1.2592,9967.84,9333.861,0.021,,,16.3803,11.4136,2.1034,1.5197,1.3529,,,10037.352,8652.0402,,80399.1895,69302.842,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211109,9.77,9.85,9.43,9.53,9.77,-0.24,-2.4565,12264.28,11711.988,0.0117,,,9.5351,8.3662,0.9338,0.8139,0.6302,,,10037.352,8556.2525,,30613.9236,26096.5701,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211108,9.4,9.93,9.33,9.77,9.39,0.38,4.0469,13465.82,12977.366,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211105,9.4,9.53,9.24,9.39,9.34,0.05,0.5353,3625.52,3394.489,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211104,8.98,9.45,8.98,9.34,8.97,0.37,4.1249,9509.95,8778.179,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211103,9.04,9.05,8.85,8.97,8.95,0.02,0.2235,3732.71,3339.779,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211102,9.0,9.08,8.84,8.95,8.97,-0.02,-0.223,6816.85,6116.969,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211101,8.7,9.1,8.7,8.97,8.49,0.48,5.6537,10374.33,9270.684,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211029,8.09,8.53,8.09,8.49,8.05,0.44,5.4658,2832.27,2370.369,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211028,7.77,8.67,7.77,8.05,8.49,-0.44,-5.1826,6918.78,5623.85,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211027,8.54,8.96,8.48,8.49,8.67,-0.18,-2.0761,3579.6,3063.922,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211026,8.89,8.91,8.62,8.67,8.95,-0.28,-3.1285,2919.69,2554.892,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211025,8.85,8.96,8.85,8.95,8.94,0.01,0.1119,1523.34,1362.073,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211022,8.84,8.96,8.77,8.94,8.85,0.09,1.0169,3338.76,2975.69,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211021,8.8,8.94,8.7,8.85,8.89,-0.04,-0.4499,2902.3,2559.327,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211020,8.79,8.94,8.79,8.89,8.75,0.14,1.6,4648.56,4129.549,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211019,8.62,8.82,8.6,8.75,8.6,0.15,1.7442,3559.58,3104.226,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211018,8.88,8.95,8.43,8.6,8.83,-0.23,-2.6048,3059.57,2614.398,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211015,8.75,8.93,8.71,8.83,8.75,0.08,0.9143,3937.4,3482.852,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211014,8.58,8.76,8.54,8.75,8.58,0.17,1.9814,2425.61,2103.584,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211013,8.66,8.68,8.52,8.58,8.48,0.1,1.1792,3734.31,3212.644,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211012,8.56,8.56,8.42,8.48,8.58,-0.1,-1.1655,2595.09,2200.907,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211011,8.63,8.79,8.51,8.58,8.63,-0.05,-0.5794,1940.47,1668.794,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20211008,8.7,8.83,8.53,8.63,8.67,-0.04,-0.4614,1770.96,1528.482,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210930,8.31,8.7,8.31,8.67,8.3,0.37,4.4578,6051.34,5144.414,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210929,8.4,8.5,8.3,8.3,8.46,-0.16,-1.8913,7078.88,5930.794,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210928,8.6,8.63,8.36,8.46,8.5,-0.04,-0.4706,2080.59,1772.997,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210927,8.92,9.09,8.4,8.5,8.92,-0.42,-4.7085,12001.07,10354.7,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210924,8.8,8.96,8.7,8.92,8.95,-0.03,-0.3352,6130.95,5415.472,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210923,8.87,9.03,8.74,8.95,9.02,-0.07,-0.7761,8060.79,7196.458,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210922,9.11,9.11,8.43,9.02,8.18,0.84,10.2689,23881.65,21084.442,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210917,7.9,8.22,7.77,8.18,7.81,0.37,4.7375,5096.6,4117.877,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210916,8.19,8.2,7.72,7.81,8.16,-0.35,-4.2892,8595.25,6802.413,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210915,8.43,8.58,8.06,8.16,8.39,-0.23,-2.7414,6672.75,5528.973,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210914,8.89,8.91,8.28,8.39,8.84,-0.45,-5.0905,8048.31,6937.232,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210913,9.55,9.55,8.77,8.84,9.43,-0.59,-6.2566,13905.26,12560.594,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210910,9.15,9.95,9.11,9.43,9.01,0.42,4.6615,20367.11,19218.491,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210909,8.4,9.12,8.4,9.01,8.39,0.62,7.3897,19599.3,17295.263,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210908,8.36,8.52,8.12,8.39,8.23,0.16,1.9441,10349.14,8544.586,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210907,8.9,8.97,8.05,8.23,8.45,-0.22,-2.6036,18526.05,15533.6,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210906,7.3,9.15,7.3,8.45,7.12,1.33,18.6798,49414.85,41451.073,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210903,7.15,7.41,6.75,7.12,6.53,0.59,9.0352,30958.63,21708.082,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210902,6.39,6.53,6.37,6.53,6.39,0.14,2.1909,5443.83,3505.054,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210901,6.45,6.45,6.32,6.39,6.35,0.04,0.6299,2008.42,1280.093,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210831,6.27,6.4,6.27,6.35,6.3,0.05,0.7937,1845.04,1168.118,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210830,6.39,6.44,6.25,6.3,6.39,-0.09,-1.4085,8886.38,5636.29,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210827,6.43,6.43,6.29,6.39,6.39,0.0,0.0,2663.38,1685.945,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210826,6.5,6.5,6.38,6.39,6.53,-0.14,-2.144,5315.94,3418.212,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210825,6.55,6.55,6.47,6.53,6.51,0.02,0.3072,1030.63,668.856,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210824,6.5,6.52,6.47,6.51,6.53,-0.02,-0.3063,1547.7,1005.34,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210823,6.55,6.56,6.45,6.53,6.54,-0.01,-0.1529,3932.2,2556.041,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210820,6.51,6.57,6.51,6.54,6.55,-0.01,-0.1527,1526.56,996.242,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210819,6.48,6.6,6.45,6.55,6.77,-0.22,-3.2496,5348.35,3477.278,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210818,6.7,6.78,6.7,6.77,6.8,-0.03,-0.4412,1069.0,719.676,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210817,6.75,6.84,6.7,6.8,6.8,0.0,0.0,3317.06,2258.598,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210816,6.72,6.84,6.72,6.8,6.81,-0.01,-0.1468,4177.59,2842.539,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210813,6.88,6.88,6.73,6.81,6.84,-0.03,-0.4386,2138.12,1447.327,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210812,6.9,6.95,6.73,6.84,6.84,0.0,0.0,4045.31,2759.977,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210811,6.7,6.84,6.7,6.84,6.81,0.03,0.4405,3893.02,2644.81,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210810,6.81,6.86,6.65,6.81,6.81,0.0,0.0,2466.27,1669.644,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210809,6.74,6.9,6.66,6.81,6.75,0.06,0.8889,3551.82,2406.106,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210806,6.65,6.75,6.6,6.75,6.69,0.06,0.8969,2619.3,1752.009,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210805,6.7,6.76,6.63,6.69,6.7,-0.01,-0.1493,810.82,541.404,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210804,6.75,6.77,6.67,6.7,6.75,-0.05,-0.7407,1043.16,698.749,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210803,6.76,6.87,6.68,6.75,6.81,-0.06,-0.8811,2598.91,1753.887,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210802,6.79,6.86,6.72,6.81,6.83,-0.02,-0.2928,1028.82,696.654,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210730,6.95,6.95,6.73,6.83,6.85,-0.02,-0.292,987.42,672.799,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210729,6.85,6.89,6.78,6.85,6.86,-0.01,-0.1458,1631.65,1113.905,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210728,6.85,6.97,6.68,6.86,6.9,-0.04,-0.5797,1414.41,961.093,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210727,7.02,7.04,6.89,6.9,7.02,-0.12,-1.7094,2841.91,1987.835,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210726,7.05,7.08,6.93,7.02,7.03,-0.01,-0.1422,3337.33,2331.782,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210723,7.05,7.08,6.95,7.03,7.1,-0.07,-0.9859,2298.45,1610.074,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210722,7.16,7.16,7.03,7.1,7.12,-0.02,-0.2809,1896.48,1339.68,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210721,7.05,7.19,7.04,7.12,7.08,0.04,0.565,2012.52,1430.788,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210720,7.1,7.13,7.01,7.08,7.1,-0.02,-0.2817,4328.37,3049.952,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210719,7.14,7.46,7.06,7.1,7.07,0.03,0.4243,18325.09,13413.921,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210716,6.9,7.1,6.89,7.07,6.92,0.15,2.1676,3874.01,2709.191,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210715,6.9,6.95,6.85,6.92,6.92,0.0,0.0,765.28,527.842,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210714,6.81,6.96,6.8,6.92,6.85,0.07,1.0219,3487.49,2404.607,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210713,6.81,6.88,6.81,6.85,6.85,0.0,0.0,1194.21,816.257,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210712,6.84,6.9,6.76,6.85,6.8,0.05,0.7353,2854.47,1949.696,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210709,6.76,6.82,6.74,6.8,6.79,0.01,0.1473,1917.12,1297.317,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210708,6.85,6.87,6.75,6.79,6.88,-0.09,-1.3081,1836.21,1251.19,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210707,6.9,6.92,6.87,6.88,6.86,0.02,0.2915,2346.03,1617.951,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210706,6.88,6.92,6.85,6.86,6.88,-0.02,-0.2907,1000.42,687.359,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210705,6.93,6.98,6.83,6.88,6.93,-0.05,-0.7215,1820.94,1252.998,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210702,6.81,6.95,6.8,6.93,6.79,0.14,2.0619,2190.29,1510.378,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210701,6.78,6.9,6.78,6.79,6.8,-0.01,-0.1471,1923.64,1318.879,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210630,6.85,6.87,6.8,6.8,6.8,0.0,0.0,1688.8,1153.519,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210629,6.72,6.85,6.71,6.8,6.77,0.03,0.4431,1987.05,1350.011,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210628,6.8,6.89,6.7,6.77,6.77,0.0,0.0,4116.05,2798.131,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210625,6.64,6.82,6.63,6.77,6.6,0.17,2.5758,5413.13,3647.064,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210624,6.56,6.65,6.51,6.6,6.5,0.1,1.5385,2724.45,1794.971,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210623,6.51,6.52,6.46,6.5,6.47,0.03,0.4637,2227.12,1444.843,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210622,6.41,6.5,6.4,6.47,6.47,0.0,0.0,1238.92,798.31,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210621,6.43,6.5,6.39,6.47,6.47,0.0,0.0,2859.54,1836.653,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210618,6.56,6.59,6.42,6.47,6.42,0.05,0.7788,1385.06,897.019,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210617,6.41,6.49,6.4,6.42,6.42,0.0,0.0,904.33,580.071,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210616,6.51,6.61,6.42,6.42,6.51,-0.09,-1.3825,1963.1,1271.173,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210615,6.62,6.65,6.45,6.51,6.6,-0.09,-1.3636,2105.75,1382.66,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210611,6.64,6.64,6.53,6.6,6.58,0.02,0.304,1498.96,987.508,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210610,6.7,6.74,6.55,6.58,6.67,-0.09,-1.3493,2564.73,1700.569,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210609,6.44,6.71,6.44,6.67,6.48,0.19,2.9321,3564.97,2366.17,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210608,6.6,6.64,6.55,6.58,6.57,0.01,0.1522,1448.76,958.124,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210607,6.47,6.63,6.42,6.57,6.47,0.1,1.5456,3588.11,2352.976,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210604,6.39,6.47,6.39,6.47,6.46,0.01,0.1548,1111.77,714.718,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210603,6.45,6.46,6.42,6.46,6.45,0.01,0.155,1471.03,948.315,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210602,6.4,6.48,6.4,6.45,6.45,0.0,0.0,1208.35,777.335,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210601,6.4,6.48,6.4,6.45,6.44,0.01,0.1553,1025.6,661.151,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210531,6.49,6.5,6.42,6.44,6.46,-0.02,-0.3096,992.0,639.852,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210528,6.45,6.53,6.41,6.46,6.52,-0.06,-0.9202,2204.72,1424.008,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210527,6.47,6.53,6.42,6.52,6.46,0.06,0.9288,1332.63,864.852,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210526,6.46,6.5,6.41,6.46,6.43,0.03,0.4666,654.62,423.562,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210525,6.38,6.46,6.34,6.43,6.38,0.05,0.7837,2362.26,1513.036,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210524,6.36,6.41,6.36,6.38,6.37,0.01,0.157,1301.2,831.479,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210521,6.34,6.39,6.3,6.37,6.39,-0.02,-0.313,3339.32,2115.877,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210520,6.31,6.39,6.3,6.39,6.37,0.02,0.314,2299.4,1457.156,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210519,6.53,6.58,6.3,6.37,6.59,-0.22,-3.3384,6969.19,4433.952,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210518,6.54,6.64,6.48,6.59,6.54,0.05,0.7645,1370.15,900.978,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210517,6.34,6.62,6.34,6.54,6.39,0.15,2.3474,4867.01,3183.133,,,,,,,,,,,,,,,,,
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20210514,6.33,6.41,6.33,6.39,6.35,0.04,0.6299,943.28,600.936,,,,,,,,,,,,,,,,,
