股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080314,9.1,9.35,9.03,9.19,9.2,-0.01,-0.11,15490.03,14246.6078,1.0478,1.0646,0.45,139.8004,150.0603,6.925,3.8234,3.2115,0.0,,29405.9437,14783.1167,14550.1443,270240.6226,135856.8425,6.39,5.23
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080313,9.8,9.8,9.0,9.2,9.9,-0.7,-7.07,25279.25,23686.7811,1.71,1.7374,0.65,139.9525,150.2236,6.9325,3.8276,3.215,0.0,,29405.9437,14783.1167,14550.1443,270534.682,136004.6736,6.6,5.4
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080312,10.31,10.49,9.82,9.9,10.15,-0.25,-2.46,24199.05,24465.2861,1.6369,1.6631,0.49,150.601,161.6536,7.46,4.1188,3.4597,0.0,,29405.9437,14783.1167,14550.1443,291118.8426,146352.8553,6.52,5.34
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080311,9.91,10.24,9.6,10.15,10.45,-0.3,-2.87,35215.29,35092.2894,2.3821,2.4203,0.7,154.4041,165.7358,7.6484,4.2228,3.547,0.0,,29405.9437,14783.1167,14550.1443,298470.3286,150048.6345,6.55,5.36
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080307,10.86,11.02,10.38,10.45,11.02,-0.57,-5.17,33051.02,35128.755,2.2357,2.2715,0.67,158.9678,170.6344,7.8745,4.3476,3.6519,0.0,,29405.9437,14783.1167,14550.1443,307292.1117,154483.5695,6.6,5.4
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080306,11.16,11.45,10.91,11.02,11.15,-0.13,-1.17,52951.42,59350.3297,3.5819,3.6392,1.2,167.6387,179.9417,8.304,4.5847,3.851,0.0,,29405.9437,14783.1167,14550.1443,324053.4996,162909.946,6.74,5.52
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080305,11.02,11.3,10.71,11.15,11.03,0.12,1.09,49511.31,54717.7759,3.3492,3.4028,1.21,169.6163,182.0645,8.4019,4.6388,3.8965,0.0,,29405.9437,14783.1167,14550.1443,327876.2723,164831.7512,6.44,5.27
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080304,10.79,11.4,10.75,11.03,10.8,0.23,2.13,77334.59,86094.0535,5.2313,5.315,1.97,167.7909,180.105,8.3115,4.5889,3.8545,0.0,,29405.9437,14783.1167,14550.1443,324347.559,163057.7772,6.38,5.22
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080303,10.31,10.93,10.22,10.8,10.48,0.32,3.05,39782.66,42288.1116,2.6911,2.7342,0.78,164.2921,176.3494,8.1382,4.4932,3.7742,0.0,,29405.9437,14783.1167,14550.1443,317584.192,159657.6604,6.78,5.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080229,10.3,10.55,10.1,10.48,10.31,0.17,1.65,25312.24,26312.8647,1.7122,1.7397,0.38,159.4241,171.1243,7.8971,4.3601,3.6623,0.0,,29405.9437,14783.1167,14550.1443,308174.29,154927.063,6.72,5.5
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080228,10.48,10.48,10.08,10.31,10.45,-0.14,-1.34,29571.08,30420.1483,2.0003,2.0324,0.39,156.8381,168.3484,7.769,4.2894,3.6029,0.0,,29405.9437,14783.1167,14550.1443,303175.2795,152413.9332,6.99,5.72
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080227,10.45,10.47,10.0,10.45,10.25,0.2,1.95,33217.73,34120.0306,2.247,2.283,0.4,158.9678,170.6344,7.8745,4.3476,3.6519,0.0,,29405.9437,14783.1167,14550.1443,307292.1117,154483.5695,6.64,5.44
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080226,11.08,11.2,9.9,10.25,10.79,-0.54,-5.0,68688.61,71031.2761,4.6464,4.7208,0.93,155.9253,167.3687,7.7238,4.2644,3.582,0.0,,29405.9437,14783.1167,14550.1443,301410.9229,151526.9462,6.04,4.94
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080225,10.81,11.29,10.6,10.79,10.7,0.09,0.84,96750.36,106585.0873,6.5447,6.6494,1.65,164.1399,176.1861,8.1307,4.4891,3.7707,0.0,,29405.9437,14783.1167,14550.1443,317290.1325,159509.8292,6.15,5.03
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080222,10.8,11.48,10.66,10.7,10.9,-0.2,-1.83,106208.02,117364.7131,7.1844,7.2994,2.65,162.7708,174.7166,8.0628,4.4516,3.7392,0.0,,29405.9437,14783.1167,14550.1443,314643.5976,158179.3487,6.29,5.15
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080221,10.5,10.99,10.0,10.9,10.4,0.5,4.81,77733.9,82498.0941,5.2583,5.3425,2.96,165.8133,177.9823,8.2136,4.5348,3.8091,0.0,,29405.9437,14783.1167,14550.1443,320524.7863,161135.972,6.29,5.15
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080220,10.0,10.65,9.9,10.4,10.0,0.4,4.0,63479.8,65492.7086,4.2941,4.3628,3.96,158.2072,169.818,7.8368,4.3268,3.6344,0.0,,29405.9437,14783.1167,14550.1443,305821.8145,153744.4137,5.72,4.68
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080219,9.79,10.0,9.63,10.0,9.74,0.26,2.67,23879.47,23555.66,1.6153,1.6412,1.65,152.1223,163.2865,7.5354,4.1604,3.4946,0.0,,29405.9437,14783.1167,14550.1443,294059.437,147831.167,5.87,4.81
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080218,9.5,9.87,9.36,9.74,9.34,0.4,4.28,21250.19,20600.1894,1.4375,1.4605,1.54,148.1671,159.0411,7.3395,4.0522,3.4037,0.0,,29405.9437,14783.1167,14550.1443,286413.8916,143987.5567,5.94,4.86
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080215,9.42,9.42,9.07,9.34,9.48,-0.14,-1.48,14419.65,13321.9971,0.9754,0.991,0.9,142.0822,152.5096,7.038,3.8858,3.264,0.0,,29405.9437,14783.1167,14550.1443,274651.5142,138074.31,5.92,4.84
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080214,9.37,9.59,9.36,9.48,9.36,0.12,1.28,8281.09,7856.154,0.5602,0.5691,0.45,144.2119,154.7956,7.1435,3.944,3.3129,0.0,,29405.9437,14783.1167,14550.1443,278768.3463,140143.9463,5.85,4.79
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080213,9.28,9.51,9.11,9.36,9.36,0.0,0.0,12395.41,11598.5541,0.8385,0.8519,0.62,142.3864,152.8362,7.0531,3.8941,3.2709,0.0,,29405.9437,14783.1167,14550.1443,275239.633,138369.9723,5.81,4.75
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080205,9.28,9.5,9.02,9.36,9.23,0.13,1.41,15851.66,14786.3738,1.0723,1.0895,0.76,142.3864,152.8362,7.0531,3.8941,3.2709,0.0,,29405.9437,14783.1167,14550.1443,275239.633,138369.9723,5.52,4.52
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080204,8.59,9.23,8.59,9.23,8.39,0.84,10.01,18166.65,16361.6014,1.2289,1.2486,0.73,140.4089,150.7134,6.9551,3.84,3.2255,0.0,,29405.9437,14783.1167,14550.1443,271416.8604,136448.1671,5.02,4.1
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080201,8.98,9.15,8.12,8.39,9.0,-0.61,-6.78,25393.91,21682.5918,1.7178,1.7453,0.9,127.6306,136.9974,6.3222,3.4906,2.932,0.0,,29405.9437,14783.1167,14550.1443,246715.8676,124030.3491,5.03,4.11
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080131,9.77,9.77,9.0,9.0,9.63,-0.63,-6.54,19460.84,18104.1504,1.3164,1.3375,0.6,136.91,146.9579,6.7818,3.7443,3.1451,0.0,,29405.9437,14783.1167,14550.1443,264653.4933,133048.0503,5.06,4.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080130,9.66,9.9,9.21,9.63,9.63,0.0,0.0,20432.23,19725.4575,1.3821,1.4043,0.56,146.4937,157.2449,7.2566,4.0064,3.3653,0.0,,29405.9437,14783.1167,14550.1443,283179.2378,142361.4138,4.96,4.06
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080129,9.56,9.83,9.17,9.63,9.52,0.11,1.16,21344.76,20321.8122,1.4439,1.467,0.53,146.4937,157.2449,7.2566,4.0064,3.3653,0.0,,29405.9437,14783.1167,14550.1443,283179.2378,142361.4138,4.97,4.07
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080128,10.57,10.57,9.52,9.52,10.58,-1.06,-10.02,36998.41,36085.3175,2.5027,2.5428,0.9,144.8204,155.4488,7.1737,3.9607,3.3269,0.0,,29405.9437,14783.1167,14550.1443,279944.584,140735.271,4.92,4.02
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080125,10.47,11.08,10.4,10.58,10.47,0.11,1.05,42650.55,45848.1209,2.8851,2.9313,1.06,160.9454,172.7571,7.9724,4.4017,3.6973,0.0,,29405.9437,14783.1167,14550.1443,311114.8843,156405.3747,5.07,4.15
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080124,10.32,10.7,10.06,10.47,10.2,0.27,2.65,41588.78,43274.7577,2.8133,2.8583,0.95,159.272,170.961,7.8895,4.3559,3.6588,0.0,,29405.9437,14783.1167,14550.1443,307880.2305,154779.2318,5.04,4.12
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080123,9.63,10.4,9.53,10.2,9.9,0.3,3.03,41007.71,41234.1732,2.774,2.8184,0.76,155.1647,166.5522,7.6861,4.2436,3.5645,0.0,,29405.9437,14783.1167,14550.1443,299940.6257,150787.7903,5.06,4.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080122,10.85,10.85,9.9,9.9,11.0,-1.1,-10.0,40206.49,40782.0594,2.7198,2.7633,0.69,150.601,161.6536,7.46,4.1188,3.4597,0.0,,29405.9437,14783.1167,14550.1443,291118.8426,146352.8553,4.82,3.94
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080121,11.56,11.96,10.98,11.0,11.36,-0.36,-3.17,40717.37,46864.9585,2.7543,2.7984,0.69,167.3345,179.6152,8.2889,4.5764,3.8441,0.0,,29405.9437,14783.1167,14550.1443,323465.3807,162614.2837,4.82,3.94
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080118,11.35,11.65,10.95,11.36,11.4,-0.04,-0.35,37720.15,42359.3927,2.5516,2.5924,0.57,172.8109,185.4935,8.5602,4.7262,3.9699,0.0,,29405.9437,14783.1167,14550.1443,334051.5204,167936.2057,4.63,3.79
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080117,12.03,12.36,11.0,11.4,12.1,-0.7,-5.79,60310.68,71294.6978,4.0797,4.145,0.88,173.4194,186.1466,8.5903,4.7428,3.9838,0.0,,29405.9437,14783.1167,14550.1443,335227.7582,168527.5304,5.13,4.19
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080116,12.1,12.4,11.85,12.1,12.1,0.0,0.0,91733.43,111239.1534,6.2053,6.3046,1.2,184.0679,197.5767,9.1178,5.0341,4.2285,0.0,,29405.9437,14783.1167,14550.1443,355811.9188,178875.7121,5.6,4.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080115,11.57,12.1,11.36,12.1,11.56,0.54,4.67,59927.65,70291.7933,4.0538,4.1187,0.7,184.0679,197.5767,9.1178,5.0341,4.2285,0.0,,29405.9437,14783.1167,14550.1443,355811.9188,178875.7121,5.57,4.55
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080114,11.6,11.72,11.16,11.56,11.5,0.06,0.52,47341.63,54113.0617,3.2024,3.2537,0.53,175.8533,188.7592,8.7109,4.8094,4.0398,0.0,,29405.9437,14783.1167,14550.1443,339932.7092,170892.8291,5.83,4.77
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080111,11.75,11.99,11.13,11.5,11.9,-0.4,-3.36,68726.95,78760.6869,4.649,4.7235,0.84,174.9406,187.7795,8.6657,4.7844,4.0188,0.0,,29405.9437,14783.1167,14550.1443,338168.3526,170005.8421,5.68,4.64
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080110,12.25,12.4,11.8,11.9,12.23,-0.33,-2.7,74596.21,90063.8242,5.046,5.1268,0.96,181.0255,194.3109,8.9671,4.9509,4.1586,0.0,,29405.9437,14783.1167,14550.1443,349930.73,175919.0887,5.57,4.55
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080109,11.79,12.45,11.42,12.23,11.85,0.38,3.21,131742.26,160241.0349,8.9117,9.0544,2.3,186.0455,199.6994,9.2158,5.0881,4.2739,0.0,,29405.9437,14783.1167,14550.1443,359634.6915,180797.5172,5.52,4.52
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080108,11.11,11.9,10.7,11.85,11.09,0.76,6.85,106581.08,121147.5121,7.2096,7.3251,2.48,180.2649,193.4945,8.9294,4.9301,4.1411,0.0,,29405.9437,14783.1167,14550.1443,348460.4328,175179.9329,5.69,4.65
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080107,10.59,11.37,10.5,11.09,10.59,0.5,4.72,63770.26,70431.7006,4.3137,4.3828,1.68,168.7036,181.0847,8.3567,4.6139,3.8755,0.0,,29405.9437,14783.1167,14550.1443,326111.9156,163944.7642,6.04,4.94
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080104,10.7,10.77,10.4,10.59,10.7,-0.11,-1.03,31158.69,32814.9531,2.1077,2.1415,0.82,161.0975,172.9204,7.98,4.4058,3.7008,0.0,,29405.9437,14783.1167,14550.1443,311408.9438,156553.2059,5.89,4.82
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080103,10.03,10.88,10.03,10.7,10.12,0.58,5.73,54007.44,57131.9417,3.6533,3.7118,1.61,162.7708,174.7166,8.0628,4.4516,3.7392,0.0,,29405.9437,14783.1167,14550.1443,314643.5976,158179.3487,5.8,4.74
000953,河化股份,化学制药,广西,19991202,000953.SZ,20080102,9.88,10.24,9.75,10.12,9.82,0.3,3.06,31404.75,31554.9224,2.1244,2.1584,0.86,153.9477,165.2459,7.6258,4.2103,3.5365,0.0,,29405.9437,14783.1167,14550.1443,297588.1502,149605.141,5.68,4.64
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071228,10.03,10.13,9.78,9.82,10.09,-0.27,-2.68,34938.68,34805.5438,2.3634,2.4013,0.97,149.3841,160.3473,7.3997,4.0855,3.4317,0.0,,29405.9437,14783.1167,14550.1443,288766.3671,145170.206,5.9,4.82
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071227,10.03,10.2,9.91,10.09,10.02,0.07,0.7,37882.47,38133.9121,2.5625,2.6036,0.95,153.4914,164.7561,7.6032,4.1978,3.5261,0.0,,29405.9437,14783.1167,14550.1443,296705.9719,149161.6475,5.63,4.61
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071226,9.75,10.13,9.75,10.02,9.88,0.14,1.42,31047.75,30970.6641,2.1002,2.1338,0.74,152.4265,163.6131,7.5504,4.1687,3.5016,0.0,,29405.9437,14783.1167,14550.1443,294647.5559,148126.8293,5.6,4.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071225,9.65,9.95,9.65,9.88,9.65,0.23,2.38,32923.45,32302.6871,2.2271,2.2628,0.85,150.2968,161.3271,7.4449,4.1105,3.4527,0.0,,29405.9437,14783.1167,14550.1443,290530.7238,146057.193,5.39,4.41
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071224,9.68,9.86,9.55,9.65,9.47,0.18,1.9,45135.9,43861.1968,3.0532,3.1021,1.3,146.798,157.5715,7.2716,4.0148,3.3723,0.0,,29405.9437,14783.1167,14550.1443,283767.3567,142657.0762,5.39,4.41
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071221,9.32,9.52,9.3,9.47,9.45,0.02,0.21,33328.34,31349.417,2.2545,2.2906,1.06,144.0598,154.6323,7.136,3.9399,3.3094,0.0,,29405.9437,14783.1167,14550.1443,278474.2868,139996.1151,5.37,4.39
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071220,9.18,9.6,9.13,9.45,9.17,0.28,3.05,57901.6,54708.8995,3.9167,3.9795,2.32,143.7555,154.3057,7.1209,3.9316,3.3024,0.0,,29405.9437,14783.1167,14550.1443,277886.168,139700.4528,5.19,4.25
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071219,8.99,9.18,8.9,9.17,8.81,0.36,4.09,39503.34,35813.9492,2.6722,2.715,1.79,139.4961,149.7337,6.9099,3.8151,3.2045,0.0,,29405.9437,14783.1167,14550.1443,269652.5037,135561.1801,5.19,4.25
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071218,9.07,9.18,8.75,8.81,9.06,-0.25,-2.76,18560.4,16621.7066,1.2555,1.2756,0.75,134.0197,143.8554,6.6387,3.6653,3.0787,0.0,,29405.9437,14783.1167,14550.1443,259066.364,130239.2581,5.19,4.25
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071217,9.0,9.27,8.87,9.06,8.99,0.07,0.78,23909.19,21673.6785,1.6173,1.6432,0.99,137.8228,147.9376,6.827,3.7693,3.1661,0.0,,29405.9437,14783.1167,14550.1443,266417.8499,133935.0373,5.17,4.23
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071214,8.74,9.04,8.62,8.99,8.77,0.22,2.51,17870.49,15742.7355,1.2088,1.2282,0.77,136.7579,146.7946,6.7743,3.7402,3.1416,0.0,,29405.9437,14783.1167,14550.1443,264359.4339,132900.2191,5.18,4.24
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071213,9.25,9.33,8.73,8.77,9.16,-0.39,-4.26,24846.02,22590.4716,1.6807,1.7076,1.12,133.4112,143.2023,6.6085,3.6487,3.0648,0.0,,29405.9437,14783.1167,14550.1443,257890.1262,129647.9335,5.14,4.2
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071211,9.2,9.27,9.06,9.16,9.17,-0.01,-0.11,25467.3,23320.527,1.7227,1.7503,1.07,139.344,149.5704,6.9024,3.8109,3.2011,0.0,,29405.9437,14783.1167,14550.1443,269358.4443,135413.349,5.34,4.37
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071210,8.84,9.2,8.75,9.17,9.06,0.11,1.21,31615.1,28668.7907,2.1386,2.1728,1.54,139.4961,149.7337,6.9099,3.8151,3.2045,0.0,,29405.9437,14783.1167,14550.1443,269652.5037,135561.1801,5.21,4.27
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071207,8.85,9.18,8.85,9.06,8.85,0.21,2.37,20586.87,18607.5006,1.3926,1.4149,1.05,137.8228,147.9376,6.827,3.7693,3.1661,0.0,,29405.9437,14783.1167,14550.1443,266417.8499,133935.0373,5.2,4.26
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071206,8.86,8.94,8.72,8.85,8.86,-0.01,-0.11,13226.16,11649.3925,0.8947,0.909,0.65,134.6282,144.5086,6.6688,3.6819,3.0927,0.0,,29405.9437,14783.1167,14550.1443,260242.6017,130830.5828,4.73,3.87
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071205,8.74,8.95,8.61,8.86,8.75,0.11,1.26,20133.38,17774.4575,1.3619,1.3837,1.05,134.7803,144.6718,6.6763,3.6861,3.0962,0.0,,29405.9437,14783.1167,14550.1443,260536.6612,130978.414,4.76,3.9
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071204,8.36,9.03,8.32,8.75,8.35,0.4,4.79,33672.5,29690.7565,2.2778,2.3142,1.99,133.107,142.8757,6.5934,3.6403,3.0578,0.0,,29405.9437,14783.1167,14550.1443,257302.0074,129352.2711,4.68,3.83
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071203,8.3,8.49,8.1,8.35,8.36,-0.01,-0.12,15281.18,12663.7546,1.0337,1.0502,0.81,127.0221,136.3442,6.292,3.4739,2.918,0.0,,29405.9437,14783.1167,14550.1443,245539.6299,123439.0244,4.63,3.79
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071130,8.6,8.6,8.25,8.36,8.63,-0.27,-3.13,15642.51,13174.6621,1.0581,1.0751,0.65,127.1742,136.5075,6.2996,3.4781,2.9215,0.0,,29405.9437,14783.1167,14550.1443,245833.6893,123586.8556,4.64,3.8
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071129,8.42,8.69,8.37,8.63,8.41,0.22,2.62,16405.71,14055.7531,1.1098,1.1275,0.34,131.2815,140.9163,6.503,3.5904,3.0158,0.0,,29405.9437,14783.1167,14550.1443,253773.2941,127578.2971,4.73,3.87
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071128,8.48,8.68,8.31,8.41,8.48,-0.07,-0.83,14797.3,12571.3947,1.001,1.017,0.27,127.9348,137.3239,6.3372,3.4989,2.939,0.0,,29405.9437,14783.1167,14550.1443,247303.9865,124326.0114,4.68,3.83
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071127,8.7,8.94,8.48,8.48,8.84,-0.36,-4.07,22686.82,19630.303,1.5346,1.5592,0.4,128.9997,138.467,6.39,3.528,2.9634,0.0,,29405.9437,14783.1167,14550.1443,249362.4026,125360.8296,4.51,3.69
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071126,9.15,9.27,8.81,8.84,9.05,-0.21,-2.32,25371.73,22983.6391,1.7163,1.7437,0.45,134.4761,144.3453,6.6613,3.6778,3.0892,0.0,,29405.9437,14783.1167,14550.1443,259948.5423,130682.7516,4.49,3.67
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071123,8.9,9.2,8.8,9.05,9.34,-0.29,-3.1,40447.15,36377.3608,2.736,2.7798,0.69,137.6707,147.7743,6.8195,3.7651,3.1626,0.0,,29405.9437,14783.1167,14550.1443,266123.7905,133787.2061,4.38,3.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071122,9.4,10.03,9.17,9.34,9.13,0.21,2.3,138135.44,132239.8242,9.3441,9.4938,3.51,142.0822,152.5096,7.038,3.8858,3.264,0.0,,29405.9437,14783.1167,14550.1443,274651.5142,138074.31,4.55,3.73
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071121,9.03,9.13,8.72,9.13,9.1,0.03,0.33,48666.2,43381.1719,3.3439,3.3447,1.41,138.8876,149.0806,6.8798,3.7984,3.1906,0.0,,29405.9437,14553.5556,14550.1443,268476.266,132873.9626,4.26,3.48
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071120,9.0,9.13,8.91,9.1,8.99,0.11,1.22,28567.69,25766.204,1.9634,1.9634,0.86,138.4313,148.5907,6.8572,3.7859,3.1801,0.0,,29405.9437,14550.1443,14550.1443,267594.0877,132406.3131,4.29,3.51
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071119,9.02,9.06,8.8,8.99,8.99,0.0,0.0,28975.94,25924.3508,1.9915,1.9915,0.85,136.7579,146.7946,6.7743,3.7402,3.1416,0.0,,29405.9437,14550.1443,14550.1443,264359.4339,130805.7973,4.58,3.74
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071116,8.78,9.16,8.49,8.99,8.86,0.13,1.47,47645.15,42523.9885,3.2745,3.2745,1.6,136.7579,146.7946,6.7743,3.7402,3.1416,0.0,,29405.9437,14550.1443,14550.1443,264359.4339,130805.7973,4.8,3.92
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071115,8.64,9.09,8.43,8.86,8.63,0.23,2.67,42800.27,37688.0329,2.9416,2.9416,1.76,134.7803,144.6718,6.6763,3.6861,3.0962,0.0,,29405.9437,14550.1443,14550.1443,260536.6612,128914.2785,4.77,3.91
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071114,8.36,8.7,8.36,8.63,8.37,0.26,3.11,24899.77,21356.7065,1.7113,1.7113,1.13,131.2815,140.9163,6.503,3.5904,3.0158,0.0,,29405.9437,14550.1443,14550.1443,253773.2941,125567.7453,4.86,3.98
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071113,8.38,8.58,8.22,8.37,8.33,0.04,0.48,22450.56,18926.7098,1.543,1.543,1.04,127.3263,136.6708,6.3071,3.4822,2.925,0.0,,29405.9437,14550.1443,14550.1443,246127.7488,121784.7078,4.84,3.96
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071112,8.23,8.39,8.05,8.33,8.2,0.13,1.59,31994.59,26414.4042,2.1989,2.1989,1.73,126.7179,136.0177,6.277,3.4656,2.911,0.0,,29405.9437,14550.1443,14550.1443,244951.511,121202.702,4.51,3.69
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071109,7.81,8.33,7.76,8.2,7.92,0.28,3.54,27163.8,21951.7298,1.8669,1.8669,1.46,124.7403,133.8949,6.179,3.4115,2.8656,0.0,,29405.9437,14550.1443,14550.1443,241128.7383,119311.1833,4.48,3.66
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071108,8.43,8.43,7.9,7.92,8.45,-0.53,-6.27,15183.0,12435.1516,1.0435,1.0435,0.69,120.4808,129.3229,5.968,3.295,2.7677,0.0,,29405.9437,14550.1443,14550.1443,232895.0741,115237.1429,4.32,3.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071107,8.47,8.67,8.1,8.45,8.5,-0.05,-0.59,13419.5,11157.0941,0.9223,0.9223,0.47,128.5433,137.9771,6.3674,3.5155,2.9529,0.0,,29405.9437,14550.1443,14550.1443,248480.2243,122948.7193,4.52,3.7
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071106,8.31,8.65,8.3,8.5,8.3,0.2,2.41,19732.98,16777.0995,1.3562,1.3562,0.64,129.3039,138.7935,6.4051,3.5363,2.9704,0.0,,29405.9437,14550.1443,14550.1443,249950.5215,123676.2266,4.51,3.69
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071105,8.14,8.44,8.0,8.3,8.01,0.29,3.62,17161.3,14157.4299,1.1795,1.1795,0.51,126.2615,135.5278,6.2544,3.4531,2.9005,0.0,,29405.9437,14550.1443,14550.1443,244069.3327,120766.1977,4.38,3.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071102,8.36,8.36,7.96,8.01,8.36,-0.35,-4.19,27716.32,22418.5751,1.9049,1.9049,0.75,121.8499,130.7925,6.0358,3.3325,2.7992,0.0,,29405.9437,14550.1443,14550.1443,235541.609,116546.6558,4.53,3.71
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071101,8.81,8.85,8.35,8.36,8.91,-0.55,-6.17,32293.62,27581.8925,2.2195,2.2195,0.8,127.1742,136.5075,6.2996,3.4781,2.9215,0.0,,29405.9437,14550.1443,14550.1443,245833.6893,121639.2063,4.44,3.64
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071031,8.6,9.18,8.44,8.91,8.54,0.37,4.33,47142.28,41279.0007,3.24,3.24,1.26,135.5409,145.4883,6.714,3.7069,3.1137,0.0,,29405.9437,14550.1443,14550.1443,262006.9584,129641.7857,4.2,3.44
000953,河化股份,化学制药,广西,19991202,000953.SZ,20071030,8.21,8.64,8.03,8.54,8.32,0.22,2.64,29207.99,24339.94,2.0074,2.0074,0.74,129.9124,139.4467,6.4352,3.553,2.9844,0.0,,29405.9437,14550.1443,14550.1443,251126.7592,124258.2323,4.27,3.49
