股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220505,11.07,11.45,10.79,11.23,10.97,0.26,2.3701,8322.99,9296.64,2.6239,2.6239,0.62,23.3783,28.2987,2.3,2.6557,2.7516,,,13339.0,3172.05,3172.05,149796.97,35622.1215,13.81,9.21
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220429,10.47,11.13,10.45,10.97,10.3,0.67,6.5049,14169.37,15397.529,4.4669,4.4669,1.15,22.837,27.6435,2.2467,2.5942,2.6879,,,13339.0,3172.05,3172.05,146328.83,34797.3885,13.91,9.27
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220428,11.31,11.31,9.97,10.3,11.79,-1.49,-12.6378,24876.72,26005.409,7.8425,7.8425,2.84,21.4422,25.9552,2.1095,2.4357,2.5237,,,13339.0,3172.05,3172.05,137391.7,32672.115,13.91,9.27
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220427,11.52,11.85,11.03,11.79,11.52,0.27,2.3438,7560.63,8680.359,2.3835,2.4961,0.9,24.544,24.544,2.4262,2.7881,2.7881,,,13339.0,3172.05,3028.9596,157266.81,37398.4695,14.06,9.38
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220426,11.91,12.21,11.48,11.52,11.94,-0.42,-3.5176,6138.41,7284.42,1.9352,2.0266,0.76,23.982,23.982,2.3707,2.7242,2.7242,,,13339.0,3172.05,3028.9596,153665.28,36542.016,13.81,9.21
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220425,13.1,13.1,11.94,11.94,13.3,-1.36,-10.2256,14039.59,17434.71,4.426,4.6351,2.04,24.8563,24.8563,2.4571,2.8236,2.8236,,,13339.0,3172.05,3028.9596,159267.66,37874.277,13.68,9.12
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220422,13.71,13.71,13.27,13.3,13.74,-0.44,-3.2023,8763.1,11741.923,2.7626,2.8931,1.32,27.6875,27.6875,2.737,3.1452,3.1452,,,13339.0,3172.05,3028.9596,177408.7,42188.265,13.42,8.94
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220421,14.18,14.28,13.73,13.74,13.98,-0.24,-1.7167,7340.84,10283.709,2.3142,2.4236,1.23,32.4443,28.5242,2.8267,4.0952,3.2481,,,13339.0,3172.05,3028.9596,183277.86,43583.967,13.16,8.78
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220420,14.21,14.3,13.78,13.98,14.11,-0.13,-0.9213,5495.35,7746.669,1.7324,1.8143,0.92,33.011,29.0225,2.8761,4.1667,3.3049,,,13339.0,3172.05,3028.9596,186479.22,44345.259,13.48,8.98
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220419,14.08,14.33,13.98,14.11,14.13,-0.02,-0.1415,4763.53,6707.147,1.5017,1.5727,0.77,33.3179,29.2923,2.9029,4.2055,3.3356,,,13339.0,3172.05,3028.9596,188213.29,44757.6255,13.16,8.78
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220418,13.75,14.38,13.55,14.13,13.75,0.38,2.7636,7977.18,11249.357,2.5148,2.6336,1.35,33.3652,29.3339,2.907,4.2114,3.3403,,,13339.0,3172.05,3028.9596,188480.07,44821.0665,12.36,8.24
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220415,14.1,14.17,13.62,13.75,14.24,-0.49,-3.441,7674.1,10599.077,2.4193,2.5336,1.3,32.4679,28.545,2.8288,4.0982,3.2505,,,13339.0,3172.05,3028.9596,183411.25,43615.6875,14.15,9.43
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220414,14.17,14.34,14.1,14.24,14.01,0.23,1.6417,3948.22,5608.767,1.2447,1.3035,0.62,33.6249,29.5622,2.9296,4.2442,3.3663,,,13339.0,3172.05,3028.9596,189947.36,45169.992,13.82,9.22
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220413,14.19,14.27,13.91,14.01,14.17,-0.16,-1.1291,5608.5,7908.554,1.7681,1.8516,0.93,33.0818,29.0847,2.8823,4.1757,3.312,,,13339.0,3172.05,3028.9596,186879.39,44440.4205,14.33,9.55
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220412,13.99,14.32,13.86,14.17,13.9,0.27,1.9424,5687.22,8035.189,1.7929,1.8776,1.01,33.4596,29.4169,2.9152,4.2234,3.3498,,,13339.0,3172.05,3028.9596,189013.63,44947.9485,15.96,10.64
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220411,14.56,14.57,13.88,13.9,14.58,-0.68,-4.6639,6697.3,9485.58,2.1113,2.2111,1.25,32.8221,28.8564,2.8596,4.1429,3.286,,,13339.0,3172.05,3028.9596,185412.1,44091.495,16.49,10.99
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220408,15.0,15.03,14.4,14.58,14.84,-0.26,-1.752,7661.85,11137.23,2.4154,2.5295,1.5,34.4278,30.2681,2.9995,4.3456,3.4467,,,13339.0,3172.05,3028.9596,194482.62,46248.489,16.78,11.18
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220407,15.17,15.33,14.79,14.84,15.25,-0.41,-2.6885,6185.99,9312.628,1.9502,2.0423,1.11,35.0417,30.8078,3.053,4.4231,3.5082,,,13339.0,3172.05,3028.9596,197950.76,47073.222,16.93,11.29
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220406,15.08,15.4,15.08,15.25,15.23,0.02,0.1313,3868.48,5921.656,1.2196,1.2772,0.64,36.0098,31.659,3.1374,4.5453,3.6051,,,13339.0,3172.05,3028.9596,203419.75,48373.7625,16.96,11.3
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220401,15.28,15.33,15.08,15.23,15.31,-0.08,-0.5225,3656.95,5565.975,1.1529,1.2073,0.52,35.9626,31.6175,3.1333,4.5393,3.6004,,,13339.0,3172.05,3028.9596,203152.97,48310.3215,16.5,11.0
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220331,15.23,15.43,15.05,15.31,15.23,0.08,0.5253,5518.71,8452.918,1.7398,1.822,0.74,36.1515,31.7835,3.1497,4.5631,3.6193,,,13339.0,3172.05,3028.9596,204220.09,48564.0855,17.09,11.39
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220330,15.25,15.29,15.01,15.23,14.98,0.25,1.6689,6286.06,9530.85,1.9817,2.0753,0.79,35.9626,31.6175,3.1333,4.5393,3.6004,,,13339.0,3172.05,3028.9596,203152.97,48310.3215,16.81,11.21
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220329,15.68,15.69,14.94,14.98,15.5,-0.52,-3.3548,8590.6,13077.593,2.7082,2.8362,1.07,35.3723,31.0985,3.0818,4.4648,3.5413,,,13339.0,3172.05,3028.9596,199818.22,47517.309,17.0,11.34
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220328,15.7,15.79,15.34,15.5,15.7,-0.2,-1.2739,6349.58,9842.145,2.0017,2.0963,0.72,36.6001,32.178,3.1888,4.6198,3.6642,,,13339.0,3172.05,3028.9596,206754.5,49166.775,16.68,11.12
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220325,15.89,16.1,15.65,15.7,15.65,0.05,0.3195,8685.26,13792.375,2.7381,2.8674,0.85,37.0724,32.5932,3.23,4.6794,3.7115,,,13339.0,3172.05,3028.9596,209422.3,49801.185,17.5,11.66
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220324,15.98,15.98,15.64,15.65,15.94,-0.29,-1.8193,7194.6,11309.542,2.2681,2.3753,0.65,36.9543,32.4894,3.2197,4.6645,3.6997,,,13339.0,3172.05,3028.9596,208755.35,49642.5825,17.81,11.87
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220323,15.7,16.14,15.69,15.94,15.7,0.24,1.5287,9188.98,14635.224,2.8969,3.0337,0.84,37.6391,33.0914,3.2793,4.7509,3.7682,,,13339.0,3172.05,3028.9596,212623.66,50562.477,18.3,12.2
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220322,15.98,15.98,15.57,15.7,15.87,-0.17,-1.0712,8538.82,13410.265,2.6919,2.8191,0.75,37.0724,32.5932,3.23,4.6794,3.7115,,,13339.0,3172.05,3028.9596,209422.3,49801.185,18.28,12.18
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220321,15.74,15.96,15.67,15.87,15.75,0.12,0.7619,10327.33,16351.71,3.2557,3.4095,0.97,37.4738,32.9461,3.2649,4.73,3.7517,,,13339.0,3172.05,3028.9596,211689.93,50340.4335,18.37,12.25
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220318,15.83,15.95,15.61,15.75,15.84,-0.09,-0.5682,15658.02,24721.501,4.9362,5.1694,1.75,37.1905,32.697,3.2402,4.6943,3.7233,,,13339.0,3172.05,3028.9596,210089.25,49959.7875,18.28,12.18
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220317,15.6,16.06,15.6,15.84,15.44,0.4,2.5907,11341.26,17959.502,3.5754,3.7443,1.34,37.403,32.8838,3.2588,4.7211,3.7446,,,13339.0,3172.05,3028.9596,211289.76,50245.272,17.98,11.98
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220316,15.3,15.53,14.85,15.44,15.09,0.35,2.3194,9071.28,13810.089,2.8598,2.9949,1.0,36.4585,32.0534,3.1765,4.6019,3.65,,,13339.0,3172.05,3028.9596,205954.16,48976.452,18.6,12.4
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220315,15.79,16.14,15.01,15.09,15.94,-0.85,-5.3325,10495.31,16313.717,3.3087,3.465,1.22,35.632,31.3268,3.1045,4.4976,3.5673,,,13339.0,3172.05,3028.9596,201285.51,47866.2345,18.84,12.56
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220314,16.48,16.48,15.88,15.94,16.58,-0.64,-3.8601,6413.16,10384.114,2.0218,2.1173,0.64,37.6391,33.0914,3.2793,4.7509,3.7682,,,13339.0,3172.05,3028.9596,212623.66,50562.477,18.78,12.52
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220311,16.08,16.65,15.87,16.58,16.35,0.23,1.4067,7392.46,11984.451,2.3305,2.4406,0.73,39.1504,34.4201,3.411,4.9417,3.9195,,,13339.0,3172.05,3028.9596,221160.62,52592.589,19.13,12.75
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220310,16.6,16.71,16.25,16.35,16.21,0.14,0.8637,9079.67,15007.988,2.8624,2.9976,0.85,38.6073,33.9426,3.3637,4.8731,3.8651,,,13339.0,3172.05,3028.9596,218092.65,51863.0175,18.84,12.56
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220309,16.81,16.96,15.6,16.21,16.68,-0.47,-2.8177,11759.75,19211.219,3.7073,3.8824,1.11,38.2767,33.6519,3.3349,4.8314,3.832,,,13339.0,3172.05,3028.9596,216225.19,51418.9305,19.04,12.7
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220308,17.02,17.06,16.51,16.68,16.98,-0.3,-1.7668,8386.14,14085.019,2.6438,2.7687,0.71,39.3865,34.6277,3.4316,4.9715,3.9432,,,13339.0,3172.05,3028.9596,222494.52,52909.794,18.9,12.6
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220307,17.46,17.47,16.78,16.98,17.46,-0.48,-2.7491,13210.01,22662.981,4.1645,4.3612,0.95,40.0949,35.2505,3.4933,5.0609,4.0141,,,13339.0,3172.05,3028.9596,226496.22,53861.409,19.01,12.67
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220304,17.5,17.75,17.38,17.46,17.58,-0.12,-0.6826,8469.91,14869.868,2.6702,2.7963,0.54,41.2283,36.2469,3.592,5.2039,4.1275,,,13339.0,3172.05,3028.9596,232898.94,55383.993,18.53,12.35
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220303,17.71,17.87,17.51,17.58,17.68,-0.1,-0.5656,11548.9,20375.706,3.6408,3.8128,0.59,41.5117,36.4961,3.6167,5.2397,4.1559,,,13339.0,3172.05,3028.9596,234499.62,55764.639,18.11,12.07
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220302,17.73,17.83,17.59,17.68,17.78,-0.1,-0.5624,11132.86,19717.326,3.5097,3.6755,0.52,41.7478,36.7037,3.6373,5.2695,4.1796,,,13339.0,3172.05,3028.9596,235833.52,56081.844,19.13,12.75
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220301,17.55,18.05,17.55,17.78,17.81,-0.03,-0.1684,15060.06,26829.167,4.7477,4.972,0.71,41.9839,36.9113,3.6579,5.2993,4.2032,,,13339.0,3172.05,3028.9596,237167.42,56399.049,19.9,13.26
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220228,18.02,18.3,17.6,17.81,18.43,-0.62,-3.3641,23145.48,41322.493,7.2967,7.6414,1.28,42.0548,36.9735,3.6641,5.3083,4.2103,,,13339.0,3172.05,3028.9596,237567.59,56494.2105,19.62,13.08
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220225,18.49,18.96,18.31,18.43,18.46,-0.03,-0.1625,17316.55,32223.58,5.4591,5.717,1.08,43.5188,31.9883,3.834,5.4931,4.2811,,,13339.0,3172.05,3028.9596,245837.77,58460.8815,19.45,12.97
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220224,19.5,19.78,18.21,18.46,18.96,-0.5,-2.6371,31582.89,60054.641,9.9566,10.427,2.69,43.5896,32.0404,3.8403,5.502,4.2881,,,13339.0,3172.05,3028.9596,246237.94,58556.043,20.02,13.34
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220223,18.2,18.96,18.13,18.96,18.2,0.76,4.1758,19419.28,36266.935,6.122,6.4112,1.95,44.7702,32.9082,3.9443,5.651,4.4042,,,13339.0,3172.05,3028.9596,252907.44,60142.068,20.38,13.58
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220222,18.28,18.41,17.94,18.2,18.49,-0.29,-1.5684,14121.69,25579.915,4.4519,4.6622,1.65,42.9757,31.5891,3.7862,5.4245,4.2277,,,13339.0,3172.05,3028.9596,242769.8,57731.31,20.95,13.97
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220221,18.3,18.57,18.26,18.49,18.26,0.23,1.2596,8000.16,14780.039,2.5221,2.6412,0.92,43.6604,32.0925,3.8465,5.5109,4.2951,,,13339.0,3172.05,3028.9596,246638.11,58651.2045,21.1,14.06
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220218,18.29,18.29,17.96,18.26,18.2,0.06,0.3297,7338.05,13305.366,2.3133,2.4226,0.65,43.1173,31.6933,3.7986,5.4424,4.2416,,,13339.0,3172.05,3028.9596,243570.14,57921.633,21.22,14.14
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220217,18.53,18.6,18.13,18.2,18.59,-0.39,-2.0979,9878.08,18147.394,3.1141,3.2612,0.84,42.9757,31.5891,3.7862,5.4245,4.2277,,,13339.0,3172.05,3028.9596,242769.8,57731.31,21.34,14.22
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220216,18.46,18.85,18.34,18.59,18.33,0.26,1.4184,10398.94,19332.194,3.2783,3.4332,0.83,43.8966,32.266,3.8673,5.5407,4.3183,,,13339.0,3172.05,3028.9596,247972.01,58968.4095,21.37,14.25
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220215,18.16,18.39,18.01,18.33,18.21,0.12,0.659,7184.9,13115.14,2.2651,2.3721,0.55,43.2826,31.8148,3.8132,5.4632,4.2579,,,13339.0,3172.05,3028.9596,244503.87,58143.6765,22.12,14.74
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220214,18.05,18.3,17.65,18.21,18.08,0.13,0.719,8624.41,15571.659,2.7189,2.8473,0.67,42.9993,31.6065,3.7882,5.4275,4.23,,,13339.0,3172.05,3028.9596,242903.19,57763.0305,22.15,14.77
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220211,18.54,18.59,17.78,18.08,18.67,-0.59,-3.1601,20232.02,36446.156,6.3782,6.6795,1.9,42.6923,31.3808,3.7612,5.3887,4.1998,,,13339.0,3172.05,3028.9596,241169.12,57350.664,22.75,15.17
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220210,19.25,19.25,18.5,18.67,19.17,-0.5,-2.6082,12219.16,22850.484,3.8521,4.0341,1.21,44.0855,32.4049,3.8839,5.5646,4.3369,,,13339.0,3172.05,3028.9596,249039.13,59222.1735,21.84,14.56
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220209,18.7,19.21,18.6,19.17,18.7,0.47,2.5134,14323.61,27125.953,4.5156,4.7289,1.51,45.2661,33.2727,3.988,5.7136,4.453,,,13339.0,3172.05,3028.9596,255708.63,60808.1985,22.19,14.79
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220208,18.45,18.72,18.27,18.7,18.5,0.2,1.0811,9488.41,17561.326,2.9913,3.1326,0.91,44.1563,32.457,3.8902,5.5735,4.3438,,,13339.0,3172.05,3028.9596,249439.3,59317.335,21.91,14.61
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220207,18.67,18.76,18.44,18.5,18.3,0.2,1.0929,8151.59,15145.636,2.5698,2.6912,0.74,43.684,32.1098,3.8486,5.5139,4.2974,,,13339.0,3172.05,3028.9596,246771.5,58682.925,21.84,14.56
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220128,18.31,18.66,18.07,18.3,18.25,0.05,0.274,9175.63,16880.653,2.8926,3.0293,0.72,43.2118,31.7627,3.807,5.4543,4.2509,,,13339.0,3172.05,3028.9596,244103.7,58048.515,22.31,14.87
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220127,18.92,18.98,18.11,18.25,18.87,-0.62,-3.2856,9555.91,17612.253,3.0125,3.1548,0.48,43.0937,31.6759,3.7966,5.4394,4.2393,,,13339.0,3172.05,3028.9596,243436.75,57889.9125,22.0,14.66
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220126,18.84,19.05,18.63,18.87,18.68,0.19,1.0171,11037.03,20790.992,3.4795,3.6438,0.52,44.5577,32.752,3.9255,5.6242,4.3833,,,13339.0,3172.05,3028.9596,251706.93,59856.5835,21.85,14.57
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220125,19.6,19.96,18.6,18.68,19.67,-0.99,-5.033,14150.37,27023.451,4.461,4.6717,0.59,44.1091,32.4222,3.886,5.5676,4.3392,,,13339.0,3172.05,3028.9596,249172.52,59253.894,21.7,14.46
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220124,19.85,19.98,19.56,19.67,19.7,-0.03,-0.1523,10948.56,21660.069,3.4516,3.6146,0.39,46.4468,34.1406,4.092,5.8626,4.5692,,,13339.0,3172.05,3028.9596,262378.13,62394.2235,22.4,14.94
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220121,19.87,20.18,19.61,19.7,19.79,-0.09,-0.4548,17845.35,35465.823,5.6258,5.8916,0.62,46.5176,34.1926,4.0982,5.8716,4.5761,,,13339.0,3172.05,3028.9596,262778.3,62489.385,23.0,15.34
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220120,21.54,21.72,19.69,19.79,21.67,-1.88,-8.6756,46078.31,94169.695,14.5264,15.2126,1.97,46.7301,34.3488,4.1169,5.8984,4.597,,,13339.0,3172.05,3028.9596,263978.81,62774.8695,22.44,14.96
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220119,21.45,22.2,21.2,21.67,21.35,0.32,1.4988,16166.73,35005.739,5.0966,5.3374,0.69,51.1694,37.6119,4.508,6.4587,5.0338,,,13339.0,3172.05,3028.9596,289056.13,68738.3235,22.2,14.8
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220118,22.38,22.88,21.2,21.35,22.49,-1.14,-5.0689,29545.04,64548.536,9.3142,9.7542,1.17,50.4138,37.0565,4.4415,6.3634,4.9594,,,13339.0,3172.05,3028.9596,284787.65,67723.2675,21.96,14.64
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220117,21.92,22.6,21.61,22.49,21.81,0.68,3.1178,29237.99,65012.626,9.2174,9.6528,1.14,53.1056,39.0351,4.6786,6.7031,5.2242,,,13339.0,3172.05,3028.9596,299994.11,71339.4045,21.9,14.6
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220114,21.85,22.14,21.54,21.81,21.64,0.17,0.7856,22995.17,50220.329,7.2493,7.5918,0.7,51.5,37.8549,4.5372,6.5005,5.0663,,,13339.0,3172.05,3028.9596,290923.59,69182.4105,22.64,15.1
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220113,22.19,22.3,21.48,21.64,22.19,-0.55,-2.4786,19222.72,41764.639,6.06,6.3463,0.46,51.0985,37.5598,4.5018,6.4498,5.0268,,,13339.0,3172.05,3028.9596,288655.96,68643.162,22.42,14.94
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220112,21.77,22.29,21.57,22.19,21.67,0.52,2.3996,16934.28,37139.857,5.3386,5.5908,0.27,52.3972,38.5144,4.6162,6.6137,5.1545,,,13339.0,3172.05,3028.9596,295992.41,70387.7895,23.6,15.74
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220111,22.7,22.75,21.63,21.67,22.7,-1.03,-4.5374,37889.81,83642.945,11.9449,12.5092,0.54,51.1694,37.6119,4.508,6.4587,5.0338,,,13339.0,3172.05,3028.9596,289056.13,68738.3235,23.64,15.76
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220110,22.3,22.99,22.12,22.7,22.67,0.03,0.1323,31116.64,70350.158,9.8096,10.273,0.47,53.6015,39.3996,4.7223,6.7657,5.273,,,13339.0,3172.05,3028.9596,302795.3,72005.535,23.75,15.83
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220107,24.32,24.5,22.52,22.67,24.2,-1.53,-6.3223,60138.05,138649.489,18.9587,19.8544,1.08,53.5307,39.3476,4.7161,6.7568,5.266,,,13339.0,3172.05,3028.9596,302395.13,71910.3735,26.0,17.34
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220106,25.2,25.8,23.69,24.2,25.2,-1.0,-3.9683,62767.04,152809.388,19.7875,20.7223,1.42,57.1435,42.0031,5.0343,7.2128,5.6214,,,13339.0,3172.05,3028.9596,322803.8,76763.61,25.62,17.08
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220105,21.2,25.2,21.2,25.2,21.0,4.2,20.0,125918.02,289473.099,39.6961,41.5714,6.09,59.5048,43.7388,5.2424,7.5108,5.8537,,,13339.0,3172.05,3028.9596,336142.8,79935.66,26.99,17.99
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220104,18.34,21.11,18.29,21.0,18.28,2.72,14.8796,72896.46,144965.921,22.9809,24.0665,10.38,49.5873,36.449,4.3686,6.259,4.8781,,,13339.0,3172.05,3028.9596,280119.0,66613.05,26.17,17.45
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211231,18.08,18.35,18.08,18.28,18.21,0.07,0.3844,6486.96,11834.917,2.045,2.1416,0.8,43.1646,31.728,3.8028,5.4483,4.2463,,,13339.0,3172.05,3028.9596,243836.92,57985.074,25.97,17.31
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211230,18.15,18.31,18.02,18.21,18.02,0.19,1.0544,9810.95,17878.207,3.0929,3.239,1.14,42.9993,31.6065,3.7882,5.4275,4.23,,,13339.0,3172.05,3028.9596,242903.19,57763.0305,26.63,17.75
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211229,18.1,18.16,17.96,18.02,18.11,-0.09,-0.497,6193.01,11162.521,1.9524,2.0446,0.7,42.5506,31.2767,3.7487,5.3709,4.1859,,,13339.0,3172.05,3028.9596,240368.78,57160.341,26.0,17.34
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211228,17.7,18.22,17.7,18.11,17.73,0.38,2.1433,7909.9,14214.481,2.4936,2.6114,0.91,42.7631,31.4329,3.7674,5.3977,4.2068,,,13339.0,3172.05,3028.9596,241569.29,57445.8255,27.24,18.16
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211227,17.92,17.92,17.64,17.73,17.69,0.04,0.2261,4721.08,8382.228,1.4883,1.5586,0.53,41.8658,30.7734,3.6884,5.2844,4.1185,,,13339.0,3172.05,3028.9596,236500.47,56240.4465,27.2,18.14
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211224,18.32,18.32,17.63,17.69,18.18,-0.49,-2.6953,11908.03,21270.988,3.754,3.9314,1.28,41.7714,30.7039,3.6801,5.2725,4.1092,,,13339.0,3172.05,3028.9596,235966.91,56113.5645,29.04,19.36
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211223,17.92,18.47,17.85,18.18,17.97,0.21,1.1686,12427.53,22601.889,3.9178,4.1029,1.38,42.9284,31.5544,3.782,5.4185,4.2231,,,13339.0,3172.05,3028.9596,242503.02,57667.869,30.24,20.16
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211222,18.09,18.18,17.97,17.97,18.05,-0.08,-0.4432,7126.69,12871.883,2.2467,2.3529,0.75,42.4326,31.1899,3.7383,5.3559,4.1743,,,13339.0,3172.05,3028.9596,239701.83,57001.7385,25.2,16.8
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211221,17.79,18.09,17.79,18.05,17.83,0.22,1.2339,7080.83,12685.704,2.2323,2.3377,0.73,42.6215,31.3288,3.755,5.3798,4.1929,,,13339.0,3172.05,3028.9596,240768.95,57255.5025,21.94,14.62
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211220,17.98,18.1,17.8,17.83,17.98,-0.15,-0.8343,5770.33,10311.523,1.8191,1.9051,0.55,42.102,30.9469,3.7092,5.3142,4.1418,,,13339.0,3172.05,3028.9596,237834.37,56557.6515,21.85,14.57
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211217,18.52,18.52,17.95,17.98,18.53,-0.55,-2.9682,13939.23,25251.927,4.3944,4.602,1.54,42.4562,31.2073,3.7404,5.3589,4.1766,,,13339.0,3172.05,3028.9596,239835.22,57033.459,21.62,14.42
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211216,18.41,18.68,18.41,18.53,18.33,0.2,1.0911,11154.16,20662.568,3.5164,3.6825,1.31,43.7549,32.1619,3.8548,5.5229,4.3044,,,13339.0,3172.05,3028.9596,247171.67,58778.0865,21.73,14.49
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211215,18.4,18.55,18.26,18.33,18.45,-0.12,-0.6504,9772.82,18010.587,3.0809,3.2265,1.14,43.2826,31.8148,3.8132,5.4632,4.2579,,,13339.0,3172.05,3028.9596,244503.87,58143.6765,21.28,14.18
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211214,18.21,18.45,18.06,18.45,18.29,0.16,0.8748,7765.06,14229.807,2.448,2.5636,0.85,43.566,32.023,3.8382,5.499,4.2858,,,13339.0,3172.05,3028.9596,246104.55,58524.3225,21.23,14.15
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20211213,18.5,18.62,18.25,18.29,18.5,-0.21,-1.1351,9737.59,17839.232,3.0698,3.2148,0.96,43.1882,31.7453,3.8049,5.4513,4.2486,,,13339.0,3172.05,3028.9596,243970.31,58016.7945,21.82,14.54
