股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241024,16.9,18.42,16.8,18.08,17.0,1.08,6.3529,25286.74,44945.956,20.1806,20.1806,0.81,29.3746,40.1698,4.1622,5.5068,5.9847,,,4333.31,1253.0203,1253.0203,78346.2448,22654.607,22.1,11.9
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241023,17.0,17.55,16.6,17.0,16.62,0.38,2.2864,15835.68,26848.301,12.638,12.638,0.54,27.62,37.7703,3.9136,5.1778,5.6272,,,4333.31,1253.0203,1253.0203,73666.27,21301.3451,21.6,11.64
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241022,18.5,18.88,16.19,16.62,18.98,-2.36,-12.4341,29357.82,51629.631,23.4296,23.4296,1.15,27.0026,36.926,3.8261,5.0621,5.5014,,,4333.31,1253.0203,1253.0203,72019.6122,20825.1974,24.67,13.29
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241021,17.4,18.99,16.7,18.98,17.58,1.4,7.9636,42824.3,78398.479,34.1769,34.1769,2.29,30.8369,42.1694,4.3694,5.7809,6.2826,,,4333.31,1253.0203,1253.0203,82246.2238,23782.3253,22.85,12.31
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241018,15.6,17.58,15.25,17.58,15.81,1.77,11.1954,37812.24,61699.257,30.1769,30.1769,2.84,28.5623,39.0589,4.0471,5.3545,5.8192,,,4333.31,1253.0203,1253.0203,76179.5898,22028.0969,20.55,11.07
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241017,14.7,16.5,14.7,15.81,14.48,1.33,9.1851,30413.74,47835.048,24.2723,24.2723,3.05,25.6866,35.1264,3.6396,4.8154,5.2333,,,4333.31,1253.0203,1253.0203,68509.6311,19810.2509,18.82,10.14
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241016,14.17,14.59,13.65,14.48,14.03,0.45,3.2074,7558.2,10832.275,6.0622,6.0622,0.53,23.5257,32.1714,3.3334,4.4103,4.793,,,4333.31,1246.7703,1246.7703,62746.3288,18053.2339,18.23,9.83
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241015,14.05,14.87,14.03,14.03,14.2,-0.17,-1.1972,8767.95,12652.149,7.0325,7.0325,0.42,22.7946,31.1716,3.2299,4.2732,4.6441,,,4333.31,1246.7703,1246.7703,60796.3393,17492.1873,18.46,9.94
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241014,13.68,14.36,13.38,14.2,13.55,0.65,4.797,9006.98,12592.851,7.2242,7.2242,0.35,23.0708,31.5493,3.269,4.325,4.7003,,,4333.31,1246.7703,1246.7703,61533.002,17704.1383,17.61,9.49
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241011,14.54,14.59,13.0,13.55,14.75,-1.2,-8.1356,10899.31,14930.458,8.742,8.742,0.42,22.0147,30.1051,3.1194,4.127,4.4852,,,4333.31,1246.7703,1246.7703,58716.3505,16893.7376,19.17,10.33
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241010,14.98,15.79,14.3,14.75,14.9,-0.15,-1.0067,13571.9,20418.73,10.8856,10.8856,0.57,23.9644,32.7713,3.3956,4.4925,4.8824,,,4333.31,1246.7703,1246.7703,63916.3225,18389.8619,19.37,10.43
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241009,16.8,17.77,14.88,14.9,19.23,-4.33,-22.5169,29376.91,48015.479,23.5624,23.5624,1.58,24.2081,33.1045,3.4301,4.5382,4.932,,,4333.31,1246.7703,1246.7703,64566.319,18576.8775,24.99,13.47
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241008,18.18,19.23,16.28,19.23,14.84,4.39,29.5822,42657.89,75600.036,34.2147,34.2147,4.07,31.243,42.7248,4.4269,5.857,6.3653,,,4333.31,1246.7703,1246.7703,83329.5513,23975.3929,19.29,10.39
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240930,12.34,14.85,12.16,14.84,11.77,3.07,26.0833,32985.78,45948.122,26.457,26.457,8.36,24.1106,32.9712,3.4163,4.5199,4.9122,,,4333.31,1246.7703,1246.7703,64306.3204,18502.0713,15.3,8.24
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240927,11.5,11.84,11.11,11.77,10.99,0.78,7.0974,10577.29,12239.044,8.4838,8.4838,5.07,19.1228,26.1504,2.7096,3.5849,3.896,,,4333.31,1246.7703,1246.7703,51003.0587,14674.4864,14.28,7.7
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240926,10.68,11.1,10.51,10.99,10.57,0.42,3.9735,3081.46,3329.609,2.4716,2.4716,1.82,17.8555,24.4174,2.53,3.3473,3.6378,,,4333.31,1246.7703,1246.7703,47623.0769,13702.0056,13.74,7.4
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240925,10.55,10.82,10.5,10.57,10.42,0.15,1.4395,3564.33,3815.195,2.8589,2.8589,3.08,17.1731,23.4842,2.4333,3.2194,3.4988,,,4333.31,1246.7703,1246.7703,45803.0867,13178.3621,13.54,7.3
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240924,10.3,10.5,10.21,10.42,10.2,0.22,2.1569,2142.46,2218.89,1.7184,1.7184,2.03,16.9294,23.151,2.3988,3.1737,3.4491,,,4333.31,1246.7703,1246.7703,45153.0902,12991.3465,13.26,7.14
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240923,10.26,10.43,10.2,10.2,10.29,-0.09,-0.8746,370.62,379.694,0.2973,0.2973,0.33,16.572,22.6622,2.3481,3.1067,3.3763,,,4333.31,1246.7703,1246.7703,44199.762,12717.0571,13.37,7.21
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240920,10.52,10.61,10.29,10.29,10.38,-0.09,-0.8671,1267.05,1317.288,1.0163,1.0163,1.26,16.7182,22.8621,2.3689,3.1341,3.4061,,,4333.31,1246.7703,1246.7703,44589.7599,12829.2664,13.49,7.27
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240919,10.45,10.58,10.3,10.38,10.36,0.02,0.1931,1131.1,1184.103,0.9072,0.9072,1.1,16.8644,23.0621,2.3896,3.1615,3.4359,,,4333.31,1246.7703,1246.7703,44979.7578,12941.4757,13.46,7.26
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240918,10.25,10.44,10.01,10.36,10.31,0.05,0.485,880.46,905.034,0.7062,0.7062,0.76,16.8319,23.0176,2.385,3.1554,3.4293,,,4333.31,1246.7703,1246.7703,44893.0916,12916.5403,13.4,7.22
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240913,10.17,10.54,10.13,10.31,10.17,0.14,1.3766,1627.62,1679.146,1.3055,1.3055,1.48,16.7507,22.9066,2.3735,3.1402,3.4127,,,4333.31,1246.7703,1246.7703,44676.4261,12854.2018,13.22,7.12
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240912,10.31,10.31,10.15,10.17,10.23,-0.06,-0.5865,787.7,806.885,0.6318,0.6318,0.71,16.5232,22.5955,2.3412,3.0976,3.3664,,,4333.31,1246.7703,1246.7703,44069.7627,12679.654,13.29,7.17
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240911,10.22,10.27,10.11,10.23,10.22,0.01,0.0978,617.09,631.151,0.495,0.495,0.51,16.6207,22.7288,2.3551,3.1158,3.3862,,,4333.31,1246.7703,1246.7703,44329.7613,12754.4602,13.28,7.16
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240910,10.32,10.32,10.02,10.22,10.18,0.04,0.3929,1237.31,1253.944,0.9924,0.9924,0.95,16.6045,22.7066,2.3528,3.1128,3.3829,,,4333.31,1246.7703,1246.7703,44286.4282,12741.9925,13.23,7.13
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240909,10.3,10.57,10.18,10.18,10.36,-0.18,-1.7375,1523.79,1568.771,1.2222,1.2222,1.01,16.5395,22.6177,2.3435,3.1006,3.3697,,,4333.31,1246.7703,1246.7703,44113.0958,12692.1217,13.46,7.26
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240906,10.66,10.68,10.36,10.36,10.58,-0.22,-2.0794,1322.53,1381.199,1.0608,1.0608,0.74,16.8319,23.0176,2.385,3.1554,3.4293,,,4333.31,1246.7703,1246.7703,44893.0916,12916.5403,13.75,7.41
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240905,10.63,10.69,10.46,10.58,10.66,-0.08,-0.7505,870.28,919.373,0.698,0.698,0.48,17.1894,23.5064,2.4356,3.2224,3.5021,,,4333.31,1246.7703,1246.7703,45846.4198,13190.8298,13.85,7.47
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240904,10.88,10.9,10.61,10.66,10.74,-0.08,-0.7449,1108.73,1182.177,0.8893,0.8893,0.61,17.3193,23.6842,2.454,3.2468,3.5286,,,4333.31,1246.7703,1246.7703,46193.0846,13290.5714,13.96,7.52
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240903,10.89,11.06,10.61,10.74,10.75,-0.01,-0.093,1663.03,1788.407,1.3339,1.3339,0.92,17.4493,23.8619,2.4725,3.2712,3.555,,,4333.31,1246.7703,1246.7703,46539.7494,13390.313,13.97,7.53
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240902,11.27,11.38,10.71,10.75,11.11,-0.36,-3.2403,2607.5,2872.571,2.0914,2.0914,1.83,17.4656,23.8841,2.4748,3.2742,3.5584,,,4333.31,1246.7703,1246.7703,46583.0825,13402.7807,14.44,7.78
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240830,11.08,11.25,10.87,11.11,10.99,0.12,1.0919,2694.68,3006.003,2.1613,2.1613,1.86,18.0505,24.684,2.5576,3.3839,3.6775,,,4333.31,1246.7703,1246.7703,48143.0741,13851.618,14.28,7.7
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240829,10.85,11.15,10.85,10.99,10.89,0.1,0.9183,938.12,1033.706,0.7524,0.7524,0.46,17.8555,24.4174,2.53,3.3473,3.6378,,,4333.31,1246.7703,1246.7703,47623.0769,13702.0056,14.15,7.63
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240828,10.8,10.95,10.76,10.89,10.87,0.02,0.184,1199.02,1302.856,0.9617,0.9617,0.55,17.693,24.1952,2.507,3.3169,3.6047,,,4333.31,1246.7703,1246.7703,47189.7459,13577.3286,14.13,7.61
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240827,11.01,11.02,10.86,10.87,11.15,-0.28,-2.5112,1596.17,1738.161,1.2802,1.2802,0.67,17.6605,24.1508,2.5024,3.3108,3.5981,,,4333.31,1246.7703,1246.7703,47103.0797,13552.3932,14.49,7.81
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240826,10.96,11.22,10.95,11.15,11.12,0.03,0.2698,708.22,788.085,0.568,0.568,0.29,18.1154,24.7729,2.5668,3.396,3.6908,,,4333.31,1246.7703,1246.7703,48316.4065,13901.4888,14.45,7.79
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240823,10.85,11.19,10.68,11.12,10.85,0.27,2.4885,2811.69,3097.596,2.2552,2.2552,1.15,18.0667,24.7062,2.5599,3.3869,3.6808,,,4333.31,1246.7703,1246.7703,48186.4072,13864.0857,14.1,7.6
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240822,11.25,11.25,10.65,10.85,11.3,-0.45,-3.9823,3888.48,4218.322,3.1188,3.1188,1.94,17.628,24.1063,2.4978,3.3047,3.5915,,,4333.31,1246.7703,1246.7703,47016.4135,13527.4578,14.69,7.91
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240821,11.36,11.36,11.15,11.3,11.3,0.0,0.0,1881.67,2113.924,1.5071,1.5071,0.92,18.3591,19.9991,2.6562,3.4417,3.6018,,,4333.31,1248.51,1248.51,48966.403,14108.163,14.69,7.91
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240820,11.21,11.43,11.14,11.3,11.19,0.11,0.983,2568.06,2895.147,2.0569,2.0569,1.34,18.3591,19.9991,2.6562,3.4417,3.6018,,,4333.31,1248.51,1248.51,48966.403,14108.163,14.54,7.84
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240819,11.39,11.39,11.19,11.19,11.36,-0.17,-1.4965,1155.84,1298.824,0.9258,0.9258,0.49,18.1804,19.8044,2.6303,3.4082,3.5667,,,4333.31,1248.51,1248.51,48489.7389,13970.8269,14.76,7.96
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240816,11.25,11.54,11.18,11.36,11.27,0.09,0.7986,2762.25,3115.599,2.2124,2.2124,1.01,18.4566,20.1053,2.6703,3.46,3.6209,,,4333.31,1248.51,1248.51,49226.4016,14183.0736,14.65,7.89
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240815,11.22,11.36,11.19,11.27,11.25,0.02,0.1778,1633.19,1840.8,1.3081,1.3081,0.43,18.3104,19.946,2.6491,3.4326,3.5922,,,4333.31,1248.51,1248.51,48836.4037,14070.7077,14.62,7.88
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240814,11.41,11.41,11.2,11.25,11.45,-0.2,-1.7467,2139.75,2408.035,1.7138,1.7138,0.57,18.2779,19.9106,2.6444,3.4265,3.5859,,,4333.31,1248.51,1248.51,48749.7375,14045.7375,14.88,8.02
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240813,11.5,11.5,11.2,11.45,11.47,-0.02,-0.1744,1899.98,2143.746,1.5218,1.5218,0.49,18.6028,20.2646,2.6915,3.4874,3.6496,,,4333.31,1248.51,1248.51,49616.3995,14295.4395,14.91,8.03
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240812,11.22,11.8,11.1,11.47,11.27,0.2,1.7746,3342.14,3820.379,2.6769,2.6769,0.83,18.6353,20.3,2.6962,3.4935,3.656,,,4333.31,1248.51,1248.51,49703.0657,14320.4097,14.65,7.89
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240809,11.37,11.62,11.15,11.27,11.48,-0.21,-1.8293,4672.82,5263.09,3.7427,3.7427,1.01,18.3104,19.946,2.6491,3.4326,3.5922,,,4333.31,1248.51,1248.51,48836.4037,14070.7077,14.92,8.04
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240808,11.4,11.8,11.21,11.48,11.32,0.16,1.4134,6735.9,7809.858,5.3952,5.3952,1.76,18.6516,20.3177,2.6985,3.4966,3.6592,,,4333.31,1248.51,1248.51,49746.3988,14332.8948,14.71,7.93
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240807,11.6,11.6,11.27,11.32,11.5,-0.18,-1.5652,2143.68,2439.275,1.717,1.717,0.49,18.3916,20.0345,2.6609,3.4478,3.6082,,,4333.31,1248.51,1248.51,49053.0692,14133.1332,14.95,8.05
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240806,11.55,11.55,11.15,11.5,11.35,0.15,1.3216,2655.36,3015.998,2.1268,2.1268,0.61,18.6841,20.3531,2.7032,3.5027,3.6656,,,4333.31,1248.51,1248.51,49833.065,14357.865,14.75,7.95
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240805,11.8,11.94,11.3,11.35,11.92,-0.57,-4.7819,3915.54,4540.977,3.1362,3.1362,0.97,18.4404,20.0876,2.668,3.457,3.6177,,,4333.31,1248.51,1248.51,49183.0685,14170.5885,15.49,8.35
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240802,11.81,12.3,11.81,11.92,11.89,0.03,0.2523,7609.56,9230.088,6.0949,6.0949,2.24,19.3665,21.0964,2.8019,3.6306,3.7994,,,4333.31,1248.51,1248.51,51653.0552,14882.2392,15.45,8.33
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240801,12.06,12.25,11.82,11.89,12.05,-0.16,-1.3278,2799.0,3340.99,2.2419,2.2419,0.82,19.3177,21.0433,2.7949,3.6214,3.7899,,,4333.31,1248.51,1248.51,51523.0559,14844.7839,15.66,8.44
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240731,11.8,12.18,11.67,12.05,11.8,0.25,2.1186,4898.67,5873.982,3.9236,3.9236,1.58,19.5777,21.3265,2.8325,3.6702,3.8409,,,4333.31,1248.51,1248.51,52216.3855,15044.5455,15.34,8.26
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240730,11.61,11.82,11.56,11.8,11.61,0.19,1.6365,2709.62,3182.287,2.1703,2.1703,0.76,19.1715,20.884,2.7737,3.594,3.7612,,,4333.31,1248.51,1248.51,51133.058,14732.418,15.09,8.13
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240729,11.68,11.7,11.44,11.61,11.55,0.06,0.5195,2180.68,2516.528,1.7466,1.7466,0.5,18.8628,20.5478,2.7291,3.5362,3.7006,,,4333.31,1248.51,1248.51,50309.7291,14495.2011,15.01,8.09
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240726,11.51,11.81,11.46,11.55,11.5,0.05,0.4348,4387.84,5102.881,3.5145,3.5145,0.89,18.7653,20.4416,2.715,3.5179,3.6815,,,4333.31,1248.51,1248.51,50049.7305,14420.2905,14.95,8.05
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240725,11.42,11.61,11.25,11.5,11.33,0.17,1.5004,2944.74,3377.068,2.3586,2.3586,0.34,18.6841,20.3531,2.7032,3.5027,3.6656,,,4333.31,1248.51,1248.51,49833.065,14357.865,14.72,7.94
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240724,11.6,11.86,11.32,11.33,11.7,-0.37,-3.1624,3252.08,3736.508,2.6048,2.6048,0.23,18.4079,20.0522,2.6632,3.4509,3.6114,,,4333.31,1248.51,1248.51,49096.4023,14145.6183,15.21,8.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240723,11.98,12.2,11.61,11.7,11.85,-0.15,-1.2658,5039.4,5962.23,4.0363,4.0363,0.34,19.009,20.707,2.7502,3.5636,3.7293,,,4333.31,1248.51,1248.51,50699.727,14607.567,15.4,8.3
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240722,12.12,12.2,11.67,11.85,12.12,-0.27,-2.2277,6364.84,7570.841,5.0979,5.0979,0.46,19.2527,20.9725,2.7855,3.6093,3.7771,,,4333.31,1248.51,1248.51,51349.7235,14794.8435,15.75,8.49
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240719,12.45,12.9,12.12,12.12,12.51,-0.39,-3.1175,7140.58,8887.757,5.7193,5.7193,0.55,19.6914,21.4504,2.8489,3.6915,3.8632,,,4333.31,1248.51,1248.51,52519.7172,15131.9412,16.26,8.76
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240718,13.27,13.77,12.23,12.51,13.95,-1.44,-10.3226,21550.39,27467.922,17.2609,17.2609,2.24,20.325,22.1406,2.9406,3.8103,3.9875,,,4333.31,1248.51,1248.51,54209.7081,15618.8601,18.13,9.77
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240717,11.6,14.1,11.6,13.95,11.6,2.35,20.2586,29158.46,38466.982,23.3546,23.3546,6.39,22.6646,24.6892,3.2791,4.2489,4.4465,,,4333.31,1248.51,1248.51,60449.6745,17416.7145,15.08,8.12
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240716,10.87,11.77,10.86,11.6,10.97,0.63,5.7429,9359.73,10631.354,7.4967,7.4967,2.73,18.8466,20.5301,2.7267,3.5331,3.6974,,,4333.31,1248.51,1248.51,50266.396,14482.716,14.26,7.68
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240715,11.35,11.35,10.97,10.97,11.28,-0.31,-2.7482,1784.62,1972.567,1.4294,1.4294,0.53,17.823,19.4151,2.5786,3.3412,3.4966,,,4333.31,1248.51,1248.51,47536.4107,13696.1547,14.66,7.9
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240712,11.25,11.55,11.2,11.28,11.54,-0.26,-2.253,2715.34,3082.573,2.1749,2.1749,0.81,18.3267,19.9637,2.6515,3.4356,3.5954,,,4333.31,1248.51,1248.51,48879.7368,14083.1928,15.0,8.08
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240711,11.2,11.65,10.9,11.54,11.2,0.34,3.0357,5047.32,5709.781,4.0427,4.0427,1.68,18.7491,20.4239,2.7126,3.5148,3.6783,,,4333.31,1248.51,1248.51,50006.3974,14407.8054,14.56,7.84
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240710,11.25,11.66,11.02,11.2,11.14,0.06,0.5386,3907.65,4378.314,3.1299,3.1299,1.19,18.1967,19.8221,2.6327,3.4113,3.5699,,,4333.31,1248.51,1248.51,48533.072,13983.312,14.48,7.8
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240709,11.33,11.33,10.76,11.14,11.13,0.01,0.0898,3697.54,4054.512,2.9616,2.9616,1.03,18.0992,19.7159,2.6186,3.393,3.5508,,,4333.31,1248.51,1248.51,48273.0734,13908.4014,14.46,7.8
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240708,11.79,11.79,11.12,11.13,11.7,-0.57,-4.8718,1405.02,1588.902,1.1254,1.1254,0.32,18.0829,19.6982,2.6162,3.39,3.5476,,,4333.31,1248.51,1248.51,48229.7403,13895.9163,15.21,8.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240705,11.88,11.88,11.38,11.7,11.75,-0.05,-0.4255,2695.78,3112.835,2.1592,2.1592,0.49,19.009,20.707,2.7502,3.5636,3.7293,,,4333.31,1248.51,1248.51,50699.727,14607.567,15.27,8.23
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240704,11.77,12.39,11.62,11.75,11.6,0.15,1.2931,3284.26,3898.91,2.6305,2.6305,0.48,19.0903,20.7955,2.762,3.5788,3.7452,,,4333.31,1248.51,1248.51,50916.3925,14669.9925,15.08,8.12
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240703,11.96,11.99,11.2,11.6,11.89,-0.29,-2.439,5377.05,6213.391,4.3068,4.3068,0.78,18.8466,20.5301,2.7267,3.5331,3.6974,,,4333.31,1248.51,1248.51,50266.396,14482.716,15.45,8.33
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240702,12.67,12.67,11.82,11.89,12.5,-0.61,-4.88,5194.24,6334.746,4.1604,4.1604,0.78,19.3177,21.0433,2.7949,3.6214,3.7899,,,4333.31,1248.51,1248.51,51523.0559,14844.7839,16.25,8.75
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240701,12.7,12.72,12.24,12.5,12.3,0.2,1.626,5208.25,6513.304,4.1716,4.1716,0.73,20.3088,22.1229,2.9383,3.8072,3.9843,,,4333.31,1248.51,1248.51,54166.375,15606.375,15.99,8.61
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240628,12.22,12.61,11.87,12.3,12.05,0.25,2.0747,8705.11,10708.727,6.9724,6.9724,1.2,19.9838,21.7689,2.8913,3.7463,3.9206,,,4333.31,1248.51,1248.51,53299.713,15356.673,15.66,8.44
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240627,12.02,12.24,11.69,12.05,11.85,0.2,1.6878,9793.43,11756.266,7.8441,7.8441,1.7,19.5777,21.3265,2.8325,3.6702,3.8409,,,4333.31,1248.51,1248.51,52216.3855,15044.5455,15.4,8.3
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240626,11.7,12.16,11.37,11.85,11.7,0.15,1.2821,5647.48,6691.183,4.5234,4.5234,1.06,19.2527,20.9725,2.7855,3.6093,3.7771,,,4333.31,1248.51,1248.51,51349.7235,14794.8435,15.21,8.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240625,11.43,11.81,11.24,11.7,11.59,0.11,0.9491,3923.28,4562.057,3.1424,3.1424,0.79,19.009,20.707,2.7502,3.5636,3.7293,,,4333.31,1248.51,1248.51,50699.727,14607.567,15.06,8.12
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240624,11.62,11.92,11.43,11.59,11.85,-0.26,-2.1941,7840.99,9156.339,6.2803,6.2803,2.06,18.8303,20.5124,2.7244,3.5301,3.6942,,,4333.31,1248.51,1248.51,50223.0629,14470.2309,15.4,8.3
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240621,11.3,11.88,11.17,11.85,11.28,0.57,5.0532,9176.41,10723.795,7.3499,7.3499,3.58,19.2527,20.9725,2.7855,3.6093,3.7771,,,4333.31,1248.51,1248.51,51349.7235,14794.8435,14.66,7.9
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240620,11.5,11.5,11.16,11.28,11.5,-0.22,-1.913,2289.68,2577.245,1.8339,1.8339,0.91,18.3267,19.9637,2.6515,3.4356,3.5954,,,4333.31,1248.51,1248.51,48879.7368,14083.1928,14.95,8.05
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240619,11.42,11.76,11.27,11.5,11.35,0.15,1.3216,3396.12,3902.366,2.7201,2.7201,1.57,18.6841,20.3531,2.7032,3.5027,3.6656,,,4333.31,1248.51,1248.51,49833.065,14357.865,14.75,7.95
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240618,11.4,11.4,11.16,11.35,11.26,0.09,0.7993,2070.98,2334.664,1.6588,1.6588,0.94,18.4404,20.0876,2.668,3.457,3.6177,,,4333.31,1248.51,1248.51,49183.0685,14170.5885,14.63,7.89
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240617,11.35,11.54,11.12,11.26,11.26,0.0,0.0,2098.65,2365.462,1.6809,1.6809,0.9,18.2942,19.9283,2.6468,3.4296,3.5891,,,4333.31,1248.51,1248.51,48793.0706,14058.2226,14.63,7.89
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240614,10.95,11.33,10.8,11.26,11.1,0.16,1.4414,2963.67,3307.992,2.3738,2.3738,0.89,18.2942,19.9283,2.6468,3.4296,3.5891,,,4333.31,1248.51,1248.51,48793.0706,14058.2226,14.43,7.77
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240613,11.2,11.2,10.95,11.1,11.14,-0.04,-0.3591,2088.27,2306.516,1.6726,1.6726,0.58,18.0342,19.6451,2.6092,3.3808,3.5381,,,4333.31,1248.51,1248.51,48099.741,13858.461,14.48,7.8
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240612,11.18,11.2,11.05,11.14,11.07,0.07,0.6323,1626.91,1806.385,1.3031,1.3031,0.41,18.0992,19.7159,2.6186,3.393,3.5508,,,4333.31,1248.51,1248.51,48273.0734,13908.4014,14.39,7.75
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240611,11.01,11.3,10.68,11.07,10.92,0.15,1.3736,2249.8,2484.964,1.802,1.802,0.49,17.9855,19.5921,2.6021,3.3717,3.5285,,,4333.31,1248.51,1248.51,47969.7417,13821.0057,14.19,7.65
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240607,10.6,11.13,10.6,10.92,10.72,0.2,1.8657,2768.67,3013.286,2.2176,2.2176,0.66,17.7418,19.3266,2.5669,3.326,3.4807,,,4333.31,1248.51,1248.51,47319.7452,13633.7292,13.93,7.51
