股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688766,普冉股份,半导体,上海,20210823,688766.SH,20220822,165.73,169.99,164.01,164.51,166.89,-2.38,-1.4261,3538.05,58888.244,3.1248,3.1248,0.64,28.6586,28.3566,4.2782,7.5653,7.6455,,,5072.0207,1132.2436,1132.2436,834398.1254,186265.3946,173.04,115.36
688766,普冉股份,半导体,上海,20210823,688766.SH,20220819,172.5,179.8,166.71,166.89,172.7,-5.81,-3.3642,4918.11,84364.991,4.3437,4.3437,0.83,29.0733,28.7668,4.3401,7.6748,7.7561,,,5072.0207,1132.2436,1132.2436,846469.5346,188960.1344,171.12,114.08
688766,普冉股份,半导体,上海,20210823,688766.SH,20220818,164.35,173.78,161.25,172.7,165.38,7.32,4.4262,5642.64,95659.264,4.9836,4.9836,0.88,30.0854,29.7683,4.4912,7.942,8.0261,,,5072.0207,1132.2436,1132.2436,875937.9749,195538.4697,174.82,116.54
688766,普冉股份,半导体,上海,20210823,688766.SH,20220817,166.0,169.81,163.2,165.38,165.0,0.38,0.2303,3668.99,60810.805,3.2405,3.2405,0.5,28.8102,28.5066,4.3009,7.6053,7.6859,,,5072.0207,1132.2436,1132.2436,838810.7834,187250.4466,178.19,118.79
688766,普冉股份,半导体,上海,20210823,688766.SH,20220816,172.44,172.44,164.56,165.0,173.58,-8.58,-4.943,7126.02,119463.951,6.2937,6.2937,0.99,28.744,28.4411,4.291,7.5879,7.6682,,,5072.0207,1132.2436,1132.2436,836883.4155,186820.194,177.36,118.24
688766,普冉股份,半导体,上海,20210823,688766.SH,20220815,180.0,181.72,171.87,173.58,181.2,-7.62,-4.2053,6289.15,109982.539,5.5546,5.5546,0.87,30.2387,29.92,4.5141,7.9824,8.067,,,5072.0207,1132.2436,1132.2436,880401.3531,196534.8441,181.73,121.15
688766,普冉股份,半导体,上海,20210823,688766.SH,20220812,186.3,191.55,180.8,181.2,190.05,-8.85,-4.6567,6780.81,126214.855,5.9888,5.9888,0.85,31.5661,31.2335,4.7123,8.3329,8.4211,,,5072.0207,1132.2436,1132.2436,919050.1508,205162.5403,183.94,122.62
688766,普冉股份,半导体,上海,20210823,688766.SH,20220811,180.43,191.0,180.43,190.05,179.43,10.62,5.9187,8309.94,155297.086,7.3394,7.3394,1.07,33.1079,32.7589,4.9424,8.7398,8.8324,,,5072.0207,1132.2436,1132.2436,963937.534,215182.8962,196.33,130.89
688766,普冉股份,半导体,上海,20210823,688766.SH,20220810,173.95,184.44,171.56,179.43,174.8,4.63,2.6487,7905.56,142653.337,6.9822,6.9822,1.06,31.2578,30.9284,4.6662,8.2515,8.3389,,,5072.0207,1132.2436,1132.2436,910072.6742,203158.4691,197.41,131.61
688766,普冉股份,半导体,上海,20210823,688766.SH,20220809,167.0,174.9,165.6,174.8,167.99,6.81,4.0538,6800.49,116164.34,6.0062,6.0062,0.97,30.4512,30.1303,4.5458,8.0385,8.1237,,,5072.0207,1132.2436,1132.2436,886589.2184,197916.1813,200.27,133.51
688766,普冉股份,半导体,上海,20210823,688766.SH,20220808,173.94,173.94,163.04,167.99,173.94,-5.95,-3.4207,6397.3,107005.257,5.6501,5.6501,0.95,29.2649,28.9564,4.3687,7.7254,7.8072,,,5072.0207,1132.2436,1132.2436,852048.7574,190205.6024,207.24,138.16
688766,普冉股份,半导体,上海,20210823,688766.SH,20220805,161.14,174.97,161.14,173.94,161.37,12.57,7.7896,10531.01,178972.589,9.301,9.301,1.77,30.3014,29.9821,4.5235,7.999,8.0837,,,5072.0207,1132.2436,1132.2436,882227.2806,196942.4518,198.46,132.3
688766,普冉股份,半导体,上海,20210823,688766.SH,20220804,157.08,163.83,155.0,161.37,155.39,5.98,3.8484,7030.63,112472.021,6.2095,6.2095,1.16,28.1116,27.8154,4.1966,7.4209,7.4995,,,5072.0207,1132.2436,1132.2436,818471.9804,182710.1497,198.0,132.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20220803,153.01,159.6,149.03,155.39,151.98,3.41,2.2437,6567.29,101804.466,5.8002,5.8002,1.29,27.0699,26.7846,4.0411,7.1459,7.2216,,,5072.0207,1132.2436,1132.2436,788141.2966,175939.333,208.3,138.86
688766,普冉股份,半导体,上海,20210823,688766.SH,20220802,151.4,155.55,148.11,151.98,153.0,-1.02,-0.6667,4532.88,69085.604,4.0034,4.0034,0.95,26.4758,26.1968,3.9524,6.9891,7.0631,,,5072.0207,1132.2436,1132.2436,770845.706,172078.3823,217.44,144.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20220801,149.0,155.75,146.51,153.0,151.4,1.6,1.0568,4916.29,74775.234,4.3421,4.3421,1.17,26.6535,26.3726,3.9789,7.036,7.1106,,,5072.0207,1132.2436,1132.2436,776019.1671,173233.2708,228.06,152.04
688766,普冉股份,半导体,上海,20210823,688766.SH,20220729,149.89,155.0,147.12,151.4,149.54,1.86,1.2438,6643.45,101097.949,5.8675,5.8675,1.96,26.3748,26.0968,3.9373,6.9624,7.0362,,,5072.0207,1132.2436,1132.2436,767903.934,171421.681,215.32,143.54
688766,普冉股份,半导体,上海,20210823,688766.SH,20220728,141.6,153.85,140.0,149.54,139.6,9.94,7.1203,7680.2,114842.917,6.7832,6.7832,3.16,26.0508,25.7762,3.8889,6.8769,6.9498,,,5072.0207,1132.2436,1132.2436,758469.9755,169315.7079,209.76,139.84
688766,普冉股份,半导体,上海,20210823,688766.SH,20220727,140.5,141.19,137.5,139.6,141.49,-1.89,-1.3358,1722.14,24055.885,1.521,1.521,0.63,24.3192,24.0629,3.6304,6.4198,6.4878,,,5072.0207,1132.2436,1132.2436,708054.0897,158061.2066,201.59,134.39
688766,普冉股份,半导体,上海,20210823,688766.SH,20220726,138.02,141.77,135.34,141.49,137.98,3.51,2.5438,2772.45,38645.514,2.4486,2.4486,1.12,24.6484,24.3886,3.6796,6.5067,6.5756,,,5072.0207,1132.2436,1132.2436,717640.2088,160201.147,208.73,139.15
688766,普冉股份,半导体,上海,20210823,688766.SH,20220725,137.0,138.89,134.66,137.98,137.66,0.32,0.2325,2105.85,28697.934,1.8599,1.8599,0.89,24.037,23.7836,3.5883,6.3453,6.4125,,,5072.0207,1132.2436,1132.2436,699837.4162,156226.9719,193.64,129.1
688766,普冉股份,半导体,上海,20210823,688766.SH,20220722,144.6,146.0,137.0,137.66,143.25,-5.59,-3.9023,2696.79,37618.252,2.3818,2.3818,1.14,23.9812,23.7285,3.58,6.3306,6.3976,,,5072.0207,1132.2436,1132.2436,698214.3696,155864.654,186.47,124.31
688766,普冉股份,半导体,上海,20210823,688766.SH,20220721,141.93,145.89,140.9,143.25,141.92,1.33,0.9371,2841.38,40973.495,2.5095,2.5095,1.28,24.955,24.692,3.7253,6.5876,6.6574,,,5072.0207,1132.2436,1132.2436,726566.9653,162193.8957,182.38,121.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20220720,138.95,143.97,138.05,141.92,137.95,3.97,2.8779,3188.98,45156.427,2.8165,2.8165,1.49,24.7233,24.4628,3.6908,6.5265,6.5956,,,5072.0207,1132.2436,1132.2436,719821.1777,160688.0117,183.6,122.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20220719,137.97,139.46,135.55,137.95,137.3,0.65,0.4734,1596.35,21973.297,1.4099,1.4099,0.62,24.0317,23.7785,3.5875,6.3439,6.4111,,,5072.0207,1132.2436,1132.2436,699685.2556,156193.0046,181.68,121.12
688766,普冉股份,半导体,上海,20210823,688766.SH,20220718,137.98,138.63,135.24,137.3,137.9,-0.6,-0.4351,1559.93,21347.267,1.3777,1.3777,0.57,23.9185,23.6664,3.5706,6.314,6.3809,,,5072.0207,1132.2436,1132.2436,696388.4421,155457.0463,179.45,119.63
688766,普冉股份,半导体,上海,20210823,688766.SH,20220715,137.27,142.0,133.48,137.9,136.17,1.73,1.2705,2592.2,35930.031,2.2894,2.2894,0.98,24.023,23.7698,3.5862,6.3416,6.4088,,,5072.0207,1132.2436,1132.2436,699431.6545,156136.3924,167.52,111.68
688766,普冉股份,半导体,上海,20210823,688766.SH,20220714,132.43,139.26,132.34,136.17,133.33,2.84,2.1301,2157.49,29460.301,1.9055,1.9055,0.81,23.7216,23.4716,3.5412,6.2621,6.3284,,,5072.0207,1132.2436,1132.2436,690657.0587,154177.611,169.79,113.19
688766,普冉股份,半导体,上海,20210823,688766.SH,20220713,135.6,137.0,132.97,133.33,136.68,-3.35,-2.451,2804.8,37628.162,2.4772,2.4772,1.04,23.2269,22.9821,3.4674,6.1315,6.1964,,,5072.0207,1132.2436,1132.2436,676252.5199,150962.0392,165.58,110.38
688766,普冉股份,半导体,上海,20210823,688766.SH,20220712,144.5,146.18,136.59,136.68,144.75,-8.07,-5.5751,3775.21,52675.632,3.3343,3.3343,1.51,23.8105,23.5595,3.5545,6.2855,6.3521,,,5072.0207,1132.2436,1132.2436,693243.7893,154755.0552,165.19,110.13
688766,普冉股份,半导体,上海,20210823,688766.SH,20220711,147.69,148.99,144.08,144.75,149.0,-4.25,-2.8523,2369.14,34415.623,2.0924,2.0924,0.82,25.2163,24.9506,3.7644,6.6566,6.7271,,,5072.0207,1132.2436,1132.2436,734174.9963,163892.2611,171.9,114.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20220708,149.3,152.5,148.24,149.0,148.95,0.05,0.0336,2074.09,31116.467,1.8318,1.8318,0.68,25.9567,25.6831,3.8749,6.8521,6.9247,,,5072.0207,1132.2436,1132.2436,755731.0843,168704.2964,170.3,113.54
688766,普冉股份,半导体,上海,20210823,688766.SH,20220707,151.72,152.95,147.11,148.95,151.72,-2.77,-1.8257,2290.79,34137.043,2.0232,2.0232,0.7,25.948,25.6745,3.8736,6.8498,6.9223,,,5072.0207,1132.2436,1132.2436,755477.4833,168647.6842,165.54,110.36
688766,普冉股份,半导体,上海,20210823,688766.SH,20220706,149.52,155.98,146.8,151.72,149.52,2.2,1.4714,2935.86,44859.342,2.593,2.593,0.77,26.4305,26.152,3.9456,6.9772,7.0511,,,5072.0207,1132.2436,1132.2436,769526.9806,171783.999,164.76,109.84
688766,普冉股份,半导体,上海,20210823,688766.SH,20220705,152.0,155.87,148.11,149.52,152.0,-2.48,-1.6316,2866.72,43262.721,2.5319,2.5319,0.7,26.0473,25.7728,3.8884,6.876,6.9488,,,5072.0207,1132.2436,1132.2436,758368.5351,169293.0631,165.48,110.32
688766,普冉股份,半导体,上海,20210823,688766.SH,20220704,158.6,158.6,145.7,152.0,159.23,-7.23,-4.5406,4197.13,63413.217,3.7069,3.7069,1.08,26.4793,26.2003,3.9529,6.99,7.0641,,,5072.0207,1132.2436,1132.2436,770947.1464,172101.0272,163.4,108.94
688766,普冉股份,半导体,上海,20210823,688766.SH,20220701,165.0,165.99,158.16,159.23,163.13,-3.9,-2.3907,2895.41,46592.364,2.5572,2.5572,0.72,27.7388,27.4465,4.1409,7.3225,7.4001,,,5072.0207,1132.2436,1132.2436,807617.8561,180287.1484,160.0,106.66
688766,普冉股份,半导体,上海,20210823,688766.SH,20220630,162.0,165.88,160.44,163.13,161.26,1.87,1.1596,3487.24,57042.887,3.0799,3.0799,0.86,28.4182,28.1187,4.2423,7.5019,7.5813,,,5072.0207,1132.2436,1132.2436,827398.7368,184702.8985,164.02,109.34
688766,普冉股份,半导体,上海,20210823,688766.SH,20220629,164.97,169.4,161.26,161.26,164.97,-3.71,-2.2489,5576.32,91991.379,4.925,4.925,1.6,28.0925,27.7964,4.1937,7.4159,7.4944,,,5072.0207,1132.2436,1132.2436,817914.0581,182585.6029,173.7,115.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20220628,162.17,165.98,155.63,164.97,162.17,2.8,1.7266,4232.06,68488.743,3.7378,3.7378,1.33,28.7388,28.4359,4.2902,7.5865,7.6668,,,5072.0207,1132.2436,1132.2436,836731.2549,186786.2267,178.8,119.2
688766,普冉股份,半导体,上海,20210823,688766.SH,20220627,161.5,166.0,160.94,162.17,162.49,-0.32,-0.1969,3224.49,52471.96,2.8479,2.8479,1.03,28.251,27.9533,4.2174,7.4577,7.5367,,,5072.0207,1132.2436,1132.2436,822529.5969,183615.9446,178.74,119.16
688766,普冉股份,半导体,上海,20210823,688766.SH,20220624,158.98,165.9,158.98,162.49,158.9,3.59,2.2593,3485.98,56456.059,3.0788,3.0788,1.18,28.3067,28.0084,4.2257,7.4724,7.5516,,,5072.0207,1132.2436,1132.2436,824152.6435,183978.2626,182.06,121.38
688766,普冉股份,半导体,上海,20210823,688766.SH,20220623,151.36,160.0,151.36,158.9,151.31,7.59,5.0162,3700.94,57605.496,3.2687,3.2687,1.26,27.6813,27.3896,4.1323,7.3073,7.3847,,,5072.0207,1132.2436,1132.2436,805944.0892,179913.508,179.42,119.62
688766,普冉股份,半导体,上海,20210823,688766.SH,20220622,157.5,158.68,150.59,151.31,157.5,-6.19,-3.9302,2808.34,43259.303,2.4803,2.4803,0.94,26.3591,26.0813,3.935,6.9583,7.032,,,5072.0207,1132.2436,1132.2436,767447.4521,171319.7791,182.4,121.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20220621,160.57,162.09,155.59,157.5,160.8,-3.3,-2.0522,2648.26,42018.01,2.3389,2.3389,0.82,27.4375,27.1483,4.0959,7.243,7.3197,,,5072.0207,1132.2436,1132.2436,798843.2603,178328.367,191.08,127.38
688766,普冉股份,半导体,上海,20210823,688766.SH,20220620,160.98,163.94,158.02,160.8,158.95,1.85,1.1639,3011.75,48597.82,2.66,2.66,0.97,28.0123,27.7171,4.1817,7.3947,7.473,,,5072.0207,1132.2436,1132.2436,815580.9286,182064.7709,195.76,130.5
688766,普冉股份,半导体,上海,20210823,688766.SH,20220617,157.48,162.7,156.01,158.95,159.01,-0.06,-0.0377,2585.14,41155.057,2.2832,2.2832,0.85,27.6901,27.3982,4.1336,7.3096,7.3871,,,5072.0207,1132.2436,1132.2436,806197.6903,179970.1202,193.51,129.01
688766,普冉股份,半导体,上海,20210823,688766.SH,20220616,159.0,163.0,154.81,159.01,155.52,3.49,2.2441,3615.81,57854.949,3.1935,3.1935,1.25,27.7005,27.4086,4.1352,7.3124,7.3899,,,5072.0207,1132.2436,1132.2436,806502.0115,180038.0548,197.96,131.98
688766,普冉股份,半导体,上海,20210823,688766.SH,20220615,154.59,161.0,154.59,155.52,154.9,0.62,0.4003,3095.48,48753.764,2.7339,2.7339,1.05,27.0925,26.807,4.0444,7.1519,7.2277,,,5072.0207,1132.2436,1132.2436,788800.6593,176086.5247,194.6,129.74
688766,普冉股份,半导体,上海,20210823,688766.SH,20220614,162.76,162.76,151.0,154.9,163.12,-8.22,-5.0392,3911.39,60657.49,3.4545,3.4545,1.29,26.9845,26.7001,4.0283,7.1234,7.1989,,,5072.0207,1132.2436,1132.2436,785656.0064,175384.5336,194.99,129.99
688766,普冉股份,半导体,上海,20210823,688766.SH,20220613,162.5,166.18,160.79,163.12,164.0,-0.88,-0.5366,2354.81,38470.26,2.0798,2.0798,0.58,28.4165,28.117,4.2421,7.5014,7.5809,,,5072.0207,1132.2436,1132.2436,827348.0166,184691.576,190.68,127.12
688766,普冉股份,半导体,上海,20210823,688766.SH,20220610,161.64,165.58,160.35,164.0,161.64,2.36,1.46,2205.23,36111.43,1.9477,1.9477,0.43,28.5698,28.2687,4.265,7.5419,7.6218,,,5072.0207,1132.2436,1132.2436,831811.3948,185687.9504,181.57,121.05
688766,普冉股份,半导体,上海,20210823,688766.SH,20220609,168.0,168.78,160.06,161.64,168.0,-6.36,-3.7857,2951.75,48160.801,2.607,2.607,0.54,28.1587,27.8619,4.2036,7.4333,7.5121,,,5072.0207,1132.2436,1132.2436,819841.4259,183015.8555,189.0,126.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20220608,172.0,173.79,165.2,168.0,170.7,-2.7,-1.5817,3320.94,56093.873,2.9331,2.9331,0.56,29.2666,28.9582,4.369,7.7258,7.8077,,,5072.0207,1132.2436,1132.2436,852099.4776,190216.9248,192.96,128.64
688766,普冉股份,半导体,上海,20210823,688766.SH,20220607,170.0,174.53,168.26,170.7,172.31,-1.61,-0.9344,4333.56,73855.528,3.8274,3.8274,0.79,29.737,29.4236,4.4392,7.85,7.9331,,,5072.0207,1132.2436,1132.2436,865793.9335,193273.9825,190.74,127.16
688766,普冉股份,半导体,上海,20210823,688766.SH,20220606,168.77,177.85,167.1,172.31,168.89,3.42,2.025,7643.23,131920.745,6.7505,6.7505,1.76,30.0174,29.7011,4.4811,7.924,8.008,,,5072.0207,1132.2436,1132.2436,873959.8868,195096.8947,190.81,127.21
688766,普冉股份,半导体,上海,20210823,688766.SH,20220602,156.62,169.98,156.0,168.89,157.87,11.02,6.9804,7152.61,117527.029,6.3172,6.3172,1.89,29.4217,29.1116,4.3921,7.7668,7.849,,,5072.0207,1132.2436,1132.2436,856613.576,191224.6216,186.62,124.42
688766,普冉股份,半导体,上海,20210823,688766.SH,20220601,154.18,160.49,152.0,157.87,154.9,2.97,1.9174,4927.0,77271.466,4.3515,4.3515,1.57,27.5019,27.2121,4.1055,7.26,7.3369,,,5072.0207,1132.2436,1132.2436,800719.9079,178747.2971,185.88,123.92
688766,普冉股份,半导体,上海,20210823,688766.SH,20220531,143.96,157.0,141.2,154.9,144.0,10.9,7.5694,5470.42,82469.607,4.8315,4.8315,2.16,26.9845,26.7001,4.0283,7.1234,7.1989,,,5072.0207,1132.2436,1132.2436,785656.0064,175384.5336,195.74,130.5
688766,普冉股份,半导体,上海,20210823,688766.SH,20220530,142.88,145.0,138.52,144.0,142.61,1.39,0.9747,2132.02,30267.845,1.883,1.883,0.89,25.0857,24.8213,3.7448,6.6221,6.6923,,,5072.0207,1132.2436,1132.2436,730370.9808,163043.0784,196.8,131.2
688766,普冉股份,半导体,上海,20210823,688766.SH,20220527,144.68,148.07,142.6,142.61,144.21,-1.6,-1.1095,2009.73,29135.539,1.775,1.775,0.82,24.8435,24.5817,3.7087,6.5582,6.6277,,,5072.0207,1132.2436,1132.2436,723320.872,161469.2598,193.97,129.31
688766,普冉股份,半导体,上海,20210823,688766.SH,20220526,152.0,152.62,142.0,144.21,152.64,-8.43,-5.5228,4388.53,63639.192,3.876,3.876,1.93,25.1223,24.8575,3.7503,6.6318,6.702,,,5072.0207,1132.2436,1132.2436,731436.1051,163280.8496,201.6,134.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20220525,155.0,159.84,151.0,152.64,154.0,-1.36,-0.8831,1719.12,26736.782,2.1257,2.1257,0.78,26.5908,26.3106,3.9695,7.0195,7.0938,,,5072.0207,808.7454,808.7454,774193.2396,123446.8979,204.84,136.56
688766,普冉股份,半导体,上海,20210823,688766.SH,20220524,227.87,228.8,216.28,216.4,228.42,-12.02,-5.2622,2423.58,53677.282,2.9967,2.9967,1.11,26.9273,26.6435,3.9606,7.1083,7.1836,,,3622.8719,808.7454,808.7454,783989.4792,175012.5046,206.77,137.85
688766,普冉股份,半导体,上海,20210823,688766.SH,20220523,224.41,229.46,222.48,228.42,224.7,3.72,1.6555,1431.84,32410.466,1.7704,1.7704,0.58,28.423,28.1234,4.1806,7.5031,7.5826,,,3622.8719,808.7454,808.7454,827536.3994,184733.6243,202.67,135.11
688766,普冉股份,半导体,上海,20210823,688766.SH,20220520,222.88,226.85,219.4,224.7,222.94,1.76,0.7895,2224.75,49495.787,2.7509,2.7509,0.84,27.9601,27.6654,4.1125,7.3809,7.4591,,,3622.8719,808.7454,808.7454,814059.3159,181725.0914,189.44,126.3
688766,普冉股份,半导体,上海,20210823,688766.SH,20220519,213.8,223.0,211.08,222.94,214.88,8.06,3.7509,3557.97,77489.652,4.3994,4.3994,1.46,27.7411,27.4487,4.0803,7.3231,7.4007,,,3622.8719,808.7454,808.7454,807683.0614,180301.6995,185.88,123.92
688766,普冉股份,半导体,上海,20210823,688766.SH,20220518,216.97,218.55,213.0,214.88,216.41,-1.53,-0.707,1383.1,29900.475,1.7102,1.7102,0.48,26.7381,26.4563,3.9328,7.0584,7.1331,,,3622.8719,808.7454,808.7454,778482.7139,173783.2116,172.8,115.2
688766,普冉股份,半导体,上海,20210823,688766.SH,20220517,215.5,220.79,211.18,216.41,215.8,0.61,0.2827,2287.08,49591.957,2.8279,2.8279,0.78,26.9285,26.6447,3.9608,7.1086,7.1839,,,3622.8719,808.7454,808.7454,784025.7079,175020.592,171.13,114.09
688766,普冉股份,半导体,上海,20210823,688766.SH,20220516,222.22,222.88,213.67,215.8,222.27,-6.47,-2.9109,2913.24,63402.14,3.6022,3.6022,1.09,26.8526,26.5696,3.9496,7.0886,7.1637,,,3622.8719,808.7454,808.7454,781815.756,174527.2573,173.05,115.37
688766,普冉股份,半导体,上海,20210823,688766.SH,20220513,210.95,224.0,207.2,222.27,210.89,11.38,5.3962,3166.27,67768.187,3.915,3.915,1.26,27.6577,27.3662,4.068,7.3011,7.3784,,,3622.8719,808.7454,808.7454,805255.7372,179759.8401,183.17,122.11
688766,普冉股份,半导体,上海,20210823,688766.SH,20220512,206.59,213.0,205.55,210.89,210.02,0.87,0.4142,2466.88,51854.848,3.0503,3.0503,0.85,26.2417,25.9651,3.8598,6.9273,7.0007,,,3622.8719,808.7454,808.7454,764027.455,170556.3174,184.8,123.2
688766,普冉股份,半导体,上海,20210823,688766.SH,20220511,203.52,216.29,201.3,210.02,202.25,7.77,3.8418,3596.74,76217.311,4.4473,4.4473,1.18,26.1334,25.858,3.8438,6.8987,6.9718,,,3622.8719,808.7454,808.7454,760875.5564,169852.7089,274.1,182.74
688766,普冉股份,半导体,上海,20210823,688766.SH,20220510,192.03,205.4,191.88,202.25,195.73,6.52,3.3311,2547.8,51282.713,3.1503,3.1503,0.78,25.1666,24.9013,3.7016,6.6435,6.7139,,,3622.8719,808.7454,808.7454,732725.8418,163568.7572,269.64,179.76
688766,普冉股份,半导体,上海,20210823,688766.SH,20220509,196.78,200.41,195.19,195.73,198.7,-2.97,-1.4947,1575.22,31114.85,1.9477,1.9477,0.34,24.3553,24.0986,3.5823,6.4293,6.4974,,,3622.8719,808.7454,808.7454,709104.717,158295.7371,267.53,178.35
688766,普冉股份,半导体,上海,20210823,688766.SH,20220506,198.0,203.8,195.0,198.7,202.01,-3.31,-1.6385,2335.61,46528.206,2.8879,2.8879,0.38,24.7248,24.4642,3.6367,6.5269,6.596,,,3622.8719,808.7454,808.7454,719864.6465,160697.711,257.86,171.9
688766,普冉股份,半导体,上海,20210823,688766.SH,20220505,195.68,209.94,195.68,202.01,197.6,4.41,2.2318,4444.35,90438.033,5.4954,5.4954,0.74,25.1367,24.8718,3.6972,6.6356,6.7059,,,3622.8719,808.7454,808.7454,731856.3525,163374.6583,259.69,173.13
688766,普冉股份,半导体,上海,20210823,688766.SH,20220429,193.99,200.55,189.12,197.6,190.62,6.98,3.6617,4325.99,84839.893,5.349,5.349,0.71,24.5879,24.3288,3.6165,6.4907,6.5595,,,3622.8719,808.7454,808.7454,715879.4874,159808.091,258.96,172.64
688766,普冉股份,半导体,上海,20210823,688766.SH,20220428,195.01,196.0,187.01,190.62,198.41,-7.79,-3.9262,3742.83,71730.808,4.6279,4.6279,0.61,23.7194,23.4694,3.4888,6.2615,6.3278,,,3622.8719,808.7454,808.7454,690591.8416,154163.0481,266.72,177.82
688766,普冉股份,半导体,上海,20210823,688766.SH,20220427,178.83,199.27,175.0,198.41,182.96,15.45,8.4445,8629.32,161073.429,10.67,10.67,1.73,24.6887,24.4285,3.6314,6.5173,6.5864,,,3622.8719,808.7454,808.7454,718814.0137,160463.1748,253.07,168.71
688766,普冉股份,半导体,上海,20210823,688766.SH,20220426,217.0,217.98,181.07,182.96,213.18,-30.22,-14.1758,9533.49,185891.714,11.788,11.788,2.66,22.7662,22.7662,3.431,6.0098,6.0098,,,3622.8719,808.7454,808.7454,662840.6428,147968.0584,252.02,168.02
688766,普冉股份,半导体,上海,20210823,688766.SH,20220425,220.0,228.33,213.0,213.18,225.0,-11.82,-5.2533,3841.88,85011.054,4.7504,4.7504,1.16,26.5266,26.5266,3.9977,7.0025,7.0025,,,3622.8719,808.7454,808.7454,772323.8316,172408.3444,242.7,161.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20220422,231.49,232.0,218.23,225.0,231.2,-6.2,-2.6817,4696.58,105154.915,5.8072,5.8072,1.36,27.9974,27.9974,4.2194,7.3908,7.3908,,,3622.8719,808.7454,808.7454,815146.1775,181967.715,234.88,156.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20220421,243.98,247.85,231.2,231.2,245.2,-14.0,-5.7096,4145.79,98762.822,5.1262,5.1262,0.92,28.7689,28.7689,4.3356,7.5944,7.5944,,,3622.8719,808.7454,808.7454,837607.9833,186981.9365,238.44,158.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20220420,253.0,256.8,245.2,245.2,252.99,-7.79,-3.0792,2705.76,67806.524,3.3456,3.3456,0.57,30.5109,30.5109,4.5982,8.0543,8.0543,,,3622.8719,808.7454,808.7454,888328.1899,198304.3721,242.41,161.61
688766,普冉股份,半导体,上海,20210823,688766.SH,20220419,258.3,262.18,252.01,252.99,260.8,-7.81,-2.9946,2556.45,65283.035,3.161,3.161,0.51,31.4803,31.4803,4.7442,8.3102,8.3102,,,3622.8719,808.7454,808.7454,916550.362,204604.4987,237.12,158.08
688766,普冉股份,半导体,上海,20210823,688766.SH,20220418,250.0,264.87,250.0,260.8,258.7,2.1,0.8118,2520.39,65307.256,3.1164,3.1164,0.48,32.4521,32.4521,4.8907,8.5667,8.5667,,,3622.8719,808.7454,808.7454,944844.9915,210920.8003,228.74,152.5
688766,普冉股份,半导体,上海,20210823,688766.SH,20220415,272.0,272.0,258.3,258.7,280.93,-22.23,-7.913,5390.87,142571.374,6.6657,6.6657,1.03,32.1908,32.1908,4.8513,8.4977,8.4977,,,3622.8719,808.7454,808.7454,937236.9605,209222.435,238.09,158.73
688766,普冉股份,半导体,上海,20210823,688766.SH,20220414,305.09,308.8,267.0,280.93,304.47,-23.54,-7.7315,9362.57,263284.503,11.5767,11.5767,2.22,118.2915,34.7955,5.2645,14.1883,9.228,,,3622.8719,808.7454,808.7454,1017773.4029,227200.8452,219.55,146.37
688766,普冉股份,半导体,上海,20210823,688766.SH,20220413,320.73,327.98,303.66,304.47,322.46,-17.99,-5.579,3988.28,126844.994,4.9314,4.9314,1.0,128.2035,37.7111,5.7056,15.3772,10.0012,,,3622.8719,808.7454,808.7454,1103055.8074,246238.7119,255.82,170.54
688766,普冉股份,半导体,上海,20210823,688766.SH,20220412,311.11,323.96,306.38,322.46,312.6,9.86,3.1542,3700.86,117268.5,4.5761,4.5761,0.84,135.7785,39.9393,6.0428,16.2858,10.5921,,,3622.8719,808.7454,808.7454,1168231.2729,260788.0417,270.0,180.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20220411,324.2,324.2,312.6,312.6,324.3,-11.7,-3.6078,3774.84,119779.715,4.6675,4.6675,0.92,131.6268,38.7181,5.858,15.7878,10.2682,,,3622.8719,808.7454,808.7454,1132509.7559,252813.812,277.44,184.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20220408,316.29,332.8,311.05,324.3,316.29,8.01,2.5325,5238.17,169182.147,6.4769,6.4769,1.5,136.5533,40.1672,6.0773,16.3787,10.6526,,,3622.8719,808.7454,808.7454,1174897.3572,262276.1332,294.24,196.16
