股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230710,5.02,5.05,5.0,5.0,5.03,-0.03,-0.5964,137.93,69.334,0.0514,0.0739,0.28,14.9582,17.8519,1.454,1.0997,1.1635,,,10730.1334,2682.5334,1866.2134,53650.667,13412.667,6.53,3.53
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230707,5.07,5.07,5.02,5.03,5.08,-0.05,-0.9843,80.07,40.276,0.0298,0.0429,0.15,15.048,17.959,1.4627,1.1063,1.1705,,,10730.1334,2682.5334,1866.2134,53972.571,13493.143,6.6,3.56
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230706,5.08,5.09,5.02,5.08,5.08,0.0,0.0,319.0,161.515,0.1189,0.1709,0.59,15.1976,18.1376,1.4772,1.1173,1.1821,,,10730.1334,2682.5334,1866.2134,54509.0777,13627.2697,6.6,3.56
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230705,4.99,5.1,4.99,5.08,4.94,0.14,2.834,1433.13,726.65,0.5342,0.7679,5.28,15.1976,18.1376,1.4772,1.1173,1.1821,,,10730.1334,2682.5334,1866.2134,54509.0777,13627.2697,6.42,3.46
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230704,4.92,5.04,4.92,4.94,4.93,0.01,0.2028,370.36,184.864,0.1381,0.1985,1.58,14.7787,17.6377,1.4365,1.0865,1.1495,,,10730.1334,2682.5334,1866.2134,53006.859,13251.715,6.4,3.46
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230703,4.98,5.0,4.92,4.93,4.98,-0.05,-1.004,246.6,122.785,0.0919,0.1321,1.01,14.7488,17.602,1.4336,1.0843,1.1472,,,10730.1334,2682.5334,1866.2134,52899.5577,13224.8897,6.47,3.49
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230630,4.92,4.99,4.92,4.98,4.95,0.03,0.6061,264.0,131.301,0.0984,0.1415,0.85,14.8984,17.7805,1.4482,1.0953,1.1588,,,10730.1334,2682.5334,1866.2134,53436.0643,13359.0163,6.43,3.47
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230629,4.88,4.96,4.87,4.95,4.92,0.03,0.6098,388.36,190.827,0.1448,0.2081,1.16,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,6.39,3.45
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230628,4.98,4.98,4.88,4.92,4.92,0.0,0.0,87.09,42.695,0.0325,0.0467,0.24,14.7189,17.5663,1.4307,1.0821,1.1449,,,10730.1334,2682.5334,1866.2134,52792.2563,13198.0643,6.39,3.45
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230627,4.9,4.98,4.89,4.92,4.9,0.02,0.4082,187.0,91.698,0.0697,0.1002,0.5,14.7189,17.5663,1.4307,1.0821,1.1449,,,10730.1334,2682.5334,1866.2134,52792.2563,13198.0643,6.37,3.43
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230626,4.97,4.98,4.9,4.9,4.97,-0.07,-1.4085,295.17,145.677,0.11,0.1582,0.86,14.6591,17.4949,1.4249,1.0777,1.1402,,,10730.1334,2682.5334,1866.2134,52577.6537,13144.4137,6.46,3.48
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230621,5.06,5.06,4.96,4.97,5.0,-0.03,-0.6,595.17,297.151,0.2219,0.3189,1.96,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,6.5,3.5
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230620,5.05,5.05,5.0,5.0,5.04,-0.04,-0.7937,516.31,258.77,0.1925,0.2767,1.9,14.9582,17.8519,1.454,1.0997,1.1635,,,10730.1334,2682.5334,1866.2134,53650.667,13412.667,6.55,3.53
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230619,5.05,5.1,5.04,5.04,5.09,-0.05,-0.9823,244.39,123.366,0.0911,0.131,0.93,15.0779,17.9947,1.4656,1.1085,1.1728,,,10730.1334,2682.5334,1866.2134,54079.8723,13519.9683,6.61,3.57
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230616,5.08,5.11,5.06,5.09,5.08,0.01,0.1969,205.0,104.41,0.0764,0.1098,0.76,15.2275,18.1733,1.4802,1.1195,1.1844,,,10730.1334,2682.5334,1866.2134,54616.379,13654.095,6.6,3.56
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230615,5.1,5.1,5.06,5.08,5.12,-0.04,-0.7813,161.0,81.681,0.06,0.0863,0.59,15.1976,18.1376,1.4772,1.1173,1.1821,,,10730.1334,2682.5334,1866.2134,54509.0777,13627.2697,6.65,3.59
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230614,5.09,5.14,5.08,5.12,5.1,0.02,0.3922,391.0,199.862,0.1458,0.2095,1.42,15.3172,18.2804,1.4889,1.1261,1.1914,,,10730.1334,2682.5334,1866.2134,54938.283,13734.571,6.63,3.57
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230613,5.03,5.1,5.03,5.1,5.07,0.03,0.5917,354.0,179.788,0.1493,0.2277,1.45,15.2574,18.209,1.4831,1.1217,1.1868,,,10730.1334,2371.0908,1554.7708,54723.6803,12092.5631,6.59,3.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230612,5.1,5.1,5.03,5.07,5.07,0.0,0.0,204.0,103.215,0.086,0.1312,0.88,15.1676,18.1019,1.4743,1.1151,1.1798,,,10730.1334,2371.0908,1554.7708,54401.7763,12021.4304,6.59,3.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230609,5.07,5.08,5.05,5.07,5.07,0.0,0.0,244.7,123.894,0.1032,0.1574,1.09,15.1676,18.1019,1.4743,1.1151,1.1798,,,10730.1334,2371.0908,1554.7708,54401.7763,12021.4304,6.59,3.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230608,5.08,5.11,5.07,5.07,5.11,-0.04,-0.7828,166.08,84.316,0.07,0.1068,0.72,15.1676,18.1019,1.4743,1.1151,1.1798,,,10730.1334,2371.0908,1554.7708,54401.7763,12021.4304,6.64,3.58
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230607,5.1,5.13,5.08,5.11,5.11,0.0,0.0,408.22,207.914,0.1722,0.2626,2.24,15.2873,18.2447,1.486,1.1239,1.1891,,,10730.1334,2371.0908,1554.7708,54830.9817,12116.274,6.64,3.58
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230606,5.1,5.14,5.1,5.11,5.12,-0.01,-0.1953,201.05,102.757,0.0848,0.1293,1.12,15.2873,18.2447,1.486,1.1239,1.1891,,,10730.1334,2371.0908,1554.7708,54830.9817,12116.274,6.65,3.59
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230605,5.1,5.12,5.1,5.12,5.12,0.0,0.0,134.6,68.843,0.0568,0.0866,0.74,15.3172,18.2804,1.4889,1.1261,1.1914,,,10730.1334,2371.0908,1554.7708,54938.283,12139.9849,6.65,3.59
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230602,5.13,5.16,5.1,5.12,5.11,0.01,0.1957,208.01,106.823,0.0877,0.1338,1.31,15.3172,18.2804,1.4889,1.1261,1.1914,,,10730.1334,2371.0908,1554.7708,54938.283,12139.9849,6.64,3.58
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230601,5.12,5.14,5.1,5.11,5.16,-0.05,-0.969,195.32,99.967,0.0824,0.1256,1.02,15.2873,18.2447,1.486,1.1239,1.1891,,,10730.1334,2371.0908,1554.7708,54830.9817,12116.274,6.7,3.62
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230531,5.1,5.16,5.1,5.16,5.12,0.04,0.7813,173.03,88.37,0.073,0.1113,0.9,15.4369,18.4232,1.5005,1.1349,1.2007,,,10730.1334,2371.0908,1554.7708,55367.4883,12234.8285,6.65,3.59
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230530,5.1,5.13,5.09,5.12,5.11,0.01,0.1957,186.2,94.992,0.0785,0.1198,0.69,15.3172,18.2804,1.4889,1.1261,1.1914,,,10730.1334,2371.0908,1554.7708,54938.283,12139.9849,6.64,3.58
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230529,5.15,5.15,5.1,5.11,5.15,-0.04,-0.7767,145.08,74.201,0.0612,0.0933,0.4,15.2873,18.2447,1.486,1.1239,1.1891,,,10730.1334,2371.0908,1554.7708,54830.9817,12116.274,6.69,3.61
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230526,5.11,5.18,5.11,5.15,5.13,0.02,0.3899,93.0,47.897,0.0392,0.0598,0.22,15.407,18.3875,1.4976,1.1327,1.1984,,,10730.1334,2371.0908,1554.7708,55260.187,12211.1176,6.66,3.6
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230525,5.2,5.2,5.13,5.13,5.15,-0.02,-0.3883,355.71,183.03,0.15,0.2288,0.79,15.3471,18.3161,1.4918,1.1283,1.1937,,,10730.1334,2371.0908,1554.7708,55045.5843,12163.6958,6.69,3.61
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230524,5.17,5.2,5.15,5.15,5.16,-0.01,-0.1938,182.6,94.24,0.077,0.1174,0.37,15.407,18.3875,1.4976,1.1327,1.1984,,,10730.1334,2371.0908,1554.7708,55260.187,12211.1176,6.7,3.62
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230523,5.16,5.19,5.15,5.16,5.2,-0.04,-0.7692,573.83,296.385,0.242,0.3691,1.25,15.4369,18.4232,1.5005,1.1349,1.2007,,,10730.1334,2371.0908,1554.7708,55367.4883,12234.8285,6.76,3.64
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230522,5.22,5.23,5.1,5.2,5.21,-0.01,-0.1919,626.86,323.513,0.2644,0.4032,1.46,15.5566,18.566,1.5121,1.1437,1.21,,,10730.1334,2371.0908,1554.7708,55796.6937,12329.6722,6.77,3.65
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230519,5.2,5.23,5.19,5.21,5.19,0.02,0.3854,367.04,190.937,0.1548,0.2361,0.7,15.5865,18.6017,1.515,1.1459,1.2123,,,10730.1334,2371.0908,1554.7708,55903.995,12353.3831,6.74,3.64
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230518,5.17,5.2,5.16,5.19,5.18,0.01,0.1931,488.67,252.799,0.2061,0.3143,0.88,15.5266,18.5303,1.5092,1.1415,1.2077,,,10730.1334,2371.0908,1554.7708,55689.3923,12305.9613,6.73,3.63
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230517,5.17,5.19,5.14,5.18,5.18,0.0,0.0,392.53,202.518,0.1655,0.2525,0.68,15.4967,18.4946,1.5063,1.1393,1.2054,,,10730.1334,2371.0908,1554.7708,55582.091,12282.2503,6.73,3.63
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230516,5.27,5.27,5.18,5.18,5.27,-0.09,-1.7078,421.22,219.391,0.1776,0.2709,0.58,15.4967,18.4946,1.5063,1.1393,1.2054,,,10730.1334,2371.0908,1554.7708,55582.091,12282.2503,6.85,3.69
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230515,5.26,5.29,5.22,5.27,5.29,-0.02,-0.3781,477.5,250.811,0.2014,0.3071,0.39,15.766,18.8159,1.5325,1.1591,1.2263,,,10730.1334,2371.0908,1554.7708,56547.803,12495.6485,6.87,3.71
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230512,5.33,5.33,5.26,5.29,5.27,0.02,0.3795,823.39,435.716,0.3473,0.5296,0.59,15.8258,18.8873,1.5383,1.1634,1.231,,,10730.1334,2371.0908,1554.7708,56762.4057,12543.0703,6.85,3.69
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230511,5.59,5.59,5.57,5.57,5.57,0.0,0.0,674.67,376.073,0.2845,0.4339,0.49,16.6635,19.887,1.4898,1.225,1.2961,,,10730.1334,2371.0908,1554.7708,59766.843,13206.9758,7.24,3.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230510,5.54,5.6,5.52,5.57,5.55,0.02,0.3604,496.34,275.965,0.2093,0.3192,0.33,16.6635,19.887,1.4898,1.225,1.2961,,,10730.1334,2371.0908,1554.7708,59766.843,13206.9758,7.21,3.89
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230509,5.65,5.65,5.53,5.55,5.61,-0.06,-1.0695,1172.39,654.18,0.4945,0.7541,0.89,16.6036,19.8156,1.4844,1.2206,1.2915,,,10730.1334,2371.0908,1554.7708,59552.2404,13159.5539,7.29,3.93
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230508,5.47,5.61,5.44,5.61,5.44,0.17,3.125,2982.29,1656.408,1.2578,1.9182,3.42,16.7831,20.0299,1.5005,1.2338,1.3054,,,10730.1334,2371.0908,1554.7708,60196.0484,13301.8194,7.07,3.81
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230505,5.45,5.48,5.36,5.44,5.41,0.03,0.5545,1709.05,926.027,0.7208,1.0992,2.3,16.2746,19.4229,1.455,1.1964,1.2659,,,10730.1334,2371.0908,1554.7708,58371.9257,12898.734,7.03,3.79
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230504,5.4,5.43,5.4,5.41,5.42,-0.01,-0.1845,533.99,288.939,0.2252,0.3435,0.66,16.1848,19.3158,1.447,1.1898,1.2589,,,10730.1334,2371.0908,1554.7708,58050.0217,12827.6012,7.04,3.8
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230428,5.41,5.46,5.38,5.42,5.45,-0.03,-0.5505,1027.45,555.825,0.4333,0.6608,1.3,16.2147,19.3515,1.4497,1.192,1.2612,,,10730.1334,2371.0908,1554.7708,58157.323,12851.3121,7.08,3.82
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230427,5.43,5.5,5.43,5.45,5.45,0.0,0.0,309.07,168.618,0.1303,0.1988,0.38,16.3045,16.3045,1.4731,1.1986,1.1986,,,10730.1334,2371.0908,1554.7708,58479.227,12922.4449,7.08,3.82
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230426,5.46,5.5,5.42,5.45,5.41,0.04,0.7394,786.57,428.524,0.3317,0.5059,1.1,16.3045,16.3045,1.4731,1.1986,1.1986,,,10730.1334,2371.0908,1554.7708,58479.227,12922.4449,7.03,3.79
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230425,5.45,5.45,5.37,5.41,5.47,-0.06,-1.0969,1062.14,575.476,0.448,0.6831,1.9,16.1848,16.1848,1.4623,1.1898,1.1898,,,10730.1334,2371.0908,1554.7708,58050.0217,12827.6012,7.11,3.83
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230424,5.53,5.53,5.42,5.47,5.5,-0.03,-0.5455,867.99,476.675,0.3661,0.5583,1.54,16.3643,16.3643,1.4785,1.203,1.203,,,10730.1334,2371.0908,1554.7708,58693.8297,12969.8667,7.15,3.85
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230421,5.54,5.54,5.49,5.5,5.51,-0.01,-0.1815,912.41,502.38,0.3848,0.5868,1.95,16.4541,16.4541,1.4866,1.2096,1.2096,,,10730.1334,2371.0908,1554.7708,59015.7337,13040.9994,7.16,3.86
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230420,5.5,5.55,5.5,5.51,5.51,0.0,0.0,486.18,267.887,0.205,0.3127,0.99,16.484,16.484,1.4893,1.2118,1.2118,,,10730.1334,2371.0908,1554.7708,59123.035,13064.7103,7.16,3.86
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230419,5.5,5.52,5.5,5.51,5.51,0.0,0.0,240.8,132.603,0.1016,0.1549,0.33,16.484,16.484,1.4893,1.2118,1.2118,,,10730.1334,2371.0908,1554.7708,59123.035,13064.7103,7.16,3.86
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230418,5.5,5.53,5.5,5.51,5.52,-0.01,-0.1812,291.0,160.36,0.1227,0.1872,0.38,16.484,16.484,1.4893,1.2118,1.2118,,,10730.1334,2371.0908,1554.7708,59123.035,13064.7103,7.17,3.87
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230417,5.52,5.55,5.51,5.52,5.52,0.0,0.0,889.9,491.381,0.3753,0.5724,1.12,16.5139,16.5139,1.492,1.214,1.214,,,10730.1334,2371.0908,1554.7708,59230.3364,13088.4212,7.17,3.87
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230414,5.52,5.54,5.51,5.52,5.53,-0.01,-0.1808,433.98,239.743,0.183,0.2791,0.54,16.5139,16.5139,1.492,1.214,1.214,,,10730.1334,2371.0908,1554.7708,59230.3364,13088.4212,7.18,3.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230413,5.53,5.54,5.51,5.53,5.5,0.03,0.5455,590.49,326.212,0.249,0.3798,0.74,16.5438,16.5438,1.4947,1.2162,1.2162,,,10730.1334,2371.0908,1554.7708,59337.6377,13112.1321,7.15,3.85
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230412,5.52,5.56,5.5,5.5,5.53,-0.03,-0.5425,1460.32,804.93,0.6159,0.9393,2.45,16.4541,16.4541,1.4866,1.2096,1.2096,,,10730.1334,2371.0908,1554.7708,59015.7337,13040.9994,7.18,3.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230411,5.58,5.58,5.51,5.53,5.54,-0.01,-0.1805,477.31,263.756,0.2013,0.307,0.7,16.5438,16.5438,1.4947,1.2162,1.2162,,,10730.1334,2371.0908,1554.7708,59337.6377,13112.1321,7.2,3.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230410,5.53,5.6,5.52,5.54,5.53,0.01,0.1808,1003.18,557.934,0.4231,0.6452,1.62,16.5737,16.5737,1.4974,1.2184,1.2184,,,10730.1334,2371.0908,1554.7708,59444.939,13135.843,7.18,3.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230407,5.53,5.58,5.52,5.53,5.55,-0.02,-0.3604,520.7,288.745,0.2196,0.3349,0.76,16.5438,16.5438,1.4947,1.2162,1.2162,,,10730.1334,2371.0908,1554.7708,59337.6377,13112.1321,7.21,3.89
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230406,5.52,5.58,5.51,5.55,5.55,0.0,0.0,537.79,297.8,0.2268,0.3459,0.68,16.6036,16.6036,1.5001,1.2206,1.2206,,,10730.1334,2371.0908,1554.7708,59552.2404,13159.5539,7.21,3.89
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230404,5.57,5.57,5.51,5.55,5.55,0.0,0.0,442.51,244.962,0.1866,0.2846,0.55,16.6036,16.6036,1.5001,1.2206,1.2206,,,10730.1334,2371.0908,1554.7708,59552.2404,13159.5539,7.21,3.89
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230403,5.56,5.58,5.52,5.55,5.55,0.0,0.0,897.27,498.035,0.3784,0.5771,0.89,16.6036,16.6036,1.5001,1.2206,1.2206,,,10730.1334,2371.0908,1554.7708,59552.2404,13159.5539,7.21,3.89
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230331,5.58,5.58,5.52,5.55,5.55,0.0,0.0,696.08,385.862,0.2936,0.4477,0.58,16.6036,16.6036,1.5001,1.2206,1.2206,,,10730.1334,2371.0908,1554.7708,59552.2404,13159.5539,7.21,3.89
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230330,5.6,5.6,5.51,5.55,5.54,0.01,0.1805,873.76,484.419,0.3685,0.3685,0.77,16.6036,16.6036,1.5001,1.2206,1.2206,,,10730.1334,2371.0908,2371.0908,59552.2404,13159.5539,7.2,3.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230329,5.53,5.55,5.5,5.54,5.52,0.02,0.3623,1047.35,578.414,0.4417,0.4417,1.04,18.0445,16.5447,1.4972,1.1307,1.2184,,,10730.1334,2371.0908,2371.0908,59444.939,13135.843,7.17,3.87
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230328,5.51,5.56,5.51,5.52,5.56,-0.04,-0.7194,488.47,270.201,0.206,0.206,0.48,17.9793,16.485,1.4918,1.1266,1.214,,,10730.1334,2371.0908,2371.0908,59230.3364,13088.4212,7.22,3.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230327,5.53,5.58,5.51,5.56,5.56,0.0,0.0,1941.13,1075.207,0.8187,0.8187,2.76,18.1096,16.6045,1.5026,1.1348,1.2228,,,10730.1334,2371.0908,2371.0908,59659.5417,13183.2648,7.22,3.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230324,5.53,5.6,5.53,5.56,5.56,0.0,0.0,1637.25,912.8,0.6905,0.6905,3.39,18.1096,16.6045,1.5026,1.1348,1.2228,,,10730.1334,2371.0908,2371.0908,59659.5417,13183.2648,7.22,3.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230323,5.54,5.57,5.52,5.56,5.57,-0.01,-0.1795,542.89,300.652,0.229,0.229,1.07,18.1096,16.6045,1.5026,1.1348,1.2228,,,10730.1334,2371.0908,2371.0908,59659.5417,13183.2648,7.24,3.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230322,5.52,5.58,5.52,5.57,5.55,0.02,0.3604,441.64,245.75,0.1863,0.1863,0.88,18.1422,16.6343,1.5053,1.1368,1.225,,,10730.1334,2371.0908,2371.0908,59766.843,13206.9758,7.21,3.89
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230321,5.5,5.55,5.5,5.55,5.5,0.05,0.9091,481.21,265.279,0.2029,0.2029,0.73,18.077,16.5746,1.4999,1.1327,1.2206,,,10730.1334,2371.0908,2371.0908,59552.2404,13159.5539,7.15,3.85
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230320,5.5,5.53,5.5,5.5,5.52,-0.02,-0.3623,409.22,225.397,0.1726,0.1726,0.52,17.9142,16.4253,1.4864,1.1225,1.2096,,,10730.1334,2371.0908,2371.0908,59015.7337,13040.9994,7.17,3.87
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230317,5.51,5.55,5.51,5.52,5.51,0.01,0.1815,538.26,297.182,0.227,0.227,0.7,17.9793,16.485,1.4918,1.1266,1.214,,,10730.1334,2371.0908,2371.0908,59230.3364,13088.4212,7.16,3.86
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230316,5.53,5.55,5.5,5.51,5.54,-0.03,-0.5415,670.07,370.549,0.2826,0.2826,0.87,17.9468,16.4552,1.4891,1.1246,1.2118,,,10730.1334,2371.0908,2371.0908,59123.035,13064.7103,7.2,3.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230315,5.51,5.59,5.51,5.54,5.51,0.03,0.5445,407.96,225.904,0.1721,0.1721,0.49,18.0445,16.5447,1.4972,1.1307,1.2184,,,10730.1334,2371.0908,2371.0908,59444.939,13135.843,7.16,3.86
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230314,5.56,5.56,5.5,5.51,5.57,-0.06,-1.0772,1279.36,706.304,0.5396,0.5396,1.88,17.9468,16.4552,1.4891,1.1246,1.2118,,,10730.1334,2371.0908,2371.0908,59123.035,13064.7103,7.24,3.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230313,5.63,5.63,5.56,5.57,5.63,-0.06,-1.0657,1007.9,562.879,0.4251,0.4251,1.91,18.1422,16.6343,1.5053,1.1368,1.225,,,10730.1334,2371.0908,2371.0908,59766.843,13206.9758,7.31,3.95
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230310,5.66,5.68,5.63,5.63,5.66,-0.03,-0.53,505.87,285.876,0.2133,0.2133,0.91,18.3376,16.8135,1.5215,1.1491,1.2382,,,10730.1334,2371.0908,2371.0908,60410.651,13349.2412,7.35,3.97
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230309,5.68,5.68,5.66,5.66,5.68,-0.02,-0.3521,664.13,376.297,0.2801,0.2801,1.4,18.4353,16.9031,1.5296,1.1552,1.2448,,,10730.1334,2371.0908,2371.0908,60732.555,13420.3739,7.38,3.98
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230308,5.71,5.73,5.68,5.68,5.71,-0.03,-0.5254,671.74,382.504,0.2833,0.2833,1.6,18.5005,16.9628,1.535,1.1593,1.2492,,,10730.1334,2371.0908,2371.0908,60947.1577,13467.7957,7.42,4.0
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230307,5.72,5.75,5.71,5.71,5.74,-0.03,-0.5226,555.09,317.497,0.2341,0.2341,1.35,18.5982,17.0524,1.5431,1.1654,1.2558,,,10730.1334,2371.0908,2371.0908,61269.0617,13538.9285,7.46,4.02
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230306,5.73,5.75,5.72,5.74,5.75,-0.01,-0.1739,246.76,141.44,0.1041,0.1041,0.59,18.6959,17.142,1.5512,1.1715,1.2624,,,10730.1334,2371.0908,2371.0908,61590.9657,13610.0612,7.47,4.03
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230303,5.74,5.77,5.72,5.75,5.75,0.0,0.0,632.75,363.053,0.2669,0.2669,1.62,18.7285,17.1719,1.5539,1.1735,1.2646,,,10730.1334,2371.0908,2371.0908,61698.2671,13633.7721,7.47,4.03
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230302,5.75,5.77,5.74,5.75,5.76,-0.01,-0.1736,271.05,156.154,0.1143,0.1143,0.58,18.7285,17.1719,1.5539,1.1735,1.2646,,,10730.1334,2371.0908,2371.0908,61698.2671,13633.7721,7.48,4.04
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230301,5.72,5.77,5.71,5.76,5.73,0.03,0.5236,396.84,227.884,0.1674,0.1674,0.71,18.761,17.2018,1.5566,1.1756,1.2668,,,10730.1334,2371.0908,2371.0908,61805.5684,13657.483,7.44,4.02
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230228,5.71,5.74,5.71,5.73,5.73,0.0,0.0,505.25,289.089,0.2131,0.2131,0.77,18.6633,17.1122,1.5485,1.1695,1.2602,,,10730.1334,2371.0908,2371.0908,61483.6644,13586.3503,7.44,4.02
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230227,5.75,5.75,5.73,5.73,5.76,-0.03,-0.5208,285.38,163.804,0.1204,0.1204,0.3,18.6633,17.1122,1.5485,1.1695,1.2602,,,10730.1334,2371.0908,2371.0908,61483.6644,13586.3503,7.48,4.04
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230224,5.73,5.76,5.73,5.76,5.73,0.03,0.5236,491.6,282.458,0.2073,0.2073,0.41,18.761,17.2018,1.5566,1.1756,1.2668,,,10730.1334,2371.0908,2371.0908,61805.5684,13657.483,7.44,4.02
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230223,5.73,5.76,5.73,5.73,5.75,-0.02,-0.3478,674.06,387.145,0.2843,0.2843,0.36,18.6633,17.1122,1.5485,1.1695,1.2602,,,10730.1334,2371.0908,2371.0908,61483.6644,13586.3503,7.47,4.03
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230222,5.75,5.79,5.73,5.75,5.75,0.0,0.0,846.26,486.698,0.3569,0.3569,0.44,18.7285,17.1719,1.5539,1.1735,1.2646,,,10730.1334,2371.0908,2371.0908,61698.2671,13633.7721,7.47,4.03
