股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220331,6.53,6.62,6.4,6.56,6.53,0.03,0.4594,1140.18,740.437,0.2255,0.4863,1.83,19.265,20.9307,1.2273,1.3974,1.2241,,,7747.1549,5056.5149,2344.8331,50821.3361,33170.7377,8.45,4.55
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220330,6.55,6.72,6.33,6.53,6.55,-0.02,-0.3053,1799.29,1172.486,0.3558,0.7673,5.93,19.1769,20.835,1.2217,1.391,1.2185,,,7747.1549,5056.5149,2344.8331,50588.9215,33019.0423,8.48,4.58
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220329,6.74,6.78,6.53,6.55,6.65,-0.1,-1.5038,637.41,425.093,0.1261,0.2718,3.34,19.2356,20.8988,1.2254,1.3953,1.2223,,,7747.1549,5056.5149,2344.8331,50743.8646,33120.1726,8.5,4.58
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220328,6.56,6.76,6.56,6.65,6.66,-0.01,-0.1502,135.58,89.151,0.0268,0.0578,0.46,19.5293,21.2178,1.2441,1.4166,1.2409,,,7747.1549,5056.5149,2344.8331,51518.5801,33625.8241,8.59,4.63
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220325,6.79,6.79,6.6,6.66,6.78,-0.12,-1.7699,395.13,262.475,0.0781,0.1685,1.13,19.5586,21.2497,1.246,1.4187,1.2428,,,7747.1549,5056.5149,2344.8331,51596.0516,33676.3892,8.48,4.58
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220324,6.82,6.82,6.64,6.78,6.85,-0.07,-1.0219,149.56,100.317,0.0296,0.0638,0.19,19.911,21.6326,1.2685,1.4443,1.2652,,,7747.1549,5056.5149,2344.8331,52525.7102,34283.171,8.65,4.67
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220323,6.85,6.85,6.78,6.85,6.83,0.02,0.2928,199.0,135.313,0.0394,0.0849,0.21,20.1166,21.856,1.2816,1.4592,1.2783,,,7747.1549,5056.5149,2344.8331,53068.0111,34637.1271,8.68,4.68
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220322,6.85,6.85,6.61,6.83,6.85,-0.02,-0.292,76.08,51.828,0.015,0.0324,0.06,20.0579,21.7922,1.2778,1.4549,1.2745,,,7747.1549,5056.5149,2344.8331,52913.068,34535.9968,8.67,4.67
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220321,6.9,6.9,6.7,6.85,6.82,0.03,0.4399,654.19,441.452,0.1294,0.279,0.56,20.1166,21.856,1.2816,1.4592,1.2783,,,7747.1549,5056.5149,2344.8331,53068.0111,34637.1271,8.64,4.66
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220318,6.56,6.89,6.56,6.82,6.77,0.05,0.7386,669.94,455.708,0.1325,0.2857,0.59,20.0285,21.7602,1.276,1.4528,1.2727,,,7747.1549,5056.5149,2344.8331,52835.5964,34485.4316,8.52,4.6
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220317,6.63,6.96,6.36,6.77,6.48,0.29,4.4753,2329.28,1581.649,0.4606,0.9934,2.96,19.8817,21.6007,1.2666,1.4421,1.2633,,,7747.1549,5056.5149,2344.8331,52448.2387,34232.6059,8.48,4.58
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220316,6.55,6.55,6.16,6.48,6.34,0.14,2.2082,1033.35,658.757,0.2044,0.4407,1.18,19.03,20.6754,1.2123,1.3804,1.2092,,,7747.1549,5056.5149,2344.8331,50201.5638,32766.2166,8.51,4.59
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220315,6.6,6.61,6.34,6.34,6.72,-0.38,-5.6548,1503.09,974.027,0.2973,0.641,2.17,18.6189,20.2287,1.1861,1.3505,1.1831,,,7747.1549,5056.5149,2344.8331,49116.9621,32058.3045,8.64,4.66
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220314,6.63,6.82,6.63,6.72,6.86,-0.14,-2.0408,356.52,239.553,0.0705,0.152,0.49,19.7348,21.4412,1.2572,1.4315,1.254,,,7747.1549,5056.5149,2344.8331,52060.8809,33979.7801,8.65,4.67
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220311,6.93,6.93,6.6,6.86,6.96,-0.1,-1.4368,412.17,279.019,0.0815,0.1758,0.51,20.146,21.8879,1.2834,1.4613,1.2801,,,7747.1549,5056.5149,2344.8331,53145.4826,34687.6922,8.81,4.75
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220310,6.89,7.03,6.87,6.96,6.89,0.07,1.016,623.66,432.452,0.1233,0.266,0.64,20.4397,22.2069,1.3021,1.4826,1.2988,,,7747.1549,5056.5149,2344.8331,53920.1981,35193.3437,8.9,4.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220309,7.15,7.15,6.8,6.89,7.14,-0.25,-3.5014,1482.91,1025.778,0.2933,0.6324,1.89,20.2341,21.9836,1.289,1.4677,1.2857,,,7747.1549,5056.5149,2344.8331,53377.8973,34839.3877,8.87,4.79
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220308,7.07,7.15,7.05,7.14,7.25,-0.11,-1.5172,582.15,413.528,0.1151,0.2483,0.76,20.9683,22.7813,1.3358,1.521,1.3324,,,7747.1549,5056.5149,2344.8331,55314.686,36103.5164,8.9,4.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220307,7.34,7.34,7.16,7.25,7.3,-0.05,-0.6849,522.93,377.117,0.1034,0.223,0.55,21.2913,23.1322,1.3564,1.5444,1.3529,,,7747.1549,5056.5149,2344.8331,56166.873,36659.733,8.86,4.78
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220304,7.26,7.37,7.2,7.3,7.41,-0.11,-1.4845,793.02,576.627,0.1568,0.3382,0.78,21.4381,23.2918,1.3658,1.555,1.3622,,,7747.1549,5056.5149,2344.8331,56554.2308,36912.5588,8.8,4.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220303,7.43,7.44,7.31,7.41,7.42,-0.01,-0.1348,1499.04,1105.259,0.2965,0.6393,1.22,21.7612,23.6427,1.3863,1.5785,1.3828,,,7747.1549,5056.5149,2344.8331,57406.4178,37468.7754,8.42,4.54
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220302,7.43,7.43,7.36,7.42,7.45,-0.03,-0.4027,516.2,383.2,0.1021,0.2201,0.4,21.7905,23.6746,1.3882,1.5806,1.3846,,,7747.1549,5056.5149,2344.8331,57483.8894,37519.3406,8.24,4.44
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220301,7.54,7.54,7.35,7.45,7.46,-0.01,-0.134,514.2,381.631,0.1017,0.2193,0.33,21.8786,23.7704,1.3938,1.587,1.3902,,,7747.1549,5056.5149,2344.8331,57716.304,37671.036,8.73,4.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220228,7.66,7.68,7.41,7.46,7.66,-0.2,-2.611,1397.02,1046.292,0.2763,0.5958,1.0,21.908,21.4381,1.4119,1.5891,1.6191,,,7747.1549,5056.5149,2344.8331,57793.7756,37721.6012,8.91,4.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220225,7.88,7.88,7.65,7.66,7.7,-0.04,-0.5195,1174.51,904.025,0.2323,0.5009,0.85,22.4954,22.0129,1.4497,1.6317,1.6625,,,7747.1549,5056.5149,2344.8331,59343.2065,38732.9041,9.04,4.88
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220224,7.91,7.91,7.65,7.7,7.91,-0.21,-2.6549,2531.84,1969.313,0.5007,1.0798,2.65,22.6128,22.1278,1.4573,1.6403,1.6712,,,7747.1549,5056.5149,2344.8331,59653.0927,38935.1647,8.95,4.83
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220223,7.89,7.92,7.82,7.91,7.89,0.02,0.2535,838.83,659.439,0.1659,0.3577,0.92,23.2295,22.7313,1.4971,1.685,1.7168,,,7747.1549,5056.5149,2344.8331,61279.9953,39997.0329,9.28,5.0
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220222,8.09,8.09,7.8,7.89,8.05,-0.16,-1.9876,1965.61,1542.973,0.3887,0.8383,3.18,23.1708,22.6739,1.4933,1.6807,1.7125,,,7747.1549,5056.5149,2344.8331,61125.0522,39895.9026,9.42,5.08
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220221,8.1,8.1,7.98,8.05,8.0,0.05,0.625,501.62,402.616,0.0992,0.2139,0.62,23.6407,23.1337,1.5235,1.7148,1.7472,,,7747.1549,5056.5149,2344.8331,62364.5969,40704.9449,9.49,5.11
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220218,8.22,8.22,7.94,8.0,8.15,-0.15,-1.8405,1089.94,875.84,0.2156,0.2161,1.36,23.4939,22.99,1.5141,1.7042,1.7363,,,7747.1549,5056.5149,5043.0915,61977.2392,40452.1192,9.63,5.19
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220217,8.19,8.19,8.11,8.15,8.14,0.01,0.1229,383.8,313.561,0.0759,0.0761,0.46,23.9344,23.421,1.5425,1.7361,1.7689,,,7747.1549,5056.5149,5043.0915,63139.3124,41210.5964,9.64,5.2
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220216,8.01,8.2,8.01,8.14,8.11,0.03,0.3699,623.54,506.662,0.1233,0.1236,0.64,23.905,23.3923,1.5406,1.734,1.7667,,,7747.1549,5056.5149,5043.0915,63061.8409,41160.0313,9.68,5.22
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220215,8.11,8.17,8.01,8.11,8.11,0.0,0.0,494.26,400.1,0.0977,0.098,0.49,23.8169,23.3061,1.5349,1.7276,1.7602,,,7747.1549,5056.5149,5043.0915,62829.4262,41008.3358,9.69,5.23
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220214,8.05,8.33,7.87,8.11,8.14,-0.03,-0.3686,1435.23,1150.755,0.2838,0.2846,1.39,23.8169,23.3061,1.5349,1.7276,1.7602,,,7747.1549,5056.5149,5043.0915,62829.4262,41008.3358,9.95,5.37
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220211,8.19,8.37,8.06,8.14,8.47,-0.33,-3.8961,1079.6,888.681,0.2135,0.2141,0.94,23.905,23.3923,1.5406,1.734,1.7667,,,7747.1549,5056.5149,5043.0915,63061.8409,41160.0313,10.01,5.39
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220210,8.55,8.55,8.39,8.47,8.43,0.04,0.4745,514.35,434.348,0.22,0.2213,0.42,24.8741,24.3406,1.603,1.8043,1.8384,,,7747.1549,2337.8365,2324.4131,65618.402,19801.4752,10.28,5.54
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220209,8.45,8.5,8.36,8.43,8.43,0.0,0.0,1376.74,1162.534,0.5889,0.5923,1.23,24.7566,24.2257,1.5955,1.7958,1.8297,,,7747.1549,2337.8365,2324.4131,65308.5158,19707.9617,10.25,5.53
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220208,8.29,8.43,8.29,8.43,8.31,0.12,1.444,654.87,546.33,0.2801,0.2817,0.47,24.7566,24.2257,1.5955,1.7958,1.8297,,,7747.1549,2337.8365,2324.4131,65308.5158,19707.9617,10.46,5.64
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220207,8.39,8.39,8.1,8.31,8.26,0.05,0.6053,1529.39,1257.199,0.6542,0.658,1.24,24.4042,23.8808,1.5728,1.7702,1.8036,,,7747.1549,2337.8365,2324.4131,64378.8572,19427.4213,10.4,5.6
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220128,8.5,8.58,8.16,8.26,8.3,-0.04,-0.4819,1673.43,1379.828,0.7158,0.7103,1.12,24.2574,23.7371,1.5633,1.7595,1.7928,,,7747.1549,2337.8365,2356.0765,63991.4995,19310.5295,10.59,5.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220127,8.79,8.79,8.29,8.3,8.55,-0.25,-2.924,857.8,717.207,0.362,0.4386,0.37,24.3749,23.8521,1.5709,1.7681,1.8015,,,7747.1549,2369.4999,1955.7015,64301.3857,19666.8492,10.58,5.7
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220126,8.74,8.74,8.52,8.55,8.58,-0.03,-0.3497,892.93,765.71,0.3768,0.4566,0.39,25.1091,24.5705,1.6182,1.8213,1.8557,,,7747.1549,2369.4999,1955.7015,66238.1744,20259.2241,10.54,5.68
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220125,8.73,8.76,8.46,8.58,8.87,-0.29,-3.2694,2059.7,1774.546,0.8693,1.0532,0.95,25.1972,24.6567,1.6239,1.8277,1.8622,,,7747.1549,2369.4999,1955.7015,66470.589,20330.3091,10.54,5.68
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220124,8.89,8.92,8.77,8.87,8.92,-0.05,-0.5605,705.83,625.117,0.2979,0.3609,0.3,26.0488,25.4901,1.6787,1.8895,1.9252,,,7747.1549,2369.4999,1955.7015,68717.264,21017.4641,10.58,5.7
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220121,9.05,9.14,8.9,8.92,9.05,-0.13,-1.4365,2978.85,2684.905,1.2572,1.5232,1.33,26.1956,25.6338,1.6882,1.9001,1.936,,,7747.1549,2369.4999,1955.7015,69104.6217,21135.9391,11.01,5.93
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220120,8.96,9.19,8.83,9.05,8.94,0.11,1.2304,5043.32,4575.863,2.1284,2.5788,3.16,26.5774,26.0074,1.7128,1.9278,1.9642,,,7747.1549,2369.4999,1955.7015,70111.7518,21443.9741,10.95,5.91
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220119,9.04,9.04,8.72,8.94,8.91,0.03,0.3367,747.96,666.099,0.3157,0.3825,0.45,26.2544,25.6913,1.692,1.9044,1.9404,,,7747.1549,2369.4999,1955.7015,69259.5648,21183.3291,10.95,5.91
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220118,8.95,8.96,8.88,8.91,8.95,-0.04,-0.4469,1342.01,1199.977,0.5664,0.6862,0.82,26.1663,25.6051,1.6863,1.898,1.9339,,,7747.1549,2369.4999,1955.7015,69027.1502,21112.2441,10.8,5.82
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220117,8.82,8.95,8.66,8.95,8.77,0.18,2.0525,1527.15,1347.859,0.6445,0.7809,1.07,26.2837,25.72,1.6939,1.9065,1.9425,,,7747.1549,2369.4999,1955.7015,69337.0364,21207.0241,10.73,5.79
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220114,8.78,8.88,8.63,8.77,8.92,-0.15,-1.6816,2570.3,2243.608,1.0847,1.3143,1.96,25.7551,25.2028,1.6598,1.8682,1.9035,,,7747.1549,2369.4999,1955.7015,67942.5485,20780.5141,10.79,5.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220113,9.04,9.06,8.92,8.92,9.0,-0.08,-0.8889,1798.74,1617.655,0.7591,0.9197,1.2,26.1956,25.6338,1.6882,1.9001,1.936,,,7747.1549,2369.4999,1955.7015,69104.6217,21135.9391,11.11,5.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220112,9.01,9.08,8.95,9.0,9.04,-0.04,-0.4425,1057.38,951.748,0.4462,0.5407,0.42,26.4306,25.8637,1.7033,1.9172,1.9534,,,7747.1549,2369.4999,1955.7015,69724.3941,21325.4991,11.15,6.01
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220111,9.22,9.22,8.91,9.04,9.14,-0.1,-1.0941,1231.74,1116.63,0.5198,0.6298,0.45,26.5481,25.9787,1.7109,1.9257,1.9621,,,7747.1549,2369.4999,1955.7015,70034.2803,21420.2791,11.53,6.21
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220110,9.18,9.18,9.02,9.14,9.1,0.04,0.4396,471.15,429.385,0.1988,0.2409,0.11,26.8417,26.266,1.7298,1.947,1.9838,,,7747.1549,2369.4999,1955.7015,70808.9958,21657.2291,11.59,6.25
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220107,9.25,9.29,9.04,9.1,9.25,-0.15,-1.6216,1998.03,1830.276,0.8432,1.0216,0.43,26.7243,26.1511,1.7223,1.9385,1.9751,,,7747.1549,2369.4999,1955.7015,70499.1096,21562.4491,11.76,6.34
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220106,9.25,9.35,9.21,9.25,9.35,-0.1,-1.0695,2745.92,2545.553,1.1589,1.4041,0.62,27.1648,26.5822,1.7507,1.9704,2.0076,,,7747.1549,2369.4999,1955.7015,71661.1828,21917.8741,11.62,6.26
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220105,9.45,9.45,9.18,9.35,9.28,0.07,0.7543,6253.58,5829.403,2.6392,3.1976,1.66,27.4584,26.8695,1.7696,1.9917,2.0294,,,7747.1549,2369.4999,1955.7015,72435.8983,22154.8241,11.58,6.24
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220104,9.49,9.49,9.2,9.28,9.48,-0.2,-2.1097,2342.01,2176.178,0.9884,1.1975,0.69,27.2529,26.6684,1.7563,1.9768,2.0142,,,7747.1549,2369.4999,1955.7015,71893.5975,21988.9591,11.63,6.27
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211231,9.2,9.78,9.19,9.48,9.15,0.33,3.6066,8101.11,7674.998,3.4189,4.1423,4.01,27.8402,27.2431,1.7942,2.0194,2.0576,,,7747.1549,2369.4999,1955.7015,73443.0285,22462.8591,11.4,6.14
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211230,8.89,9.2,8.89,9.15,8.88,0.27,3.0405,3632.24,3310.125,1.5329,1.8573,2.32,26.8711,26.2948,1.7317,1.9491,1.9859,,,7747.1549,2369.4999,1955.7015,70886.4673,21680.9241,11.59,6.25
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211229,8.9,8.9,8.7,8.88,8.87,0.01,0.1127,1776.19,1565.888,0.7496,0.9082,1.23,26.0782,25.5189,1.6806,1.8916,1.9273,,,7747.1549,2369.4999,1955.7015,68794.7355,21041.1591,11.7,6.3
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211228,8.63,8.88,8.62,8.87,8.55,0.32,3.7427,3016.46,2653.2,1.273,1.5424,3.16,26.0488,25.4901,1.6787,1.8895,1.9252,,,7747.1549,2369.4999,1955.7015,68717.264,21017.4641,11.75,6.33
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211227,8.5,8.59,8.4,8.55,8.48,0.07,0.8255,568.87,485.16,0.2401,0.2909,0.54,25.1091,24.5705,1.6182,1.8213,1.8557,,,7747.1549,2369.4999,1955.7015,66238.1744,20259.2241,11.88,6.4
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211224,8.62,8.63,8.33,8.48,8.65,-0.17,-1.9653,1119.05,947.52,0.4723,0.5722,0.99,24.9035,24.3694,1.6049,1.8064,1.8405,,,7747.1549,2369.4999,1955.7015,65695.8736,20093.3592,11.83,6.37
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211223,8.64,8.71,8.59,8.65,8.71,-0.06,-0.6889,1340.5,1155.084,0.5657,0.6854,0.86,25.4027,24.8579,1.6371,1.8426,1.8774,,,7747.1549,2369.4999,1955.7015,67012.8899,20496.1741,12.02,6.48
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211222,8.86,8.86,8.6,8.71,8.7,0.01,0.1149,1188.22,1026.98,0.5015,0.6076,0.75,25.5789,25.0303,1.6485,1.8554,1.8904,,,7747.1549,2369.4999,1955.7015,67477.7192,20638.3441,12.15,6.55
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211221,8.63,8.75,8.6,8.7,8.6,0.1,1.1628,556.54,481.57,0.2349,0.2846,0.26,25.5496,25.0016,1.6466,1.8533,1.8883,,,7747.1549,2369.4999,1955.7015,67400.2476,20614.6491,12.06,6.5
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211220,8.65,8.71,8.58,8.6,8.72,-0.12,-1.3761,1054.9,908.702,0.4452,0.5394,0.45,25.2559,24.7142,1.6276,1.832,1.8666,,,7747.1549,2369.4999,1955.7015,66625.5321,20377.6991,12.32,6.64
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211217,8.81,8.81,8.6,8.72,8.88,-0.16,-1.8018,1520.49,1322.041,0.6417,0.7775,0.66,25.6083,25.0591,1.6504,1.8575,1.8926,,,7747.1549,2369.4999,1955.7015,67555.1907,20662.0391,11.89,6.41
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211216,8.89,8.93,8.79,8.88,8.95,-0.07,-0.7821,3492.73,3087.416,1.474,1.7859,1.8,26.0782,25.5189,1.6806,1.8916,1.9273,,,7747.1549,2369.4999,1955.7015,68794.7355,21041.1591,11.54,6.22
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211215,8.88,9.19,8.82,8.95,8.96,-0.01,-0.1116,1309.85,1168.561,0.5528,0.6698,0.71,26.2837,25.72,1.6939,1.9065,1.9425,,,7747.1549,2369.4999,1955.7015,69337.0364,21207.0241,11.53,6.21
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211214,8.57,9.06,8.57,8.96,8.65,0.31,3.5838,3241.5,2891.545,1.368,1.6575,2.16,26.3131,25.7488,1.6958,1.9087,1.9447,,,7747.1549,2369.4999,1955.7015,69414.5079,21230.7191,11.11,5.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211213,8.7,8.74,8.42,8.65,8.67,-0.02,-0.2307,2263.27,1948.008,0.9552,1.1573,1.42,25.4027,24.8579,1.6371,1.8426,1.8774,,,7747.1549,2369.4999,1955.7015,67012.8899,20496.1741,11.02,5.94
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211210,8.67,8.76,8.61,8.67,8.67,0.0,0.0,1247.47,1079.635,0.5265,0.6379,0.54,25.4615,24.9154,1.6409,1.8469,1.8818,,,7747.1549,2369.4999,1955.7015,67167.833,20543.5641,11.24,6.06
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211209,8.71,8.71,8.56,8.67,8.6,0.07,0.814,1624.87,1404.64,0.6857,0.8308,0.69,25.4615,24.9154,1.6409,1.8469,1.8818,,,7747.1549,2369.4999,1955.7015,67167.833,20543.5641,11.32,6.1
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211208,8.61,8.65,8.53,8.6,8.57,0.03,0.3501,858.51,737.026,0.3623,0.439,0.32,25.2559,24.7142,1.6276,1.832,1.8666,,,7747.1549,2369.4999,1955.7015,66625.5321,20377.6991,11.31,6.09
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211207,8.39,8.73,8.39,8.57,8.53,0.04,0.4689,1496.02,1275.62,0.6314,0.765,0.53,25.1678,24.628,1.622,1.8256,1.8601,,,7747.1549,2369.4999,1955.7015,66393.1175,20306.6141,11.18,6.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211206,8.74,8.83,8.5,8.53,8.88,-0.35,-3.9414,2728.25,2358.833,1.1514,1.395,0.9,25.0503,24.5131,1.6144,1.8171,1.8514,,,7747.1549,2369.4999,1955.7015,66083.2313,20211.8341,11.33,6.11
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211203,9.17,9.17,8.8,8.88,9.17,-0.29,-3.1625,4942.25,4420.496,2.0858,2.5271,1.66,26.0782,25.5189,1.6806,1.8916,1.9273,,,7747.1549,2369.4999,1955.7015,68794.7355,21041.1591,11.54,6.22
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211202,9.06,9.18,9.06,9.17,9.18,-0.01,-0.1089,1770.57,1620.598,0.7472,0.9053,0.52,26.9298,26.3523,1.7355,1.9534,1.9903,,,7747.1549,2369.4999,1955.7015,71041.4104,21728.3141,11.63,6.27
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211201,9.19,9.21,9.08,9.18,9.21,-0.03,-0.3257,2499.05,2286.919,1.0547,1.2778,0.61,26.9592,26.381,1.7374,1.9555,1.9925,,,7747.1549,2369.4999,1955.7015,71118.882,21752.0091,11.64,6.28
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211130,9.19,9.39,9.18,9.21,9.31,-0.1,-1.0741,2207.48,2036.934,0.9316,1.1287,0.48,27.0473,26.4672,1.7431,1.9619,1.999,,,7747.1549,2369.4999,1955.7015,71351.2966,21823.0941,11.24,6.06
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211129,9.59,9.59,9.16,9.31,9.6,-0.29,-3.0208,3719.99,3484.048,1.5699,2.3719,0.75,27.341,26.7546,1.762,1.9832,2.0207,,,7747.1549,2369.4999,1568.3515,72126.0121,22060.0441,11.27,6.07
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211126,9.41,9.6,9.39,9.6,9.43,0.17,1.8028,4655.5,4402.212,1.9648,2.9684,0.99,28.1926,27.588,1.8169,2.045,2.0836,,,7747.1549,2369.4999,1568.3515,74372.687,22747.199,11.27,6.07
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211125,9.52,9.56,9.38,9.43,9.43,0.0,0.0,4106.54,3883.233,1.7331,2.6184,0.8,27.6934,27.0994,1.7847,2.0088,2.0467,,,7747.1549,2369.4999,1568.3515,73055.6707,22344.3841,11.18,6.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211124,9.77,9.88,9.43,9.43,9.81,-0.38,-3.8736,5856.42,5645.938,2.4716,3.7341,0.95,27.6934,27.0994,1.7847,2.0088,2.0467,,,7747.1549,2369.4999,1568.3515,73055.6707,22344.3841,11.14,6.0
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211123,9.82,9.97,9.72,9.81,9.75,0.06,0.6154,4883.18,4810.386,2.0608,3.1136,0.62,28.8093,28.1915,1.8566,2.0897,2.1292,,,7747.1549,2369.4999,1568.3515,75999.5896,23244.794,11.08,5.98
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211122,9.89,9.92,9.75,9.75,9.89,-0.14,-1.4156,5277.63,5186.712,2.2189,3.3523,,28.8681,28.2489,1.8604,2.094,2.1335,,,7747.1549,2369.4999,1568.3515,76154.5327,23292.184,11.54,6.22
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211119,10.0,10.07,9.7,9.89,9.92,-0.03,-0.3024,3423.97,3382.096,1.445,2.1832,,29.0443,28.4214,1.8718,2.1068,2.1466,,,7747.1549,2369.4999,1568.3515,76619.362,23434.354,11.92,6.42
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211118,10.15,10.15,9.8,9.92,10.16,-0.24,-2.3622,6399.36,6387.126,2.7007,4.0803,,29.1324,28.5076,1.8775,2.1132,2.1531,,,7747.1549,2369.4999,1568.3515,76851.7766,23505.439,11.93,6.43
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20211117,10.3,10.3,9.97,10.16,9.99,0.17,1.7017,10936.3,11008.032,4.6154,6.9731,,29.8372,29.1973,1.9229,2.1643,2.2052,,,7747.1549,2369.4999,1568.3515,78711.0938,24074.119,11.97,6.45
