股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180917,17.67,18.15,17.45,17.67,17.67,0.0,0.0,29380.64,52293.509,4.4489,4.4489,1.14,26.2325,26.3801,3.0742,6.8064,7.2349,1.5917,0.8843,16000.0,6604.0,6604.0,282720.0,116692.68,19.47,15.93
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180914,18.03,18.48,17.62,17.67,18.38,-0.71,-3.8629,34162.35,61678.483,5.173,5.173,1.57,26.2325,26.3801,3.0742,6.8064,7.2349,1.5917,0.8843,16000.0,6604.0,6604.0,282720.0,116692.68,19.44,15.9
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180913,17.35,18.63,16.83,18.38,16.94,1.44,8.5006,53866.66,96418.573,8.1567,8.1567,3.52,27.2865,27.4401,3.1977,7.0799,7.5256,1.5302,0.8501,16000.0,6604.0,6604.0,294080.0,121381.52,19.44,15.9
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180912,16.58,17.3,16.33,16.94,16.42,0.52,3.1669,21840.42,37019.036,3.3072,3.3072,1.41,25.1487,25.2903,2.9472,6.5252,6.936,1.6603,0.9224,16000.0,6604.0,6604.0,271040.0,111871.76,20.22,16.54
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180911,16.08,16.48,15.96,16.42,16.06,0.36,2.2416,8451.31,13767.751,1.2797,1.2797,0.44,24.3768,24.514,2.8567,6.3249,6.7231,1.7129,0.9516,16000.0,6604.0,6604.0,262720.0,108437.68,18.63,15.25
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180910,16.71,16.96,16.04,16.06,16.87,-0.81,-4.8014,10106.89,16632.686,1.5304,1.5304,0.54,23.8423,23.9765,2.7941,6.1862,6.5757,1.7512,0.9729,16000.0,6604.0,6604.0,256960.0,106060.24,18.06,14.78
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180907,17.06,17.45,16.71,16.87,17.2,-0.33,-1.9186,14877.87,25358.015,2.2529,2.2529,0.84,25.0448,25.1858,2.935,6.4982,6.9074,1.6672,0.9262,16000.0,6604.0,6604.0,269920.0,111409.48,17.67,14.45
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180906,16.74,17.44,16.72,17.2,16.91,0.29,1.715,21192.5,36295.875,3.209,3.209,1.38,25.5347,25.6785,2.9924,6.6254,7.0425,1.6352,0.9084,16000.0,6604.0,6604.0,275200.0,113588.8,18.56,15.18
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180905,17.01,17.5,16.8,16.91,17.18,-0.27,-1.5716,22881.13,39369.494,3.4647,3.4647,1.76,25.1042,25.2455,2.942,6.5136,6.9237,1.6632,0.924,16000.0,6604.0,6604.0,270560.0,111673.64,18.92,15.48
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180904,16.12,17.78,15.86,17.18,16.16,1.02,6.3119,27544.73,47341.424,4.1709,4.1709,3.09,25.505,25.6486,2.989,6.6177,7.0343,1.6371,0.9095,16000.0,6604.0,6604.0,274880.0,113456.72,18.6,15.22
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180903,16.08,16.39,15.57,16.16,16.08,0.08,0.4975,7805.69,12492.041,1.182,1.182,0.84,23.9908,24.1258,2.8115,6.2248,6.6167,1.7404,0.9669,16000.0,6604.0,6604.0,258560.0,106720.64,18.9,15.46
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180831,16.28,16.42,15.82,16.08,16.28,-0.2,-1.2285,9252.49,14857.634,1.401,1.401,1.07,23.872,24.0064,2.7976,6.1939,6.5839,1.7491,0.9717,16000.0,6604.0,6604.0,257280.0,106192.32,17.78,14.54
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180830,16.67,16.79,16.18,16.28,16.63,-0.35,-2.1046,9446.07,15487.964,1.4304,1.4304,1.2,24.1689,24.305,2.8324,6.271,6.6658,1.7276,0.9598,16000.0,6604.0,6604.0,260480.0,107513.12,17.69,14.47
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180829,17.32,17.39,16.61,16.63,17.13,-0.5,-2.9189,10993.52,18500.899,1.6647,1.6647,1.7,24.6885,24.8275,2.8933,6.4058,6.8091,1.6912,0.9396,16000.0,6604.0,6604.0,266080.0,109824.52,17.91,14.65
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180828,17.11,17.26,17.05,17.13,17.19,-0.06,-0.349,7015.61,12042.314,1.0623,1.0623,1.12,25.4308,26.7243,3.094,6.5984,6.909,1.6419,0.9121,16000.0,6604.0,6604.0,274080.0,113126.52,18.29,14.97
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180827,16.82,17.35,16.82,17.19,16.8,0.39,2.3214,9491.19,16272.775,1.4372,1.4372,1.69,25.5199,26.8179,3.1048,6.6215,6.9332,1.6361,0.909,16000.0,6604.0,6604.0,275040.0,113522.76,18.84,15.42
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180824,16.63,16.97,16.61,16.8,16.61,0.19,1.1439,6212.07,10420.604,0.9407,0.9407,0.96,24.9409,26.2094,3.0344,6.4713,6.7759,1.6741,0.9301,16000.0,6604.0,6604.0,268800.0,110947.2,18.91,15.47
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180823,16.5,16.87,16.48,16.61,16.52,0.09,0.5448,5703.14,9529.624,0.8636,0.8636,0.92,24.6588,25.913,3.0001,6.3981,6.6993,1.6933,0.9407,16000.0,6604.0,6604.0,265760.0,109692.44,18.48,15.12
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180822,16.71,16.86,16.4,16.52,16.71,-0.19,-1.137,3879.57,6457.725,0.5875,0.5875,0.61,24.5252,25.7726,2.9838,6.3634,6.663,1.7025,0.9458,16000.0,6604.0,6604.0,264320.0,109098.08,18.27,14.95
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180821,16.49,16.82,16.27,16.71,16.49,0.22,1.3341,6015.75,10001.809,0.9109,0.9109,1.01,24.8073,26.069,3.0181,6.4366,6.7396,1.6831,0.9351,16000.0,6604.0,6604.0,267360.0,110352.84,18.17,14.87
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180820,16.3,16.58,15.92,16.49,16.3,0.19,1.1656,6208.74,10093.825,0.9401,0.9401,1.04,24.4807,25.7258,2.9784,6.3519,6.6509,1.7056,0.9475,16000.0,6604.0,6604.0,263840.0,108899.96,18.38,15.04
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180817,17.41,17.47,16.11,16.3,17.2,-0.9,-5.2326,10381.34,17254.883,1.572,1.572,1.97,24.1986,25.4294,2.9441,6.2787,6.5743,1.7255,0.9586,16000.0,6604.0,6604.0,260800.0,107645.2,18.14,14.84
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180816,17.45,17.57,16.99,17.2,17.4,-0.2,-1.1494,4658.85,8089.015,0.7055,0.7055,0.77,25.5347,26.8335,3.1066,6.6254,6.9373,1.6352,0.9084,16000.0,6604.0,6604.0,275200.0,113588.8,17.93,14.67
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180815,18.08,18.18,17.39,17.4,18.04,-0.64,-3.5477,4467.0,7942.451,0.6764,0.6764,0.68,25.8316,27.1455,3.1428,6.7024,7.0179,1.6164,0.898,16000.0,6604.0,6604.0,278400.0,114909.6,18.92,15.48
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180814,18.28,18.28,17.8,18.04,18.11,-0.07,-0.3865,4152.85,7471.639,0.6288,0.6288,0.54,26.7818,28.1439,3.2584,6.9489,7.2761,1.559,0.8661,16000.0,6604.0,6604.0,288640.0,119136.16,19.14,15.66
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180813,17.71,18.3,17.5,18.11,17.91,0.2,1.1167,6219.53,11152.846,0.9418,0.9418,0.82,26.8857,28.2531,3.271,6.9759,7.3043,1.553,0.8628,16000.0,6604.0,6604.0,289760.0,119598.44,19.84,16.24
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180810,17.8,18.08,17.67,17.91,17.72,0.19,1.0722,6793.2,12096.029,1.0286,1.0286,0.94,26.5888,27.9411,3.2349,6.8988,7.2236,1.5704,0.8724,16000.0,6604.0,6604.0,286560.0,118277.64,19.92,16.3
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180809,17.11,17.87,17.01,17.72,17.32,0.4,2.3095,8738.2,15488.903,1.3232,1.3232,1.24,26.3067,27.6447,3.2006,6.8257,7.147,1.5872,0.8818,16000.0,6604.0,6604.0,283520.0,117022.88,19.7,16.12
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180808,18.4,18.64,17.25,17.32,18.41,-1.09,-5.9207,6867.0,12303.725,1.0398,1.0398,1.0,25.7129,27.0207,3.1283,6.6716,6.9857,1.6238,0.9021,16000.0,6604.0,6604.0,277120.0,114381.28,19.49,15.95
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180807,18.42,18.91,18.34,18.41,18.28,0.13,0.7112,9651.2,17842.2,1.4614,1.4614,1.61,27.3311,28.7212,3.3252,7.0914,7.4253,1.5277,0.8487,16000.0,6604.0,6604.0,294560.0,121579.64,19.05,15.59
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180806,19.47,19.55,18.03,18.28,19.45,-1.17,-6.0154,5663.4,10575.036,0.8576,0.8576,0.92,27.1381,28.5184,3.3017,7.0414,7.3729,1.5386,0.8548,16000.0,6604.0,6604.0,292480.0,120721.12,20.25,16.57
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180803,19.85,19.98,19.3,19.45,20.0,-0.55,-2.75,5145.4,10067.377,0.7791,0.7791,0.83,28.875,30.3437,3.513,7.492,7.8448,1.446,0.8033,16000.0,6604.0,6604.0,311200.0,128447.8,20.11,16.45
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180802,20.53,20.77,19.2,20.0,20.77,-0.77,-3.7073,8018.35,16102.733,1.2142,1.2142,1.33,29.6915,31.2017,3.6124,7.7039,8.0666,1.4063,0.7813,16000.0,6604.0,6604.0,320000.0,132080.0,21.4,17.51
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180801,21.3,21.8,20.72,20.77,21.49,-0.72,-3.3504,5806.29,12315.985,0.8792,0.8792,0.88,30.8347,32.403,3.7515,8.0005,8.3772,1.3541,0.7523,16000.0,6604.0,6604.0,332320.0,137165.08,22.0,18.0
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180731,21.17,21.49,21.0,21.49,21.17,0.32,1.5116,5326.74,11332.113,0.8066,0.8066,0.7,31.9036,33.5262,3.8815,8.2778,8.6676,1.3087,0.7271,16000.0,6604.0,6604.0,343840.0,141919.96,22.85,18.69
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180730,20.8,21.5,20.59,21.17,20.9,0.27,1.2919,6542.69,13798.786,0.9907,0.9907,0.63,31.4285,33.027,3.8237,8.1546,8.5385,1.3285,0.7381,16000.0,6604.0,6604.0,338720.0,139806.68,23.64,19.34
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180727,20.89,21.12,20.52,20.9,20.99,-0.09,-0.4288,5242.62,10941.597,0.7939,0.7939,0.48,31.0277,32.6058,3.7749,8.0506,8.4296,1.3457,0.7476,16000.0,6604.0,6604.0,334400.0,138023.6,23.29,19.05
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180726,21.34,21.65,20.83,20.99,21.45,-0.46,-2.1445,7308.05,15500.01,1.1066,1.1066,0.64,31.1613,32.7462,3.7912,8.0852,8.4659,1.3399,0.7444,16000.0,6604.0,6604.0,335840.0,138617.96,22.99,18.81
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180725,21.8,21.96,21.41,21.45,21.87,-0.42,-1.9204,8659.6,18769.201,1.3113,1.3113,0.78,31.8442,33.4638,3.8743,8.2624,8.6514,1.3112,0.7284,16000.0,6604.0,6604.0,343200.0,141655.8,23.09,18.89
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180724,21.7,22.24,21.41,21.87,21.84,0.03,0.1374,10060.36,21933.893,1.5234,1.5234,0.95,32.4677,34.1191,3.9501,8.4242,8.8208,1.286,0.7144,16000.0,6604.0,6604.0,349920.0,144429.48,23.6,19.31
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180723,20.41,22.09,20.41,21.84,20.62,1.22,5.9166,20382.41,43833.964,3.0864,3.0864,2.33,32.4232,34.0723,3.9447,8.4127,8.8087,1.2878,0.7154,16000.0,6604.0,6604.0,349440.0,144231.36,24.06,19.68
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180720,20.48,20.68,20.0,20.62,20.5,0.12,0.5854,7740.27,15812.471,1.1721,1.1721,0.75,30.612,32.169,3.7244,7.9427,8.3167,1.364,0.7578,16000.0,6604.0,6604.0,329920.0,136174.48,24.02,19.66
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180719,21.08,21.24,20.3,20.5,21.08,-0.58,-2.75,10195.6,21103.773,1.5439,1.5439,0.94,30.4338,31.9817,3.7027,7.8965,8.2683,1.372,0.7622,16000.0,6604.0,6604.0,328000.0,135382.0,22.68,18.56
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180718,21.49,21.59,21.03,21.08,21.39,-0.31,-1.45,7027.2,14939.607,1.0641,1.0641,0.63,31.2949,32.8866,3.8075,8.1199,8.5022,1.3342,0.7412,16000.0,6604.0,6604.0,337280.0,139212.32,22.55,18.45
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180717,21.45,21.45,21.06,21.39,21.48,-0.09,-0.42,7602.03,16134.659,1.1511,1.1511,0.63,31.7551,33.3702,3.8634,8.2393,8.6272,1.3149,0.7305,16000.0,6604.0,6604.0,342240.0,141259.56,23.19,18.97
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180716,22.0,22.0,21.33,21.48,21.98,-0.5,-2.27,11172.21,24072.993,1.6917,1.6917,1.02,31.8887,33.5106,3.8797,8.274,8.6635,1.3094,0.7274,16000.0,6604.0,6604.0,343680.0,141853.92,23.53,19.25
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180713,22.5,22.5,21.28,21.98,22.33,-0.35,-1.57,15608.61,34043.99,2.3635,2.3635,1.64,32.631,34.2907,3.97,8.4666,8.8652,1.2796,0.7109,16000.0,6604.0,6604.0,351680.0,145155.92,23.63,19.33
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180712,34.7,36.15,34.56,35.98,35.0,0.98,2.8,12764.27,45599.586,3.0925,3.0925,1.71,33.3844,35.0824,3.9502,8.6621,9.0699,1.2507,,10000.0,4127.5,4127.5,359800.0,148507.45,24.18,19.78
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180711,35.44,36.09,34.35,35.0,36.11,-1.11,-3.07,9048.65,31780.335,2.1923,2.1923,1.39,32.4751,34.1269,3.8426,8.4261,8.8229,1.2857,,10000.0,4127.5,4127.5,350000.0,144462.5,24.56,20.1
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180710,35.8,36.77,35.57,36.11,35.6,0.51,1.43,12056.94,43527.965,2.9211,2.9211,2.2,33.5051,35.2092,3.9645,8.6934,9.1027,1.2462,,10000.0,4127.5,4127.5,361100.0,149044.025,38.5,31.5
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180709,35.03,35.65,35.03,35.6,34.89,0.71,2.04,5294.66,18700.545,1.2828,1.2828,0.97,33.0318,34.7119,3.9085,8.5706,8.9741,1.264,,10000.0,4127.5,4127.5,356000.0,146939.0,39.72,32.5
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180706,36.4,36.4,34.33,34.89,35.65,-0.76,-2.13,8546.43,30007.868,2.0706,2.0706,1.73,32.3731,34.0196,3.8305,8.3997,8.7951,1.2898,,10000.0,4127.5,4127.5,348900.0,144008.475,39.16,32.04
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180705,37.39,37.54,35.6,35.65,36.55,-0.9,-2.46,2484.0,9021.814,0.6018,0.6018,0.46,33.0782,34.7606,3.914,8.5826,8.9867,1.2623,,10000.0,4127.5,4127.5,356500.0,147145.375,38.38,31.4
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180704,37.13,37.57,36.39,36.55,37.1,-0.55,-1.48,4267.0,15788.703,1.0338,1.0338,0.81,33.9133,35.6382,4.0128,8.7993,9.2136,1.2312,,10000.0,4127.5,4127.5,365500.0,150860.125,39.22,32.09
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180703,36.9,37.28,35.83,37.1,36.53,0.57,1.56,6848.41,25202.156,1.6592,1.6592,1.45,34.4236,36.1745,4.0732,8.9317,9.3522,1.2129,,10000.0,4127.5,4127.5,371000.0,153130.25,40.21,32.9
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180702,37.88,38.28,36.46,36.53,37.88,-1.35,-3.56,5011.92,18733.31,1.2143,1.2143,1.21,33.8948,35.6187,4.0106,8.7945,9.2085,1.2319,,10000.0,4127.5,4127.5,365300.0,150777.575,40.81,33.39
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180629,37.2,38.28,37.09,37.88,37.06,0.82,2.21,6123.28,23034.93,1.4835,1.4835,1.68,35.1474,36.935,4.1588,9.1195,9.5488,1.188,,10000.0,4127.5,4127.5,378800.0,156349.7,40.18,32.88
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180628,37.02,37.37,37.0,37.06,36.97,0.09,0.24,4468.15,16590.751,1.0825,1.0825,1.39,34.3865,36.1355,4.0688,8.9221,9.3421,1.2142,,10000.0,4127.5,4127.5,370600.0,152965.15,41.67,34.09
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180627,37.03,37.48,36.81,36.97,36.95,0.02,0.05,3748.0,13878.152,0.9081,0.9081,1.03,34.303,36.0477,4.0589,8.9004,9.3195,1.2172,,10000.0,4127.5,4127.5,369700.0,152593.675,40.77,33.35
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180626,37.01,37.14,36.55,36.95,37.08,-0.13,-0.35,4223.0,15567.088,1.0231,1.0231,1.03,34.2845,36.0282,4.0567,8.8956,9.3144,1.2179,,10000.0,4127.5,4127.5,369500.0,152511.125,40.67,33.27
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180625,37.3,37.49,37.0,37.08,37.3,-0.22,-0.59,2065.0,7688.081,0.5003,0.5003,0.43,34.4051,36.155,4.071,8.9269,9.3472,1.2136,,10000.0,4127.5,4127.5,370800.0,153047.7,40.65,33.26
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180622,35.3,37.33,35.22,37.3,35.8,1.5,4.19,3674.27,13441.634,0.8902,0.8902,0.81,34.6092,36.3695,4.0951,8.9799,9.4026,1.2064,,10000.0,4127.5,4127.5,373000.0,153955.75,40.79,33.37
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180621,37.05,37.28,35.78,35.8,37.15,-1.35,-3.63,2410.89,8797.172,0.5841,0.5841,0.55,33.2174,34.9069,3.9304,8.6187,9.0245,1.257,,10000.0,4127.5,4127.5,358000.0,147764.5,41.03,33.57
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180620,35.06,37.25,35.06,37.15,35.13,2.02,5.75,5840.67,21214.722,1.4151,1.4151,1.59,34.47,36.2232,4.0786,8.9437,9.3648,1.2113,,10000.0,4127.5,4127.5,371500.0,153336.625,39.38,32.22
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180619,37.2,37.3,33.68,35.13,37.4,-2.27,-6.07,6508.76,22812.053,1.5769,1.5769,2.31,32.5958,34.2536,3.8569,8.4574,8.8556,1.281,,10000.0,4127.5,4127.5,351300.0,144999.075,40.87,33.44
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180615,37.75,38.2,36.82,37.4,37.81,-0.41,-1.08,5424.0,20186.465,1.3141,1.3141,2.21,34.702,36.467,4.1061,9.0039,9.4278,1.2032,,10000.0,4127.5,4127.5,374000.0,154368.5,38.64,31.62
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180614,37.8,38.45,37.64,37.81,38.13,-0.32,-0.84,2609.0,9917.11,0.6321,0.6321,1.06,35.0824,36.8668,4.1511,9.1026,9.5312,1.1902,,10000.0,4127.5,4127.5,378100.0,156060.775,41.14,33.66
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180613,38.98,38.98,38.13,38.13,38.8,-0.67,-1.73,1398.0,5384.509,0.3387,0.3387,0.52,35.3793,37.1788,4.1862,9.1797,9.6119,1.1802,1.1802,10000.0,4127.5,4127.5,381300.0,157381.575,41.59,34.03
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180612,38.32,38.85,37.81,38.8,38.4,0.4,1.04,2387.0,9182.33,0.5783,0.5783,0.87,36.001,37.8321,4.2598,9.341,9.7808,1.1598,1.1598,10000.0,4127.5,4127.5,388000.0,160147.0,41.94,34.32
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180611,38.85,38.97,38.32,38.4,38.9,-0.5,-1.29,2245.99,8686.299,0.5442,0.5442,0.78,35.6299,37.442,4.2159,9.2447,9.6799,1.1719,1.1719,10000.0,4127.5,4127.5,384000.0,158496.0,42.68,34.92
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180608,39.06,39.35,38.21,38.9,39.09,-0.19,-0.49,3606.99,13917.841,0.8739,0.8739,1.4,36.0938,37.9296,4.2708,9.3651,9.806,1.1568,1.1568,10000.0,4127.5,4127.5,389000.0,160559.75,42.24,34.56
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180607,40.25,40.25,39.09,39.09,39.92,-0.83,-2.08,2693.0,10681.261,0.6525,0.6525,0.85,36.2701,38.1148,4.2916,9.4108,9.8539,1.1512,1.1512,10000.0,4127.5,4127.5,390900.0,161343.975,42.79,35.01
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180606,39.93,40.15,39.5,39.92,39.5,0.42,1.06,2585.62,10312.324,0.6264,0.6264,0.59,37.0402,38.9241,4.3828,9.6106,10.0631,1.1273,1.1273,10000.0,4127.5,4127.5,399200.0,164769.8,43.0,35.18
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180605,38.98,39.65,38.71,39.5,38.61,0.89,2.31,2625.85,10317.375,0.6362,0.6362,0.56,36.6505,38.5146,4.3366,9.5095,9.9572,1.1392,1.1392,10000.0,4127.5,4127.5,395000.0,163036.25,43.91,35.93
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180604,39.08,39.41,38.61,38.61,39.24,-0.63,-1.61,2933.27,11394.004,0.7107,0.7107,0.52,35.8247,37.6468,4.2389,9.2952,9.7329,1.1655,1.1655,10000.0,4127.5,4127.5,386100.0,159362.775,43.45,35.55
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180601,39.2,39.74,39.0,39.24,39.43,-0.19,-0.48,2037.27,8020.736,0.4936,0.4936,0.27,36.4093,38.2611,4.3081,9.4469,9.8917,1.1468,1.1468,10000.0,4127.5,4127.5,392400.0,161963.1,42.47,34.75
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180531,39.6,39.9,38.8,39.43,38.45,0.98,2.55,5653.9,22243.16,1.3698,1.3698,0.76,36.5856,38.4463,4.329,9.4927,9.9396,1.1413,1.1413,10000.0,4127.5,4127.5,394300.0,162747.325,43.16,35.32
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180530,40.38,40.38,38.0,38.45,40.99,-2.54,-6.2,8629.85,34009.456,2.0908,2.0908,1.15,35.6762,37.4908,4.2214,9.2567,9.6925,1.1704,1.1704,10000.0,4127.5,4127.5,384500.0,158702.375,43.37,35.49
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180529,41.4,41.98,40.99,40.99,41.66,-0.67,-1.61,4296.15,17763.2,1.0409,1.0409,0.54,38.033,39.9674,4.5002,9.8682,10.3328,1.0978,1.0978,10000.0,4127.5,4127.5,409900.0,169186.225,42.3,34.61
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180528,43.1,43.19,41.5,41.66,43.26,-1.6,-3.7,7540.0,31894.352,1.8268,1.8268,0.99,38.6547,40.6207,4.5738,10.0295,10.5017,1.0802,1.0802,10000.0,4127.5,4127.5,416600.0,171951.65,45.09,36.89
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180525,42.62,43.4,42.2,43.26,42.6,0.66,1.55,11328.0,48669.228,2.7445,2.7445,1.81,40.1393,42.1808,4.7495,10.4147,10.905,1.0402,1.0402,10000.0,4127.5,4127.5,432600.0,178555.65,45.83,37.49
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180524,42.98,42.98,42.17,42.6,42.65,-0.05,-0.12,5222.0,22188.219,1.2652,1.2652,0.91,39.5269,41.5373,4.677,10.2558,10.7387,1.0563,1.0563,10000.0,4127.5,4127.5,426000.0,175831.5,47.59,38.93
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180523,42.1,43.35,42.0,42.65,42.39,0.26,0.61,8981.51,38490.998,2.176,2.176,1.6,39.5733,41.586,4.6825,10.2679,10.7513,1.0551,1.0551,10000.0,4127.5,4127.5,426500.0,176037.875,46.86,38.34
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180522,41.7,42.48,41.2,42.39,41.64,0.75,1.8,7058.22,29480.578,1.71,1.71,1.31,39.332,41.3325,4.6539,10.2053,10.6857,1.0616,1.0616,10000.0,4127.5,4127.5,423900.0,174964.725,46.92,38.39
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180521,41.08,41.68,41.08,41.64,41.3,0.34,0.82,5548.0,23006.767,1.3442,1.3442,0.85,38.6361,40.6012,4.5716,10.0247,10.4967,1.0807,1.0807,10000.0,4127.5,4127.5,416400.0,171869.1,46.63,38.15
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180518,41.33,41.55,40.81,41.3,41.58,-0.28,-0.67,4464.23,18372.109,1.0816,1.0816,0.69,38.3207,40.2697,4.5343,9.9428,10.411,1.0896,1.0896,10000.0,4127.5,4127.5,413000.0,170465.75,45.8,37.48
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180517,41.12,41.63,41.05,41.58,41.28,0.3,0.73,2737.99,11333.489,0.6634,0.6634,0.41,38.5805,40.5427,4.565,10.0103,10.4815,1.0823,1.0823,10000.0,4127.5,4127.5,415800.0,171621.45,45.43,37.17
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180516,42.46,42.46,41.28,41.28,42.46,-1.18,-2.78,8267.3,34493.708,2.003,2.003,1.45,38.3021,40.2502,4.5321,9.938,10.4059,1.0901,1.0901,10000.0,4127.5,4127.5,412800.0,170383.2,45.74,37.42
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180515,42.18,42.69,41.6,42.46,42.61,-0.15,-0.35,5960.99,25093.814,1.4442,1.4442,1.08,39.397,41.4008,4.6616,10.2221,10.7034,1.0598,1.0598,10000.0,4127.5,4127.5,424600.0,175253.65,45.41,37.15
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20180514,42.87,44.8,42.45,42.61,41.8,0.81,1.94,11234.23,48500.843,2.7218,2.7218,2.82,39.5361,41.547,4.6781,10.2582,10.7412,1.0561,1.0561,10000.0,4127.5,4127.5,426100.0,175872.775,46.71,38.21
