股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241018,17.8,20.5,17.68,19.36,18.9,0.46,2.4339,60446.44,115096.981,16.2484,35.3416,1.46,30.0456,43.1161,2.5713,3.9492,4.6172,,,6810.98,3720.1495,1710.3488,131860.5728,72022.0943,24.57,13.23
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241017,18.0,21.6,17.9,18.9,18.79,0.11,0.5854,72090.81,138103.258,19.3785,42.1498,2.1,29.3317,42.0916,2.5102,3.8554,4.5075,,,6810.98,3720.1495,1710.3488,128727.522,70310.8256,24.42,13.16
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241016,14.9,18.8,14.74,18.79,15.53,3.26,20.9916,57208.61,99997.42,15.378,33.4485,1.67,29.161,41.8466,2.4956,3.8329,4.4813,,,6810.98,3720.1495,1710.3488,127978.3142,69901.6091,20.18,10.88
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241015,16.48,17.48,15.5,15.53,16.41,-0.88,-5.3626,27890.23,46413.277,7.4971,16.3067,0.69,24.1016,34.5864,2.0626,3.1679,3.7038,,,6810.98,3720.1495,1710.3488,105774.5194,57773.9217,21.33,11.49
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241014,14.8,16.49,14.43,16.41,15.0,1.41,9.4,27896.04,43535.369,7.4986,16.3101,0.62,25.4673,36.5462,2.1795,3.3474,3.9137,,,6810.98,3720.1495,1710.3488,111768.1818,61047.6533,19.5,10.5
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241011,16.0,16.21,14.6,15.0,16.22,-1.22,-7.5216,21361.23,32631.256,5.742,12.4894,0.47,23.2791,33.406,1.9922,3.0598,3.5774,,,6810.98,3720.1495,1710.3488,102164.7,55802.2425,21.08,11.36
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241010,17.88,19.32,16.2,16.22,18.88,-2.66,-14.089,37183.8,64218.758,9.9952,21.7405,0.89,25.1725,36.1231,2.1543,3.3087,3.8683,,,6810.98,3720.1495,1710.3488,110474.0956,60340.8249,24.54,13.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241009,18.66,21.8,17.17,18.88,19.69,-0.81,-4.1138,57445.35,115617.989,15.4417,33.5869,1.79,29.3006,42.0471,2.5075,3.8513,4.5027,,,6810.98,3720.1495,1710.3488,128591.3024,70236.4226,25.59,13.79
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241008,18.99,19.69,17.13,19.69,15.15,4.54,29.967,58225.97,109311.989,15.6515,34.0433,2.68,30.5577,43.851,2.6151,4.0165,4.6959,,,6810.98,3720.1495,1710.3488,134108.1962,73249.7437,19.69,10.61
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240930,12.72,15.25,12.5,15.15,12.09,3.06,25.3102,49271.52,68401.878,13.2445,28.8079,3.74,23.5119,33.7401,2.0121,3.0904,3.6132,,,6810.98,3720.1495,1710.3488,103186.347,56360.2649,15.71,8.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240927,11.01,12.2,10.91,12.09,11.08,1.01,9.1155,26078.32,30343.909,7.01,15.2474,2.72,18.763,26.9253,1.6057,2.4662,2.8834,,,6810.98,3720.1495,1710.3488,82344.7482,44976.6075,14.4,7.76
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240926,10.64,11.32,10.51,11.08,10.59,0.49,4.627,17137.14,18790.736,4.6066,10.0197,2.1,17.1955,24.6759,1.4716,2.2602,2.6425,,,6810.98,3720.1495,1710.3488,75465.6584,41219.2565,13.76,7.42
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240925,10.48,10.77,10.35,10.59,10.37,0.22,2.1215,9323.25,9872.177,2.5061,5.4511,1.2,16.435,23.5847,1.4065,2.1602,2.5256,,,6810.98,3720.1495,1710.3488,72128.2782,39396.3832,13.48,7.26
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240924,10.2,10.48,10.19,10.37,10.25,0.12,1.1707,6688.25,6921.377,1.7978,3.9105,0.78,16.0936,23.0947,1.3773,2.1153,2.4732,,,6810.98,3720.1495,1710.3488,70629.8626,38577.9503,13.32,7.18
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240923,10.6,10.6,10.23,10.25,10.55,-0.3,-2.8436,6674.73,6905.002,1.7942,3.9026,0.77,15.9074,22.8275,1.3614,2.0909,2.4445,,,6810.98,3720.1495,1710.3488,69812.545,38131.5324,13.71,7.39
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240920,10.78,10.98,10.49,10.55,10.71,-0.16,-1.4939,8111.77,8665.152,2.1805,4.7428,1.03,16.373,23.4956,1.4012,2.1521,2.5161,,,6810.98,3720.1495,1710.3488,71855.839,39247.5772,13.92,7.5
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240919,10.69,10.79,10.41,10.71,10.56,0.15,1.4205,10044.22,10692.434,2.7,5.8726,1.41,16.6213,23.8519,1.4224,2.1847,2.5543,,,6810.98,3720.1495,1710.3488,72945.5958,39842.8011,13.72,7.4
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240918,10.24,10.82,10.24,10.56,10.49,0.07,0.6673,7452.24,7890.267,2.0032,4.3571,1.16,16.3885,23.5179,1.4025,2.1541,2.5185,,,6810.98,3720.1495,1710.3488,71923.9488,39284.7787,13.63,7.35
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240913,10.15,10.64,10.05,10.49,10.36,0.13,1.2548,10478.68,10839.155,2.8167,6.1266,1.85,16.2799,23.362,1.3932,2.1398,2.5018,,,6810.98,3720.1495,1710.3488,71447.1802,39024.3683,13.46,7.26
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240912,10.18,10.6,10.05,10.36,10.18,0.18,1.7682,7268.15,7527.112,1.9537,4.2495,1.33,16.0781,23.0724,1.376,2.1133,2.4708,,,6810.98,3720.1495,1710.3488,70561.7528,38540.7488,13.23,7.13
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240911,10.27,10.4,10.15,10.18,10.42,-0.24,-2.3033,4221.4,4326.566,1.1347,2.4682,0.63,15.7988,22.6716,1.3521,2.0766,2.4279,,,6810.98,3720.1495,1710.3488,69335.7764,37871.1219,13.54,7.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240910,10.31,10.48,10.02,10.42,10.17,0.25,2.4582,6123.39,6299.341,1.646,3.5802,0.75,16.1712,23.2061,1.3839,2.1255,2.4851,,,6810.98,3720.1495,1710.3488,70970.4116,38763.9578,13.22,7.12
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240909,10.03,10.35,10.0,10.17,10.17,0.0,0.0,4154.8,4234.628,1.1168,2.4292,0.4,15.7832,22.6493,1.3507,2.0745,2.4255,,,6810.98,3720.1495,1710.3488,69267.6666,37833.9204,13.22,7.12
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240906,10.51,10.58,10.15,10.17,10.5,-0.33,-3.1429,6512.31,6713.384,1.7506,3.8076,0.47,15.7832,22.6493,1.3507,2.0745,2.4255,,,6810.98,3720.1495,1710.3488,69267.6666,37833.9204,13.65,7.35
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240905,10.6,10.76,10.38,10.5,10.47,0.03,0.2865,6223.11,6542.518,1.6728,3.6385,0.37,16.2954,23.3842,1.3946,2.1419,2.5042,,,6810.98,3720.1495,1710.3488,71515.29,39061.5698,13.61,7.33
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240904,10.9,10.9,10.4,10.47,10.96,-0.49,-4.4708,10467.5,11030.809,2.8137,6.1201,0.52,16.2488,23.3174,1.3906,2.1357,2.497,,,6810.98,3720.1495,1710.3488,71310.9606,38949.9653,14.24,7.68
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240903,11.15,11.27,10.84,10.96,11.17,-0.21,-1.88,13333.07,14672.009,3.584,7.7955,0.53,17.0093,24.4087,1.4557,2.2357,2.6139,,,6810.98,3720.1495,1710.3488,74648.3408,40772.8385,14.52,7.82
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240902,11.72,11.76,11.07,11.17,11.7,-0.53,-4.5299,14808.41,16788.658,3.9806,8.6581,0.51,17.3352,24.8764,1.4835,2.2785,2.664,,,6810.98,3720.1495,1710.3488,76078.6466,41554.0699,15.21,8.19
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240830,11.38,12.38,11.17,11.7,11.52,0.18,1.5625,25174.1,29572.3,6.767,14.7187,0.78,18.1577,26.0567,1.5539,2.3866,2.7904,,,6810.98,3720.1495,1710.3488,79688.466,43525.7492,14.97,8.07
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240829,11.54,11.85,11.25,11.52,11.78,-0.26,-2.2071,19415.8,22291.477,5.2191,11.352,0.63,17.8784,25.6558,1.53,2.3499,2.7474,,,6810.98,3720.1495,1710.3488,78462.4896,42856.1222,15.31,8.25
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240828,11.49,11.88,11.12,11.78,11.91,-0.13,-1.0915,28224.25,32292.737,7.5869,16.502,1.06,18.2819,26.2349,1.5646,2.403,2.8094,,,6810.98,3720.1495,1710.3488,80233.3444,43823.3611,15.48,8.34
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240827,11.12,13.0,11.0,11.91,11.57,0.34,2.9386,38778.07,47480.569,10.4238,22.6726,1.98,18.4836,26.5244,1.5818,2.4295,2.8404,,,6810.98,3720.1495,1710.3488,81118.7718,44306.9805,15.04,8.1
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240826,11.13,11.84,10.68,11.57,11.24,0.33,2.9359,32313.5,36011.315,8.6861,18.8929,2.4,17.9559,25.7672,1.5367,2.3601,2.7594,,,6810.98,3720.1495,1710.3488,78803.0386,43042.1297,14.61,7.87
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240823,11.0,11.9,10.64,11.24,10.3,0.94,9.1262,41710.61,47492.175,11.2121,24.3872,7.44,17.4438,25.0323,1.4928,2.2928,2.6807,,,6810.98,3720.1495,1710.3488,76555.4152,41814.4804,13.39,7.21
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240822,10.09,11.98,9.91,10.3,9.99,0.31,3.1031,12105.48,12897.739,3.254,7.0778,3.33,15.985,22.9388,1.368,2.1011,2.4565,,,6810.98,3720.1495,1710.3488,70153.094,38317.5399,12.98,7.0
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240821,10.41,10.41,9.95,9.99,10.52,-0.53,-5.038,7664.49,7682.292,2.0603,4.4812,3.35,15.5039,22.2484,1.3268,2.0378,2.3825,,,6810.98,3720.1495,1710.3488,68041.6902,37164.2935,13.67,7.37
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240820,10.41,10.67,10.36,10.52,10.42,0.1,0.9597,4187.83,4417.99,1.1257,2.4485,2.35,16.3264,15.3532,1.4104,2.1459,2.2507,,,6810.98,3720.1495,1710.3488,71651.5096,39135.9727,13.54,7.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240819,10.71,10.78,10.4,10.42,10.66,-0.24,-2.2514,1573.51,1667.979,0.423,0.92,0.73,16.1712,15.2072,1.397,2.1255,2.2293,,,6810.98,3720.1495,1710.3488,70970.4116,38763.9578,13.85,7.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240816,10.78,10.78,10.6,10.66,10.66,0.0,0.0,2509.76,2674.71,0.6746,1.4674,1.2,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,3720.1495,1710.3488,72605.0468,39656.7937,13.85,7.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240815,10.64,10.75,10.48,10.66,10.55,0.11,1.0427,2237.39,2380.297,0.6014,1.3081,0.88,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,3720.1495,1710.3488,72605.0468,39656.7937,13.71,7.39
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240814,10.69,10.69,10.46,10.55,10.55,0.0,0.0,935.84,984.744,0.2516,0.5472,0.3,16.373,15.397,1.4144,2.1521,2.2571,,,6810.98,3720.1495,1710.3488,71855.839,39247.5772,13.71,7.39
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240813,10.5,10.61,10.44,10.55,10.53,0.02,0.1899,1662.06,1745.079,0.4468,0.9718,0.5,16.373,15.397,1.4144,2.1521,2.2571,,,6810.98,3720.1495,1710.3488,71855.839,39247.5772,13.68,7.38
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240812,10.5,10.72,10.42,10.53,10.61,-0.08,-0.754,3365.1,3550.738,0.9046,1.9675,0.9,16.3419,15.3678,1.4117,2.148,2.2528,,,6810.98,3720.1495,1710.3488,71719.6194,39173.1742,13.79,7.43
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240809,10.69,10.81,10.52,10.61,10.73,-0.12,-1.1184,2299.5,2459.265,0.6181,1.3445,0.51,16.4661,15.4845,1.4224,2.1643,2.2699,,,6810.98,3720.1495,1710.3488,72264.4978,39470.7862,13.94,7.52
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240808,10.73,10.93,10.51,10.73,10.64,0.09,0.8459,4510.24,4849.331,1.2124,2.637,1.05,16.6523,15.6597,1.4385,2.1888,2.2956,,,6810.98,3720.1495,1710.3488,73081.8154,39917.2041,13.83,7.45
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240807,10.7,10.71,10.5,10.64,10.69,-0.05,-0.4677,3782.78,4003.645,1.0168,2.2117,0.82,16.5126,15.5283,1.4265,2.1704,2.2763,,,6810.98,3720.1495,1710.3488,72468.8272,39582.3907,13.89,7.49
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240806,10.7,10.84,10.55,10.69,10.61,0.08,0.754,2510.29,2671.173,0.6748,1.4677,0.51,16.5902,15.6013,1.4332,2.1806,2.287,,,6810.98,3720.1495,1710.3488,72809.3762,39768.3982,13.79,7.43
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240805,11.11,11.23,10.6,10.61,11.05,-0.44,-3.9819,5557.63,6019.856,1.4939,3.2494,0.98,16.4661,15.4845,1.4224,2.1643,2.2699,,,6810.98,3720.1495,1710.3488,72264.4978,39470.7862,14.36,7.74
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240802,10.97,11.66,10.97,11.05,11.18,-0.13,-1.1628,6191.64,7001.747,1.6644,3.6201,0.83,17.1489,16.1267,1.4814,2.2541,2.3641,,,6810.98,3720.1495,1710.3488,75261.329,41107.652,14.53,7.83
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240801,11.43,11.44,11.18,11.18,11.35,-0.17,-1.4978,3440.53,3880.876,0.9248,2.0116,0.44,17.3507,16.3164,1.4989,2.2806,2.3919,,,6810.98,3720.1495,1710.3488,76146.7564,41591.2714,14.75,7.95
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240731,11.26,11.44,11.11,11.35,11.23,0.12,1.0686,5348.99,6052.409,1.4378,3.1274,0.66,17.6145,16.5645,1.5216,2.3153,2.4282,,,6810.98,3720.1495,1710.3488,77304.623,42223.6968,14.59,7.87
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240730,11.05,11.33,11.0,11.23,11.11,0.12,1.0801,4188.39,4673.146,1.1259,2.4489,0.44,17.4283,16.3894,1.5056,2.2908,2.4026,,,6810.98,3720.1495,1710.3488,76487.3054,41777.2789,14.44,7.78
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240729,11.39,11.51,11.09,11.11,11.49,-0.38,-3.3072,9142.94,10251.145,2.4577,5.3457,1.01,17.2421,16.2142,1.4895,2.2663,2.3769,,,6810.98,3720.1495,1710.3488,75669.9878,41330.8609,14.93,8.05
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240726,10.99,11.89,10.88,11.49,10.84,0.65,5.9963,15400.82,17700.329,4.1398,9.0045,2.08,17.8318,16.7688,1.5404,2.3438,2.4582,,,6810.98,3720.1495,1710.3488,78258.1602,42744.5178,14.09,7.59
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240725,11.16,11.16,10.77,10.84,10.82,0.02,0.1848,5104.56,5585.346,1.3721,2.9845,0.58,16.823,15.8202,1.4533,2.2112,2.3191,,,6810.98,3720.1495,1710.3488,73831.0232,40326.4206,14.06,7.58
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240724,11.3,11.39,10.8,10.82,11.39,-0.57,-5.0044,6604.24,7267.645,1.7753,3.8613,0.55,16.792,15.791,1.4506,2.2071,2.3149,,,6810.98,3720.1495,1710.3488,73694.8036,40252.0176,14.8,7.98
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240723,11.07,11.92,11.07,11.39,11.3,0.09,0.7965,11056.96,12680.123,2.9722,6.4647,0.98,17.6766,16.6229,1.527,2.3234,2.4368,,,6810.98,3720.1495,1710.3488,77577.0622,42372.5028,14.69,7.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240722,11.69,11.7,11.16,11.3,11.16,0.14,1.2545,6935.52,7947.181,1.8643,4.055,0.69,17.5369,16.4915,1.5149,2.3051,2.4175,,,6810.98,3720.1495,1710.3488,76964.074,42037.6894,14.5,7.82
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240719,11.0,11.45,11.0,11.16,11.12,0.04,0.3597,7243.53,8110.668,1.9471,4.2351,0.81,17.3197,16.2872,1.4962,2.2765,2.3876,,,6810.98,3720.1495,1710.3488,76010.5368,41516.8684,14.45,7.79
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240718,11.81,11.89,11.07,11.12,11.89,-0.77,-6.476,12402.3,14047.889,3.3338,7.2513,1.79,17.2576,16.2288,1.4908,2.2683,2.379,,,6810.98,3720.1495,1710.3488,75738.0976,41368.0624,15.45,8.33
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240717,10.75,11.98,10.66,11.89,10.66,1.23,11.5385,22569.61,25982.978,6.0669,13.1959,8.65,18.4526,17.3526,1.594,2.4254,2.5438,,,6810.98,3720.1495,1710.3488,80982.5522,44232.5776,13.85,7.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240716,10.08,10.77,10.08,10.66,10.12,0.54,5.336,7179.3,7569.93,1.9298,4.1976,4.62,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,3720.1495,1710.3488,72605.0468,39656.7937,13.15,7.09
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240715,10.33,10.33,10.1,10.12,10.33,-0.21,-2.0329,1140.01,1158.959,0.3064,0.6665,0.52,15.7056,14.7694,1.3567,2.0643,2.1651,,,6810.98,3720.1495,1710.3488,68927.1176,37647.9129,13.42,7.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240712,10.23,10.35,10.17,10.33,10.25,0.08,0.7805,1331.99,1367.172,0.358,0.7788,0.52,16.0315,15.0759,1.3849,2.1072,2.21,,,6810.98,3720.1495,1710.3488,70357.4234,38429.1443,13.32,7.18
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240711,10.06,10.27,10.02,10.25,9.96,0.29,2.9116,2473.91,2518.294,0.665,1.4464,0.94,15.9074,14.9591,1.3742,2.0909,2.1929,,,6810.98,3720.1495,1710.3488,69812.545,38131.5324,12.94,6.98
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240710,10.11,10.18,9.9,9.96,10.1,-0.14,-1.3861,913.53,917.365,0.2456,0.5341,0.25,15.4573,14.5359,1.3353,2.0317,2.1309,,,6810.98,3720.1495,1710.3488,67837.3608,37052.689,13.13,7.07
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240709,9.78,10.14,9.72,10.1,9.83,0.27,2.7467,1913.19,1898.82,0.5143,1.1186,0.47,15.6746,14.7402,1.3541,2.0603,2.1608,,,6810.98,3720.1495,1710.3488,68790.898,37573.51,12.77,6.89
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240708,10.07,10.11,9.72,9.83,10.14,-0.31,-3.0572,4246.49,4221.503,1.1415,2.4828,0.99,15.2556,14.3462,1.3179,2.0052,2.1031,,,6810.98,3720.1495,1710.3488,66951.9334,36569.0696,13.18,7.1
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240705,10.07,10.16,9.93,10.14,10.07,0.07,0.6951,3183.27,3181.425,0.8557,1.8612,0.65,15.7367,14.7986,1.3594,2.0684,2.1694,,,6810.98,3720.1495,1710.3488,69063.3372,37722.3159,13.09,7.05
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240704,10.18,10.47,10.06,10.07,10.2,-0.13,-1.2745,2906.22,2977.911,1.7066,1.7066,0.44,15.628,14.6964,1.35,2.0541,2.1544,,,6810.98,1702.94,1702.94,68586.5686,17148.6058,13.26,7.14
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240703,10.46,10.48,10.18,10.2,10.51,-0.31,-2.9496,6389.72,6560.26,3.7522,3.7522,0.89,15.8298,14.8862,1.3675,2.0807,2.1822,,,6810.98,1702.94,1702.94,69471.996,17369.988,13.66,7.36
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240702,10.6,10.64,10.5,10.51,10.53,-0.02,-0.1899,3819.11,4025.097,2.2427,2.2427,0.41,16.3109,15.3386,1.409,2.1439,2.2485,,,6810.98,1702.94,1702.94,71583.3998,17897.8994,13.68,7.38
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240701,10.77,10.79,10.38,10.53,10.66,-0.13,-1.2195,5098.43,5360.05,2.9939,2.9939,0.42,16.3419,15.3678,1.4117,2.148,2.2528,,,6810.98,1702.94,1702.94,71719.6194,17931.9582,13.85,7.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240628,10.59,10.85,10.59,10.66,10.66,0.0,0.0,6280.13,6720.252,3.6878,3.6878,0.36,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,1702.94,1702.94,72605.0468,18153.3404,13.85,7.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240627,11.18,11.32,10.66,10.66,11.29,-0.63,-5.5802,11392.71,12442.496,6.69,6.69,0.65,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,1702.94,1702.94,72605.0468,18153.3404,14.67,7.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240626,11.2,11.43,11.08,11.29,11.24,0.05,0.4448,9482.42,10672.291,5.5683,5.5683,0.52,17.5214,16.4769,1.5136,2.303,2.4154,,,6810.98,1702.94,1702.94,76895.9642,19226.1926,14.61,7.87
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240625,11.38,11.68,11.19,11.24,11.48,-0.24,-2.0906,13790.51,15657.317,8.0981,8.0981,0.81,17.4438,16.404,1.5069,2.2928,2.4047,,,6810.98,1702.94,1702.94,76555.4152,19141.0456,14.92,8.04
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240624,12.0,12.29,11.45,11.48,12.48,-1.0,-8.0128,19228.63,22716.98,11.2914,11.2914,1.32,17.8163,16.7542,1.5391,2.3418,2.4561,,,6810.98,1702.94,1702.94,78190.0504,19549.7512,16.22,8.74
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240621,11.55,13.11,11.5,12.48,11.59,0.89,7.679,32579.97,40671.585,19.1316,19.1316,3.18,19.3682,18.2137,1.6731,2.5458,2.67,,,6810.98,1702.94,1702.94,85001.0304,21252.6912,15.06,8.12
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240620,11.42,11.73,10.95,11.59,11.46,0.13,1.1344,11944.95,13524.81,7.0143,7.0143,1.09,17.987,16.9148,1.5538,2.3642,2.4796,,,6810.98,1702.94,1702.94,78939.2582,19737.0746,14.89,8.03
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240619,11.18,11.87,11.11,11.46,11.15,0.31,2.7803,14428.87,16568.484,8.4729,8.4729,1.6,17.7852,16.725,1.5364,2.3377,2.4518,,,6810.98,1702.94,1702.94,78053.8308,19515.6924,14.49,7.81
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240618,10.79,11.2,10.79,11.15,10.99,0.16,1.4559,6890.3,7600.961,4.0461,4.0461,0.83,17.3041,16.2726,1.4948,2.2745,2.3855,,,6810.98,1702.94,1702.94,75942.427,18987.781,14.28,7.7
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240617,11.1,11.25,10.84,10.99,11.28,-0.29,-2.5709,7219.89,7934.913,4.2397,4.2397,0.96,17.0558,16.0391,1.4734,2.2418,2.3512,,,6810.98,1702.94,1702.94,74852.6702,18715.3106,14.66,7.9
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240614,11.3,11.58,11.16,11.28,11.25,0.03,0.2667,10725.84,12207.545,6.2984,6.2984,1.69,17.5059,16.4623,1.5123,2.301,2.4133,,,6810.98,1702.94,1702.94,76827.8544,19209.1632,14.62,7.88
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240613,10.85,11.95,10.81,11.25,10.79,0.46,4.2632,15641.45,17866.407,9.185,9.185,3.73,17.4593,16.4186,1.5082,2.2949,2.4068,,,6810.98,1702.94,1702.94,76623.525,19158.075,14.02,7.56
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240612,10.5,10.99,10.43,10.79,10.54,0.25,2.3719,4698.55,5057.965,2.7591,2.7591,1.26,16.7454,15.7472,1.4466,2.201,2.3084,,,6810.98,1702.94,1702.94,73490.4742,18374.7226,13.7,7.38
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240611,10.5,10.65,10.08,10.54,10.34,0.2,1.9342,3078.81,3219.74,1.8079,1.8079,0.83,16.3575,15.3824,1.4131,2.15,2.2549,,,6810.98,1702.94,1702.94,71787.7292,17948.9876,13.44,7.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240607,10.27,10.49,10.22,10.34,10.23,0.11,1.0753,3419.46,3539.941,2.008,2.008,0.98,16.0471,15.0905,1.3862,2.1092,2.2122,,,6810.98,1702.94,1702.94,70425.5332,17608.3996,13.29,7.17
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240606,10.33,10.68,10.08,10.23,10.55,-0.32,-3.0332,4826.26,4966.138,2.8341,2.8341,1.44,15.8763,14.9299,1.3715,2.0868,2.1886,,,6810.98,1702.94,1702.94,69676.3254,17421.0762,13.71,7.39
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240605,10.81,10.81,10.32,10.55,10.7,-0.15,-1.4019,4936.87,5244.403,2.899,2.899,1.54,16.373,15.397,1.4144,2.1521,2.2571,,,6810.98,1702.94,1702.94,71855.839,17966.017,13.91,7.49
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240604,10.85,10.85,10.53,10.7,10.73,-0.03,-0.2796,2457.51,2618.936,1.4431,1.4431,0.72,16.6058,15.6159,1.4345,2.1827,2.2892,,,6810.98,1702.94,1702.94,72877.486,18221.458,13.94,7.52
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240603,11.02,11.16,10.7,10.73,11.02,-0.29,-2.6316,3013.42,3268.007,1.7695,1.7695,0.76,16.6523,15.6597,1.4385,2.1888,2.2956,,,6810.98,1702.94,1702.94,73081.8154,18272.5462,14.32,7.72
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240531,11.0,11.15,11.0,11.02,11.0,0.02,0.1818,2269.75,2510.521,1.3328,1.3328,0.43,17.1024,16.0829,1.4774,2.2479,2.3576,,,6810.98,1702.94,1702.94,75056.9996,18766.3988,14.3,7.7
