股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241018,7.8,8.27,7.65,8.08,7.78,0.3,3.856,73852.6,59275.253,8.2005,12.4288,1.09,28.3936,24.9623,2.9383,4.4348,4.4057,,,13670.0,9005.8684,5942.0584,110453.6,72767.4167,10.11,5.45
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241017,7.83,8.35,7.77,7.86,7.72,0.14,1.8135,76370.93,60979.632,8.4801,12.8526,1.03,27.6205,24.2826,2.7775,4.314,4.2857,,,13670.0,9005.8684,5942.0584,107446.2,70786.1256,10.03,5.41
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241016,7.42,7.88,7.36,7.72,7.58,0.14,1.847,43370.53,33361.962,4.8158,7.2989,0.51,27.1285,23.8501,2.728,4.2372,4.2094,,,13670.0,9005.8684,5942.0584,105532.4,69525.304,9.85,5.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241015,7.7,8.14,7.4,7.58,7.73,-0.15,-1.9405,69519.32,53947.831,7.7193,11.6995,0.71,26.6365,23.4176,2.6785,4.1603,4.1331,,,13670.0,9005.8684,5942.0584,103618.6,68264.4825,10.04,5.42
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241014,6.83,7.89,6.78,7.73,6.79,0.94,13.8439,89441.06,66536.525,9.9314,15.0522,0.89,27.1636,23.881,2.7315,4.2427,4.2149,,,13670.0,9005.8684,5942.0584,105669.1,69615.3627,8.82,4.76
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241011,7.3,7.43,6.66,6.79,7.55,-0.76,-10.0662,60409.34,42307.948,6.7078,10.1664,0.61,23.8604,20.977,2.3994,3.7267,3.7023,,,13670.0,9005.8684,5942.0584,92819.3,61149.8464,9.81,5.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241010,6.91,8.29,6.9,7.55,7.01,0.54,7.7033,108578.83,82997.876,12.0565,18.2729,1.31,26.5311,23.3249,2.6679,4.1439,4.1167,,,13670.0,9005.8684,5942.0584,103208.5,67994.3064,9.11,4.91
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241009,8.32,8.32,7.01,7.01,8.78,-1.77,-20.1595,94217.72,72251.006,10.4618,15.8561,1.35,24.6335,21.6567,2.4771,3.8475,3.8223,,,13670.0,9005.8684,5942.0584,95826.7,63131.1375,11.41,6.15
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241008,9.18,9.19,7.7,8.78,7.2,1.58,21.9444,134980.0,111685.358,14.988,22.716,2.9,30.8534,27.1249,3.1026,4.819,4.7874,,,13670.0,9005.8684,5942.0584,120022.6,79071.5246,9.36,5.04
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240930,6.4,7.33,6.2,7.2,6.09,1.11,18.2266,101840.6,69314.15,11.3082,17.1389,3.66,25.3012,22.2436,2.5442,3.9518,3.9259,,,13670.0,9005.8684,5942.0584,98424.0,64842.2525,7.91,4.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240927,5.99,6.25,5.68,6.09,5.64,0.45,7.9787,56396.81,33719.701,6.2622,9.4911,3.17,21.4006,18.8144,2.152,3.3425,3.3206,,,13670.0,9005.8684,5942.0584,83250.3,54845.7386,7.33,3.95
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240926,5.53,5.64,5.48,5.64,5.54,0.1,1.8051,27082.08,15128.355,3.0072,4.5577,1.92,19.8193,17.4242,1.993,3.0956,3.0753,,,13670.0,9005.8684,5942.0584,77098.8,50793.0978,7.2,3.88
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240925,5.46,5.61,5.41,5.54,5.39,0.15,2.7829,28168.37,15558.061,3.1278,4.7405,2.78,19.4679,17.1153,1.9577,3.0407,3.0207,,,13670.0,9005.8684,5942.0584,75731.8,49892.5109,7.0,3.78
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240924,5.32,5.44,5.23,5.39,5.27,0.12,2.277,19594.92,10506.898,2.1758,3.2977,2.12,18.9408,16.6518,1.9047,2.9583,2.9389,,,13670.0,9005.8684,5942.0584,73681.3,48541.6307,6.85,3.69
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240923,5.34,5.37,5.25,5.27,5.32,-0.05,-0.9398,8054.11,4273.01,0.8943,1.3554,0.85,18.5191,16.2811,1.8622,2.8925,2.8735,,,13670.0,9005.8684,5942.0584,72040.9,47460.9265,6.91,3.73
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240920,5.4,5.42,5.29,5.32,5.36,-0.04,-0.7463,5987.26,3196.319,0.6648,1.0076,0.58,18.6948,16.4356,1.8799,2.9199,2.9008,,,13670.0,9005.8684,5942.0584,72724.4,47911.2199,6.96,3.76
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240919,5.34,5.42,5.29,5.36,5.28,0.08,1.5152,8902.63,4767.777,0.9885,1.4982,0.84,18.8353,16.5592,1.8941,2.9419,2.9226,,,13670.0,9005.8684,5942.0584,73271.2,48271.4546,6.86,3.7
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240918,5.38,5.39,5.25,5.28,5.34,-0.06,-1.1236,8072.99,4289.415,0.8964,1.3586,0.62,18.5542,16.312,1.8658,2.898,2.879,,,13670.0,9005.8684,5942.0584,72177.6,47550.9852,6.94,3.74
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240913,5.22,5.47,5.15,5.34,5.22,0.12,2.2989,15193.35,8067.895,1.687,2.5569,1.13,18.7651,16.4974,1.887,2.9309,2.9117,,,13670.0,9005.8684,5942.0584,72997.8,48091.3373,6.78,3.66
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240912,5.39,5.4,5.22,5.22,5.35,-0.13,-2.4299,9327.46,4962.982,1.0357,1.5697,0.63,18.3434,16.1266,1.8446,2.865,2.8463,,,13670.0,9005.8684,5942.0584,71357.4,47010.633,6.95,3.75
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240911,5.37,5.39,5.3,5.35,5.36,-0.01,-0.1866,9700.9,5196.671,1.0772,1.6326,0.59,18.8002,16.5283,1.8905,2.9364,2.9171,,,13670.0,9005.8684,5942.0584,73134.5,48181.3959,6.96,3.76
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240910,5.42,5.44,5.28,5.36,5.36,0.0,0.0,10851.93,5807.739,1.205,1.8263,0.63,18.8353,16.5592,1.8941,2.9419,2.9226,,,13670.0,9005.8684,5942.0584,73271.2,48271.4546,6.96,3.76
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240909,5.6,5.6,5.35,5.36,5.59,-0.23,-4.1145,20090.89,10940.485,2.2309,3.3811,1.12,18.8353,16.5592,1.8941,2.9419,2.9226,,,13670.0,9005.8684,5942.0584,73271.2,48271.4546,7.26,3.92
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240906,5.76,5.77,5.57,5.59,5.67,-0.08,-1.4109,17419.22,9861.352,1.9342,2.9315,0.86,19.6436,17.2697,1.9753,3.0681,3.048,,,13670.0,9005.8684,5942.0584,76415.3,50342.8044,7.37,3.97
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240905,5.65,5.75,5.61,5.67,5.6,0.07,1.25,16263.34,9245.515,1.8059,2.737,0.79,19.9247,17.5169,2.0036,3.112,3.0916,,,13670.0,9005.8684,5942.0584,77508.9,51063.2738,7.28,3.92
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240904,5.72,5.72,5.6,5.6,5.72,-0.12,-2.0979,17148.48,9667.102,1.9041,2.8859,0.8,19.6787,17.3006,1.9789,3.0736,3.0534,,,13670.0,9005.8684,5942.0584,76552.0,50432.863,7.43,4.01
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240903,5.78,5.85,5.67,5.72,5.7,0.02,0.3509,15068.24,8633.812,1.6732,2.5359,0.72,20.1004,17.6713,2.0213,3.1395,3.1189,,,13670.0,9005.8684,5942.0584,78192.4,51513.5672,7.41,3.99
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240902,5.78,5.89,5.68,5.7,5.73,-0.03,-0.5236,23897.8,13784.1,2.6536,4.0218,1.21,20.0301,17.6096,2.0142,3.1285,3.108,,,13670.0,9005.8684,5942.0584,77919.0,51333.4499,7.44,4.02
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240830,5.58,5.82,5.58,5.73,5.61,0.12,2.139,29059.9,16670.355,3.2268,4.8905,1.72,20.1355,17.7022,2.0248,3.145,3.1243,,,13670.0,9005.8684,5942.0584,78329.1,51603.6259,7.29,3.93
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240829,5.59,5.63,5.5,5.61,5.56,0.05,0.8993,17864.89,9984.03,1.9837,3.0065,0.92,19.7138,17.3315,1.9824,3.0791,3.0589,,,13670.0,9005.8684,5942.0584,76688.7,50522.9217,7.22,3.9
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240828,5.56,5.65,5.46,5.56,5.49,0.07,1.275,21772.49,12096.746,2.4176,3.6641,0.95,19.5381,17.177,1.9647,3.0516,3.0316,,,13670.0,9005.8684,5942.0584,76005.2,50072.6283,7.13,3.85
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240827,5.5,5.57,5.45,5.49,5.56,-0.07,-1.259,11605.58,6364.947,1.2887,1.9531,0.33,19.2922,16.9608,1.94,3.0132,2.9935,,,13670.0,9005.8684,5942.0584,75048.3,49442.2175,7.22,3.9
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240826,5.61,5.75,5.5,5.56,5.55,0.01,0.1802,18607.72,10366.449,2.0662,3.1315,0.36,19.5381,17.177,1.9647,3.0516,3.0316,,,13670.0,9005.8684,5942.0584,76005.2,50072.6283,7.21,3.89
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240823,5.5,5.6,5.45,5.55,5.51,0.04,0.726,14494.22,8028.328,1.6094,2.4352,0.25,19.503,18.1762,1.985,3.0462,3.0634,,,13670.0,9005.8684,5952.0584,75868.5,49982.5696,7.16,3.86
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240822,5.65,5.65,5.48,5.51,5.61,-0.1,-1.7825,30396.98,16826.48,3.3752,5.107,0.5,19.3624,18.0452,1.9707,3.0242,3.0413,,,13670.0,9005.8684,5952.0584,75321.7,49622.3349,7.29,3.93
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240821,5.84,5.84,5.61,5.61,5.84,-0.23,-3.9384,39192.91,22357.322,4.3519,6.5848,0.6,19.7138,18.3727,2.0065,3.0791,3.0965,,,13670.0,9005.8684,5952.0584,76688.7,50522.9217,7.59,4.09
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240820,5.82,6.09,5.76,5.84,6.15,-0.31,-5.0407,71871.81,42207.856,7.9806,12.0751,1.32,20.5221,19.1259,2.0888,3.2053,3.2235,,,13670.0,9005.8684,5952.0584,79832.8,52594.2715,7.99,4.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240819,5.91,6.5,5.91,6.15,5.81,0.34,5.852,101673.78,63372.296,11.2897,17.0821,2.65,21.6114,20.1412,2.1996,3.3755,3.3946,,,13670.0,9005.8684,5952.0584,84070.5,55386.0907,7.55,4.07
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240816,5.75,5.86,5.64,5.81,5.71,0.1,1.7513,46785.5,27040.087,5.195,7.8604,1.42,20.4167,19.0277,2.078,3.1889,3.2069,,,13670.0,9005.8684,5952.0584,79422.7,52324.0954,7.42,4.0
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240815,5.6,5.77,5.48,5.71,5.68,0.03,0.5282,47312.28,26620.445,5.2535,7.9489,1.65,20.0653,18.7002,2.0423,3.134,3.1517,,,13670.0,9005.8684,5952.0584,78055.7,51423.5086,7.38,3.98
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240814,5.6,5.85,5.53,5.68,5.52,0.16,2.8986,59348.77,33948.223,6.59,9.9711,2.66,19.9598,18.6019,2.0315,3.1175,3.1352,,,13670.0,9005.8684,5952.0584,77645.6,51153.3325,7.17,3.87
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240813,5.47,5.52,5.4,5.52,5.54,-0.02,-0.361,17803.44,9706.776,1.9769,2.9911,0.72,19.3976,18.0779,1.9743,3.0297,3.0468,,,13670.0,9005.8684,5952.0584,75458.4,49712.3936,7.2,3.88
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240812,5.45,5.67,5.4,5.54,5.46,0.08,1.4652,20651.81,11443.579,2.2932,3.4697,0.68,19.4679,18.1434,1.9815,3.0407,3.0579,,,13670.0,9005.8684,5952.0584,75731.8,49892.5109,7.09,3.83
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240809,5.57,5.6,5.44,5.46,5.41,0.05,0.9242,20023.12,11023.185,2.2233,3.3641,0.45,19.1867,17.8814,1.9528,2.9968,3.0137,,,13670.0,9005.8684,5952.0584,74638.2,49172.0415,7.03,3.79
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240808,5.55,5.59,5.37,5.41,5.55,-0.14,-2.5225,25286.1,13734.796,2.8077,4.2483,0.38,19.011,17.7177,1.935,2.9693,2.9861,,,13670.0,9005.8684,5952.0584,73954.7,48721.748,7.21,3.89
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240807,5.6,5.73,5.53,5.55,5.64,-0.09,-1.5957,27792.11,15590.665,3.086,4.6693,0.4,19.503,18.1762,1.985,3.0462,3.0634,,,13670.0,9005.8684,5952.0584,75868.5,49982.5696,7.33,3.95
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240806,5.63,5.71,5.54,5.64,5.55,0.09,1.6216,29993.38,16900.433,3.3304,5.0392,0.41,19.8193,18.4709,2.0172,3.0956,3.1131,,,13670.0,9005.8684,5952.0584,77098.8,50793.0978,7.21,3.89
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240805,5.8,5.94,5.52,5.55,5.92,-0.37,-6.25,48775.72,27911.2,5.416,8.1948,0.66,19.503,18.1762,1.985,3.0462,3.0634,,,13670.0,9005.8684,5952.0584,75868.5,49982.5696,7.69,4.15
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240802,6.1,6.27,5.84,5.92,6.27,-0.35,-5.5821,90524.29,54430.109,10.0517,15.2089,1.3,20.8032,19.3879,2.1174,3.2492,3.2676,,,13670.0,9005.8684,5952.0584,80926.4,53314.7409,8.15,4.39
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240801,5.75,6.8,5.75,6.27,5.74,0.53,9.2334,133308.36,84715.544,14.8024,22.397,2.19,22.0331,20.5342,2.2426,3.4413,3.4608,,,13670.0,9005.8684,5952.0584,85710.9,56466.7949,7.46,4.02
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240731,5.64,5.82,5.6,5.74,5.7,0.04,0.7018,46988.5,26909.901,5.2175,7.8945,0.64,20.1707,18.7984,2.053,3.1504,3.1683,,,13670.0,9005.8684,5952.0584,78465.8,51693.6846,7.41,3.99
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240730,5.62,5.85,5.55,5.7,5.62,0.08,1.4235,46782.44,26660.021,5.1947,7.8599,0.51,20.0301,18.6674,2.0387,3.1285,3.1462,,,13670.0,9005.8684,5952.0584,77919.0,51333.4499,7.3,3.94
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240729,5.86,5.95,5.57,5.62,5.89,-0.27,-4.584,50999.04,29306.39,5.6629,8.5683,0.46,19.749,18.4054,2.0101,3.0846,3.102,,,13670.0,9005.8684,5952.0584,76825.4,50612.9804,7.65,4.13
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240726,5.85,6.16,5.78,5.89,5.95,-0.06,-1.0084,69124.86,40945.111,7.6755,11.6136,0.5,20.6978,19.2897,2.1066,3.2328,3.2511,,,13670.0,9005.8684,5952.0584,80516.3,53044.5649,7.73,4.17
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240725,5.79,6.36,5.72,5.95,5.8,0.15,2.5862,89839.5,54800.38,9.9757,15.0939,0.6,20.9086,19.4862,2.1281,3.2657,3.2842,,,13670.0,9005.8684,5952.0584,81336.5,53584.917,7.54,4.06
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240724,6.12,6.39,5.73,5.8,6.34,-0.54,-8.5174,108313.91,65034.137,12.027,18.1977,0.7,20.3815,18.9949,2.0745,3.1834,3.2014,,,13670.0,9005.8684,5952.0584,79286.0,52234.0367,8.24,4.44
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240723,6.22,7.07,6.03,6.34,6.57,-0.23,-3.5008,138061.19,89418.861,15.3301,23.1955,0.98,22.2791,20.7634,2.2676,3.4798,3.4995,,,13670.0,9005.8684,5952.0584,86667.8,57097.2057,8.54,4.6
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240722,6.6,7.28,6.52,6.57,7.0,-0.43,-6.1429,153720.34,104887.554,17.0689,25.8264,1.35,23.0873,21.5167,2.3499,3.606,3.6264,,,13670.0,9005.8684,5952.0584,89811.9,59168.5554,9.1,4.9
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240719,5.7,7.4,5.7,7.0,5.92,1.08,18.2432,205070.68,133491.584,22.7708,34.4537,2.77,24.5984,22.9249,2.5036,3.842,3.8638,,,13670.0,9005.8684,5952.0584,95690.0,63041.0788,7.69,4.15
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240718,6.05,6.88,5.63,5.92,6.25,-0.33,-5.28,138177.4,83901.83,15.343,23.2151,2.86,20.8032,19.3879,2.1174,3.2492,3.2676,,,13670.0,9005.8684,5952.0584,80926.4,53314.7409,8.12,4.38
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240717,5.26,6.6,5.14,6.25,5.22,1.03,19.7318,143009.57,83776.177,15.8796,24.0269,6.9,21.9628,20.4687,2.2354,3.4304,3.4498,,,13670.0,9005.8684,5952.0584,85437.5,56286.6775,6.78,3.66
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240716,4.87,5.57,4.74,5.22,4.75,0.47,9.8947,66681.71,34797.5,7.4043,11.2031,7.4,18.3434,17.0954,1.867,2.865,2.8813,,,13670.0,9005.8684,5952.0584,71357.4,47010.633,6.17,3.33
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240715,4.61,4.81,4.6,4.75,4.62,0.13,2.8139,16806.8,7981.03,1.8662,2.8237,2.42,16.6918,15.5562,1.6989,2.6071,2.6218,,,13670.0,9005.8684,5952.0584,64932.5,42777.8749,6.0,3.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240712,4.66,4.67,4.61,4.62,4.65,-0.03,-0.6452,5393.52,2502.694,0.5989,0.9062,0.7,16.2349,15.1305,1.6524,2.5357,2.5501,,,13670.0,9005.8684,5952.0584,63155.4,41607.112,6.04,3.26
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240711,4.62,4.69,4.55,4.65,4.5,0.15,3.3333,9384.54,4343.056,1.042,1.5767,1.19,16.3404,15.2287,1.6631,2.5522,2.5666,,,13670.0,9005.8684,5952.0584,63565.5,41877.2881,5.85,3.15
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240710,4.51,4.59,4.5,4.5,4.57,-0.07,-1.5317,5304.19,2411.197,0.589,0.8912,0.66,15.8132,14.7375,1.6095,2.4699,2.4838,,,13670.0,9005.8684,5952.0584,61515.0,40526.4078,5.94,3.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240709,4.55,4.62,4.44,4.57,4.55,0.02,0.4396,8188.83,3717.357,0.9093,1.3758,1.1,16.0592,14.9667,1.6345,2.5083,2.5225,,,13670.0,9005.8684,5952.0584,62471.9,41156.8186,5.91,3.19
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240708,4.7,4.78,4.52,4.55,4.75,-0.2,-4.2105,6433.03,2989.385,0.7143,1.0808,0.84,15.9889,14.9012,1.6274,2.4973,2.5114,,,13670.0,9005.8684,5952.0584,62198.5,40976.7012,6.17,3.33
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240705,4.78,4.8,4.65,4.75,4.82,-0.07,-1.4523,9208.78,4345.831,1.0225,1.5472,1.12,16.6918,15.5562,1.6989,2.6071,2.6218,,,13670.0,9005.8684,5952.0584,64932.5,42777.8749,6.26,3.38
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240704,4.93,4.99,4.81,4.82,4.93,-0.11,-2.2312,10395.23,5093.55,1.1543,1.7465,1.28,16.9377,15.7855,1.7239,2.6455,2.6605,,,13670.0,9005.8684,5952.0584,65889.4,43408.2857,6.4,3.46
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240703,4.95,5.02,4.91,4.93,4.98,-0.05,-1.004,5880.07,2914.007,0.6529,0.9879,0.63,17.3243,16.1457,1.7633,2.7059,2.7212,,,13670.0,9005.8684,5952.0584,67393.1,44398.9312,6.47,3.49
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240702,5.05,5.05,4.98,4.98,5.01,-0.03,-0.5988,5441.97,2720.762,0.6043,0.9143,0.56,17.5,16.3095,1.7812,2.7333,2.7488,,,13670.0,9005.8684,5952.0584,68076.6,44849.2246,6.51,3.51
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240701,4.96,5.02,4.91,5.01,4.96,0.05,1.0081,7566.77,3770.346,0.8402,1.2713,0.72,17.6054,16.4077,1.7919,2.7498,2.7653,,,13670.0,9005.8684,5952.0584,68486.7,45119.4007,6.44,3.48
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240628,5.02,5.11,4.92,4.96,5.02,-0.06,-1.1952,11839.21,5941.305,1.3146,1.9891,1.15,17.4297,16.244,1.774,2.7223,2.7377,,,13670.0,9005.8684,5952.0584,67803.2,44669.1073,6.52,3.52
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240627,5.04,5.06,5.0,5.02,5.06,-0.04,-0.7905,9905.95,4975.083,1.0999,1.6643,0.96,17.6406,16.4405,1.7955,2.7553,2.7709,,,13670.0,9005.8684,5952.0584,68623.4,45209.4594,6.57,3.55
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240626,4.99,5.07,4.9,5.06,4.93,0.13,2.6369,11776.55,5866.627,1.3077,1.9786,1.0,17.7811,16.5715,1.8098,2.7772,2.7929,,,13670.0,9005.8684,5952.0584,69170.2,45569.6941,6.4,3.46
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240625,5.02,5.05,4.91,4.93,4.88,0.05,1.0246,7284.66,3617.121,0.8089,1.2239,0.59,17.3243,16.1457,1.7633,2.7059,2.7212,,,13670.0,9005.8684,5952.0584,67393.1,44398.9312,6.34,3.42
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240624,5.05,5.05,4.88,4.88,5.02,-0.14,-2.7888,11765.23,5857.803,1.3064,1.9767,1.03,17.1486,15.982,1.7454,2.6784,2.6936,,,13670.0,9005.8684,5952.0584,66709.6,43948.6378,6.52,3.52
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240621,4.97,5.05,4.95,5.02,4.94,0.08,1.6194,10808.27,5413.917,1.2001,1.8159,1.01,17.6406,16.4405,1.7955,2.7553,2.7709,,,13670.0,9005.8684,5952.0584,68623.4,45209.4594,6.42,3.46
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240620,5.0,5.07,4.93,4.94,5.03,-0.09,-1.7893,10040.48,4998.018,1.1149,1.6869,0.93,17.3594,16.1785,1.7669,2.7114,2.7267,,,13670.0,9005.8684,5952.0584,67529.8,44488.9899,6.53,3.53
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240619,5.02,5.18,4.95,5.03,4.97,0.06,1.2072,18964.91,9645.88,2.1058,3.1863,2.15,17.6757,16.4732,1.7991,2.7608,2.7764,,,13670.0,9005.8684,5952.0584,68760.1,45299.5181,6.46,3.48
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240618,5.0,5.02,4.9,4.97,4.99,-0.02,-0.4008,9746.63,4840.805,1.0823,1.6375,1.12,17.4649,16.2767,1.7776,2.7278,2.7433,,,13670.0,9005.8684,5952.0584,67939.9,44759.1659,6.48,3.5
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240617,5.08,5.12,4.95,4.99,5.11,-0.12,-2.3483,7464.89,3749.36,0.8289,1.2542,0.83,17.5351,16.3422,1.7847,2.7388,2.7543,,,13670.0,9005.8684,5952.0584,68213.3,44939.2833,6.64,3.58
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240614,5.13,5.16,5.02,5.11,5.09,0.02,0.3929,7198.76,3684.189,0.7993,1.2095,0.64,17.9568,16.7352,1.8277,2.8047,2.8205,,,13670.0,9005.8684,5952.0584,69853.7,46019.9875,6.61,3.57
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240613,5.14,5.25,5.09,5.09,5.11,-0.02,-0.3914,10743.05,5527.623,1.1929,1.8049,0.81,17.8865,16.6697,1.8205,2.7937,2.8095,,,13670.0,9005.8684,5952.0584,69580.3,45839.8702,6.64,3.58
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240612,5.07,5.18,5.02,5.11,5.04,0.07,1.3889,9011.39,4611.139,1.0006,1.514,0.68,17.9568,16.7352,1.8277,2.8047,2.8205,,,13670.0,9005.8684,5952.0584,69853.7,46019.9875,6.55,3.53
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240611,5.02,5.09,4.91,5.04,4.98,0.06,1.2048,8941.04,4472.258,0.9928,1.5022,0.63,17.7108,16.506,1.8026,2.7662,2.7819,,,13670.0,9005.8684,5952.0584,68896.8,45389.5767,6.47,3.49
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240607,5.02,5.02,4.83,4.98,4.87,0.11,2.2587,8988.57,4443.95,0.9981,1.5102,0.59,17.5,16.3095,1.7812,2.7333,2.7488,,,13670.0,9005.8684,5952.0584,68076.6,44849.2246,6.33,3.41
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240606,5.06,5.09,4.81,4.87,5.07,-0.2,-3.9448,18608.43,9110.977,3.1264,3.1264,1.37,17.1134,15.9492,1.7418,2.6729,2.6881,,,13670.0,5952.0584,5952.0584,66572.9,28986.5244,6.59,3.55
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240605,5.31,5.31,4.92,5.07,5.35,-0.28,-5.2336,20549.5,10556.499,3.4525,3.4525,1.66,17.8163,16.6042,1.8134,2.7827,2.7985,,,13670.0,5952.0584,5952.0584,69306.9,30176.9361,6.95,3.75
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240604,5.28,5.39,5.26,5.35,5.31,0.04,0.7533,8762.6,4668.059,1.4722,1.4722,0.6,18.8002,17.5212,1.9135,2.9364,2.953,,,13670.0,5952.0584,5952.0584,73134.5,31843.5124,6.9,3.72
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240603,5.51,5.51,5.26,5.31,5.47,-0.16,-2.925,14163.98,7578.204,2.3797,2.3797,0.99,18.6596,17.3902,1.8992,2.9144,2.9309,,,13670.0,5952.0584,5952.0584,72587.7,31605.4301,7.11,3.83
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240531,5.45,5.59,5.45,5.47,5.45,0.02,0.367,14673.86,8095.072,2.4653,2.4653,0.99,19.2219,17.9142,1.9564,3.0022,3.0192,,,13670.0,5952.0584,5952.0584,74774.9,32557.7594,7.08,3.82
