股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002235,安妮股份,造纸,福建,20080516,002235.SZ,20091021,13.14,13.15,12.81,12.86,13.16,-0.3,-2.2796,26317.42,34065.1663,6.5005,6.5005,0.7,55.7154,51.7773,4.1284,4.8334,4.5182,,0.6221,15000.0,4048.5468,4048.5468,192900.0,52064.3118,13.92,11.39
002235,安妮股份,造纸,福建,20080516,002235.SZ,20091020,13.3,13.85,13.04,13.16,13.26,-0.1,-0.7541,43321.56,57320.4285,10.7005,10.7005,1.39,57.0151,52.9851,4.2247,4.9461,4.6236,,0.6079,15000.0,4048.5468,4048.5468,197400.0,53278.8759,14.03,11.48
002235,安妮股份,造纸,福建,20080516,002235.SZ,20091019,13.07,13.26,12.85,13.26,13.07,0.19,1.4537,47094.47,61633.0321,11.6324,11.6324,1.77,57.4483,53.3877,4.2568,4.9837,4.6588,,0.6033,15000.0,4048.5468,4048.5468,198900.0,53683.7306,14.03,11.48
002235,安妮股份,造纸,福建,20080516,002235.SZ,20091016,12.67,13.3,12.35,13.07,12.75,0.32,2.5098,48833.51,62218.1064,12.062,12.062,2.35,56.6252,52.6228,4.1958,4.9123,4.592,,0.6121,15000.0,4048.5468,4048.5468,196050.0,52914.5067,13.76,11.26
002235,安妮股份,造纸,福建,20080516,002235.SZ,20091015,12.85,12.9,12.65,12.75,12.8,-0.05,-0.3906,22019.13,28123.4473,5.4388,5.4388,1.21,55.2388,51.3344,4.0931,4.792,4.4796,,0.6275,15000.0,4048.5468,4048.5468,191250.0,51618.9717,13.48,11.03
002235,安妮股份,造纸,福建,20080516,002235.SZ,20091014,12.5,12.9,12.5,12.8,12.49,0.31,2.482,26607.97,33820.4514,6.5722,6.5722,1.78,55.4554,51.5357,4.1092,4.8108,4.4972,,0.625,15000.0,4048.5468,4048.5468,192000.0,51821.399,13.83,11.31
002235,安妮股份,造纸,福建,20080516,002235.SZ,20091013,12.5,12.58,12.31,12.49,12.48,0.01,0.0801,10968.64,13648.9087,2.7093,2.7093,0.67,54.1124,50.2875,4.0096,4.6943,4.3882,,0.6405,15000.0,4048.5468,4048.5468,187350.0,50566.3495,13.26,10.85
002235,安妮股份,造纸,福建,20080516,002235.SZ,20091012,12.87,12.87,12.35,12.48,12.56,-0.08,-0.6369,24267.27,30519.8092,5.9941,5.9941,1.62,54.069,50.2473,4.0064,4.6905,4.3847,,0.641,15000.0,4048.5468,4048.5468,187200.0,50525.8641,12.95,10.59
002235,安妮股份,造纸,福建,20080516,002235.SZ,20091009,12.09,12.62,11.9,12.56,11.8,0.76,6.4407,19948.04,24351.4264,4.9272,4.9272,1.13,54.4156,50.5694,4.0321,4.7206,4.4128,,0.6369,15000.0,4048.5468,4048.5468,188400.0,50849.7478,12.99,10.63
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090930,11.82,12.0,11.7,11.8,11.8,0.0,0.0,9511.81,11245.6184,2.3494,2.3494,0.4,51.123,47.5095,3.7881,4.435,4.1458,,0.678,15000.0,4048.5468,4048.5468,177000.0,47772.8522,12.72,10.4
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090929,12.06,12.09,11.6,11.8,11.99,-0.19,-1.5847,10060.88,11852.1066,2.4851,2.4851,0.27,51.123,47.5095,3.7881,4.435,4.1458,,0.678,15000.0,4048.5468,4048.5468,177000.0,47772.8522,13.2,10.8
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090928,12.19,12.34,11.92,11.99,12.1,-0.11,-0.9091,18496.84,22307.4073,4.5688,4.5688,0.46,51.9461,48.2744,3.8491,4.5064,4.2126,,0.6672,15000.0,4048.5468,4048.5468,179850.0,48542.0761,12.89,10.55
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090925,12.73,12.75,12.08,12.1,12.73,-0.63,-4.9489,16833.18,20863.7299,4.1578,4.1578,0.39,52.4227,48.7173,3.8844,4.5477,4.2512,,0.6612,15000.0,4048.5468,4048.5468,181500.0,48987.4163,12.87,10.53
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090924,13.0,13.17,12.3,12.73,13.03,-0.3,-2.3024,33032.36,41985.2944,8.1591,8.1591,0.74,55.1521,51.2538,4.0867,4.7845,4.4726,,0.6284,15000.0,4048.5468,4048.5468,190950.0,51538.0008,13.45,11.01
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090923,13.18,13.34,12.82,13.03,13.26,-0.23,-1.7345,39775.12,51958.6536,9.8245,9.8245,0.91,56.4519,52.4617,4.183,4.8972,4.578,,0.614,15000.0,4048.5468,4048.5468,195450.0,52752.5648,13.43,10.99
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090922,12.75,13.5,12.65,13.26,12.8,0.46,3.5938,75098.65,98905.3676,18.5495,18.5495,2.12,57.4483,53.3877,4.2568,4.9837,4.6588,,0.6033,15000.0,4048.5468,4048.5468,198900.0,53683.7306,13.62,11.14
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090921,12.21,12.82,11.76,12.8,12.21,0.59,4.8321,35452.43,43848.5957,8.7568,8.7568,1.06,55.4554,51.5357,4.1092,4.8108,4.4972,,0.625,15000.0,4048.5468,4048.5468,192000.0,51821.399,13.55,11.09
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090918,12.88,12.88,12.05,12.21,12.67,-0.46,-3.6306,34286.27,42592.7388,8.4688,8.4688,1.16,52.8993,49.1602,3.9197,4.5891,4.2899,,0.6552,15000.0,4048.5468,4048.5468,183150.0,49432.7564,13.37,10.94
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090917,12.21,12.79,12.16,12.67,12.21,0.46,3.7674,38745.86,48608.2934,9.5703,9.5703,1.55,54.8922,51.0123,4.0674,4.7619,4.4515,,0.6314,15000.0,4048.5468,4048.5468,190050.0,51295.088,12.99,10.63
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090916,11.95,12.28,11.85,12.21,12.0,0.21,1.75,35719.91,43229.3337,8.8229,8.8229,1.65,52.8993,49.1602,3.9197,4.5891,4.2899,,0.6552,15000.0,4048.5468,4048.5468,183150.0,49432.7564,13.48,11.03
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090915,11.85,12.08,11.69,12.0,11.83,0.17,1.437,32511.11,38565.2175,8.0303,8.0303,1.72,51.9894,48.3147,3.8523,4.5101,4.2161,,0.6667,15000.0,4048.5468,4048.5468,180000.0,48582.5616,13.18,10.78
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090914,11.58,11.87,11.52,11.83,11.49,0.34,2.9591,26666.29,31447.788,6.5866,6.5866,1.45,51.2529,47.6302,3.7978,4.4462,4.1564,,0.6762,15000.0,4048.5468,4048.5468,177450.0,47894.3086,13.85,11.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090911,11.31,11.58,11.29,11.49,11.39,0.1,0.878,13643.02,15624.1976,3.3699,3.3699,0.72,49.7799,46.2613,3.6886,4.3184,4.0369,,0.6963,15000.0,4048.5468,4048.5468,172350.0,46517.8027,13.71,11.21
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090910,11.6,11.64,11.27,11.39,11.64,-0.25,-2.1478,16650.43,19064.9089,4.1127,4.1127,0.96,49.3467,45.8587,3.6565,4.2809,4.0018,,0.7024,15000.0,4048.5468,4048.5468,170850.0,46112.9481,13.95,11.41
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090909,11.5,11.73,11.42,11.64,11.45,0.19,1.6594,18887.73,21865.1043,4.6653,4.6653,1.12,50.4298,46.8653,3.7368,4.3748,4.0896,,0.6873,15000.0,4048.5468,4048.5468,174600.0,47125.0848,14.59,11.93
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090908,11.45,11.56,11.22,11.45,11.46,-0.01,-0.0873,18675.12,21338.976,4.6128,4.6128,0.89,49.6066,46.1003,3.6758,4.3034,4.0228,,0.6987,15000.0,4048.5468,4048.5468,171750.0,46355.8609,13.95,11.41
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090904,11.21,11.56,11.1,11.46,11.26,0.2,1.7762,24371.46,27587.2322,6.0198,6.0198,1.19,49.6499,46.1405,3.679,4.3072,4.0264,,0.6981,15000.0,4048.5468,4048.5468,171900.0,46396.3463,14.22,11.64
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090903,10.81,11.35,10.7,11.26,10.8,0.46,4.2593,15709.89,17343.1124,3.8804,3.8804,0.76,48.7834,45.3353,3.6148,4.232,3.9561,,0.7105,15000.0,4048.5468,4048.5468,168900.0,45586.637,14.3,11.7
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090902,10.6,10.8,10.5,10.8,10.59,0.21,1.983,8744.0,9354.1826,2.1598,2.1598,0.4,46.7905,43.4832,3.4671,4.0591,3.7945,,0.7407,15000.0,4048.5468,4048.5468,162000.0,43724.3054,14.51,11.87
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090901,10.55,11.15,10.49,10.59,11.0,-0.41,-3.7273,17103.47,18277.7861,4.2246,4.2246,0.77,45.8807,42.6377,3.3997,3.9802,3.7207,,0.7554,15000.0,4048.5468,4048.5468,158850.0,42874.1106,14.39,11.77
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090831,11.43,11.87,10.89,11.0,11.6,-0.6,-5.1724,38647.89,44738.6769,9.5461,9.5461,1.98,47.657,44.2885,3.5313,4.1343,3.8647,,0.7273,15000.0,4048.5468,4048.5468,165000.0,44534.0148,13.34,10.92
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090828,11.35,11.6,11.12,11.6,11.39,0.21,1.8437,22346.11,25292.6768,5.5195,5.5195,1.22,50.2565,46.7042,3.7239,4.3598,4.0755,,0.6897,15000.0,4048.5468,4048.5468,174000.0,46963.1429,13.66,11.18
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090827,11.18,11.47,11.0,11.39,11.2,0.19,1.6964,16180.0,18318.1522,3.9965,3.9965,0.91,49.3467,45.8587,3.6565,4.2809,4.0018,,0.7024,15000.0,4048.5468,4048.5468,170850.0,46112.9481,13.18,10.78
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090826,10.88,11.3,10.8,11.2,10.95,0.25,2.2831,14952.9,16718.3325,3.6934,3.6934,0.86,48.5235,45.0937,3.5955,4.2095,3.935,,0.7143,15000.0,4048.5468,4048.5468,168000.0,45343.7242,12.83,10.49
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090825,11.3,11.3,10.68,10.95,11.27,-0.32,-2.8394,19249.52,20929.5365,4.7547,4.7547,1.24,47.4404,44.0872,3.5153,4.1155,3.8472,,0.7306,15000.0,4048.5468,4048.5468,164250.0,44331.5875,11.66,9.54
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090824,10.84,11.45,10.73,11.27,10.85,0.42,3.871,24849.76,27780.8509,6.1379,6.1379,1.75,48.8268,45.3756,3.618,4.2358,3.9596,,0.7098,15000.0,4048.5468,4048.5468,169050.0,45627.1224,11.26,9.22
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090821,10.59,10.86,10.38,10.85,10.58,0.27,2.552,16278.95,17334.3886,4.0209,6.5116,1.12,47.0071,43.6846,3.4832,4.0779,3.812,,0.7373,15000.0,4048.5468,2500.0,162750.0,43926.7328,10.93,8.95
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090820,10.18,10.59,10.06,10.58,10.18,0.4,3.9293,13269.85,13742.4307,3.2777,5.3079,0.87,45.8374,42.5975,3.3965,3.9764,3.7172,,0.7561,15000.0,4048.5468,2500.0,158700.0,42833.6251,10.67,8.73
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090819,10.95,10.99,10.0,10.18,10.91,-0.73,-6.6911,13054.4,13787.3878,3.2245,5.2218,0.82,44.1044,40.987,3.2681,3.8261,3.5766,,0.7859,15000.0,4048.5468,2500.0,152700.0,41214.2064,10.67,8.73
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090818,10.56,11.0,10.51,10.91,10.7,0.21,1.9626,10269.13,11085.5309,2.5365,4.1077,0.63,47.2671,43.9261,3.5024,4.1005,3.8331,,0.7333,15000.0,4048.5468,2500.0,163650.0,44169.6456,11.06,9.05
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090817,11.57,11.57,10.69,10.7,11.57,-0.87,-7.5194,18221.75,20229.3725,4.5008,7.2887,1.1,46.3573,43.0806,3.435,4.0215,3.7593,,0.7477,15000.0,4048.5468,2500.0,160500.0,43319.4508,11.08,9.06
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090814,12.23,12.28,11.56,11.57,12.22,-0.65,-5.3191,18061.86,21460.6384,4.4613,7.2247,0.9,50.1265,46.5834,3.7143,4.3485,4.065,,0.6914,15000.0,4048.5468,2500.0,173550.0,46841.6865,11.44,9.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090813,12.22,12.38,11.95,12.22,12.2,0.02,0.1639,16919.87,20563.5191,4.1792,6.7679,0.52,52.9426,49.2005,3.923,4.5928,4.2934,,0.6547,15000.0,4048.5468,2500.0,183300.0,49473.2419,11.28,9.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090812,13.04,13.07,12.19,12.2,13.0,-0.8,-6.1538,16446.74,20749.0402,4.0624,6.5787,0.45,52.8559,49.12,3.9165,4.5853,4.2863,,0.6557,15000.0,4048.5468,2500.0,183000.0,49392.271,11.06,9.05
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090811,12.81,13.06,12.81,13.0,12.82,0.18,1.4041,11287.9,14614.7945,2.7881,4.5152,0.25,56.3219,52.341,4.1734,4.886,4.5674,,0.6154,15000.0,4048.5468,2500.0,195000.0,52631.1084,11.09,9.07
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090810,12.93,13.16,12.68,12.82,12.94,-0.12,-0.9274,19853.66,25521.9352,4.9039,7.9415,0.37,55.5421,51.6162,4.1156,4.8183,4.5042,,0.624,15000.0,4048.5468,2500.0,192300.0,51902.37,11.0,9.0
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090807,13.41,13.53,12.9,12.94,13.63,-0.69,-5.0624,35644.1,47184.0944,8.8042,14.2576,0.69,56.062,52.0994,4.1541,4.8634,4.5463,,0.6182,15000.0,4048.5468,2500.0,194100.0,52388.1956,10.89,8.91
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090806,13.5,14.06,13.38,13.63,13.23,0.4,3.0234,78795.48,108120.4112,19.4627,31.5182,1.89,59.0514,54.8775,4.3756,5.1228,4.7888,,0.5869,15000.0,4048.5468,2500.0,204450.0,55181.6929,10.89,8.91
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090805,13.33,13.58,13.05,13.23,13.31,-0.08,-0.6011,35454.33,47191.7362,8.7573,14.1817,0.83,57.3184,53.267,4.2472,4.9724,4.6482,,0.6047,15000.0,4048.5468,2500.0,198450.0,53562.2742,10.93,8.95
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090804,13.5,13.68,13.2,13.31,13.69,-0.38,-2.7757,54461.05,73025.9916,13.452,21.7844,1.41,57.665,53.5891,4.2729,5.0025,4.6763,,0.6011,15000.0,4048.5468,2500.0,199650.0,53886.1579,10.67,8.73
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090803,12.64,13.78,12.33,13.69,12.53,1.16,9.2578,67369.8,89087.7742,16.6405,26.9479,1.86,59.3113,55.119,4.3949,5.1453,4.8098,,0.5844,15000.0,4048.5468,2500.0,205350.0,55424.6057,11.18,9.14
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090731,12.25,12.6,12.18,12.53,12.21,0.32,2.6208,23583.67,29265.2031,5.8252,9.4335,0.44,54.2857,50.4486,4.0225,4.7093,4.4023,,0.6385,15000.0,4048.5468,2500.0,187950.0,50728.2914,12.0,9.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090730,12.17,12.4,11.73,12.21,12.17,0.04,0.3287,27839.07,33484.9564,6.8763,11.1356,0.51,52.8993,49.1602,3.9197,4.5891,4.2899,,0.6552,15000.0,4048.5468,2500.0,183150.0,49432.7564,12.31,10.07
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090729,13.18,13.19,11.91,12.17,13.23,-1.06,-8.0121,39081.66,49607.4794,9.6533,15.6327,0.77,52.726,33.8669,4.0472,4.574,3.6392,,0.6574,15000.0,4048.5468,2500.0,182550.0,49270.8146,12.32,10.08
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090728,13.4,13.45,13.02,13.23,13.4,-0.17,-1.2687,35668.65,47013.7486,8.8102,14.2675,0.69,57.3184,36.8167,4.3998,4.9724,3.9561,,0.6047,15000.0,4048.5468,2500.0,198450.0,53562.2742,12.4,10.14
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090727,13.5,13.51,13.21,13.4,13.57,-0.17,-1.2528,54904.97,73217.1868,13.5616,21.962,1.05,58.0549,37.2898,4.4563,5.0363,4.007,,0.597,15000.0,4048.5468,2500.0,201000.0,54250.5271,12.47,10.21
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090724,12.95,13.85,12.9,13.57,13.12,0.45,3.4299,108105.41,144901.0534,26.7023,43.2422,2.74,58.7914,37.7628,4.5128,5.1002,4.0578,,0.5895,15000.0,4048.5468,2500.0,203550.0,54938.7801,12.47,10.21
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090723,12.68,13.2,12.51,13.12,12.55,0.57,4.5418,35119.03,45111.6344,8.6745,14.0476,0.91,56.8418,36.5106,4.3632,4.9311,3.9233,,0.6098,15000.0,4048.5468,2500.0,196800.0,53116.934,11.99,9.81
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090722,12.4,12.68,12.38,12.55,12.4,0.15,1.2097,19714.13,24713.1161,4.8694,7.8857,0.47,54.3723,34.9244,4.1736,4.7168,3.7528,,0.6375,15000.0,4048.5468,2500.0,188250.0,50809.2623,12.51,10.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090721,13.07,13.08,12.33,12.4,13.09,-0.69,-5.2712,40778.06,51805.6378,10.0723,16.3112,0.99,53.7224,34.5069,4.1237,4.6605,3.708,,0.6452,15000.0,4048.5468,2500.0,186000.0,50201.9803,12.54,10.26
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090720,12.97,13.3,12.97,13.09,12.89,0.2,1.5516,57980.98,76015.8984,14.3214,23.1924,1.65,56.7118,36.4271,4.3532,4.9198,3.9143,,0.6112,15000.0,4048.5468,2500.0,196350.0,52995.4776,12.66,10.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090717,12.53,12.89,12.5,12.89,12.55,0.34,2.7092,43689.85,55751.2622,10.7915,17.4759,1.32,55.8453,35.8705,4.2867,4.8446,3.8545,,0.6206,15000.0,4048.5468,2500.0,193350.0,52185.7683,16.39,13.41
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090716,12.75,12.79,12.5,12.55,12.75,-0.2,-1.5686,30891.04,38971.0781,7.6302,12.3564,0.79,54.3723,34.9244,4.1736,4.7168,3.7528,,0.6375,15000.0,4048.5468,2500.0,188250.0,50809.2623,16.24,13.28
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090715,12.79,12.82,12.62,12.75,12.71,0.04,0.3147,35196.64,44755.4563,8.6936,14.0787,0.79,55.2388,35.4809,4.2401,4.792,3.8126,,0.6275,15000.0,4048.5468,2500.0,191250.0,51618.9717,16.17,13.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090714,12.65,12.81,12.56,12.71,12.52,0.19,1.5176,37419.0,47491.5115,9.2426,14.9676,0.88,55.0655,35.3696,4.2268,4.777,3.8007,,0.6294,15000.0,4048.5468,2500.0,190650.0,51457.0298,16.32,13.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090713,12.55,12.55,12.28,12.52,12.49,0.03,0.2402,28784.16,35792.7089,7.1098,11.5137,0.73,54.2423,34.8409,4.1636,4.7056,3.7438,,0.639,15000.0,4048.5468,2500.0,187800.0,50687.8059,16.51,13.51
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090710,12.78,12.85,12.49,12.49,12.74,-0.25,-1.9623,33406.02,42104.5603,8.2514,13.3624,0.93,54.1124,34.7574,4.1537,4.6943,3.7349,,0.6405,15000.0,4048.5468,2500.0,187350.0,50566.3495,16.27,13.31
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090709,12.45,12.93,12.21,12.74,12.47,0.27,2.1652,61130.55,76842.0155,15.0994,24.4522,2.33,55.1955,35.4531,4.2368,4.7883,3.8096,,0.6279,15000.0,4048.5468,2500.0,191100.0,51578.4862,15.07,12.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090708,12.09,12.65,12.0,12.47,12.06,0.41,3.3997,61101.15,75937.0052,15.0921,24.4405,3.8,54.0257,34.7017,4.147,4.6868,3.7289,,0.6415,15000.0,4048.5468,2500.0,187050.0,50485.3786,15.22,12.46
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090707,11.69,12.18,11.63,12.06,11.71,0.35,2.9889,27354.44,32689.6683,6.7566,10.9418,2.02,52.2494,33.5608,4.0107,4.5327,3.6063,,0.6633,15000.0,4048.5468,2500.0,180900.0,48825.4744,15.73,12.87
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090706,11.74,11.83,11.63,11.71,11.73,-0.02,-0.1705,13754.16,16062.6853,3.3973,5.5017,1.01,50.733,32.5868,3.8943,4.4011,3.5016,,0.6832,15000.0,4048.5468,2500.0,175650.0,47408.483,15.57,12.74
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090703,11.75,11.88,11.63,11.73,11.79,-0.06,-0.5089,15461.98,18094.4714,3.8191,6.1848,1.14,50.8197,32.6425,3.9009,4.4086,3.5076,,0.682,15000.0,4048.5468,2500.0,175950.0,47489.454,15.4,12.6
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090702,11.7,11.89,11.7,11.79,11.75,0.04,0.3404,13713.87,16169.3893,3.3874,5.4855,0.89,51.0796,32.8094,3.9209,4.4312,3.5255,,0.6785,15000.0,4048.5468,2500.0,176850.0,47732.3668,15.07,12.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090701,11.72,11.8,11.62,11.75,11.72,0.03,0.256,10153.92,11893.9051,2.508,4.0616,0.55,50.9063,32.6981,3.9076,4.4162,3.5136,,0.6809,15000.0,4048.5468,2500.0,176250.0,47570.4249,15.46,12.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090630,11.87,11.94,11.69,11.72,11.87,-0.15,-1.2637,14734.86,17335.5325,3.6395,5.8939,0.47,50.7764,32.6146,3.8976,4.4049,3.5046,,0.6826,15000.0,4048.5468,2500.0,175800.0,47448.9685,14.95,12.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090629,11.9,12.05,11.82,11.87,11.97,-0.1,-0.8354,14047.65,16693.0952,3.4698,5.6191,0.41,51.4262,33.0321,3.9475,4.4613,3.5495,,0.674,15000.0,4048.5468,2500.0,178050.0,48056.2505,14.96,12.24
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090626,12.21,12.32,11.9,11.97,12.15,-0.18,-1.4815,15282.04,18375.2591,3.7747,6.1128,0.42,51.8595,33.3103,3.9807,4.4989,3.5794,,0.6683,15000.0,4048.5468,2500.0,179550.0,48461.1052,14.96,12.24
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090624,12.17,12.39,12.0,12.15,12.17,-0.02,-0.1643,22454.73,27232.7714,5.5464,8.9819,0.66,52.6393,33.8112,4.0406,4.5665,3.6332,,0.6584,15000.0,4048.5468,2500.0,182250.0,49189.8436,15.43,12.63
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090623,12.1,12.4,11.96,12.17,12.47,-0.3,-2.4058,26265.47,31905.2637,6.4876,10.5062,0.86,52.726,33.8669,4.0472,4.574,3.6392,,0.6574,15000.0,4048.5468,2500.0,182550.0,49270.8146,15.72,12.86
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090622,12.5,13.07,12.28,12.47,12.2,0.27,2.2131,79441.62,100892.253,19.6223,31.7766,4.82,54.0257,34.7017,4.147,4.6868,3.7289,,0.6415,15000.0,4048.5468,2500.0,187050.0,50485.3786,16.73,13.69
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090619,12.27,12.3,11.92,12.2,12.29,-0.09,-0.7323,28032.58,34103.0616,6.9241,11.213,2.03,52.8559,33.9504,4.0572,4.5853,3.6481,,0.6557,15000.0,4048.5468,2500.0,183000.0,49392.271,16.89,13.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090618,11.78,12.3,11.7,12.29,11.82,0.47,3.9763,25676.44,30773.1076,6.3421,10.2706,1.96,53.2459,34.2008,4.0872,4.6191,3.6751,,0.6509,15000.0,4048.5468,2500.0,184350.0,49756.6402,16.7,13.66
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090617,11.9,11.9,11.7,11.82,11.8,0.02,0.1695,10116.51,11928.5183,2.4988,4.0466,0.74,51.2096,32.8929,3.9309,4.4425,3.5345,,0.6768,15000.0,4048.5468,2500.0,177300.0,47853.8232,16.9,13.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090616,11.65,11.88,11.65,11.8,11.72,0.08,0.6826,9803.54,11564.1549,2.4215,3.9214,0.66,51.123,32.8373,3.9242,4.435,3.5285,,0.678,15000.0,4048.5468,2500.0,177000.0,47772.8522,16.89,13.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090615,11.75,11.85,11.59,11.72,11.75,-0.03,-0.2553,8843.91,10306.4839,2.1845,3.5376,0.56,50.7764,32.6146,3.8976,4.4049,3.5046,,0.6826,15000.0,4048.5468,2500.0,175800.0,47448.9685,17.74,14.52
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090612,12.16,12.18,11.75,11.75,12.19,-0.44,-3.6095,14748.66,17587.1606,3.643,5.8995,0.8,50.9063,32.6981,3.9076,4.4162,3.5136,,0.6809,15000.0,4048.5468,2500.0,176250.0,47570.4249,17.61,14.41
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090611,11.69,12.3,11.69,12.19,11.83,0.36,3.0431,21915.82,26311.8726,5.4133,8.7663,1.03,52.8126,33.9226,4.0539,4.5815,3.6452,,0.6563,15000.0,4048.5468,2500.0,182850.0,49351.7855,17.66,14.45
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090610,11.77,11.89,11.71,11.83,11.74,0.09,0.7666,12690.3,14941.7229,3.1345,5.0761,0.34,51.2529,32.9207,3.9342,4.4462,3.5375,,0.6762,15000.0,4048.5468,2500.0,177450.0,47894.3086,17.08,13.98
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090609,11.97,12.06,11.6,11.74,11.97,-0.23,-1.9215,15641.97,18381.1923,3.8636,6.2568,0.39,50.863,32.6703,3.9042,4.4124,3.5106,,0.6814,15000.0,4048.5468,2500.0,176100.0,47529.9394,17.74,14.52
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090608,11.95,12.18,11.88,11.97,11.92,0.05,0.4195,14629.8,17598.1856,3.6136,5.8519,0.34,51.8595,33.3103,3.9807,4.4989,3.5794,,0.6683,15000.0,4048.5468,2500.0,179550.0,48461.1052,17.96,14.7
002235,安妮股份,造纸,福建,20080516,002235.SZ,20090605,12.08,12.25,11.9,11.92,12.25,-0.33,-2.6939,27716.23,33363.1312,6.846,11.0865,0.7,51.6429,33.1712,3.9641,4.4801,3.5644,,0.6711,15000.0,4048.5468,2500.0,178800.0,48258.6779,18.43,15.08
