股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20241017,17.46,22.19,17.2,20.4,17.07,3.33,19.5079,121852.16,249283.061,35.8771,52.5191,3.56,37.9413,38.7325,4.6197,4.619,4.4724,,,8008.0,3396.38,2320.149,163363.2,69286.152,22.19,11.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20241016,16.7,17.49,16.5,17.07,17.12,-0.05,-0.2921,25653.88,43645.895,7.5533,11.057,0.66,31.7479,32.41,3.8656,3.865,3.7424,,,8008.0,3396.38,2320.149,136696.56,57976.2066,22.25,11.99
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20241015,16.91,18.17,16.52,17.12,17.0,0.12,0.7059,39283.82,68688.198,11.5664,16.9316,0.89,31.8409,32.5049,3.8769,3.8763,3.7533,,,8008.0,3396.38,2320.149,137096.96,58146.0256,22.1,11.9
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20241014,16.1,17.27,15.7,17.0,16.13,0.87,5.3937,34448.91,57166.026,10.1428,14.8477,0.71,31.6177,32.2771,3.8497,3.8491,3.727,,,8008.0,3396.38,2320.149,136136.0,57738.46,20.96,11.3
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20241011,17.8,17.8,15.72,16.13,17.6,-1.47,-8.3523,34102.66,56126.957,10.0409,14.6985,0.69,29.9996,30.6253,3.6527,3.6522,3.5363,,,8008.0,3396.38,2320.149,129169.04,54783.6094,22.88,12.32
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20241010,18.8,19.41,17.6,17.6,18.4,-0.8,-4.3478,37651.29,69115.664,11.0857,16.228,0.83,32.7337,33.4163,3.9856,3.985,3.8586,,,8008.0,3396.38,2320.149,140940.8,59776.288,23.92,12.88
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20241009,20.9,21.55,18.1,18.4,23.13,-4.73,-20.4496,48171.15,97395.031,14.1831,20.7621,1.23,34.2215,34.9352,4.1668,4.1661,4.034,,,8008.0,3396.38,2320.149,147347.2,62493.392,30.06,16.2
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20241008,23.58,23.58,19.65,23.13,18.41,4.72,25.6382,65688.58,142225.586,19.3408,28.3122,2.29,43.0187,43.9158,5.2379,5.2371,5.071,,,8008.0,3396.38,2320.149,185225.04,78558.2694,23.93,12.89
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240930,16.0,18.88,15.45,18.41,15.13,3.28,21.6788,56479.28,96786.532,16.6293,24.343,2.97,34.2401,34.9542,4.169,4.1684,4.0362,,,8008.0,3396.38,2320.149,147427.28,62527.3558,19.66,10.6
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240927,14.2,15.39,13.98,15.13,13.86,1.27,9.1631,38455.27,56964.968,11.3224,16.5745,2.9,28.1398,28.7266,3.4263,3.4257,3.3171,,,8008.0,3396.38,2320.149,121161.04,51387.2294,18.01,9.71
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240926,13.83,13.92,13.5,13.86,13.72,0.14,1.0204,17882.18,24501.68,5.2651,7.7073,1.58,25.7778,26.3153,3.1387,3.1382,3.0386,,,8008.0,3396.38,2320.149,110990.88,47073.8268,17.83,9.61
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240925,13.8,14.08,13.57,13.72,13.57,0.15,1.1054,17828.48,24661.992,5.2493,7.6842,1.87,25.5174,26.0495,3.107,3.1065,3.0079,,,8008.0,3396.38,2320.149,109869.76,46598.3336,17.64,9.5
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240924,13.17,13.65,13.04,13.57,13.24,0.33,2.4924,13078.19,17571.724,3.8506,5.6368,1.27,25.2384,25.7647,3.073,3.0725,2.9751,,,8008.0,3396.38,2320.149,108668.56,46088.8766,17.21,9.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240923,13.31,13.72,13.18,13.24,13.44,-0.2,-1.4881,7873.04,10583.703,2.3181,3.3933,0.76,24.6246,25.1381,2.9983,2.9978,2.9027,,,8008.0,3396.38,2320.149,106025.92,44968.0712,17.47,9.41
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240920,13.4,13.68,13.31,13.44,13.28,0.16,1.2048,9550.08,12903.786,2.8118,4.1161,0.91,24.9966,25.5179,3.0435,3.0431,2.9465,,,8008.0,3396.38,2320.149,107627.52,45647.3472,17.26,9.3
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240919,13.3,13.47,13.08,13.28,13.16,0.12,0.9119,8298.59,11050.217,2.4434,3.5767,0.81,24.699,25.2141,3.0073,3.0069,2.9115,,,8008.0,3396.38,2320.149,106346.24,45103.9264,17.1,9.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240918,13.49,13.49,13.03,13.16,13.37,-0.21,-1.5707,8822.97,11652.908,2.5978,3.8028,0.88,24.4758,24.9863,2.9801,2.9797,2.8852,,,8008.0,3396.38,2320.149,105385.28,44696.3608,17.38,9.36
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240913,13.28,13.95,12.82,13.37,13.16,0.21,1.5957,16766.2,22376.409,4.9365,7.2263,1.86,24.8664,25.385,3.0277,3.0272,2.9312,,,8008.0,3396.38,2320.149,107066.96,45409.6006,17.1,9.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240912,13.48,13.6,13.15,13.16,13.37,-0.21,-1.5707,8126.65,10833.225,2.3927,3.5026,0.79,24.4758,24.9863,2.9801,2.9797,2.8852,,,8008.0,3396.38,2320.149,105385.28,44696.3608,17.38,9.36
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240911,13.6,13.78,13.18,13.37,13.68,-0.31,-2.2661,10321.15,13853.287,3.0389,4.4485,0.89,24.8664,25.385,3.0277,3.0272,2.9312,,,8008.0,3396.38,2320.149,107066.96,45409.6006,17.78,9.58
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240910,13.4,13.79,13.4,13.68,13.49,0.19,1.4085,7156.98,9733.27,2.1072,3.0847,0.55,25.443,25.9736,3.0979,3.0974,2.9992,,,8008.0,3396.38,2320.149,109549.44,46462.4784,17.53,9.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240909,13.6,13.88,13.41,13.49,13.75,-0.26,-1.8909,7533.32,10239.334,2.218,3.2469,0.47,25.0896,25.6128,3.0549,3.0544,2.9575,,,8008.0,3396.38,2320.149,108027.92,45817.1662,17.87,9.63
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240906,14.25,14.25,13.68,13.75,14.24,-0.49,-3.441,11858.62,16509.876,3.4915,5.1111,0.59,25.5732,26.1065,3.1138,3.1133,3.0145,,,8008.0,3396.38,2320.149,110110.0,46700.225,18.51,9.97
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240905,13.9,14.26,13.6,14.24,13.85,0.39,2.8159,14650.7,20643.681,4.3136,6.3146,0.74,26.4845,27.0368,3.2247,3.2242,3.1219,,,8008.0,3396.38,2320.149,114033.92,48364.4512,18.0,9.7
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240904,14.2,14.38,13.72,13.85,14.41,-0.56,-3.8862,17106.98,23791.566,5.0368,7.3732,0.91,25.7592,26.2963,3.1364,3.1359,3.0364,,,8008.0,3396.38,2320.149,110910.8,47039.863,18.73,10.09
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240903,14.43,14.77,14.38,14.41,14.61,-0.2,-1.3689,14207.68,20682.145,4.1832,6.1236,0.73,26.8007,27.3596,3.2632,3.2627,3.1592,,,8008.0,3396.38,2320.149,115395.28,48941.8358,18.99,10.23
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240902,14.47,14.68,14.16,14.61,14.47,0.14,0.9675,22100.31,31900.825,6.507,9.5254,1.19,27.1727,27.7393,3.3085,3.308,3.2031,,,8008.0,3396.38,2320.149,116996.88,49621.1118,18.81,10.13
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240830,13.9,14.98,13.78,14.47,13.79,0.68,4.9311,32198.79,46712.491,9.4803,13.8779,2.08,26.9123,27.4735,3.2768,3.2763,3.1724,,,8008.0,3396.38,2320.149,115875.76,49145.6186,17.92,9.66
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240829,13.65,14.06,13.46,13.79,13.72,0.07,0.5102,13548.2,18693.725,3.989,5.8394,0.83,25.6476,26.1824,3.1228,3.1223,3.0233,,,8008.0,3396.38,2320.149,110430.32,46836.0802,17.83,9.61
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240828,13.45,14.03,13.45,13.72,13.62,0.1,0.7342,11523.87,15879.434,3.393,4.9669,0.64,25.5174,26.0495,3.107,3.1065,3.0079,,,8008.0,3396.38,2320.149,109869.76,46598.3336,17.7,9.54
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240827,14.23,14.43,13.56,13.62,14.45,-0.83,-5.7439,17613.17,24426.814,5.1859,7.5914,0.94,25.3314,25.8596,3.0843,3.0838,2.986,,,8008.0,3396.38,2320.149,109068.96,46258.6956,18.78,10.12
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240826,14.02,14.59,13.77,14.45,14.06,0.39,2.7738,17841.94,25381.79,5.2532,7.69,0.81,26.8751,27.4355,3.2723,3.2718,3.168,,,8008.0,3396.38,2320.149,115715.6,49077.691,18.27,9.85
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240823,13.44,14.2,13.31,14.06,13.55,0.51,3.7638,16851.57,23238.119,4.9616,7.2631,0.6,26.1497,26.695,3.184,3.1835,3.0825,,,8008.0,3396.38,2320.149,112592.48,47753.1028,17.61,9.49
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240822,13.92,14.25,13.3,13.55,13.93,-0.38,-2.7279,17749.06,24180.398,5.2259,7.65,0.54,25.2012,25.7267,3.0685,3.068,2.9707,,,8008.0,3396.38,2320.149,108508.4,46020.949,18.1,9.76
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240821,13.95,14.48,13.81,13.93,14.21,-0.28,-1.9704,20126.36,28398.107,5.9258,8.6746,0.52,25.9079,26.4482,3.1545,3.154,3.054,,,8008.0,3396.38,2320.149,111551.44,47311.5734,18.47,9.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240820,14.22,14.7,14.02,14.21,14.1,0.11,0.7801,21391.12,30866.776,6.2982,9.2197,0.51,26.4287,26.9798,3.2179,3.2174,3.1154,,,8008.0,3396.38,2320.149,113793.68,48262.5598,18.33,9.87
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240819,14.91,15.15,13.86,14.1,15.1,-1.0,-6.6225,33507.24,48203.982,9.8656,14.4418,0.89,26.2241,26.771,3.193,3.1925,3.0912,,,8008.0,3396.38,2320.149,112912.8,47888.958,19.63,10.57
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240816,14.53,15.56,14.53,15.1,14.63,0.47,3.2126,47350.06,71689.356,13.9413,20.4082,1.48,28.084,28.6696,3.4195,3.4189,3.3105,,,8008.0,3396.38,2320.149,120920.8,51285.338,19.01,10.25
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240815,14.9,15.46,14.51,14.63,15.26,-0.63,-4.1284,41787.46,62497.276,12.3035,18.0107,1.61,27.2098,37.1145,3.4988,3.3125,3.2036,,,8008.0,3396.38,2320.149,117157.04,49689.0394,19.83,10.69
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240814,14.0,15.55,13.9,15.26,14.25,1.01,7.0877,50944.08,74971.51,14.9995,21.9572,2.92,28.3816,38.7128,3.6495,3.4552,3.3415,,,8008.0,3396.38,2320.149,122202.08,51828.7588,18.52,9.98
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240813,13.23,14.5,13.23,14.25,13.33,0.92,6.9017,34410.91,48573.73,10.1316,14.8313,2.63,26.5031,36.1505,3.4079,3.2265,3.1204,,,8008.0,3396.38,2320.149,114114.0,48398.415,17.32,9.34
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240812,13.5,13.83,13.29,13.33,13.69,-0.36,-2.6297,13209.88,17924.792,3.8894,5.6935,0.93,24.792,33.8166,3.1879,3.0182,2.9189,,,8008.0,3396.38,2320.149,106746.64,45273.7454,17.79,9.59
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240809,13.45,13.99,13.3,13.69,13.29,0.4,3.0098,20088.68,27429.493,5.9147,8.6584,1.34,25.4616,34.7299,3.274,3.0997,2.9977,,,8008.0,3396.38,2320.149,109629.52,46496.4422,17.27,9.31
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240808,13.61,13.62,13.22,13.29,13.55,-0.26,-1.9188,11055.47,14820.596,3.2551,4.765,0.61,24.7176,33.7151,3.1783,3.0091,2.9102,,,8008.0,3396.38,2320.149,106426.32,45137.8902,17.61,9.49
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240807,13.36,13.72,13.35,13.55,13.48,0.07,0.5193,8448.85,11428.198,2.4876,3.6415,0.38,25.2012,34.3747,3.2405,3.068,2.9671,,,8008.0,3396.38,2320.149,108508.4,46020.949,17.52,9.44
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240806,13.29,13.7,13.2,13.48,13.15,0.33,2.5095,12620.33,16930.69,3.7158,5.4394,0.51,25.071,34.1971,3.2238,3.0521,2.9518,,,8008.0,3396.38,2320.149,107947.84,45783.2024,17.09,9.21
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240805,13.75,14.06,13.14,13.15,13.93,-0.78,-5.5994,18509.12,24980.944,5.4497,7.9776,0.65,24.4572,33.36,3.1448,2.9774,2.8795,,,8008.0,3396.38,2320.149,105305.2,44662.397,18.1,9.76
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240802,14.56,14.56,13.88,13.93,14.72,-0.79,-5.3668,24600.17,34794.928,7.2431,10.6028,0.89,25.9079,35.3387,3.3314,3.154,3.0503,,,8008.0,3396.38,2320.149,111551.44,47311.5734,19.13,10.31
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240801,15.23,15.43,14.72,14.72,15.35,-0.63,-4.1042,26065.89,39162.894,7.6746,11.2346,0.97,27.3772,37.3429,3.5203,3.3329,3.2233,,,8008.0,3396.38,2320.149,117877.76,49994.7136,19.95,10.75
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240731,15.45,15.63,15.01,15.35,15.23,0.12,0.7879,28064.27,42990.235,8.263,12.0959,0.97,28.549,38.9411,3.671,3.4756,3.3612,,,8008.0,3396.38,2320.149,122922.8,52134.433,19.79,10.67
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240730,15.0,15.5,14.85,15.23,15.18,0.05,0.3294,27041.88,41076.565,7.962,11.6552,0.92,28.3258,38.6367,3.6423,3.4484,3.335,,,8008.0,3396.38,2320.149,121961.84,51726.8674,19.73,10.63
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240729,14.3,15.3,14.15,15.18,14.67,0.51,3.4765,36405.67,53900.019,10.719,15.6911,1.32,28.2328,38.5098,3.6303,3.4371,3.324,,,8008.0,3396.38,2320.149,121561.44,51557.0484,19.07,10.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240726,14.62,14.95,14.41,14.67,14.4,0.27,1.875,20185.15,29547.949,5.9431,8.6999,0.63,27.2842,37.216,3.5084,3.3216,3.2123,,,8008.0,3396.38,2320.149,117477.36,49824.8946,18.72,10.08
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240725,14.15,14.6,13.9,14.4,14.27,0.13,0.911,23228.86,33303.85,6.8393,10.0118,0.59,26.7821,36.5311,3.4438,3.2605,3.1532,,,8008.0,3396.38,2320.149,115315.2,48907.872,18.55,9.99
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240724,14.84,15.56,13.65,14.27,14.78,-0.51,-3.4506,37249.01,54932.114,10.9673,16.0546,0.71,26.5403,36.2013,3.4127,3.231,3.1247,,,8008.0,3396.38,2320.149,114274.16,48466.3426,19.21,10.35
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240723,14.67,15.46,14.6,14.78,14.64,0.14,0.9563,30293.57,45459.777,8.9194,13.0567,0.48,27.4888,37.4951,3.5347,3.3465,3.2364,,,8008.0,3396.38,2320.149,118358.24,50198.4964,19.03,10.25
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240722,15.15,15.29,14.61,14.64,15.23,-0.59,-3.8739,26803.29,39905.192,7.8917,11.5524,0.4,27.2284,37.1399,3.5012,3.3148,3.2058,,,8008.0,3396.38,2320.149,117237.12,49723.0032,19.79,10.67
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240719,15.31,16.1,15.05,15.23,15.55,-0.32,-2.0579,42148.28,65606.354,12.4098,18.1662,0.6,28.3258,38.6367,3.6423,3.4484,3.335,,,8008.0,3396.38,2320.149,121961.84,51726.8674,20.21,10.89
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240718,17.05,17.35,15.55,15.55,17.61,-2.06,-11.6979,61569.48,101361.592,18.128,26.5369,0.97,28.9209,39.4485,3.7188,3.5208,3.405,,,8008.0,3396.38,2320.149,124524.4,52813.709,22.89,12.33
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240717,17.0,20.16,16.64,17.61,17.44,0.17,0.9748,102861.27,188272.554,30.2856,44.3339,2.1,32.7523,44.6745,4.2115,3.9873,3.8561,,,8008.0,3396.38,2320.149,141020.88,59810.2518,22.67,12.21
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240716,14.83,17.56,14.64,17.44,14.83,2.61,17.5995,82935.62,130535.909,24.4188,35.7458,2.04,32.4361,44.2432,4.1708,3.9488,3.8189,,,8008.0,3396.38,2320.149,139659.52,59232.8672,19.27,10.39
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240715,14.4,15.43,14.18,14.83,14.65,0.18,1.2287,46721.51,68769.566,13.7563,20.1373,1.35,27.5818,37.6219,3.5466,3.3578,3.2474,,,8008.0,3396.38,2320.149,118758.64,50368.3154,19.04,10.26
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240712,14.59,15.7,13.9,14.65,13.88,0.77,5.5476,56455.14,83058.778,16.6222,24.3325,2.17,27.247,37.1653,3.5036,3.3171,3.208,,,8008.0,3396.38,2320.149,117317.2,49756.967,18.04,9.72
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240711,14.23,14.6,13.83,13.88,14.0,-0.12,-0.8571,27320.16,38654.342,8.0439,11.7752,1.12,25.8149,35.2119,3.3194,3.1427,3.0393,,,8008.0,3396.38,2320.149,111151.04,47141.7544,18.2,9.8
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240710,13.94,14.45,13.65,14.0,13.95,0.05,0.3584,31448.28,43756.01,9.2594,13.5544,1.38,26.0381,35.5163,3.3481,3.1699,3.0656,,,8008.0,3396.38,2320.149,112112.0,47549.32,18.13,9.77
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240709,13.1,14.35,12.92,13.95,13.09,0.86,6.5699,41620.48,57067.585,12.2544,17.9387,2.03,25.9451,35.3895,3.3362,3.1586,3.0547,,,8008.0,3396.38,2320.149,111711.6,47379.501,17.01,9.17
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240708,12.57,13.2,12.31,13.09,12.55,0.54,4.3028,16792.46,21417.332,4.9442,7.2377,0.72,24.3457,33.2078,3.1305,2.9638,2.8664,,,8008.0,3396.38,2320.149,104824.72,44458.6142,16.31,8.79
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240705,12.55,12.85,12.33,12.55,12.69,-0.14,-1.1032,13136.6,16516.333,3.8678,5.662,0.44,23.3413,31.8378,3.0014,2.8416,2.7481,,,8008.0,3396.38,2320.149,100500.4,42624.569,16.49,8.89
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240704,12.96,13.27,12.46,12.69,12.78,-0.09,-0.7042,19034.03,24510.196,5.6042,8.2038,0.58,23.6017,32.193,3.0348,2.8733,2.7788,,,8008.0,3396.38,2320.149,101621.52,43100.0622,16.61,8.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240703,13.58,13.68,12.71,12.78,13.77,-0.99,-7.1895,23118.74,30399.896,6.8069,9.9643,0.74,23.7691,32.4213,3.0564,2.8937,2.7985,,,8008.0,3396.38,2320.149,102342.24,43405.7364,17.9,9.64
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240702,13.23,13.89,13.23,13.77,13.53,0.24,1.7738,30454.49,41505.838,8.9667,13.1261,1.1,25.6104,34.9328,3.2931,3.1178,3.0153,,,8008.0,3396.38,2320.149,110270.16,46768.1526,17.58,9.48
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240701,13.57,14.22,13.15,13.53,13.6,-0.07,-0.5147,31361.42,42624.888,9.2338,13.517,1.23,25.164,34.324,3.2357,3.0635,2.9627,,,8008.0,3396.38,2320.149,108348.24,45953.0214,17.68,9.52
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240628,12.62,14.96,12.62,13.6,13.0,0.6,4.6154,46822.8,64662.842,13.7861,20.1809,2.31,25.2942,34.5016,3.2525,3.0793,2.978,,,8008.0,3396.38,2320.149,108908.8,46190.768,16.9,9.1
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240627,12.56,13.74,12.48,13.0,12.66,0.34,2.6856,33017.98,43498.861,9.7215,14.231,1.67,24.1783,32.9794,3.109,2.9435,2.8466,,,8008.0,3396.38,2320.149,104104.0,44152.94,16.45,8.87
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240626,12.39,12.69,12.15,12.66,12.37,0.29,2.3444,14791.53,18477.302,4.3551,6.3753,0.63,23.5459,32.1169,3.0277,2.8665,2.7722,,,8008.0,3396.38,2320.149,101381.28,42998.1708,16.08,8.66
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240625,12.6,12.69,12.28,12.37,12.5,-0.13,-1.04,12624.53,15740.436,3.7171,5.4413,0.47,23.0066,31.3812,2.9583,2.8008,2.7087,,,8008.0,3396.38,2320.149,99058.96,42013.2206,16.25,8.75
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240624,12.98,13.16,12.24,12.5,13.32,-0.82,-6.1562,20514.66,26002.364,6.0402,8.842,0.69,23.2483,31.711,2.9894,2.8303,2.7372,,,8008.0,3396.38,2320.149,100100.0,42454.75,17.31,9.33
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240621,13.13,13.86,13.12,13.32,13.45,-0.13,-0.9665,20232.38,27367.276,8.7203,8.7203,0.64,24.7734,33.7912,3.1855,3.0159,2.9167,,,8008.0,2320.149,2320.149,106666.56,30904.3847,17.48,9.42
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240620,14.29,14.35,13.45,13.45,14.53,-1.08,-7.4329,30827.18,42401.525,13.2867,13.2867,0.93,25.0152,34.121,3.2166,3.0454,2.9452,,,8008.0,2320.149,2320.149,107707.6,31206.0041,18.88,10.18
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240619,14.7,15.28,14.22,14.53,14.7,-0.17,-1.1565,32692.13,48139.198,14.0905,14.0905,0.92,27.0239,36.8609,3.4749,3.2899,3.1817,,,8008.0,2320.149,2320.149,116356.24,33711.765,19.11,10.29
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240618,15.12,15.5,14.68,14.7,15.2,-0.5,-3.2895,30457.99,45756.765,13.1276,13.1276,0.81,27.34,37.2921,3.5155,3.3284,3.2189,,,8008.0,2320.149,2320.149,117717.6,34106.1903,19.76,10.64
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240617,14.76,15.46,14.58,15.2,15.05,0.15,0.9967,35017.73,52679.281,15.0929,15.0929,0.97,28.27,38.5606,3.6351,3.4416,3.3284,,,8008.0,2320.149,2320.149,121721.6,35266.2648,19.56,10.54
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240614,14.63,15.1,14.51,15.05,14.76,0.29,1.9648,29948.81,44465.207,12.9081,12.9081,0.77,27.991,38.18,3.5992,3.4076,3.2955,,,8008.0,2320.149,2320.149,120520.4,34918.2425,19.18,10.34
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240613,14.34,15.22,14.17,14.76,14.5,0.26,1.7931,37277.0,55345.489,16.0666,16.0666,1.01,27.4516,37.4443,3.5299,3.342,3.232,,,8008.0,2320.149,2320.149,118198.08,34245.3992,18.85,10.15
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240612,15.05,15.97,14.36,14.5,14.87,-0.37,-2.4882,45419.46,69301.489,19.5761,19.5761,1.28,26.9681,36.7848,3.4677,3.2831,3.1751,,,8008.0,2320.149,2320.149,116116.0,33642.1605,19.33,10.41
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240611,14.05,15.35,13.88,14.87,14.2,0.67,4.7183,40451.74,59326.743,17.435,17.435,1.08,27.6562,37.7234,3.5562,3.3669,3.2561,,,8008.0,2320.149,2320.149,119078.96,34500.6156,18.46,9.94
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240607,13.81,14.35,13.59,14.2,14.23,-0.03,-0.2108,28177.84,39361.097,12.1448,12.1448,0.68,26.4101,36.0237,3.396,3.2152,3.1094,,,8008.0,2320.149,2320.149,113713.6,32946.1158,18.49,9.97
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240606,13.65,14.88,13.62,14.23,13.75,0.48,3.4909,42626.95,61583.518,18.3725,18.3725,1.13,26.4659,36.0998,3.4031,3.222,3.116,,,8008.0,2320.149,2320.149,113953.84,33015.7203,17.87,9.63
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240605,14.34,14.48,13.55,13.75,14.49,-0.74,-5.107,27106.58,37838.706,11.6831,11.6831,0.69,25.5732,34.8821,3.2883,3.1133,3.0109,,,8008.0,2320.149,2320.149,110110.0,31902.0488,18.83,10.15
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240604,14.88,15.63,14.15,14.49,14.88,-0.39,-2.621,39725.13,58754.894,17.1218,17.1218,1.11,26.9495,36.7594,3.4653,3.2808,3.1729,,,8008.0,2320.149,2320.149,116035.92,33618.959,19.34,10.42
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240603,13.6,14.88,13.16,14.88,13.76,1.12,8.1395,49834.41,70565.724,21.479,21.479,1.58,27.6748,37.7488,3.5586,3.3691,3.2583,,,8008.0,2320.149,2320.149,119159.04,34523.8171,17.88,9.64
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240531,13.11,15.2,13.11,13.76,13.32,0.44,3.3033,46435.58,66603.06,20.0141,20.0141,1.5,25.5918,34.9075,3.2907,3.1155,3.0131,,,8008.0,2320.149,2320.149,110190.08,31925.2502,17.31,9.33
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240530,13.39,13.94,13.25,13.32,13.65,-0.33,-2.4176,25486.96,34601.673,10.9851,10.9851,0.63,24.7734,33.7912,3.1855,3.0159,2.9167,,,8008.0,2320.149,2320.149,106666.56,30904.3847,17.74,9.56
