股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220608,11.69,11.69,11.4,11.52,11.68,-0.16,-1.3699,1052.09,1211.343,0.364,0.364,0.89,10.4926,11.2323,1.9731,1.502,1.5533,,,9000.8718,2890.5335,2890.5335,103690.0431,33298.9459,14.37,7.75
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220607,11.77,11.77,11.56,11.68,11.67,0.01,0.0857,957.61,1113.396,0.3313,0.3313,0.74,10.6383,11.3883,2.0005,1.5228,1.5748,,,9000.8718,2890.5335,2890.5335,105130.1826,33761.4313,14.41,7.77
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220606,11.46,11.79,11.29,11.67,11.4,0.27,2.3684,2308.39,2673.369,0.7986,0.7986,1.9,10.6292,11.3785,1.9988,1.5215,1.5735,,,9000.8718,2890.5335,2890.5335,105040.1739,33732.5259,14.48,7.8
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220602,11.32,11.4,11.22,11.4,11.27,0.13,1.1535,1301.7,1469.479,0.4503,0.4503,1.09,10.3833,11.1153,1.9526,1.4863,1.5371,,,9000.8718,2890.5335,2890.5335,102609.9385,32952.0819,14.62,7.88
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220601,11.35,11.39,11.2,11.27,11.27,0.0,0.0,838.93,944.268,0.2902,0.2902,0.58,10.2649,10.9885,1.9303,1.4694,1.5195,,,9000.8718,2890.5335,2890.5335,101439.8252,32576.3125,14.66,7.9
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220531,11.12,11.36,11.1,11.27,11.25,0.02,0.1778,491.73,553.675,0.1701,0.1701,0.26,10.2649,10.9885,1.9303,1.4694,1.5195,,,9000.8718,2890.5335,2890.5335,101439.8252,32576.3125,14.53,7.83
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220530,11.45,11.45,11.17,11.25,11.31,-0.06,-0.5305,1530.7,1721.819,0.5296,0.5296,0.84,10.2467,10.969,1.9269,1.4668,1.5169,,,9000.8718,2890.5335,2890.5335,101259.8078,32518.5019,14.53,7.83
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220527,11.73,11.78,11.71,11.76,11.77,-0.01,-0.085,1898.44,2228.665,0.6568,0.6568,1.04,10.7112,11.4663,1.8701,1.5333,1.5856,,,9000.8718,2890.5335,2890.5335,105850.2524,33992.674,14.67,7.91
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220526,11.77,11.82,11.56,11.77,11.67,0.1,0.8569,1197.03,1401.153,0.4141,0.4141,0.61,10.7203,11.476,1.8717,1.5346,1.587,,,9000.8718,2890.5335,2890.5335,105940.2611,34021.5793,14.79,7.97
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220525,11.48,11.85,11.43,11.67,11.48,0.19,1.6551,2103.25,2441.913,0.7276,0.7276,1.19,10.6292,11.3785,1.8558,1.5215,1.5735,,,9000.8718,2890.5335,2890.5335,105040.1739,33732.5259,14.97,8.07
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220524,11.79,11.79,11.44,11.48,11.71,-0.23,-1.9641,2581.55,2982.711,0.8931,0.8931,1.65,10.4561,11.1933,1.8256,1.4968,1.5479,,,9000.8718,2890.5335,2890.5335,103330.0083,33183.3246,15.18,8.18
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220523,11.69,11.89,11.48,11.71,11.66,0.05,0.4288,1378.95,1615.024,0.4771,0.4771,0.75,10.6656,11.4175,1.8621,1.5267,1.5789,,,9000.8718,2890.5335,2890.5335,105400.2088,33848.1473,15.17,8.17
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220520,11.33,11.8,11.33,11.66,11.33,0.33,2.9126,1834.7,2139.439,0.6347,0.6347,0.76,10.6201,11.3688,1.8542,1.5202,1.5721,,,9000.8718,2890.5335,2890.5335,104950.1652,33703.6206,14.82,7.98
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220519,11.27,11.4,11.15,11.33,11.37,-0.04,-0.3518,1844.14,2078.809,0.638,0.638,0.74,10.3195,11.047,1.8017,1.4772,1.5276,,,9000.8718,2890.5335,2890.5335,101979.8775,32749.7446,14.65,7.89
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220518,11.45,11.59,11.33,11.37,11.32,0.05,0.4417,1226.08,1400.478,0.4242,0.4242,0.39,10.356,11.086,1.8081,1.4824,1.533,,,9000.8718,2890.5335,2890.5335,102339.9124,32865.3659,14.65,7.89
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220517,11.46,11.5,11.23,11.32,11.54,-0.22,-1.9064,1535.74,1745.149,0.5313,0.5313,0.48,10.3104,11.0373,1.8001,1.4759,1.5263,,,9000.8718,2890.5335,2890.5335,101889.8688,32720.8392,14.62,7.88
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220516,11.53,11.87,11.4,11.54,11.53,0.01,0.0867,2734.56,3181.662,0.946,0.946,0.81,10.5108,11.2518,1.8351,1.5046,1.556,,,9000.8718,2890.5335,2890.5335,103870.0606,33356.7566,14.7,7.92
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220513,10.89,12.0,10.7,11.53,10.83,0.7,6.4635,4772.64,5374.949,1.6511,1.6511,1.65,10.5017,11.242,1.8335,1.5033,1.5546,,,9000.8718,2890.5335,2890.5335,103780.0519,33327.8513,15.3,8.24
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220512,10.81,11.1,10.74,10.83,10.76,0.07,0.6506,2179.29,2375.173,0.7539,0.7539,0.68,9.8641,10.5595,1.7222,1.412,1.4602,,,9000.8718,2890.5335,2890.5335,97479.4416,31304.4778,15.17,8.17
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220511,10.42,10.94,10.42,10.76,10.49,0.27,2.5739,4568.86,4933.074,1.5806,1.5806,1.49,9.8004,10.4913,1.7111,1.4029,1.4508,,,9000.8718,2890.5335,2890.5335,96849.3806,31102.1405,14.92,8.04
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220510,10.2,10.5,10.19,10.49,10.35,0.14,1.3527,1889.93,1950.667,0.6538,0.6538,0.62,9.5544,10.228,1.6681,1.3677,1.4144,,,9000.8718,2890.5335,2890.5335,94419.1452,30321.6964,15.22,8.2
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220509,10.28,10.38,9.9,10.35,10.33,0.02,0.1936,3392.05,3443.729,1.1735,1.1735,1.15,9.4269,10.0915,1.6459,1.3494,1.3955,,,9000.8718,2890.5335,2890.5335,93159.0231,29917.0217,15.15,8.17
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220506,10.69,10.69,10.21,10.33,10.69,-0.36,-3.3676,2460.33,2547.319,0.8512,0.8512,0.66,9.4087,10.072,1.6427,1.3468,1.3928,,,9000.8718,2890.5335,2890.5335,92979.0057,29859.2111,14.72,7.94
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220505,10.55,10.87,10.5,10.69,10.51,0.18,1.7127,3749.01,3987.009,1.297,1.297,1.02,9.7366,10.423,1.6999,1.3938,1.4413,,,9000.8718,2890.5335,2890.5335,96219.3195,30899.8031,14.78,7.96
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220429,10.22,10.68,10.06,10.51,10.0,0.51,5.1,3814.81,3981.768,1.3198,1.3198,1.18,9.5727,10.2475,1.6713,1.3703,1.4171,,,9000.8718,2890.5335,2890.5335,94599.1626,30379.5071,14.71,7.93
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220428,10.14,10.33,10.0,10.0,10.23,-0.23,-2.2483,1910.84,1926.933,0.6611,0.6611,0.58,9.1081,9.7503,1.5902,1.3038,1.3483,,,9000.8718,2890.5335,2890.5335,90008.718,28905.335,15.0,8.08
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220427,10.1,10.23,9.79,10.23,10.14,0.09,0.8876,2837.18,2826.769,0.9815,0.9815,0.94,9.3176,9.9745,1.6268,1.3338,1.3793,,,9000.8718,2890.5335,2890.5335,92078.9185,29570.1577,14.98,8.08
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220426,10.85,10.88,10.11,10.14,11.0,-0.86,-7.8182,6362.5,6579.762,2.2012,2.2012,3.25,9.2357,9.8868,1.6125,1.322,1.3672,,,9000.8718,2890.5335,2890.5335,91268.8401,29310.0097,14.07,7.59
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220425,11.76,11.76,10.94,11.0,11.75,-0.75,-6.383,3412.32,3816.777,1.1805,1.1805,2.15,14.2676,9.6736,1.8273,2.1977,1.4276,,,9000.8718,2890.5335,2890.5335,99009.5898,31795.8685,13.98,7.54
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220422,11.78,11.78,11.52,11.75,11.76,-0.01,-0.085,1605.35,1875.615,0.5554,0.6676,0.95,15.2404,10.3332,1.9519,2.3475,1.5249,,,9000.8718,2890.5335,2404.8192,105760.2437,33963.7686,13.63,7.35
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220421,12.15,12.16,11.66,11.76,12.15,-0.39,-3.2099,2242.11,2663.92,0.7757,0.9323,1.33,15.2534,10.342,1.9536,2.3495,1.5262,,,9000.8718,2890.5335,2404.8192,105850.2524,33992.674,13.45,7.25
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220420,12.2,12.23,12.02,12.15,12.22,-0.07,-0.5728,1509.1,1827.819,0.5221,0.6275,0.87,15.7592,10.685,2.0183,2.4274,1.5769,,,9000.8718,2890.5335,2404.8192,109360.5924,35119.982,13.42,7.24
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220419,12.3,12.39,12.08,12.22,12.28,-0.06,-0.4886,1014.95,1236.562,0.3511,0.422,0.51,15.85,10.7465,2.03,2.4414,1.5859,,,9000.8718,2890.5335,2404.8192,109990.6534,35322.3194,13.89,7.49
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220418,12.22,12.29,12.03,12.28,12.34,-0.06,-0.4862,1575.31,1915.914,0.545,0.6551,0.62,15.9278,10.7993,2.0399,2.4534,1.5937,,,9000.8718,2890.5335,2404.8192,110530.7057,35495.7514,13.66,7.36
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220415,12.5,12.5,12.25,12.34,12.54,-0.2,-1.5949,2095.07,2585.8,0.7248,0.8712,0.82,16.0057,10.8521,2.0499,2.4654,1.6015,,,9000.8718,2890.5335,2404.8192,111070.758,35669.1834,13.0,7.0
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220414,12.4,12.59,12.4,12.54,12.5,0.04,0.32,2215.45,2770.968,0.7665,0.9213,0.86,16.2651,11.0279,2.0831,2.5053,1.6275,,,9000.8718,2890.5335,2404.8192,112870.9324,36247.2901,13.29,7.17
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220413,12.55,12.71,12.26,12.5,12.69,-0.19,-1.4972,1780.17,2217.761,0.6159,0.7403,0.61,16.2132,10.9928,2.0765,2.4973,1.6223,,,9000.8718,2890.5335,2404.8192,112510.8975,36131.6688,13.18,7.1
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220412,12.45,12.74,12.21,12.69,12.46,0.23,1.8459,2205.44,2741.322,0.763,0.9171,0.55,16.4596,11.1599,2.1081,2.5353,1.6469,,,9000.8718,2890.5335,2404.8192,114221.0631,36680.8701,14.3,7.7
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220411,12.92,12.98,12.28,12.46,12.94,-0.48,-3.7094,4441.62,5534.868,1.5366,1.847,1.19,16.1613,10.9576,2.0698,2.4894,1.6171,,,9000.8718,2890.5335,2404.8192,112150.8626,36016.0474,15.27,8.23
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220408,13.45,13.45,12.94,12.94,13.23,-0.29,-2.192,2155.53,2823.97,0.7457,0.8963,0.59,16.7839,11.3797,2.1496,2.5852,1.6794,,,9000.8718,2890.5335,2404.8192,116471.2811,37403.5035,15.28,8.24
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220407,13.61,13.72,13.06,13.23,13.65,-0.42,-3.0769,2294.16,3063.154,0.7937,0.954,0.59,17.16,11.6347,2.1978,2.6432,1.717,,,9000.8718,2890.5335,2404.8192,119081.5339,38241.7582,15.79,8.51
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220406,13.95,13.95,13.52,13.65,13.64,0.01,0.0733,3460.44,4726.456,1.1972,1.439,0.99,17.7048,12.0041,2.2675,2.7271,1.7715,,,9000.8718,2890.5335,2404.8192,122861.9001,39455.7823,15.88,8.56
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220401,12.96,13.93,12.96,13.64,13.09,0.55,4.2017,7763.0,10600.677,2.6857,3.2281,3.26,17.6918,11.9953,2.2659,2.7251,1.7702,,,9000.8718,2890.5335,2404.8192,122771.8914,39426.8769,15.96,8.6
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220331,12.96,13.16,12.75,13.09,12.8,0.29,2.2656,2942.57,3811.961,1.018,1.2236,1.24,16.9785,11.5116,2.1745,2.6152,1.6988,,,9000.8718,2890.5335,2404.8192,117821.4119,37837.0835,16.04,8.64
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220330,12.66,12.85,12.66,12.8,12.68,0.12,0.9464,1915.43,2449.696,0.6627,0.7965,0.77,16.6023,11.2566,2.1263,2.5573,1.6612,,,9000.8718,2890.5335,2404.8192,115211.159,36998.8288,16.3,8.78
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220329,12.64,12.9,12.39,12.68,12.48,0.2,1.6026,3332.35,4222.457,1.1528,1.3857,1.41,16.4467,11.1511,2.1064,2.5333,1.6456,,,9000.8718,2890.5335,2404.8192,114131.0544,36651.9648,16.25,8.75
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220328,12.58,12.58,12.3,12.48,12.58,-0.1,-0.7949,1517.89,1894.753,0.5251,0.6312,0.49,16.1873,10.9752,2.0732,2.4933,1.6197,,,9000.8718,2890.5335,2404.8192,112330.8801,36073.8581,16.49,8.89
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220325,12.76,12.89,12.5,12.58,12.86,-0.28,-2.1773,2195.24,2778.319,0.7595,0.9129,0.59,16.317,11.0631,2.0898,2.5133,1.6327,,,9000.8718,2890.5335,2404.8192,113230.9672,36362.9114,16.19,8.73
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220324,13.02,13.15,12.7,12.86,13.14,-0.28,-2.1309,2863.03,3690.942,0.9905,1.1905,0.54,16.6801,11.3094,2.1363,2.5693,1.669,,,9000.8718,2890.5335,2404.8192,115751.2113,37172.2608,16.82,9.06
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220323,13.01,13.17,13.0,13.14,13.11,0.03,0.2288,2583.4,3379.338,0.8937,1.0743,0.43,17.0433,11.5556,2.1828,2.6252,1.7053,,,9000.8718,2890.5335,2404.8192,118271.4555,37981.6102,17.19,9.27
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220322,13.3,13.3,13.01,13.11,13.27,-0.16,-1.2057,2689.38,3532.645,0.9304,1.1183,0.41,17.0044,11.5292,2.1778,2.6192,1.7014,,,9000.8718,2890.5335,2404.8192,118001.4293,37894.8942,17.74,9.56
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220321,13.68,13.68,13.01,13.27,13.68,-0.41,-2.9971,5197.14,6907.524,1.798,2.1611,0.82,17.2119,11.6699,2.2044,2.6512,1.7222,,,9000.8718,2890.5335,2404.8192,119441.5688,38357.3795,17.73,9.55
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220318,13.85,14.18,13.53,13.68,13.75,-0.07,-0.5091,5287.76,7282.513,1.8293,2.1988,0.86,17.7437,12.0305,2.2725,2.7331,1.7754,,,9000.8718,2890.5335,2404.8192,123131.9262,39542.4983,17.01,9.17
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220317,13.01,14.49,12.94,13.75,12.91,0.84,6.5066,10910.32,15045.946,3.7745,4.5369,2.31,17.8345,12.092,2.2841,2.7471,1.7845,,,9000.8718,2890.5335,2404.8192,123761.9873,39744.8356,16.64,8.96
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220316,13.29,13.33,12.25,12.91,12.9,0.01,0.0775,6035.91,7689.817,2.0882,2.5099,1.44,16.745,11.3533,2.1446,2.5793,1.6755,,,9000.8718,2890.5335,2404.8192,116201.2549,37316.7875,16.48,8.88
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220315,14.01,14.49,12.89,12.9,14.03,-1.13,-8.0542,5544.68,7382.347,1.9182,2.3057,1.28,16.732,11.3445,2.1429,2.5773,1.6742,,,9000.8718,2890.5335,2404.8192,116111.2462,37287.8822,16.22,8.74
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220314,15.0,15.0,14.01,14.03,14.76,-0.73,-4.9458,3945.73,5612.537,1.3651,1.6408,0.79,18.1977,12.3383,2.3307,2.803,1.8208,,,9000.8718,2890.5335,2404.8192,126282.2314,40554.185,16.35,8.81
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220311,14.6,14.79,14.01,14.76,14.77,-0.01,-0.0677,4465.53,6378.258,1.5449,1.8569,0.9,19.1445,12.9803,2.4519,2.9489,1.9156,,,9000.8718,2890.5335,2404.8192,132852.8678,42664.2745,16.71,9.01
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220310,15.18,15.54,14.68,14.77,14.78,-0.01,-0.0677,3594.98,5327.529,1.2437,1.4949,0.73,19.1575,12.9891,2.4536,2.9509,1.9169,,,9000.8718,2890.5335,2404.8192,132942.8765,42693.1798,17.08,9.2
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220309,15.17,15.37,14.28,14.78,15.01,-0.23,-1.5323,3417.6,5051.984,1.1823,1.4211,0.66,19.1705,12.9979,2.4552,2.9529,1.9182,,,9000.8718,2890.5335,2404.8192,133032.8852,42722.0851,17.04,9.18
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220308,15.15,15.67,14.99,15.01,15.05,-0.04,-0.2658,6206.24,9503.399,2.1471,2.5808,1.43,19.4688,13.2001,2.4935,2.9988,1.948,,,9000.8718,2890.5335,2404.8192,135103.0857,43386.9078,17.25,9.29
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220307,15.65,15.7,14.96,15.05,15.61,-0.56,-3.5874,7295.2,11057.033,2.5238,3.0336,1.69,19.5207,13.2353,2.5001,3.0068,1.9532,,,9000.8718,2890.5335,2404.8192,135463.1206,43502.5292,17.78,9.58
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220304,16.08,16.08,15.58,15.61,15.83,-0.22,-1.3898,4400.01,6957.468,1.5222,1.8297,1.06,20.247,13.7278,2.5931,3.1187,2.0259,,,9000.8718,2890.5335,2404.8192,140503.6088,45121.2279,17.87,9.63
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220303,15.94,16.19,15.78,15.83,15.67,0.16,1.0211,3218.05,5123.269,1.2141,1.2141,0.68,20.5324,13.9212,2.6297,3.1626,2.0545,,,9000.8718,2650.5335,2650.5335,142483.8006,41957.9453,16.78,9.04
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220302,16.1,16.16,15.67,15.67,16.29,-0.62,-3.806,4622.64,7353.305,1.744,1.744,0.94,20.3249,13.7805,2.6031,3.1307,2.0337,,,9000.8718,2650.5335,2650.5335,141043.6611,41533.8599,16.77,9.03
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220301,16.65,16.65,16.18,16.29,16.07,0.22,1.369,2105.07,3420.418,0.7942,0.7942,0.41,21.129,14.3258,2.7061,3.2545,2.1142,,,9000.8718,2650.5335,2650.5335,146624.2016,43177.1907,18.23,9.83
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220228,16.81,16.81,16.04,16.07,16.81,-0.74,-4.4021,7186.33,11643.066,2.7113,2.7113,1.6,20.8437,14.1323,2.6695,3.2106,2.0856,,,9000.8718,2650.5335,2650.5335,144644.0098,42594.0733,19.18,10.34
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220225,16.88,17.33,16.72,16.81,16.81,0.0,0.0,3675.93,6259.932,1.3869,1.3869,0.87,21.8035,14.7831,2.7925,3.3584,2.1816,,,9000.8718,2650.5335,2650.5335,151304.655,44555.4681,19.2,10.34
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220224,17.33,17.37,16.53,16.81,17.3,-0.49,-2.8324,5969.49,10133.233,2.2522,2.2522,1.62,21.8035,14.2914,2.893,3.3584,2.1239,,,9000.8718,2650.5335,2650.5335,151304.655,44555.4681,19.21,10.35
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220223,17.2,17.6,17.16,17.3,17.34,-0.04,-0.2307,5780.48,9968.814,2.1809,2.1809,1.9,22.4391,14.708,2.9773,3.4563,2.1858,,,9000.8718,2650.5335,2650.5335,155715.0821,45854.2296,19.51,10.51
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220222,17.53,17.72,17.18,17.34,17.69,-0.35,-1.9785,3025.23,5247.57,1.1414,1.1414,0.9,22.4909,14.742,2.9842,3.4643,2.1909,,,9000.8718,2650.5335,2650.5335,156075.117,45960.2509,19.56,10.54
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220221,17.89,17.89,17.61,17.69,17.89,-0.2,-1.1179,4018.8,7121.395,1.5162,1.5162,1.11,22.9449,15.0395,3.0444,3.5342,2.2351,,,9000.8718,2650.5335,2650.5335,159225.4221,46887.9376,20.29,10.93
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220218,17.51,18.29,17.51,17.89,17.95,-0.06,-0.3343,2441.16,4355.641,0.921,0.921,0.55,23.2043,15.2096,3.0788,3.5742,2.2604,,,9000.8718,2650.5335,2650.5335,161025.5965,47418.0443,20.57,11.09
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220217,18.43,18.43,17.82,17.95,18.22,-0.27,-1.4819,3201.73,5769.41,1.208,1.208,0.59,23.2822,15.2606,3.0892,3.5862,2.2679,,,9000.8718,2650.5335,2650.5335,161565.6488,47577.0763,20.37,10.97
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220216,18.13,18.49,18.09,18.22,18.06,0.16,0.8859,2500.54,4555.237,0.9434,0.9434,0.34,23.6324,15.4901,3.1356,3.6401,2.302,,,9000.8718,2650.5335,2650.5335,163995.8842,48292.7204,21.17,11.41
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220215,18.39,18.39,17.88,18.06,18.38,-0.32,-1.741,4556.72,8241.866,1.7192,1.7192,0.62,23.4248,15.3541,3.1081,3.6082,2.2818,,,9000.8718,2650.5335,2650.5335,162555.7447,47868.635,20.89,11.25
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220214,17.88,18.96,17.88,18.38,18.18,0.2,1.1001,5366.05,10002.377,2.0245,2.0245,0.72,23.8399,15.6262,3.1632,3.6721,2.3223,,,9000.8718,2650.5335,2650.5335,165436.0237,48716.8057,21.85,11.77
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220211,19.15,19.15,17.93,18.18,19.05,-0.87,-4.5669,6445.69,11762.427,2.4318,2.4318,0.95,23.5805,15.4561,3.1287,3.6321,2.297,,,9000.8718,2650.5335,2650.5335,163635.8493,48186.699,21.85,11.77
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220210,19.42,19.43,18.66,19.05,19.42,-0.37,-1.9053,8247.13,15723.53,3.1115,3.1115,1.32,24.7089,16.1958,3.2785,3.806,2.4069,,,9000.8718,2650.5335,2650.5335,171466.6078,50492.6632,22.49,12.11
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220209,18.48,20.88,18.21,19.42,18.36,1.06,5.7734,12160.09,23995.808,4.5878,4.5878,2.32,25.1888,16.5103,3.3421,3.8799,2.4537,,,9000.8718,2650.5335,2650.5335,174796.9304,51473.3606,22.54,12.14
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220208,18.53,18.53,17.95,18.36,18.42,-0.06,-0.3257,4436.67,8053.565,1.6739,1.6739,0.83,23.8139,15.6092,3.1597,3.6681,2.3197,,,9000.8718,2650.5335,2650.5335,165256.0062,48663.7951,22.99,12.39
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220207,17.84,18.57,17.53,18.42,17.52,0.9,5.137,5938.7,10831.862,2.2406,2.2406,1.2,23.8918,15.6602,3.17,3.6801,2.3273,,,9000.8718,2650.5335,2650.5335,165796.0586,48822.8271,23.25,12.53
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220128,17.87,17.87,17.4,17.52,17.45,0.07,0.4011,3241.3,5711.695,1.2229,1.2229,0.58,22.7244,14.895,3.0152,3.5003,2.2136,,,9000.8718,2650.5335,2650.5335,157695.2739,46437.3469,23.33,12.57
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220127,18.46,18.49,17.43,17.45,18.05,-0.6,-3.3241,5389.16,9518.859,2.0332,2.0332,0.77,22.6336,14.8355,3.0031,3.4863,2.2048,,,9000.8718,2650.5335,2650.5335,157065.2129,46251.8096,23.68,12.76
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220126,18.06,18.75,18.01,18.05,17.89,0.16,0.8944,7189.6,13189.709,2.7125,2.7125,0.99,23.4119,15.3456,3.1064,3.6062,2.2806,,,9000.8718,2650.5335,2650.5335,162465.736,47842.1297,23.47,12.65
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220125,18.77,18.99,17.86,17.89,18.51,-0.62,-3.3495,5043.8,9195.067,1.9029,1.9029,0.54,23.2043,15.2096,3.0788,3.5742,2.2604,,,9000.8718,2650.5335,2650.5335,161025.5965,47418.0443,23.89,12.87
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220124,19.55,19.56,18.24,18.51,19.6,-1.09,-5.5612,3889.26,7396.042,1.4673,1.4673,0.34,24.0085,15.7367,3.1855,3.6981,2.3387,,,9000.8718,2650.5335,2650.5335,166606.137,49061.3751,23.63,12.73
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220121,19.6,20.48,19.52,19.6,19.95,-0.35,-1.7544,6225.64,12419.23,2.3488,2.3488,0.56,25.4223,16.6634,3.3731,3.9158,2.4764,,,9000.8718,2650.5335,2650.5335,176417.0873,51950.4566,24.76,13.34
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220120,19.04,20.8,18.81,19.95,19.31,0.64,3.3143,12841.1,25538.669,4.8447,5.9317,1.37,25.8763,16.9609,3.4334,3.9858,2.5206,,,9000.8718,2650.5335,2164.8192,179567.3924,52878.1433,25.24,13.6
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220119,19.8,20.0,18.88,19.31,19.68,-0.37,-1.8801,8303.01,15952.152,3.1326,3.8354,0.96,25.0461,16.4168,3.3232,3.8579,2.4398,,,9000.8718,2650.5335,2164.8192,173806.8345,51181.8019,23.86,12.86
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20220118,18.1,20.76,18.05,19.68,18.28,1.4,7.6586,15635.34,30913.146,5.8989,7.2225,2.69,25.5261,16.7314,3.3869,3.9318,2.4865,,,9000.8718,2650.5335,2164.8192,177137.157,52162.4993,23.94,12.9
