股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191213,5.6,5.7,5.55,5.56,5.61,-0.05,-0.8913,15919.0,8931.057,1.0556,1.4042,1.27,,,1.078,3.6077,4.455,2.3381,,43879.7049,15079.888,11336.5898,243971.1592,83844.1773,6.49,5.31
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191212,5.56,5.64,5.51,5.61,5.55,0.06,1.0811,14556.91,8116.431,0.9653,1.2841,1.19,,,1.0877,3.6401,4.4951,2.3173,,43879.7049,15079.888,11336.5898,246165.1445,84598.1717,6.41,5.25
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191211,5.42,5.63,5.42,5.55,5.44,0.11,2.0221,16885.93,9332.525,1.1198,1.4895,1.34,,,1.0761,3.6012,4.447,2.3423,,43879.7049,15079.888,11336.5898,243532.3622,83693.3784,6.25,5.11
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191210,5.42,5.47,5.39,5.44,5.42,0.02,0.369,8706.4,4725.28,0.5774,0.768,0.57,,,1.0548,3.5298,4.3589,2.3897,,43879.7049,15079.888,11336.5898,238705.5947,82034.5907,6.25,5.11
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191209,5.48,5.48,5.4,5.42,5.45,-0.03,-0.5505,10029.0,5450.509,0.6651,0.8847,0.48,,,1.0509,3.5169,4.3428,2.3985,,43879.7049,15079.888,11336.5898,237828.0006,81732.993,6.24,5.1
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191206,5.53,5.53,5.41,5.45,5.5,-0.05,-0.9091,12642.42,6879.852,0.8384,1.1152,0.66,,,1.0567,3.5363,4.3669,2.3853,,43879.7049,15079.888,11336.5898,239144.3917,82185.3896,6.24,5.1
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191205,5.49,5.55,5.44,5.5,5.49,0.01,0.1821,12931.51,7116.641,0.8575,1.1407,0.73,,,1.0664,3.5688,4.4069,2.3636,,43879.7049,15079.888,11336.5898,241338.377,82939.384,6.23,5.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191204,5.42,5.57,5.38,5.49,5.46,0.03,0.5495,18596.0,10233.412,1.2332,1.6404,1.22,,,1.0645,3.5623,4.3989,2.3679,,43879.7049,15079.888,11336.5898,240899.5799,82788.5851,6.19,5.07
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191203,5.41,5.49,5.32,5.46,5.49,-0.03,-0.5464,22283.95,12075.68,1.4777,1.9657,1.88,,,1.0587,3.5428,4.3749,2.381,,43879.7049,15079.888,11336.5898,239583.1888,82336.1885,6.12,5.0
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191202,5.31,5.56,5.29,5.49,5.19,0.3,5.7803,37359.8,20252.452,2.4775,3.2955,6.32,,,1.0645,3.5623,4.3989,2.3679,,43879.7049,15079.888,11336.5898,240899.5799,82788.5851,6.17,5.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191129,5.19,5.23,5.18,5.19,5.18,0.01,0.1931,4892.04,2542.946,0.3244,0.4315,0.66,,,1.0063,3.3676,4.1585,2.5048,,43879.7049,15079.888,11336.5898,227735.6684,78264.6187,6.11,5.0
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191128,5.2,5.21,5.17,5.18,5.21,-0.03,-0.5758,4994.0,2590.057,0.3312,0.4405,0.61,,,1.0044,3.3611,4.1505,2.5097,,43879.7049,15079.888,11336.5898,227296.8714,78113.8198,5.98,4.9
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191127,5.19,5.23,5.17,5.21,5.18,0.03,0.5792,6631.23,3451.18,0.4397,0.5849,0.72,,,1.0102,3.3806,4.1746,2.4952,,43879.7049,15079.888,11336.5898,228613.2625,78566.2165,5.96,4.88
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191126,5.18,5.21,5.17,5.18,5.21,-0.03,-0.5758,5536.0,2875.148,0.3671,0.4883,0.52,,,1.0044,3.3611,4.1505,2.5097,,43879.7049,15079.888,11336.5898,227296.8714,78113.8198,6.0,4.91
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191125,5.23,5.23,5.12,5.21,5.21,0.0,0.0,7486.0,3870.384,0.4964,0.6603,0.66,,,1.0102,3.3806,4.1746,2.4952,,43879.7049,15079.888,11336.5898,228613.2625,78566.2165,6.05,4.95
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191122,5.17,5.27,5.17,5.21,5.18,0.03,0.5792,12435.67,6486.084,0.8247,1.0969,0.93,,,1.0102,3.3806,4.1746,2.4952,,43879.7049,15079.888,11336.5898,228613.2625,78566.2165,6.04,4.94
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191121,5.18,5.24,5.14,5.18,5.18,0.0,0.0,8848.0,4603.398,0.5867,0.7805,0.61,,,1.0044,3.3611,4.1505,2.5097,,43879.7049,15079.888,11336.5898,227296.8714,78113.8198,6.01,4.91
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191120,5.24,5.25,5.16,5.18,5.22,-0.04,-0.7663,11905.0,6186.34,0.7895,1.0501,0.75,,,1.0044,3.3611,4.1505,2.5097,,43879.7049,15079.888,11336.5898,227296.8714,78113.8198,6.04,4.94
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191119,5.14,5.23,5.1,5.22,5.13,0.09,1.7544,12271.0,6375.953,0.8137,1.0824,0.74,,,1.0121,3.3871,4.1826,2.4904,,43879.7049,15079.888,11336.5898,229052.0596,78717.0154,5.71,4.67
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191118,5.09,5.18,5.08,5.13,5.11,0.02,0.3914,11593.0,5952.185,0.7688,1.0226,0.6,,,0.9947,3.3287,4.1105,2.5341,,43879.7049,15079.888,11336.5898,225102.8861,77359.8254,5.7,4.66
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191115,5.34,5.34,5.11,5.11,5.32,-0.21,-3.9474,21898.26,11367.429,1.4522,1.9316,1.23,,,0.9908,3.3157,4.0944,2.544,,43879.7049,15079.888,11336.5898,224225.292,77058.2277,5.73,4.69
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191114,5.36,5.43,5.32,5.32,5.38,-0.06,-1.1152,14487.63,7770.476,0.9607,1.278,0.69,,,1.0315,3.452,4.2627,2.4436,,43879.7049,15079.888,11336.5898,233440.0301,80225.0042,5.7,4.66
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191113,5.45,5.6,5.38,5.38,5.33,0.05,0.9381,19098.45,10399.123,1.2665,1.6847,0.85,,,1.0431,3.4909,4.3108,2.4164,,43879.7049,15079.888,11336.5898,236072.8124,81129.7974,5.73,4.69
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191112,5.34,5.36,5.28,5.33,5.36,-0.03,-0.5597,16104.63,8560.642,1.068,1.4206,0.64,,,1.0334,3.4585,4.2707,2.439,,43879.7049,15079.888,11336.5898,233878.8271,80375.803,5.73,4.69
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191111,5.55,5.55,5.35,5.36,5.6,-0.24,-4.2857,24253.66,13151.069,1.6083,2.1394,0.99,,,1.0393,3.4779,4.2948,2.4254,,43879.7049,15079.888,11336.5898,235195.2183,80828.1997,5.7,4.66
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191108,5.69,5.75,5.53,5.6,5.67,-0.07,-1.2346,15083.0,8456.287,1.0002,1.3305,0.6,,,1.0858,3.6336,4.4871,2.3214,,43879.7049,15079.888,11336.5898,245726.3474,84447.3728,5.7,4.66
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191107,5.59,5.71,5.55,5.67,5.6,0.07,1.25,30887.18,17432.176,2.0482,2.7246,1.31,,,1.0994,3.6791,4.5431,2.2928,,43879.7049,15079.888,11336.5898,248797.9268,85502.965,5.74,4.7
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191106,5.68,5.7,5.53,5.6,5.7,-0.1,-1.7544,26196.18,14715.153,1.7372,2.3108,1.13,,,1.0858,3.6336,4.4871,2.3214,,43879.7049,15079.888,11336.5898,245726.3474,84447.3728,5.64,4.62
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191105,5.51,5.82,5.46,5.7,5.54,0.16,2.8881,29890.08,16638.259,1.9821,2.6366,1.47,,,1.1052,3.6985,4.5672,2.2807,,43879.7049,15079.888,11336.5898,250114.3179,85955.3616,5.62,4.6
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191104,5.44,5.54,5.41,5.54,5.41,0.13,2.403,20989.0,11521.983,1.3919,1.8514,1.07,,,1.0742,3.5947,4.439,2.3466,,43879.7049,15079.888,11336.5898,243093.5651,83542.5795,5.85,4.79
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191101,5.52,5.52,5.39,5.41,5.48,-0.07,-1.2774,18095.45,9809.456,1.2,1.5962,0.97,,,1.049,3.5104,4.3348,2.403,,43879.7049,15079.888,11336.5898,237389.2035,81582.1941,5.92,4.84
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191031,5.38,5.54,5.38,5.48,5.38,0.1,1.8587,22361.0,12247.468,1.4828,1.9725,1.4,,,1.0625,3.5558,4.3909,2.3723,,43879.7049,15079.888,11336.5898,240460.7829,82637.7862,5.86,4.8
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191030,5.56,5.56,5.38,5.38,5.59,-0.21,-3.7567,24090.0,13115.245,1.5975,2.125,1.83,,,1.0431,3.4909,4.3108,2.4164,,43879.7049,15079.888,11336.5898,236072.8124,81129.7974,5.9,4.82
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191029,5.7,5.74,5.5,5.59,5.7,-0.11,-1.9298,16238.0,9122.346,1.0768,1.4324,1.31,,,1.0839,3.6272,4.479,2.3256,,43879.7049,15079.888,11336.5898,245287.5504,84296.5739,6.16,5.04
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191028,5.57,5.73,5.57,5.7,5.59,0.11,1.9678,17163.0,9736.86,1.1381,1.5139,1.43,,,1.1052,3.6985,4.5672,2.2807,,43879.7049,15079.888,11336.5898,250114.3179,85955.3616,6.24,5.1
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191025,5.46,5.61,5.42,5.59,5.48,0.11,2.0073,13080.0,7242.22,0.8674,1.1538,1.12,,,1.0751,3.6272,4.7534,2.3256,,43879.7049,15079.888,11336.5898,245287.5504,84296.5739,6.16,5.04
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191024,5.49,5.5,5.43,5.48,5.47,0.01,0.1828,9221.0,5037.227,0.6115,0.8134,0.75,,,1.0539,3.5558,4.6599,2.3723,,43879.7049,15079.888,11336.5898,240460.7829,82637.7862,6.27,5.13
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191023,5.52,5.55,5.44,5.47,5.51,-0.04,-0.726,10037.0,5514.865,0.6656,0.8854,0.8,,,1.052,3.5493,4.6514,2.3766,,43879.7049,15079.888,11336.5898,240021.9858,82486.9874,6.09,4.99
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191022,5.46,5.51,5.43,5.51,5.45,0.06,1.1009,12706.0,6950.578,0.8426,1.1208,1.02,,,1.0597,3.5753,4.6854,2.3593,,43879.7049,15079.888,11336.5898,241777.174,83090.1829,5.95,4.87
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191021,5.59,5.59,5.38,5.45,5.55,-0.1,-1.8018,15070.0,8227.876,0.9993,1.3293,1.29,,,1.0482,3.5363,4.6344,2.3853,,43879.7049,15079.888,11336.5898,239144.3917,82185.3896,6.03,4.93
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191018,5.55,5.63,5.5,5.55,5.55,0.0,0.0,11422.77,6353.527,0.7575,1.0076,1.0,,,1.0674,3.6012,4.7194,2.3423,,43879.7049,15079.888,11336.5898,243532.3622,83693.3784,5.92,4.84
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191017,5.61,5.66,5.53,5.55,5.61,-0.06,-1.0695,12069.0,6736.875,0.8003,1.0646,0.99,,,1.0674,3.6012,4.7194,2.3423,,43879.7049,15079.888,11336.5898,243532.3622,83693.3784,6.15,5.03
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191016,5.74,5.74,5.59,5.61,5.69,-0.08,-1.406,11187.0,6320.926,0.7418,0.9868,0.9,,,1.0789,3.6401,4.7704,2.3173,,43879.7049,15079.888,11336.5898,246165.1445,84598.1717,6.27,5.13
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191015,5.76,5.76,5.62,5.69,5.73,-0.04,-0.6981,12281.0,6972.405,0.8144,1.0833,0.91,,,1.0943,3.692,4.8385,2.2847,,43879.7049,15079.888,11336.5898,249675.5209,85804.5627,6.15,5.03
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191014,5.77,5.77,5.66,5.73,5.68,0.05,0.8803,11665.0,6677.078,0.7735,1.029,0.82,,,1.102,3.718,4.8725,2.2688,,43879.7049,15079.888,11336.5898,251430.7091,86407.7582,6.03,4.93
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191011,5.7,5.72,5.61,5.68,5.66,0.02,0.3534,9799.2,5547.129,0.6498,0.8644,0.65,,,1.0924,3.6856,4.83,2.2887,,43879.7049,15079.888,11336.5898,249236.7238,85653.7638,6.02,4.92
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191010,5.61,5.72,5.59,5.66,5.61,0.05,0.8913,16035.77,9044.753,1.0634,1.4145,0.99,,,1.0886,3.6726,4.813,2.2968,,43879.7049,15079.888,11336.5898,248359.1297,85352.1661,6.06,4.96
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191009,5.52,5.61,5.48,5.61,5.54,0.07,1.2635,12443.77,6922.556,0.8252,1.0977,0.59,,,1.0789,3.6401,4.7704,2.3173,,43879.7049,15079.888,11336.5898,246165.1445,84598.1717,6.0,4.91
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20191008,5.61,5.65,5.53,5.54,5.64,-0.1,-1.773,17654.19,9853.587,1.1707,1.5573,0.88,,,1.0655,3.5947,4.7109,2.3466,,43879.7049,15079.888,11336.5898,243093.5651,83542.5795,6.11,5.0
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190930,5.53,5.77,5.53,5.64,5.65,-0.01,-0.177,14974.2,8491.336,0.993,1.3209,0.76,,,1.0847,3.6596,4.796,2.305,,43879.7049,15079.888,11336.5898,247481.5356,85050.5683,6.11,5.0
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190927,5.66,5.68,5.54,5.65,5.58,0.07,1.2545,14279.9,8042.261,0.947,1.2596,0.72,,,1.0866,3.6661,4.8045,2.3009,,43879.7049,15079.888,11336.5898,247920.3327,85201.3672,6.17,5.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190926,5.72,5.77,5.55,5.58,5.66,-0.08,-1.4134,21953.0,12455.317,1.4558,1.9365,1.11,,,1.0732,3.6207,4.7449,2.3297,,43879.7049,15079.888,11336.5898,244848.7533,84145.775,6.26,5.12
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190925,5.9,5.96,5.65,5.66,5.94,-0.28,-4.7138,36091.9,20748.479,2.3934,3.1837,2.32,,,1.0886,3.6726,4.813,2.2968,,43879.7049,15079.888,11336.5898,248359.1297,85352.1661,6.3,5.16
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190924,5.93,5.99,5.92,5.94,5.94,0.0,0.0,12500.0,7439.822,0.8289,1.1026,0.57,,,1.1424,3.8543,5.0511,2.1886,,43879.7049,15079.888,11336.5898,260645.4471,89574.5347,6.25,5.11
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190923,6.04,6.04,5.91,5.94,6.0,-0.06,-1.0,13177.0,7849.47,0.8738,1.1623,0.54,,,1.1424,3.8543,5.0511,2.1886,,43879.7049,15079.888,11336.5898,260645.4471,89574.5347,6.23,5.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190920,6.0,6.07,5.97,6.0,6.0,0.0,0.0,15673.0,9453.557,1.0393,1.3825,0.61,,,1.154,3.8932,5.1021,2.1667,,43879.7049,15079.888,11336.5898,263278.2294,90479.328,6.17,5.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190919,6.06,6.07,5.92,6.0,6.06,-0.06,-0.9901,21549.0,12891.515,1.429,1.9008,0.69,,,1.154,3.8932,5.1021,2.1667,,43879.7049,15079.888,11336.5898,263278.2294,90479.328,6.09,4.99
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190918,6.08,6.08,6.0,6.06,6.05,0.01,0.1653,14958.0,9038.291,0.9919,1.3194,0.43,,,1.1655,3.9321,5.1531,2.1452,,43879.7049,15079.888,11336.5898,265911.0117,91384.1213,6.2,5.08
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190917,6.23,6.26,6.0,6.05,6.23,-0.18,-2.8892,45203.0,27540.365,2.9976,3.9874,1.28,,,1.1636,3.9256,5.1446,2.1488,,43879.7049,15079.888,11336.5898,265472.2146,91233.3224,6.22,5.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190916,6.21,6.25,6.18,6.23,6.16,0.07,1.1364,23832.0,14820.465,1.5804,2.1022,0.59,,,1.1982,4.0424,5.2977,2.0867,,43879.7049,15079.888,11336.5898,273370.5615,93947.7022,6.14,5.02
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190912,6.2,6.2,6.1,6.16,6.14,0.02,0.3257,23258.0,14295.073,1.5423,2.0516,0.46,,,1.1847,3.997,5.2381,2.1104,,43879.7049,15079.888,11336.5898,270298.9822,92892.1101,6.23,5.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190911,6.28,6.35,6.14,6.14,6.3,-0.16,-2.5397,48080.0,29868.369,3.1884,4.2411,0.95,,,1.1809,3.984,5.2211,2.1173,,43879.7049,15079.888,11336.5898,269421.3881,92590.5123,6.53,5.35
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190910,6.39,6.39,6.24,6.3,6.37,-0.07,-1.0989,31835.59,20050.23,2.1111,2.8082,0.61,,,1.2117,4.0879,5.3572,2.0635,,43879.7049,15079.888,11336.5898,276442.1409,95003.2944,6.53,5.35
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190909,6.39,6.46,6.33,6.37,6.35,0.02,0.315,49403.8,31544.994,3.2761,4.3579,0.95,,,1.2251,4.1333,5.4167,2.0408,,43879.7049,15079.888,11336.5898,279513.7202,96058.8866,6.6,5.4
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190906,6.41,6.45,6.31,6.35,6.35,0.0,0.0,49201.0,31354.471,3.2627,4.34,0.83,,,1.2213,4.1203,5.3997,2.0472,,43879.7049,15079.888,11336.5898,278636.1261,95757.2888,6.6,5.4
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190905,6.59,6.62,6.35,6.35,6.56,-0.21,-3.2012,73751.0,47621.547,4.8907,6.5056,1.26,,,1.2213,4.1203,5.3997,2.0472,,43879.7049,15079.888,11336.5898,278636.1261,95757.2888,6.67,5.45
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190904,6.64,6.66,6.44,6.56,6.54,0.02,0.3058,49203.0,32229.948,3.2628,4.3402,0.85,,,1.2617,4.2566,5.5783,1.9817,,43879.7049,15079.888,11336.5898,287850.8641,98924.0653,6.66,5.45
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190903,6.43,6.65,6.43,6.54,6.54,0.0,0.0,40003.0,26254.642,2.6527,3.5287,0.61,,,1.2578,4.2436,5.5613,1.9878,,43879.7049,15079.888,11336.5898,286973.27,98622.4675,6.85,5.61
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190902,6.33,6.6,6.33,6.54,6.37,0.17,2.6688,48073.0,31207.689,3.1879,4.2405,0.71,,,1.2578,4.2436,5.5613,1.9878,,43879.7049,15079.888,11336.5898,286973.27,98622.4675,6.78,5.54
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190830,6.39,6.49,6.29,6.37,6.38,-0.01,-0.1567,85108.2,54181.162,5.6438,7.5074,1.43,,,1.2251,4.1333,5.4167,2.0408,,43879.7049,15079.888,11336.5898,279513.7202,96058.8866,6.75,5.53
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190829,6.15,6.54,6.11,6.38,6.19,0.19,3.0695,69466.07,44027.56,4.6065,6.1276,1.09,,,1.227,4.1398,5.4252,2.0376,,43879.7049,15079.888,11336.5898,279952.5173,96209.6854,6.93,5.67
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190828,6.21,6.24,6.02,6.19,6.2,-0.01,-0.1613,47095.63,28810.049,3.1231,4.1543,0.6,,,1.1905,4.0165,5.2636,2.1002,,43879.7049,15079.888,11336.5898,271615.3733,93344.5067,7.01,5.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190827,6.05,6.3,5.91,6.2,6.0,0.2,3.3333,76533.23,46638.148,5.0752,6.751,1.02,,,1.1924,4.023,5.2721,2.0968,,43879.7049,15079.888,11336.5898,272054.1704,93495.3056,6.99,5.72
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190826,5.75,6.09,5.68,6.0,5.72,0.28,4.8951,61071.0,36333.506,4.0498,5.3871,0.79,,,1.1419,3.8932,4.4725,2.1667,,43879.7049,15079.888,11336.5898,263278.2294,90479.328,6.99,5.72
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190823,5.88,5.91,5.72,5.72,5.93,-0.21,-3.5413,44289.63,25747.247,2.937,3.9068,0.54,,,1.0886,3.7115,4.2638,2.2727,,43879.7049,15079.888,11336.5898,250991.912,86256.9594,7.22,5.9
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190822,6.05,6.15,5.69,5.93,6.05,-0.12,-1.9835,90816.73,53706.884,6.0224,8.0109,1.35,,,1.1286,3.8478,4.4203,2.1922,,43879.7049,15079.888,11336.5898,260206.6501,89423.7358,7.19,5.89
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190821,6.57,6.61,6.05,6.05,6.56,-0.51,-7.7744,122147.0,77198.891,8.1,10.7746,2.65,,,1.1514,3.9256,4.5098,2.1488,,43879.7049,15079.888,11336.5898,265472.2146,91233.3224,7.19,5.89
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190820,6.4,6.65,6.31,6.56,6.4,0.16,2.5,57013.0,36898.355,3.7807,5.0291,1.48,,,1.2484,4.2566,4.8899,1.9817,,43879.7049,15079.888,11336.5898,287850.8641,98924.0653,7.01,5.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190819,5.98,6.49,5.89,6.4,5.92,0.48,8.1081,70153.56,43667.466,4.6521,6.1882,2.36,,,1.218,4.1527,4.7707,2.0313,,43879.7049,15079.888,11336.5898,280830.1114,96511.2832,7.02,5.74
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190816,5.63,5.99,5.55,5.92,5.65,0.27,4.7788,66602.0,38726.167,4.4166,5.875,3.12,,,1.1266,3.8413,4.4129,2.1959,,43879.7049,15079.888,11336.5898,259767.853,89272.937,6.81,5.57
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190815,5.54,5.69,5.42,5.65,5.57,0.08,1.4363,19421.0,10760.98,1.2879,1.7131,0.79,,,1.0753,3.6661,4.2116,2.3009,,43879.7049,15079.888,11336.5898,247920.3327,85201.3672,6.82,5.58
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190814,5.72,5.74,5.49,5.57,5.57,0.0,0.0,17039.0,9512.241,1.1299,1.503,0.53,,,1.06,3.6142,4.152,2.3339,,43879.7049,15079.888,11336.5898,244409.9563,83994.9762,6.6,5.4
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190813,5.56,5.66,5.49,5.57,5.61,-0.04,-0.713,19714.0,10998.739,1.3073,1.739,0.45,,,1.06,3.6142,4.152,2.3339,,43879.7049,15079.888,11336.5898,244409.9563,83994.9762,6.29,5.15
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190812,5.42,5.63,5.41,5.61,5.42,0.19,3.5055,25765.1,14194.55,1.7086,2.2727,0.62,,,1.0677,3.6401,4.1818,2.3173,,43879.7049,15079.888,11336.5898,246165.1445,84598.1717,6.52,5.34
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190809,5.42,5.6,5.38,5.42,5.42,0.0,0.0,24854.87,13677.881,1.6482,2.1924,0.62,,,1.0315,3.5169,4.0402,2.3985,,43879.7049,15079.888,11336.5898,237828.0006,81732.993,6.66,5.45
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190808,5.44,5.5,5.36,5.42,5.47,-0.05,-0.9141,35880.87,19450.676,2.3794,3.165,0.92,,,1.0315,3.5169,4.0402,2.3985,,43879.7049,15079.888,11336.5898,237828.0006,81732.993,7.22,5.9
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190807,5.28,5.69,5.28,5.47,5.62,-0.15,-2.669,56056.07,30290.439,3.7173,4.9447,1.54,,,1.041,3.5493,4.0774,2.3766,,43879.7049,15079.888,11336.5898,240021.9858,82486.9874,7.04,5.76
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190806,5.98,6.05,5.62,5.62,6.24,-0.62,-9.9359,74641.0,42508.934,4.9497,6.5841,2.14,,,1.0696,3.6466,4.1892,2.3132,,43879.7049,15079.888,11336.5898,246603.9415,84748.9706,6.51,5.33
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190805,6.42,6.46,6.23,6.24,6.45,-0.21,-3.2558,16332.63,10353.123,1.0831,1.4407,0.44,,,1.1875,4.0489,4.6514,2.0833,,43879.7049,15079.888,11336.5898,273809.3586,94098.5011,6.22,5.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190802,6.55,6.55,6.42,6.45,6.62,-0.17,-2.568,16321.63,10544.003,1.0823,1.4397,0.41,,,1.2275,4.1852,4.8079,2.0155,,43879.7049,15079.888,11336.5898,283024.0966,97265.2776,6.13,5.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190801,6.54,6.67,6.38,6.62,6.61,0.01,0.1513,32166.1,21025.312,2.133,2.8374,0.69,,,1.2599,4.2955,4.9347,1.9637,,43879.7049,15079.888,11336.5898,290483.6464,99828.8586,6.13,5.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190731,6.76,6.89,6.52,6.61,6.79,-0.18,-2.651,42619.0,28673.313,2.8262,3.7594,0.85,,,1.258,4.289,4.9272,1.9667,,43879.7049,15079.888,11336.5898,290044.8494,99678.0597,6.17,5.05
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190730,6.69,6.97,6.68,6.79,6.75,0.04,0.5926,67097.0,45653.486,4.4494,5.9186,1.37,,,1.2922,4.4058,5.0614,1.9146,,43879.7049,15079.888,11336.5898,297943.1963,102392.4395,5.96,4.88
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20190729,6.66,6.79,6.56,6.75,6.68,0.07,1.0479,28270.0,18804.584,1.8747,2.4937,0.5,,,1.2846,4.3798,5.0316,1.9259,,43879.7049,15079.888,11336.5898,296188.0081,101789.244,5.96,4.88
