股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220314,7.07,7.07,6.74,6.86,7.07,-0.21,-2.9703,1205.12,819.826,0.4052,0.4052,0.77,13.6261,19.3807,1.9766,2.5896,2.4574,,,12000.0,2974.35,2974.35,82320.0,20404.041,9.19,4.95
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220311,6.97,7.14,6.61,7.07,7.03,0.04,0.569,828.45,566.06,0.2785,0.2785,0.54,14.0432,19.974,2.0371,2.6689,2.5326,,,12000.0,2974.35,2974.35,84840.0,21028.6545,9.13,4.93
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220310,6.98,7.09,6.97,7.03,6.9,0.13,1.8841,612.43,428.129,0.2059,0.2059,0.4,13.9638,19.861,2.0256,2.6538,2.5183,,,12000.0,2974.35,2974.35,84360.0,20909.6805,8.97,4.83
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220309,7.02,7.17,6.5,6.9,7.04,-0.14,-1.9886,2088.24,1419.817,0.7021,0.7021,1.49,13.7055,19.4937,1.9881,2.6047,2.4717,,,12000.0,2974.35,2974.35,82800.0,20523.015,9.15,4.93
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220308,7.18,7.18,7.02,7.04,7.11,-0.07,-0.9845,2435.26,1722.06,0.8188,0.8188,2.09,13.9836,19.8892,2.0285,2.6575,2.5219,,,12000.0,2974.35,2974.35,84480.0,20939.424,9.24,4.98
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220307,7.1,7.42,7.07,7.11,7.22,-0.11,-1.5235,1818.61,1299.514,0.6114,0.6114,1.7,14.1227,20.087,2.0487,2.684,2.5469,,,12000.0,2974.35,2974.35,85320.0,21147.6285,9.38,5.06
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220304,7.27,7.29,7.2,7.22,7.28,-0.06,-0.8242,768.07,556.278,0.2582,0.2582,0.75,14.3412,20.3978,2.0804,2.7255,2.5863,,,12000.0,2974.35,2974.35,86640.0,21474.807,9.46,5.1
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220303,7.31,7.36,7.23,7.28,7.33,-0.05,-0.6821,512.0,374.119,0.1721,0.1721,0.39,14.4603,20.5673,2.0976,2.7481,2.6078,,,12000.0,2974.35,2974.35,87360.0,21653.268,9.52,5.14
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220302,7.21,7.39,7.1,7.33,7.21,0.12,1.6644,1483.27,1081.023,0.4987,0.4987,1.14,14.5597,20.7085,2.112,2.767,2.6257,,,12000.0,2974.35,2974.35,87960.0,21801.9855,9.37,5.05
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220301,7.1,7.32,7.06,7.21,7.22,-0.01,-0.1385,1246.05,902.286,0.4189,0.4189,0.66,14.3213,20.3695,2.0775,2.7217,2.5828,,,12000.0,2974.35,2974.35,86520.0,21445.0635,9.38,5.06
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220228,7.26,7.26,7.11,7.22,7.3,-0.08,-1.0959,1335.11,960.781,0.4489,0.4489,0.7,14.3412,16.256,2.2217,2.7255,2.6239,,,12000.0,2974.35,2974.35,86640.0,21474.807,9.49,5.11
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220225,7.3,7.44,7.28,7.3,7.24,0.06,0.8287,553.27,405.991,0.186,0.186,0.15,14.5001,16.4361,2.2463,2.7557,2.6529,,,12000.0,2974.35,2974.35,87600.0,21712.755,9.41,5.07
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220224,7.44,7.44,7.23,7.24,7.4,-0.16,-2.1622,1975.61,1442.963,0.6642,0.6642,0.55,14.3809,16.301,2.2279,2.733,2.6311,,,12000.0,2974.35,2974.35,86880.0,21534.294,9.62,5.18
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220223,7.38,7.47,7.36,7.4,7.3,0.1,1.3699,1411.81,1046.808,0.4747,0.4747,0.39,14.6987,16.6613,2.2771,2.7934,2.6893,,,12000.0,2974.35,2974.35,88800.0,22010.19,9.49,5.11
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220222,7.52,7.58,7.2,7.3,7.6,-0.3,-3.9474,4204.5,3070.717,1.4136,1.4136,1.4,14.5001,16.4361,2.2463,2.7557,2.6529,,,12000.0,2974.35,2974.35,87600.0,21712.755,9.88,5.32
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220221,7.6,7.62,7.52,7.6,7.62,-0.02,-0.2625,1375.8,1042.525,0.4626,0.4626,0.49,15.096,17.1116,2.3386,2.8689,2.7619,,,12000.0,2974.35,2974.35,91200.0,22605.06,9.9,5.34
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220218,7.93,7.97,7.48,7.62,7.92,-0.3,-3.7879,8905.79,6773.94,2.9942,2.9942,6.25,15.1357,17.1566,2.3448,2.8765,2.7692,,,12000.0,2974.35,2974.35,91440.0,22664.547,10.29,5.55
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220217,7.93,8.0,7.9,7.92,8.03,-0.11,-1.3699,2005.73,1590.028,0.6743,0.6743,1.71,15.7316,17.8321,2.4371,2.9897,2.8782,,,12000.0,2974.35,2974.35,95040.0,23556.852,10.43,5.63
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220216,8.13,8.14,7.9,8.03,8.03,0.0,0.0,1482.92,1181.12,0.4986,0.4986,1.19,15.9501,18.0798,2.471,3.0312,2.9182,,,12000.0,2974.35,2974.35,96360.0,23884.0305,10.43,5.63
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220215,7.93,8.5,7.91,8.03,7.96,0.07,0.8794,1296.38,1055.778,0.4359,0.4359,1.03,15.9501,18.0798,2.471,3.0312,2.9182,,,12000.0,2974.35,2974.35,96360.0,23884.0305,10.34,5.58
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220214,7.93,8.03,7.93,7.96,8.05,-0.09,-1.118,476.2,380.647,0.1601,0.1601,0.25,15.811,17.9221,2.4494,3.0048,2.8928,,,12000.0,2974.35,2974.35,95520.0,23675.826,10.46,5.64
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220211,8.27,8.27,7.98,8.05,8.28,-0.23,-2.7778,1859.69,1500.331,0.6252,0.6252,0.96,15.9898,18.1248,2.4771,3.0388,2.9255,,,12000.0,2974.35,2974.35,96600.0,23943.5175,10.76,5.8
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220210,8.32,8.32,8.24,8.28,8.32,-0.04,-0.4808,765.49,633.74,0.2574,0.2574,0.33,16.4467,18.6426,2.5479,3.1256,3.0091,,,12000.0,2974.35,2974.35,99360.0,24627.618,10.81,5.83
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220209,8.21,8.33,8.21,8.32,8.26,0.06,0.7264,1854.19,1535.946,0.6234,0.6234,0.76,16.5261,18.7327,2.5602,3.1407,3.0236,,,12000.0,2974.35,2974.35,99840.0,24746.592,10.73,5.79
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220208,8.15,8.29,8.15,8.26,8.22,0.04,0.4866,1335.7,1098.901,0.4491,0.4491,0.47,16.4069,18.5976,2.5417,3.1181,3.0018,,,12000.0,2974.35,2974.35,99120.0,24568.131,10.68,5.76
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220207,8.28,8.33,7.98,8.22,8.16,0.06,0.7353,3672.82,2983.567,1.2348,1.2348,1.42,16.3275,18.5075,2.5294,3.103,2.9873,,,12000.0,2974.35,2974.35,98640.0,24449.157,10.6,5.72
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220128,8.3,8.3,7.95,8.16,8.1,0.06,0.7407,2104.46,1696.544,0.7075,0.7075,0.76,16.2083,18.3724,2.511,3.0803,2.9655,,,12000.0,2974.35,2974.35,97920.0,24270.696,10.53,5.67
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220127,8.32,8.38,8.09,8.1,8.31,-0.21,-2.5271,2518.97,2061.765,0.8469,0.8469,0.65,16.0891,18.2374,2.4925,3.0577,2.9437,,,12000.0,2974.35,2974.35,97200.0,24092.235,10.8,5.82
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220126,8.42,8.72,8.25,8.31,8.39,-0.08,-0.9535,2609.29,2175.615,0.8773,0.8773,0.67,16.5062,18.7102,2.5571,3.1369,3.02,,,12000.0,2974.35,2974.35,99720.0,24716.8485,10.9,5.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220125,8.96,8.96,8.39,8.39,8.91,-0.52,-5.8361,3170.84,2717.811,1.0661,1.0661,0.86,16.6651,18.8903,2.5817,3.1671,3.049,,,12000.0,2974.35,2974.35,100680.0,24954.7965,11.58,6.24
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220124,8.84,9.09,8.8,8.91,8.99,-0.08,-0.8899,2506.87,2218.517,0.8428,0.8428,0.63,17.698,20.0611,2.7417,3.3634,3.238,,,12000.0,2974.35,2974.35,106920.0,26501.4585,11.68,6.3
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220121,9.08,9.15,8.96,8.99,9.15,-0.16,-1.7486,2980.22,2691.221,1.002,1.002,0.74,17.8569,20.2412,2.7664,3.3936,3.2671,,,12000.0,2974.35,2974.35,107880.0,26739.4065,11.89,6.41
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220120,8.83,9.28,8.83,9.15,8.97,0.18,2.0067,8217.68,7493.752,2.7628,2.7628,2.87,18.1747,20.6015,2.8156,3.454,3.3252,,,12000.0,2974.35,2974.35,109800.0,27215.3025,11.66,6.28
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220119,9.0,9.0,8.8,8.97,8.97,0.0,0.0,2634.41,2341.075,0.8857,0.8857,0.84,17.8172,20.1962,2.7602,3.3861,3.2598,,,12000.0,2974.35,2974.35,107640.0,26679.9195,11.66,6.28
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220118,9.09,9.09,8.91,8.97,9.05,-0.08,-0.884,2060.21,1853.729,0.6927,0.6927,0.61,17.8172,20.1962,2.7602,3.3861,3.2598,,,12000.0,2974.35,2974.35,107640.0,26679.9195,11.76,6.34
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220117,8.85,9.1,8.76,9.05,8.78,0.27,3.0752,4094.01,3637.146,1.3764,1.3764,1.32,17.9761,20.3763,2.7848,3.4163,3.2889,,,12000.0,2974.35,2974.35,108600.0,26917.8675,11.41,6.15
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220114,8.78,8.95,8.77,8.78,8.82,-0.04,-0.4535,3076.77,2713.345,1.0344,1.0344,0.79,17.4398,19.7684,2.7017,3.3144,3.1908,,,12000.0,2974.35,2974.35,105360.0,26114.793,11.46,6.18
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220113,8.75,8.98,8.75,8.82,8.87,-0.05,-0.5637,2457.18,2175.998,0.8261,0.8261,0.37,17.5193,19.8585,2.7141,3.3295,3.2053,,,12000.0,2974.35,2974.35,105840.0,26233.767,11.53,6.21
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220112,9.02,9.02,8.7,8.87,8.91,-0.04,-0.4489,4080.11,3605.033,1.3718,1.3718,0.41,17.6186,19.971,2.7294,3.3483,3.2235,,,12000.0,2974.35,2974.35,106440.0,26382.4845,11.58,6.24
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220111,9.03,9.16,8.9,8.91,9.03,-0.12,-1.3289,3157.37,2838.306,1.0615,1.0615,0.29,17.698,20.0611,2.7417,3.3634,3.238,,,12000.0,2974.35,2974.35,106920.0,26501.4585,11.73,6.33
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220110,8.92,9.31,8.92,9.03,9.0,0.03,0.3333,2751.84,2501.424,0.9252,0.9252,0.21,17.9364,20.3313,2.7787,3.4087,3.2816,,,12000.0,2974.35,2974.35,108360.0,26858.3805,11.7,6.3
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220107,9.25,9.3,9.0,9.0,9.32,-0.32,-3.4335,7042.05,6378.852,2.3676,2.3658,0.51,17.8768,20.2637,2.7694,3.3974,3.2707,,,12000.0,2974.35,2976.6,108000.0,26769.15,12.11,6.53
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220106,10.17,10.17,9.3,9.32,10.3,-0.98,-9.5146,16277.85,15351.429,5.4686,5.4686,1.38,18.5124,20.9842,2.8679,3.5182,3.387,,,12000.0,2976.6,2976.6,111840.0,27741.912,13.39,7.21
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220105,9.54,10.44,9.54,10.3,9.48,0.82,8.6498,20884.4,21104.426,7.0162,7.0162,2.26,20.459,23.1907,3.1695,3.8881,3.7432,,,12000.0,2976.6,2976.6,123600.0,30658.98,12.32,6.64
920839,万通液压,工程机械,山东,20201109,920839.BJ,20220104,9.68,9.68,9.22,9.48,9.57,-0.09,-0.9404,6788.81,6374.793,2.2807,2.2807,0.81,18.8302,21.3445,2.9171,3.5786,3.4452,,,12000.0,2976.6,2976.6,113760.0,28218.168,12.44,6.7
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211231,9.6,9.89,9.54,9.57,9.41,0.16,1.7003,14077.9,13659.781,4.7295,4.7295,2.29,19.009,21.5471,2.9448,3.6126,3.4779,,,12000.0,2976.6,2976.6,114840.0,28486.062,12.23,6.59
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211230,9.0,9.5,8.87,9.41,8.88,0.53,5.9685,11351.15,10544.734,3.8135,3.8135,2.37,18.6912,21.1869,2.8956,3.5522,3.4197,,,12000.0,2976.6,2976.6,112920.0,28009.806,11.54,6.22
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211229,8.71,8.99,8.68,8.88,8.9,-0.02,-0.2247,5844.3,5166.732,1.9634,1.9634,1.31,17.44,19.7686,2.6005,3.3144,3.1908,,,11865.0,2976.6,2976.6,105361.2,26432.208,11.57,6.23
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211228,8.38,8.99,8.38,8.9,8.38,0.52,6.2053,8060.04,7105.716,2.7078,2.7078,1.48,17.4793,19.8131,2.6064,3.3219,3.198,,,11865.0,2976.6,2976.6,105598.5,26491.74,10.89,5.87
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211227,8.29,8.39,8.26,8.38,8.26,0.12,1.4528,2380.9,1985.844,0.7999,0.7999,0.4,16.458,18.6555,2.4541,3.1278,3.0112,,,11865.0,2976.6,2976.6,99428.7,24943.908,10.73,5.79
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211224,8.35,8.46,8.23,8.26,8.46,-0.2,-2.3641,3132.31,2606.906,1.0523,1.0523,0.56,16.2223,18.3884,2.419,3.083,2.968,,,11865.0,2976.6,2976.6,98004.9,24586.716,10.99,5.93
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211223,8.55,8.69,8.44,8.46,8.7,-0.24,-2.7586,4515.36,3854.635,1.517,1.517,0.9,16.6151,18.8336,2.4775,3.1576,3.0399,,,11865.0,2976.6,2976.6,100377.9,25182.036,11.31,6.09
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211222,8.88,9.0,8.51,8.7,8.85,-0.15,-1.6949,4264.68,3708.293,1.4327,1.4327,0.88,17.0865,19.3679,2.5478,3.2472,3.1261,,,11865.0,2976.6,2976.6,103225.5,25896.42,11.5,6.2
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211221,8.56,9.11,8.45,8.85,8.44,0.41,4.8578,12903.46,11451.4,4.335,4.335,3.33,17.3811,19.7018,2.5917,3.3032,3.18,,,11865.0,2976.6,2976.6,105005.25,26342.91,10.97,5.91
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211220,8.17,8.65,8.17,8.44,8.31,0.13,1.5644,4702.97,3997.949,1.58,1.58,1.23,16.5759,18.7891,2.4717,3.1502,3.0327,,,11865.0,2976.6,2976.6,100140.6,25122.504,10.8,5.82
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211217,8.41,8.41,8.31,8.31,8.41,-0.1,-1.1891,1786.15,1488.505,0.6001,0.6001,0.42,16.3205,18.4997,2.4336,3.1017,2.986,,,11865.0,2976.6,2976.6,98598.15,24735.546,10.93,5.89
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211216,8.35,8.43,8.35,8.41,8.39,0.02,0.2384,1415.29,1186.99,0.4755,0.4755,0.28,16.5169,18.7223,2.4629,3.139,3.0219,,,11865.0,2976.6,2976.6,99784.65,25033.206,10.9,5.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211215,8.52,8.52,8.35,8.39,8.52,-0.13,-1.5258,3354.22,2825.836,1.1269,1.1269,0.73,16.4777,18.6778,2.457,3.1315,3.0147,,,11865.0,2976.6,2976.6,99547.35,24973.674,11.07,5.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211214,8.25,8.62,8.22,8.52,8.22,0.3,3.6496,8141.36,6856.524,2.7351,2.7351,2.08,16.733,18.9672,2.4951,3.18,3.0615,,,11865.0,2976.6,2976.6,101089.8,25360.632,10.68,5.76
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211213,8.1,8.22,8.05,8.22,8.1,0.12,1.4815,4442.31,3627.571,1.4924,1.4924,0.84,16.1438,18.2993,2.4073,3.0681,2.9537,,,11865.0,2976.6,2976.6,97530.3,24467.652,10.53,5.67
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211210,8.13,8.23,8.08,8.1,8.18,-0.08,-0.978,3822.47,3100.361,1.2842,1.2842,0.73,15.9081,18.0322,2.3721,3.0233,2.9105,,,11865.0,2976.6,2976.6,96106.5,24110.46,10.63,5.73
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211209,8.2,8.3,8.15,8.18,8.24,-0.06,-0.7282,5256.08,4311.14,1.7658,1.7658,1.14,16.0652,18.2103,2.3955,3.0531,2.9393,,,11865.0,2976.6,2976.6,97055.7,24348.588,10.71,5.77
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211208,8.2,8.28,8.2,8.24,8.2,0.04,0.4878,1438.83,1188.989,0.4834,0.4834,0.28,16.1831,18.3439,2.4131,3.0755,2.9608,,,11865.0,2976.6,2976.6,97767.6,24527.184,10.66,5.74
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211207,8.46,8.48,8.13,8.2,8.35,-0.15,-1.7964,4566.99,3750.652,1.5343,1.5343,0.95,16.1045,18.2548,2.4014,3.0606,2.9465,,,11865.0,2976.6,2976.6,97293.0,24408.12,10.85,5.85
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211206,8.62,8.68,8.3,8.35,8.69,-0.34,-3.9125,11266.93,9608.352,3.7852,3.7852,3.05,16.3991,18.5887,2.4453,3.1166,3.0004,,,11865.0,2976.6,2976.6,99072.75,24854.61,11.29,6.09
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211203,8.8,8.94,8.63,8.69,8.8,-0.11,-1.25,3829.4,3351.905,1.2865,1.2865,0.93,17.0669,19.3456,2.5449,3.2435,3.1225,,,11865.0,2976.6,2976.6,103106.85,25866.654,11.44,6.16
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211202,8.82,8.97,8.71,8.8,8.82,-0.02,-0.2268,1892.67,1672.732,0.6358,0.6358,0.38,17.2829,19.5905,2.5771,3.2845,3.1621,,,11865.0,2976.6,2976.6,104412.0,26194.08,11.46,6.18
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211201,8.97,8.97,8.72,8.82,8.98,-0.16,-1.7817,3696.36,3254.751,1.2418,1.2418,0.7,17.3222,19.635,2.583,3.292,3.1693,,,11865.0,2976.6,2976.6,104649.3,26253.612,11.67,6.29
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211130,9.02,9.07,8.87,8.98,9.02,-0.04,-0.4435,3435.3,3062.906,1.1541,1.1541,0.57,17.6364,19.9912,2.6298,3.3517,3.2267,,,11865.0,2976.6,2976.6,106547.7,26729.868,11.72,6.32
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211129,9.04,9.4,8.9,9.02,9.13,-0.11,-1.2048,5615.64,5058.193,1.8866,1.8866,1.02,17.715,20.0803,2.6415,3.3667,3.2411,,,11865.0,2976.6,2976.6,107022.3,26848.932,11.86,6.4
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211126,9.41,9.44,9.01,9.13,9.45,-0.32,-3.3862,6008.71,5491.696,2.0186,2.0186,1.03,17.931,20.3252,2.6737,3.4077,3.2806,,,11865.0,2976.6,2976.6,108327.45,27176.358,12.28,6.62
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211125,9.66,9.66,9.42,9.45,9.66,-0.21,-2.1739,6368.31,6075.258,2.1395,2.1395,1.21,18.5595,21.0376,2.7675,3.5271,3.3956,,,11865.0,2976.6,2976.6,112124.25,28128.87,12.55,6.77
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211124,9.65,9.83,9.55,9.66,9.71,-0.05,-0.5149,5008.57,4848.472,1.6826,1.6826,0.97,18.9719,21.5051,2.829,3.6055,3.4711,,,11865.0,2976.6,2976.6,114615.9,28753.956,12.62,6.8
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211123,9.54,9.72,9.54,9.71,9.46,0.25,2.6427,7035.66,6780.874,2.3637,2.3637,1.09,19.0701,21.6164,2.8436,3.6242,3.4891,,,11865.0,2976.6,2976.6,115209.15,28902.786,12.29,6.63
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211122,9.35,9.66,9.35,9.46,9.41,0.05,0.5313,3017.02,2858.707,0.9988,0.9988,,18.5791,21.0598,2.7704,3.5309,3.3992,,,11865.0,2976.6,2976.6,112242.9,28158.636,12.23,6.59
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211119,9.68,9.69,9.28,9.41,9.67,-0.26,-2.6887,7789.85,7308.505,2.617,2.617,,18.4809,20.9485,2.7557,3.5122,3.3813,,,11865.0,2976.6,2976.6,111649.65,28009.806,12.57,6.77
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211118,10.06,10.06,9.6,9.67,10.04,-0.37,-3.6853,3562.98,3480.836,1.197,1.197,,18.9915,21.5273,2.8319,3.6093,3.4747,,,11865.0,2976.6,2976.6,114734.55,28783.722,13.05,7.03
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211117,9.96,10.2,9.71,10.04,9.98,0.06,0.6012,4542.52,4514.036,1.5261,1.5261,,19.7182,22.351,2.9402,3.7474,3.6076,,,11865.0,2976.6,2976.6,119124.6,29885.064,12.97,6.99
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211116,10.86,11.16,9.81,9.98,10.81,-0.83,-7.6781,13442.79,13704.826,4.5,4.5,,19.62,22.2397,2.9256,3.7287,3.5897,,,11865.0,2976.6,2976.6,118531.35,29736.234,14.05,7.57
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211115,11.58,12.25,10.6,10.81,11.38,-0.57,-5.0088,36452.58,42377.87,12.2464,12.2464,,21.2305,24.0652,3.1657,4.0348,3.8843,,,11865.0,2976.6,2976.6,128260.65,32177.046,14.79,7.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211112,11.18,11.43,11.0,11.38,10.94,0.44,4.0219,9057.94,10169.597,1.2689,2.6032,,16.3205,15.6463,2.5768,3.1017,2.8416,,,11865.0,2976.6,1450.92,98598.15,24735.546,12.25,6.61
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211111,11.3,11.45,10.66,10.94,10.93,0.01,0.0915,7226.22,7914.428,0.1212,,,4.8138,2.8784,0.6278,0.5077,0.3898,,,6000.0,2805.0,,12540.0,5862.45,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211110,11.05,11.07,10.6,10.93,11.05,-0.12,-1.086,4917.05,5293.657,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211109,11.47,11.59,10.84,11.05,11.46,-0.41,-3.5777,9173.19,10141.365,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211108,10.68,11.46,10.68,11.46,10.81,0.65,6.013,9290.98,10383.629,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211105,10.89,11.27,10.64,10.81,10.78,0.03,0.2783,4357.86,4726.868,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211104,10.19,10.79,10.15,10.78,10.09,0.69,6.8385,6212.24,6557.478,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211103,9.95,10.09,9.65,10.09,9.9,0.19,1.9192,3431.51,3424.063,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211102,10.21,10.21,9.67,9.9,10.1,-0.2,-1.9802,2267.98,2239.212,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211101,9.69,10.4,9.69,10.1,9.38,0.72,7.6759,6673.28,6695.539,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211029,9.28,9.5,9.2,9.38,9.21,0.17,1.8458,1989.64,1857.727,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211028,9.1,9.28,8.7,9.21,9.3,-0.09,-0.9677,2494.63,2242.213,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211027,9.56,9.56,9.11,9.3,9.71,-0.41,-4.2225,4672.89,4343.417,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211026,10.05,10.17,9.58,9.71,10.19,-0.48,-4.7105,3819.02,3757.925,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211025,10.02,10.23,10.02,10.19,10.1,0.09,0.8911,3898.92,3964.008,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211022,10.28,10.3,9.91,10.1,10.3,-0.2,-1.9417,5944.46,5978.205,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211021,11.2,11.2,10.02,10.3,11.71,-1.41,-12.041,17883.8,18538.497,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211020,12.0,12.01,11.42,11.71,11.97,-0.26,-2.1721,1990.92,2330.695,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211019,12.01,12.23,11.89,11.97,12.0,-0.03,-0.25,1171.8,1418.748,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211018,11.85,12.05,11.66,12.0,11.7,0.3,2.5641,1787.22,2120.894,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211015,11.58,11.73,11.55,11.7,11.69,0.01,0.0855,1158.26,1351.501,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211014,11.59,11.89,11.5,11.69,11.71,-0.02,-0.1708,913.89,1063.149,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211013,11.52,11.78,11.52,11.71,11.37,0.34,2.9903,1279.82,1492.696,,,,,,,,,,,,,,,,,
920839,万通液压,工程机械,山东,20201109,920839.BJ,20211012,11.61,11.88,11.36,11.37,11.79,-0.42,-3.5623,944.29,1090.437,,,,,,,,,,,,,,,,,
