股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200714,33.81,35.19,33.74,34.26,33.72,0.54,1.6014,67649.64,232707.71,7.3852,9.0682,1.05,25.789,32.6103,2.8105,1.677,1.7915,0.0,,23645.4451,9160.1249,7460.1251,810092.9491,313825.8791,33.33,27.27
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200713,32.74,33.85,32.33,33.72,32.9,0.82,2.4924,64355.28,214400.942,7.0256,8.6266,1.02,25.3825,32.0963,2.7662,1.6506,1.7632,0.0,,23645.4451,9160.1249,7460.1251,797324.4088,308879.4116,33.18,27.14
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200710,34.0,34.5,32.9,32.9,34.08,-1.18,-3.4624,63158.16,212043.191,6.8949,8.4661,1.11,24.7653,31.3158,2.6989,1.6105,1.7204,0.0,,23645.4451,9160.1249,7460.1251,777935.1438,301368.1092,34.71,28.4
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200709,33.2,34.69,33.02,34.08,33.42,0.66,1.9749,64766.14,221056.335,7.0704,8.6816,1.3,25.6535,32.439,2.7957,1.6682,1.7821,0.0,,23645.4451,9160.1249,7460.1251,805836.769,312177.0566,37.69,30.83
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200708,32.79,33.87,32.2,33.42,32.88,0.54,1.6423,50149.21,166280.26,5.4747,6.7223,1.08,25.1567,31.8108,2.7416,1.6359,1.7476,0.0,,23645.4451,9160.1249,7460.1251,790230.7752,306131.3742,37.09,30.35
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200707,32.48,34.19,31.89,32.88,31.89,0.99,3.1044,79328.18,261518.426,8.6602,10.6336,2.22,24.7502,31.2968,2.6973,1.6095,1.7193,0.0,,23645.4451,9160.1249,7460.1251,777462.2349,301184.9067,36.19,29.61
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200706,31.2,32.06,31.08,31.89,30.93,0.96,3.1038,57486.57,182069.477,6.2757,7.7058,1.97,24.005,30.3544,2.6161,1.561,1.6675,0.0,,23645.4451,9160.1249,7460.1251,754053.2442,292116.3831,37.49,30.67
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200703,30.5,31.12,30.39,30.93,30.43,0.5,1.6431,32502.84,100056.764,3.5483,4.3569,1.15,23.2823,29.4407,2.5373,1.514,1.6173,0.0,,23645.4451,9160.1249,7460.1251,731353.6169,283322.6632,36.76,30.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200702,30.09,30.57,29.83,30.43,30.12,0.31,1.0292,29044.15,88039.698,3.1707,3.8933,0.98,22.906,28.9647,2.4963,1.4896,1.5912,0.0,,23645.4451,9160.1249,7460.1251,719530.8944,278742.6007,36.17,29.59
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200701,30.43,30.64,29.8,30.12,30.4,-0.28,-0.9211,34266.9,103070.907,3.7409,4.5933,1.24,22.6726,28.6697,2.4709,1.4744,1.575,0.0,,23645.4451,9160.1249,7460.1251,712200.8064,275902.962,35.08,28.7
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200630,30.5,30.72,30.2,30.4,30.33,0.07,0.2308,25765.08,78406.295,2.8127,3.4537,0.98,22.8834,28.9362,2.4938,1.4881,1.5896,0.0,,23645.4451,9160.1249,7460.1251,718821.531,278467.797,34.02,27.84
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200629,31.15,31.15,30.25,30.33,31.15,-0.82,-2.6324,24581.99,75064.16,2.6836,3.2951,0.86,22.8307,28.8696,2.4881,1.4847,1.586,0.0,,23645.4451,9160.1249,7460.1251,717166.3499,277826.5882,33.47,27.39
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200624,31.64,31.98,31.11,31.15,31.34,-0.19,-0.6063,27798.4,87415.2,3.0347,3.7263,0.77,23.448,29.6501,2.5554,1.5248,1.6289,0.0,,23645.4451,9160.1249,7460.1251,736555.6149,285337.8906,33.13,27.11
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200623,30.78,31.53,30.72,31.34,30.81,0.53,1.7202,36257.67,113529.358,3.9582,4.8602,1.07,23.591,29.8309,2.5709,1.5341,1.6388,0.0,,23645.4451,9160.1249,7460.1251,741048.2494,287078.3144,33.44,27.36
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200622,30.95,31.38,30.71,30.81,30.88,-0.07,-0.2267,23251.13,72123.261,2.5383,3.1167,0.7,23.192,29.3264,2.5275,1.5082,1.6111,0.0,,23645.4451,9160.1249,7460.1251,728516.1635,282223.4482,33.36,27.3
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200619,30.79,31.04,30.73,30.88,30.93,-0.05,-0.1617,20049.89,61855.451,2.1888,2.6876,0.62,23.2447,29.3931,2.5332,1.5116,1.6147,0.0,,23645.4451,9160.1249,7460.1251,730171.3447,282864.6569,34.27,28.04
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200618,31.48,31.55,30.79,30.93,31.75,-0.82,-2.5827,36108.55,112207.716,3.9419,4.8402,1.21,23.2823,29.4407,2.5373,1.514,1.6173,0.0,,23645.4451,9160.1249,7460.1251,731353.6169,283322.6632,34.47,28.21
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200617,31.32,32.31,30.53,31.75,30.57,1.18,3.86,63841.23,200848.298,6.9695,8.5577,2.55,23.8996,30.2212,2.6046,1.5542,1.6602,0.0,,23645.4451,9160.1249,7460.1251,750742.8819,290833.9656,33.89,27.73
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200616,30.03,30.8,30.03,30.57,29.8,0.77,2.5839,26570.49,80821.033,2.9007,3.5617,1.13,23.0114,29.098,2.5078,1.4964,1.5985,0.0,,23645.4451,9160.1249,7460.1251,722841.2567,280025.0182,33.97,27.79
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200615,29.81,30.16,29.61,29.8,29.8,0.0,0.0,18970.19,56619.393,2.071,2.5429,0.81,22.4317,28.3651,2.4446,1.4587,1.5583,0.0,,23645.4451,9160.1249,7460.1251,704634.264,272971.722,34.02,27.84
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200612,29.45,29.98,29.2,29.8,29.99,-0.19,-0.6335,16292.18,48370.023,1.7786,2.1839,0.69,22.4317,28.3651,2.4446,1.4587,1.5583,0.0,,23645.4451,9160.1249,7460.1251,704634.264,272971.722,34.93,28.58
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200611,30.4,30.4,29.8,29.99,30.49,-0.5,-1.6399,23331.43,70069.114,2.5471,3.1275,1.09,22.5748,28.5459,2.4602,1.468,1.5682,0.0,,23645.4451,9160.1249,7460.1251,709126.8985,274712.1458,33.63,27.51
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200610,29.74,31.19,29.74,30.49,29.74,0.75,2.5219,40189.67,123037.798,4.3875,5.3873,2.41,22.9511,29.0218,2.5012,1.4925,1.5943,0.0,,23645.4451,9160.1249,7460.1251,720949.6211,279292.2082,32.78,26.82
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200609,29.94,30.12,29.51,29.74,29.94,-0.2,-0.668,18663.96,55478.168,2.0375,2.5018,1.11,22.3866,28.308,2.4397,1.4558,1.5551,0.0,,23645.4451,9160.1249,7460.1251,703215.5373,272422.1145,32.78,26.82
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200608,30.4,30.55,29.9,29.94,30.32,-0.38,-1.2533,18195.9,54770.759,1.9864,2.4391,1.05,22.5371,28.4983,2.4561,1.4656,1.5656,0.0,,23645.4451,9160.1249,7460.1251,707944.6263,274254.1395,32.99,26.99
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200605,30.55,30.55,29.89,30.32,30.35,-0.03,-0.0988,17211.94,52070.341,1.879,2.3072,0.97,22.8232,28.86,2.4873,1.4842,1.5855,0.0,,23645.4451,9160.1249,7460.1251,716929.8954,277734.987,33.54,27.44
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200604,51.75,52.09,51.6,51.6,51.69,-0.09,-0.1741,12844.84,66457.522,2.3838,2.9271,0.7,22.848,28.8914,2.49,1.4858,1.5872,0.0,,13909.0854,5388.3088,4388.3089,717708.8066,278036.7341,32.71,26.77
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200603,52.38,52.5,51.55,51.69,52.02,-0.33,-0.6344,16465.14,85338.059,3.0557,3.752,0.81,22.8878,28.9418,2.4943,1.4884,1.5899,0.0,,13909.0854,5388.3088,4388.3089,718960.6243,278521.6819,32.93,26.95
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200602,51.72,52.4,51.5,52.02,51.47,0.55,1.0686,19120.5,99563.427,3.5485,4.3571,1.0,23.0339,29.1266,2.5102,1.4979,1.6001,0.0,,13909.0854,5388.3088,4388.3089,723550.6225,280299.8238,33.35,27.29
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200601,51.29,52.29,51.09,51.47,50.89,0.58,1.1397,20899.53,108015.241,3.8787,4.7625,1.21,22.7904,28.8186,2.4837,1.4821,1.5832,0.0,,13909.0854,5388.3088,4388.3089,715900.6255,277336.2539,33.39,27.32
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200529,50.09,51.9,49.82,50.89,49.7,1.19,2.3944,19228.6,98517.667,3.5686,4.2778,1.25,22.5336,28.4939,2.4557,1.4654,1.5653,0.0,,13909.0854,5388.3088,4495.0255,707833.356,274211.0348,56.86,46.52
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200528,50.81,51.48,49.2,49.7,50.97,-1.27,-2.4917,15948.14,79917.491,2.9023,3.548,1.14,22.0067,27.8276,2.3983,1.4311,1.5287,0.0,,13909.0854,5495.0254,4495.0255,691281.5444,273102.7624,57.22,46.82
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200527,48.79,52.76,48.56,50.97,48.8,2.17,4.4467,26807.72,135714.771,4.8785,5.9639,2.55,22.569,28.5386,2.4596,1.4677,1.5678,0.0,,13909.0854,5495.0254,4495.0255,708946.0828,280081.4446,56.62,46.32
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200526,48.05,48.83,47.79,48.8,47.86,0.94,1.9641,13101.99,63407.879,2.3843,2.9148,1.33,21.6082,27.3236,2.3549,1.4052,1.501,0.0,,13909.0854,5495.0254,4495.0255,678763.3675,268157.2395,55.98,45.8
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200525,49.0,49.3,47.75,47.86,49.15,-1.29,-2.6246,11420.31,55205.154,2.0783,2.5407,1.05,21.1919,26.7973,2.3095,1.3781,1.4721,0.0,,13909.0854,5495.0254,4495.0255,665688.8272,262991.9156,54.67,44.73
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200522,50.0,50.19,49.0,49.15,49.9,-0.75,-1.503,9424.64,46501.073,2.7469,2.7469,0.78,21.7631,27.5196,2.3717,1.4152,1.5118,0.0,,13909.0854,3430.95,3430.95,683631.5474,168631.1925,56.07,45.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200521,50.0,50.65,49.58,49.9,49.75,0.15,0.3015,9431.31,47197.442,2.7489,2.7489,0.65,22.0952,27.9395,2.4079,1.4368,1.5349,0.0,,13909.0854,3430.95,3430.95,694063.3615,171204.405,53.68,43.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200520,50.32,50.32,49.59,49.75,50.15,-0.4,-0.7976,9189.12,45727.14,2.6783,2.6783,0.5,22.0288,27.8556,2.4007,1.4325,1.5303,0.0,,13909.0854,3431.0,3431.0,691976.9987,170692.25,52.65,43.07
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200519,50.0,50.24,49.78,50.15,49.72,0.43,0.8648,9772.9,48841.194,2.8484,2.8484,0.51,22.2059,28.0795,2.42,1.444,1.5426,0.0,,13909.0854,3431.0,3431.0,697540.6328,172064.65,54.07,44.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200518,50.88,50.9,49.64,49.72,51.0,-1.28,-2.5098,16720.16,83502.704,4.8733,4.8733,0.86,22.0155,27.8388,2.3992,1.4317,1.5293,0.0,,13909.0854,3431.0,3431.0,691559.7261,170589.32,54.89,44.91
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200515,51.74,51.94,50.9,51.0,51.53,-0.53,-1.0285,15213.0,78079.681,4.434,4.434,0.8,22.5823,28.5554,2.461,1.4685,1.5687,0.0,,13909.0854,3431.0,3431.0,709363.3554,174981.0,54.73,44.78
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200514,52.32,53.46,51.53,51.53,52.28,-0.75,-1.4346,21896.43,114593.884,6.3819,6.3819,1.28,22.817,28.8522,2.4866,1.4838,1.585,0.0,,13909.0854,3431.0,3431.0,716735.1707,176799.43,55.17,45.14
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200513,50.42,52.51,49.92,52.28,50.78,1.5,2.9539,28420.91,146311.33,8.2836,8.2836,2.02,23.1491,29.2721,2.5228,1.5054,1.6081,0.0,,13909.0854,3431.0,3431.0,727166.9847,179372.68,54.69,44.75
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200512,50.9,50.9,49.7,50.78,50.9,-0.12,-0.2358,13276.42,66654.857,3.8695,3.8695,0.95,22.4849,28.4323,2.4504,1.4622,1.562,0.0,,13909.0854,3431.0,3431.0,706303.3566,174226.18,56.1,45.9
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200511,51.71,52.19,50.78,50.9,51.58,-0.68,-1.3183,18111.0,93098.604,5.2786,5.2786,1.47,22.538,28.4995,2.4562,1.4656,1.5656,0.0,,13909.0854,3431.0,3431.0,707972.4469,174637.9,56.68,46.38
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200508,51.5,51.98,51.15,51.58,51.12,0.46,0.8998,13828.89,71308.902,4.0306,4.0306,1.09,22.8391,28.8802,2.489,1.4852,1.5866,0.0,,13909.0854,3431.0,3431.0,717430.6249,176970.98,57.51,47.05
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200507,52.13,52.14,51.1,51.12,52.14,-1.02,-1.9563,12160.88,62582.803,3.5444,3.5444,0.98,22.6354,28.6226,2.4668,1.472,1.5724,0.0,,13909.0854,3431.0,3431.0,711032.4456,175392.72,55.86,45.7
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200506,50.16,52.37,50.01,52.14,50.81,1.33,2.6176,12877.28,66075.759,3.7532,3.7532,1.07,23.0871,29.1937,2.516,1.5013,1.6038,0.0,,13909.0854,3431.0,3431.0,725219.7128,178892.34,55.99,45.81
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200430,50.09,50.99,49.68,50.81,49.43,1.38,2.7918,13013.54,65495.559,3.7929,3.7929,1.01,22.4982,28.4491,2.4518,1.463,1.5629,0.0,,13909.0854,3431.0,3431.0,706720.6292,174329.11,56.74,46.42
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200429,48.96,50.1,48.15,49.43,48.95,0.48,0.9806,9875.11,48837.413,2.8782,2.8782,0.68,21.8871,27.6764,2.3853,1.4233,1.5204,0.0,,13909.0854,3431.0,3431.0,687526.0913,169594.33,56.23,46.01
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200428,51.3,51.48,46.1,48.95,51.22,-2.27,-4.4319,15480.87,75918.537,4.5121,4.5121,0.99,21.6746,27.4076,2.3621,1.4095,1.5057,0.0,,13909.0854,3431.0,3431.0,680849.7303,167947.45,57.35,46.93
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200427,51.98,52.34,51.15,51.22,52.12,-0.9,-1.7268,10760.67,55514.738,3.1363,3.1363,0.6,22.6797,28.6786,2.4716,1.4749,1.5755,0.0,,13909.0854,3431.0,3431.0,712423.3542,175735.82,55.89,45.73
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200424,52.15,52.8,51.67,52.12,52.18,-0.06,-0.115,11023.31,57494.391,3.2129,3.2129,0.54,23.0782,29.1825,2.5151,1.5008,1.6032,0.0,,13909.0854,3431.0,3431.0,724941.531,178823.72,54.37,44.49
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200423,53.34,53.36,52.1,52.18,53.38,-1.2,-2.248,17404.32,91728.327,5.0727,5.0727,0.8,23.1048,29.2161,2.518,1.5025,1.605,0.0,,13909.0854,3431.0,3431.0,725776.0762,179029.58,53.85,44.06
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200422,53.29,54.27,53.0,53.38,53.29,0.09,0.1689,17985.32,96207.321,5.242,5.242,0.8,23.6361,29.888,2.5759,1.537,1.6419,0.0,,13909.0854,3431.0,3431.0,742466.9787,183146.78,56.34,46.1
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200421,54.36,54.36,52.7,53.29,54.68,-1.39,-2.5421,20751.28,110453.116,6.0482,6.0482,0.9,23.5963,29.8376,2.5715,1.5345,1.6392,0.0,,13909.0854,3431.0,3431.0,741215.161,182837.99,57.33,46.91
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200420,52.99,55.5,52.2,54.68,52.68,2.0,3.7965,22526.65,121107.372,6.5656,6.5656,0.89,22.6198,24.6911,2.6073,1.7372,1.5735,0.0,,13909.0854,3431.0,3431.0,760548.7897,187607.08,57.4,46.96
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200417,51.92,53.48,51.92,52.68,51.82,0.86,1.6596,23485.04,123716.782,6.845,6.845,0.98,21.7924,23.788,2.5119,1.6737,1.5159,0.0,,13909.0854,3431.0,3431.0,732730.6189,180745.08,58.72,48.04
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200416,52.36,52.4,51.46,51.82,52.29,-0.47,-0.8988,23566.28,121973.923,6.8686,6.8686,1.02,21.4367,23.3997,2.4709,1.6464,1.4912,0.0,,13909.0854,3431.0,3431.0,720768.8054,177794.42,58.62,47.96
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200415,53.64,53.77,52.05,52.29,53.65,-1.36,-2.5349,22477.56,118442.465,6.5513,6.5513,1.03,21.6311,23.6119,2.4933,1.6613,1.5047,0.0,,13909.0854,3431.0,3431.0,727306.0756,179406.99,60.15,49.21
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200414,53.62,53.65,52.1,53.65,53.31,0.34,0.6378,22929.76,121223.2,6.6831,6.6831,1.07,22.1937,24.226,2.5581,1.7045,1.5438,0.0,,13909.0854,3431.0,3431.0,746222.4317,184073.15,57.95,47.41
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200413,53.31,54.72,53.31,53.31,59.23,-5.92,-9.9949,33590.5,179384.463,9.7903,9.7903,1.71,22.0531,24.0725,2.5419,1.6937,1.534,0.0,,13909.0854,3431.0,3431.0,741493.3427,182906.61,57.0,46.64
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200410,61.52,61.8,58.88,59.23,62.0,-2.77,-4.4677,17338.74,104137.675,5.0536,5.0536,0.84,24.502,28.3415,2.8378,1.8818,1.8135,0.0,,13909.0854,3431.0,3431.0,823835.1282,203218.13,57.52,47.06
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200409,61.41,62.97,61.16,62.0,61.41,0.59,0.9608,19551.79,121263.894,5.6986,5.6986,0.85,25.6479,29.6669,2.9705,1.9698,1.8983,0.0,,13909.0854,3431.0,3431.0,862363.2948,212722.0,59.02,48.29
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200408,60.88,61.56,60.01,61.41,60.97,0.44,0.7217,15602.08,94850.498,4.5474,4.5474,0.6,25.4038,29.3846,2.9422,1.951,1.8802,0.0,,13909.0854,3431.0,3431.0,854156.9344,210697.71,58.64,47.98
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200407,60.23,61.2,59.01,60.97,58.85,2.12,3.6024,21130.99,127484.645,6.1588,6.1588,0.76,25.2218,29.1741,2.9211,1.9371,1.8668,0.0,,13909.0854,3431.0,3431.0,848036.9368,209188.07,65.15,53.31
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200403,60.83,60.83,58.7,58.85,61.3,-2.45,-3.9967,24367.0,144786.52,7.102,7.102,0.79,24.3448,28.1597,2.8196,1.8697,1.8019,0.0,,13909.0854,3431.0,3431.0,818549.6758,201914.35,68.2,55.8
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200402,59.93,61.49,58.25,61.3,60.03,1.27,2.1156,23137.06,138776.107,6.7435,6.7435,0.6,25.3583,29.332,2.9369,1.9475,1.8769,0.0,,13909.0854,3431.0,3431.0,852626.935,210320.3,67.55,55.27
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200401,61.4,61.4,59.84,60.03,61.33,-1.3,-2.1197,30409.28,183908.801,8.8631,8.8631,0.83,24.833,28.7243,2.8761,1.9072,1.838,0.0,,13909.0854,3431.0,3431.0,834962.3966,205962.93,67.07,54.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200331,64.38,64.58,60.52,61.33,64.16,-2.83,-4.4108,30486.88,189404.129,8.8857,8.8857,0.81,25.3707,29.3463,2.9384,1.9485,1.8778,0.0,,13909.0854,3431.0,3431.0,853044.2076,210423.23,64.74,52.97
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200330,69.0,70.49,64.16,64.16,71.29,-7.13,-10.0014,30995.75,202373.002,9.034,9.034,0.82,26.5414,30.7005,3.074,2.0384,1.9644,0.0,,13909.0854,3431.0,3431.0,892406.9193,220132.96,67.43,55.17
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200327,74.58,74.7,70.26,71.29,75.67,-4.38,-5.7883,38734.52,278578.66,11.2896,11.2896,0.97,29.4909,34.1122,3.4156,2.2649,2.1828,0.0,,13909.0854,3431.0,3431.0,991578.6982,244595.99,66.03,54.03
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200326,79.99,80.0,71.46,75.67,75.53,0.14,0.1854,61263.91,466273.485,17.856,17.856,1.71,31.3028,36.208,3.6254,2.4041,2.3169,0.0,,13909.0854,3431.0,3431.0,1052500.4922,259623.77,67.46,55.2
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200325,77.0,77.29,74.1,75.53,76.2,-0.67,-0.8793,20718.84,156389.767,6.0387,6.0387,0.51,31.2449,36.141,3.6187,2.3996,2.3126,0.0,,13909.0854,3431.0,3431.0,1050553.2203,259143.43,70.58,57.74
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200324,74.5,76.2,69.35,76.2,74.3,1.9,2.5572,37483.13,275057.879,10.9248,10.9248,0.92,31.5221,36.4616,3.6508,2.4209,2.3331,0.0,,13909.0854,3431.0,3431.0,1059872.3075,261442.2,78.42,64.16
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200323,79.5,80.02,74.3,74.3,82.56,-8.26,-10.0048,31300.1,239625.015,9.1227,9.1227,0.73,30.7361,35.5525,3.5598,2.3606,2.2749,0.0,,13909.0854,3431.0,3431.0,1033445.0452,254923.3,83.24,68.1
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200320,79.0,85.55,77.0,82.56,78.4,4.16,5.3061,48153.3,389953.005,14.0348,14.0348,1.16,34.1531,39.5049,3.9555,2.623,2.5278,0.0,,13909.0854,3431.0,3431.0,1148334.0906,283263.36,83.08,67.98
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200319,74.12,78.5,72.6,78.4,74.18,4.22,5.6889,41476.6,314503.301,12.0888,12.0888,1.12,32.4322,37.5143,3.7562,2.4908,2.4004,0.0,,13909.0854,3431.0,3431.0,1090472.2954,268990.4,83.82,68.58
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200318,71.22,77.45,70.6,74.18,70.41,3.77,5.3544,45139.17,337723.172,13.1563,13.1563,1.44,30.6865,35.4951,3.554,2.3568,2.2712,0.0,,13909.0854,3431.0,3431.0,1031775.955,254511.58,81.73,66.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200317,74.65,75.45,68.88,70.41,72.5,-2.09,-2.8828,38227.03,269986.1,11.1417,11.1417,1.38,29.1269,33.6911,3.3734,2.237,2.1558,0.0,,13909.0854,3431.0,3431.0,979338.703,241576.71,90.82,74.3
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200316,78.9,81.3,72.2,72.5,74.0,-1.5,-2.027,40273.16,310176.073,11.738,11.738,1.64,29.9915,34.6912,3.4735,2.3034,2.2198,0.0,,13909.0854,3431.0,3431.0,1008408.6915,248747.5,86.24,70.56
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200313,67.1,75.1,67.0,74.0,70.19,3.81,5.4281,43087.46,312425.341,12.5583,12.5583,2.13,30.612,35.4089,3.5454,2.351,2.2657,0.0,,13909.0854,3431.0,3431.0,1029272.3196,253894.0,81.6,66.76
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200312,67.66,70.3,67.13,70.19,68.05,2.14,3.1447,18209.99,125877.927,5.3075,5.3075,0.78,29.0359,33.5858,3.3629,2.23,2.1491,0.0,,13909.0854,3431.0,3431.0,976278.7042,240821.89,77.45,63.37
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200311,69.97,70.66,68.05,68.05,68.98,-0.93,-1.3482,17176.92,119729.749,5.0064,5.0064,0.64,28.1506,32.5619,3.2603,2.162,2.0835,0.0,,13909.0854,3431.0,3431.0,946513.2615,233479.55,79.75,65.25
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200310,67.0,69.38,65.33,68.98,68.21,0.77,1.1289,19263.86,130072.693,5.6146,5.6146,0.56,28.5354,33.0069,3.3049,2.1915,2.112,0.0,,13909.0854,3431.0,3431.0,959448.7109,236670.38,81.4,66.6
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200309,71.21,71.77,68.0,68.21,72.49,-4.28,-5.9043,25392.8,176732.355,7.401,7.401,0.68,28.2168,32.6384,3.268,2.1671,2.0884,0.0,,13909.0854,3431.0,3431.0,948738.7151,234028.51,77.21,63.17
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200306,71.58,73.73,71.03,72.49,72.31,0.18,0.2489,21145.84,152687.073,6.1632,6.1632,0.5,29.9874,34.6864,3.4731,2.3031,2.2195,0.0,,13909.0854,3431.0,3431.0,1008269.6006,248713.19,74.86,61.25
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200305,75.51,76.02,72.0,72.31,74.77,-2.46,-3.2901,33807.57,246935.196,9.8536,9.8536,0.8,29.9129,34.6003,3.4644,2.2973,2.214,0.0,,13909.0854,3431.0,3431.0,1005765.9653,248095.61,75.88,62.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20200304,75.5,77.92,73.03,74.77,75.9,-1.13,-1.4888,35165.38,264237.714,10.2493,10.2493,0.78,30.9305,35.7774,3.5823,2.3755,2.2893,0.0,,13909.0854,3431.0,3431.0,1039982.3154,256535.87,75.03,61.39
