股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920163,方大新材,塑料,河北,20200727,920163.BJ,20211208,7.68,7.84,7.68,7.75,7.67,0.08,1.043,1485.34,1153.228,0.4508,0.4508,0.91,20.742,22.6983,2.6331,3.283,2.6682,,,12600.0,3295.175,3295.175,97650.0,25537.6063,9.97,5.37
920163,方大新材,塑料,河北,20200727,920163.BJ,20211207,7.77,7.81,7.67,7.67,7.81,-0.14,-1.7926,1301.85,1003.701,0.3951,0.3951,0.71,20.5279,22.464,2.6059,3.2491,2.6407,,,12600.0,3295.175,3295.175,96642.0,25273.9923,10.15,5.47
920163,方大新材,塑料,河北,20200727,920163.BJ,20211206,8.07,8.07,7.71,7.81,8.04,-0.23,-2.8607,1982.66,1557.414,0.6017,0.6017,1.06,20.9026,22.874,2.6535,3.3084,2.6889,,,12600.0,3295.175,3295.175,98406.0,25735.3168,10.45,5.63
920163,方大新材,塑料,河北,20200727,920163.BJ,20211203,8.03,8.08,8.0,8.04,8.05,-0.01,-0.1242,1361.94,1094.392,0.4133,0.4133,0.69,21.5182,23.5476,2.7316,3.4058,2.7681,,,12600.0,3295.175,3295.175,101304.0,26493.207,10.46,5.64
920163,方大新材,塑料,河北,20200727,920163.BJ,20211202,8.03,8.13,8.02,8.05,8.05,0.0,0.0,1538.59,1238.882,0.4669,0.4669,0.69,21.545,23.5769,2.735,3.4101,2.7715,,,12600.0,3295.175,3295.175,101430.0,26526.1588,10.46,5.64
920163,方大新材,塑料,河北,20200727,920163.BJ,20211201,8.02,8.1,8.0,8.05,8.03,0.02,0.2491,1942.38,1561.155,0.5895,0.5895,0.77,21.545,23.5769,2.735,3.4101,2.7715,,,12600.0,3295.175,3295.175,101430.0,26526.1588,10.43,5.63
920163,方大新材,塑料,河北,20200727,920163.BJ,20211130,8.3,8.3,8.0,8.03,8.07,-0.04,-0.4957,2327.63,1879.584,0.7064,0.7064,0.72,21.4914,23.5183,2.7282,3.4016,2.7646,,,12600.0,3295.175,3295.175,101178.0,26460.2553,10.49,5.65
920163,方大新材,塑料,河北,20200727,920163.BJ,20211129,8.25,8.41,8.05,8.07,8.29,-0.22,-2.6538,2152.37,1751.654,0.6532,0.6532,0.58,21.5985,23.6355,2.7418,3.4185,2.7784,,,12600.0,3295.175,3295.175,101682.0,26592.0623,10.77,5.81
920163,方大新材,塑料,河北,20200727,920163.BJ,20211126,8.34,8.43,8.25,8.29,8.41,-0.12,-1.4269,1977.8,1643.465,0.6002,0.6002,0.51,22.1873,24.2798,2.8166,3.5117,2.8541,,,12600.0,3295.175,3295.175,104454.0,27317.0008,10.93,5.89
920163,方大新材,塑料,河北,20200727,920163.BJ,20211125,8.44,8.56,8.35,8.41,8.5,-0.09,-1.0588,2809.1,2367.308,0.8525,0.8525,0.68,22.5085,24.6313,2.8574,3.5626,2.8955,,,12600.0,3295.175,3295.175,105966.0,27712.4218,11.05,5.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20211124,8.72,8.72,8.44,8.5,8.72,-0.22,-2.5229,3369.79,2880.83,1.0226,1.0226,0.85,22.7493,24.8949,2.8879,3.6007,2.9264,,,12600.0,3295.175,3295.175,107100.0,28008.9875,11.33,6.11
920163,方大新材,塑料,河北,20200727,920163.BJ,20211123,8.7,8.85,8.42,8.72,8.7,0.02,0.2299,5785.15,5021.421,1.7556,1.7556,1.51,23.3381,25.5392,2.9627,3.6939,3.0022,,,12600.0,3295.175,3295.175,109872.0,28733.926,11.31,6.09
920163,方大新材,塑料,河北,20200727,920163.BJ,20211122,8.33,9.09,8.33,8.7,8.44,0.26,3.0806,4883.09,4261.248,1.445,1.445,,23.2578,25.4513,2.9525,3.6812,2.9919,,,12600.0,3295.175,3295.175,109494.0,28635.0708,10.97,5.91
920163,方大新材,塑料,河北,20200727,920163.BJ,20211119,8.68,8.68,8.32,8.44,8.45,-0.01,-0.1183,2833.61,2389.64,0.8599,0.8599,,22.5887,24.7191,2.8675,3.5753,2.9058,,,12600.0,3295.175,3295.175,106344.0,27811.277,10.98,5.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20211118,8.93,8.93,8.42,8.45,8.83,-0.38,-4.3035,3858.49,3305.335,1.171,1.171,,22.6155,24.7484,2.8709,3.5795,2.9092,,,12600.0,3295.175,3295.175,106470.0,27844.2288,11.47,6.19
920163,方大新材,塑料,河北,20200727,920163.BJ,20211117,8.8,9.0,8.78,8.83,8.8,0.03,0.3409,2658.91,2357.731,0.8069,0.8069,,23.6325,25.8614,3.0001,3.7405,3.0401,,,12600.0,3295.175,3295.175,111258.0,29096.3953,11.44,6.16
920163,方大新材,塑料,河北,20200727,920163.BJ,20211116,9.23,9.37,8.76,8.8,9.23,-0.43,-4.6587,5086.56,4556.252,1.543,1.543,,23.6325,25.8614,3.0001,3.7405,3.0401,,,12600.0,3295.175,3295.175,111258.0,29096.3953,11.99,6.47
920163,方大新材,塑料,河北,20200727,920163.BJ,20211115,10.02,10.5,9.11,9.23,9.87,-0.64,-6.4843,19596.5,19136.128,5.947,5.947,,24.7031,27.0329,3.136,3.9099,3.1778,,,12600.0,3295.175,3295.175,116298.0,30414.4653,12.83,6.91
920163,方大新材,塑料,河北,20200727,920163.BJ,20211112,9.76,9.98,9.54,9.87,9.57,0.3,3.1348,4009.42,3922.181,2.3654,,,18.5742,22.2769,2.4575,2.9399,2.6161,,,12600.0,3295.175,,87444.0,22868.5145,10.89,5.87
920163,方大新材,塑料,河北,20200727,920163.BJ,20211111,9.78,9.88,9.45,9.57,9.57,0.0,0.0,1905.22,1833.494,0.2546,,,32.3562,24.7594,2.6415,3.8337,3.9282,,,12600.0,3295.175,,92610.0,24219.5363,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211110,9.41,9.57,9.33,9.57,9.4,0.17,1.8085,922.99,872.947,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211109,9.58,9.65,9.29,9.4,9.45,-0.05,-0.5291,1580.65,1489.603,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211108,9.1,9.58,9.1,9.45,9.11,0.34,3.7322,3286.32,3078.477,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211105,9.28,9.28,8.48,9.11,8.95,0.16,1.7877,1681.72,1521.785,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211104,8.68,9.1,8.68,8.95,8.6,0.35,4.0698,1858.12,1656.822,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211103,8.73,8.73,8.44,8.6,8.45,0.15,1.7751,849.0,733.002,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211102,8.87,8.88,8.43,8.45,8.57,-0.12,-1.4002,1057.17,913.27,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211101,8.52,8.61,8.13,8.57,8.08,0.49,6.0644,2353.43,1997.083,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211029,7.92,8.14,7.92,8.08,7.98,0.1,1.2531,268.45,216.186,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211028,8.4,8.42,7.76,7.98,8.37,-0.39,-4.6595,1058.4,854.273,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211027,8.44,8.57,8.31,8.37,8.39,-0.02,-0.2384,683.63,572.569,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211026,8.74,8.74,8.32,8.39,8.74,-0.35,-4.0046,455.23,390.148,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211025,9.47,9.47,8.5,8.74,8.76,-0.02,-0.2283,362.55,317.594,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211022,8.97,8.97,8.66,8.76,8.79,-0.03,-0.3413,649.67,567.041,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211021,8.88,8.88,8.64,8.79,8.71,0.08,0.9185,542.0,475.623,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211020,8.55,8.71,8.55,8.71,8.7,0.01,0.1149,496.37,429.187,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211019,8.51,8.72,8.51,8.7,8.74,-0.04,-0.4577,45.0,38.968,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211018,8.78,8.78,8.25,8.74,8.75,-0.01,-0.1143,713.86,604.01,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211015,8.56,8.82,8.55,8.75,8.82,-0.07,-0.7937,466.92,403.134,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211014,8.54,8.9,8.54,8.82,8.87,-0.05,-0.5637,485.75,425.183,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211013,8.72,8.88,8.72,8.87,8.8,0.07,0.7955,383.0,339.123,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211012,8.31,8.92,8.31,8.8,8.89,-0.09,-1.0124,561.0,493.824,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211011,9.13,9.15,7.9,8.89,9.0,-0.11,-1.2222,1201.75,1070.053,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20211008,8.91,9.03,8.82,9.0,9.03,-0.03,-0.3322,1101.1,986.062,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210930,8.79,9.03,8.6,9.03,8.66,0.37,4.2725,2941.59,2602.404,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210929,8.75,8.75,8.62,8.66,8.75,-0.09,-1.0286,1508.49,1306.207,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210928,8.85,8.85,8.6,8.75,8.53,0.22,2.5791,1599.92,1381.6,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210927,8.95,9.11,8.53,8.53,8.95,-0.42,-4.6927,944.81,832.663,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210924,9.17,9.17,8.85,8.95,8.95,0.0,0.0,1782.84,1591.325,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210923,8.98,9.18,8.94,8.95,9.08,-0.13,-1.4317,1271.02,1144.283,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210922,9.2,9.25,8.82,9.08,8.79,0.29,3.2992,6005.47,5418.412,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210917,8.22,8.97,8.22,8.79,8.33,0.46,5.5222,1688.36,1459.349,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210916,8.54,8.58,8.33,8.33,8.57,-0.24,-2.8005,978.21,825.165,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210915,8.72,8.83,8.52,8.57,8.87,-0.3,-3.3822,2723.05,2344.545,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210914,9.19,9.19,8.83,8.87,8.88,-0.01,-0.1126,2299.14,2062.971,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210913,9.29,9.29,8.81,8.88,9.23,-0.35,-3.792,4128.72,3691.208,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210910,9.7,9.75,8.91,9.23,9.2,0.03,0.3261,5183.75,4831.256,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210909,8.86,9.39,8.54,9.2,8.64,0.56,6.4815,6497.32,5896.387,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210908,8.43,8.66,8.33,8.64,8.45,0.19,2.2485,3568.45,3031.78,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210907,8.36,8.59,8.27,8.45,8.38,0.07,0.8353,15751.05,13331.266,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210906,7.6,8.99,7.6,8.38,7.54,0.84,11.1406,16885.29,14108.652,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210903,8.13,8.15,7.35,7.54,7.19,0.35,4.8679,6149.9,4738.253,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210902,7.14,7.26,7.07,7.19,7.06,0.13,1.8414,2455.68,1764.502,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210901,6.93,7.06,6.76,7.06,6.87,0.19,2.7656,1118.02,777.044,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210831,6.61,6.88,6.61,6.87,6.59,0.28,4.2489,1617.28,1094.565,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210830,6.54,6.68,6.54,6.59,6.65,-0.06,-0.9023,883.57,580.02,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210827,6.97,6.97,6.53,6.65,6.94,-0.29,-4.1787,3055.06,2051.386,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210826,7.66,7.66,6.85,6.94,7.81,-0.87,-11.1396,7794.37,5513.988,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210825,7.74,7.87,7.64,7.81,7.85,-0.04,-0.5096,932.61,719.378,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210824,7.83,7.87,7.74,7.85,7.9,-0.05,-0.6329,1160.32,901.117,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210823,7.99,7.99,7.83,7.9,7.97,-0.07,-0.8783,1248.05,982.786,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210820,7.67,8.0,7.64,7.97,7.66,0.31,4.047,3852.85,3001.52,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210819,7.93,7.93,7.66,7.66,7.87,-0.21,-2.6684,1929.86,1491.154,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210818,7.93,7.95,7.73,7.87,7.82,0.05,0.6394,913.46,714.972,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210817,7.94,8.06,7.76,7.82,8.05,-0.23,-2.8571,3294.73,2603.655,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210816,7.79,8.05,7.66,8.05,7.82,0.23,2.9412,5874.32,4664.008,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210813,7.6,7.82,7.51,7.82,7.64,0.18,2.356,1255.41,968.036,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210812,7.56,7.65,7.47,7.64,7.38,0.26,3.523,957.38,724.913,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210811,7.31,7.43,7.3,7.38,7.4,-0.02,-0.2703,1778.0,1310.24,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210810,7.55,7.6,7.31,7.4,7.57,-0.17,-2.2457,4071.5,3020.037,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210809,7.28,7.6,7.2,7.57,7.4,0.17,2.2973,5485.44,4038.064,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210806,7.39,7.4,7.24,7.4,7.34,0.06,0.8174,5812.64,4268.031,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210805,7.0,7.34,7.0,7.34,7.06,0.28,3.966,4906.18,3548.036,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210804,6.81,7.33,6.81,7.06,7.04,0.02,0.2841,849.33,586.52,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210803,7.25,7.25,6.99,7.04,7.25,-0.21,-2.8966,980.61,695.989,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210802,7.57,7.57,7.21,7.25,7.43,-0.18,-2.4226,1321.83,962.26,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210730,7.33,7.46,7.33,7.43,7.49,-0.06,-0.8011,374.42,277.234,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210729,7.65,7.65,7.32,7.49,7.4,0.09,1.2162,848.42,629.254,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210728,7.61,7.68,7.4,7.4,7.6,-0.2,-2.6316,747.29,559.433,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210727,7.58,7.95,7.58,7.6,7.8,-0.2,-2.5641,1215.79,927.084,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210726,8.1,8.1,7.62,7.8,8.05,-0.25,-3.1056,2038.06,1595.377,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210723,7.89,8.13,7.84,8.05,8.07,-0.02,-0.2478,1071.39,851.777,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210722,8.27,8.27,7.71,8.07,8.19,-0.12,-1.4652,2063.29,1665.377,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210721,8.35,8.35,8.15,8.19,8.3,-0.11,-1.3253,1637.46,1344.908,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210720,8.3,8.45,8.16,8.3,8.37,-0.07,-0.8363,1167.37,962.692,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210719,8.37,8.67,8.22,8.37,8.37,0.0,0.0,3369.38,2832.453,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210716,8.2,8.38,8.16,8.37,8.2,0.17,2.0732,3269.93,2689.09,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210715,8.23,8.23,8.11,8.2,8.22,-0.02,-0.2433,2056.0,1680.798,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210714,8.12,8.24,8.12,8.22,8.15,0.07,0.8589,2085.49,1707.776,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210713,8.11,8.24,8.11,8.15,8.16,-0.01,-0.1225,693.85,565.616,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210712,8.13,8.25,8.13,8.16,8.16,0.0,0.0,1530.67,1252.307,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210709,8.15,8.22,8.08,8.16,8.15,0.01,0.1227,832.92,677.623,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210708,8.19,8.19,8.1,8.15,8.2,-0.05,-0.6098,421.0,342.613,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210707,8.06,8.24,8.06,8.2,8.25,-0.05,-0.6061,234.0,191.352,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210706,8.12,8.29,8.1,8.25,8.18,0.07,0.8557,2085.66,1708.109,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210705,8.16,8.19,8.15,8.18,8.19,-0.01,-0.1221,273.67,223.582,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210702,8.17,8.28,8.17,8.19,8.19,0.0,0.0,163.21,133.536,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210701,8.2,8.31,8.14,8.19,8.24,-0.05,-0.6068,1283.8,1060.409,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210630,8.08,8.24,8.08,8.24,8.09,0.15,1.8541,746.12,607.272,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210629,8.18,8.23,8.0,8.09,8.2,-0.11,-1.3415,1106.66,895.356,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210628,8.15,8.28,8.13,8.2,8.29,-0.09,-1.0856,1051.2,859.074,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210625,8.1,8.29,8.1,8.29,8.14,0.15,1.8428,1022.24,838.161,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210624,8.01,8.15,8.01,8.14,8.12,0.02,0.2463,1354.0,1091.161,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210623,8.25,8.25,7.97,8.12,8.08,0.04,0.495,4620.72,3707.113,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210622,8.53,8.53,8.26,8.35,8.38,-0.03,-0.358,522.75,441.485,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210621,8.26,8.5,8.26,8.38,8.45,-0.07,-0.8284,584.06,484.684,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210618,8.17,8.46,8.14,8.45,8.26,0.19,2.3002,1148.98,956.238,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210617,8.25,8.35,8.13,8.26,8.25,0.01,0.1212,503.0,411.953,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210616,8.21,8.38,8.08,8.25,8.29,-0.04,-0.4825,320.97,262.958,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210615,8.26,8.3,8.2,8.29,8.26,0.03,0.3632,591.86,488.931,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210611,8.32,8.32,8.21,8.26,8.28,-0.02,-0.2415,620.5,511.403,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210610,8.3,8.47,8.22,8.28,8.35,-0.07,-0.8383,1165.0,969.468,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210609,7.89,8.4,7.89,8.35,7.99,0.36,4.5056,1893.41,1539.273,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210608,7.95,8.03,7.88,7.99,8.02,-0.03,-0.3741,2424.47,1923.667,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210607,7.65,8.08,7.64,8.02,7.71,0.31,4.0208,2017.44,1602.103,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210604,7.68,7.72,7.6,7.71,7.71,0.0,0.0,630.24,483.964,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210603,7.66,7.74,7.63,7.71,7.66,0.05,0.6527,1158.0,892.674,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210602,7.56,7.67,7.56,7.66,7.66,0.0,0.0,3254.49,2474.732,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210601,7.61,7.68,7.61,7.66,7.69,-0.03,-0.3901,1289.78,986.376,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210531,7.64,7.69,7.53,7.69,7.69,0.0,0.0,711.57,546.44,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210528,7.73,7.84,7.5,7.69,7.62,0.07,0.9186,969.5,747.638,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210527,7.61,7.77,7.61,7.62,7.61,0.01,0.1314,733.53,562.069,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210526,7.66,7.66,7.61,7.61,7.66,-0.05,-0.6527,737.96,563.302,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210525,7.63,7.71,7.63,7.66,7.69,-0.03,-0.3901,1350.05,1037.712,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210524,7.62,7.74,7.62,7.69,7.65,0.04,0.5229,354.0,271.291,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210521,7.86,7.86,7.64,7.65,7.74,-0.09,-1.1628,597.38,460.464,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210520,7.57,7.95,7.57,7.74,7.66,0.08,1.0444,452.62,350.706,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210519,7.6,7.71,7.6,7.66,7.66,0.0,0.0,654.0,501.05,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210518,7.57,7.72,7.57,7.66,7.66,0.0,0.0,705.95,540.36,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210517,7.74,7.74,7.54,7.66,7.55,0.11,1.457,376.0,287.382,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210514,7.56,7.65,7.52,7.55,7.56,-0.01,-0.1323,480.33,362.473,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210513,7.52,7.58,7.4,7.56,7.54,0.02,0.2653,217.4,162.592,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210512,7.58,7.6,7.42,7.54,7.58,-0.04,-0.5277,818.3,612.957,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210511,7.66,7.66,7.57,7.58,7.68,-0.1,-1.3021,1175.56,893.575,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210510,7.63,7.71,7.61,7.68,7.66,0.02,0.2611,966.8,742.324,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210507,8.04,8.18,7.61,7.66,7.62,0.04,0.5249,856.81,660.207,,,,,,,,,,,,,,,,,
920163,方大新材,塑料,河北,20200727,920163.BJ,20210506,7.68,7.68,7.6,7.62,7.64,-0.02,-0.2618,897.03,684.225,,,,,,,,,,,,,,,,,
