股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688981,中芯国际,半导体,上海,20200716,688981.SH,20210524,54.0,55.18,53.83,55.13,54.07,1.06,1.9604,162730.82,887616.28,1.4852,1.4852,1.19,100.531,88.3819,4.3215,15.8543,15.3563,,,790001.1638,109565.3,109565.3,43552764.1603,6040334.989,67.52,45.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20210521,54.55,54.78,54.0,54.07,54.33,-0.26,-0.4786,109136.65,592535.864,0.9961,0.9961,0.66,98.5981,86.6826,4.2384,15.5494,15.061,,,790001.1638,109565.3,109565.3,42715362.9267,5924195.771,66.94,44.62
688981,中芯国际,半导体,上海,20200716,688981.SH,20210520,54.64,55.0,54.15,54.33,54.79,-0.46,-0.8396,144057.84,785966.2,1.3148,1.3148,0.8,99.0722,87.0994,4.2588,15.6242,15.1334,,,790001.1638,109565.3,109565.3,42920763.2293,5952682.749,68.24,45.5
688981,中芯国际,半导体,上海,20200716,688981.SH,20210519,54.8,55.2,54.58,54.79,54.99,-0.2,-0.3637,102910.28,564538.564,0.9393,0.9393,0.49,99.911,87.8368,4.2949,15.7565,15.2616,,,790001.1638,109565.3,109565.3,43284163.7646,6003082.787,66.16,44.1
688981,中芯国际,半导体,上海,20200716,688981.SH,20210518,55.19,55.19,54.49,54.99,55.08,-0.09,-0.1634,121147.0,663834.121,1.1057,1.1057,0.59,100.2758,88.1575,4.3105,15.814,15.3173,,,790001.1638,109565.3,109565.3,43442163.9974,6024995.847,66.67,44.45
688981,中芯国际,半导体,上海,20200716,688981.SH,20210517,55.62,56.4,55.05,55.08,55.86,-0.78,-1.3963,203770.43,1134727.004,1.8598,1.8598,1.07,100.4399,88.3017,4.3176,15.8399,15.3424,,,790001.1638,109565.3,109565.3,43513264.1021,6034856.724,66.16,44.1
688981,中芯国际,半导体,上海,20200716,688981.SH,20210514,56.7,56.98,55.6,55.86,55.82,0.04,0.0717,260448.82,1461460.27,2.3771,2.3771,1.51,101.8622,89.5522,4.3787,16.0642,15.5596,,,790001.1638,109565.3,109565.3,44129465.0099,6120317.658,64.88,43.26
688981,中芯国际,半导体,上海,20200716,688981.SH,20210513,54.5,55.95,54.5,55.82,55.47,0.35,0.631,209785.85,1161245.083,1.9147,1.9147,1.37,101.7893,101.7893,4.5395,16.0527,16.0527,,,790001.1638,109565.3,109565.3,44097864.9633,6115935.046,65.2,43.46
688981,中芯国际,半导体,上海,20200716,688981.SH,20210512,53.73,55.5,53.6,55.47,53.83,1.64,3.0466,248549.23,1363564.354,2.2685,2.2685,1.84,101.151,101.151,4.511,15.952,15.952,,,790001.1638,109565.3,109565.3,43821364.556,6077587.191,65.75,43.83
688981,中芯国际,半导体,上海,20200716,688981.SH,20210511,53.8,53.89,53.18,53.83,54.04,-0.21,-0.3886,106920.83,572885.841,0.9759,0.9759,0.73,98.1605,98.1605,4.3777,15.4804,15.4804,,,790001.1638,109565.3,109565.3,42525762.6474,5897900.099,65.99,43.99
688981,中芯国际,半导体,上海,20200716,688981.SH,20210510,53.77,54.07,53.0,54.04,53.77,0.27,0.5021,125712.23,673897.041,1.1474,1.1474,0.83,98.5434,98.5434,4.3948,15.5408,15.5408,,,790001.1638,109565.3,109565.3,42691662.8918,5920908.812,66.1,44.06
688981,中芯国际,半导体,上海,20200716,688981.SH,20210507,54.75,54.98,53.69,53.77,54.74,-0.97,-1.772,169292.32,915759.755,1.5451,1.5451,1.15,98.0511,98.0511,4.3728,15.4631,15.4631,,,790001.1638,109565.3,109565.3,42478362.5775,5891326.181,67.03,44.69
688981,中芯国际,半导体,上海,20200716,688981.SH,20210506,54.66,55.09,54.51,54.74,54.68,0.06,0.1097,114968.89,629882.693,1.0493,1.0493,0.68,99.8187,99.8187,4.4516,15.7419,15.7419,,,789991.7472,109565.3,109565.3,43244148.2417,5997604.522,66.98,44.66
688981,中芯国际,半导体,上海,20200716,688981.SH,20210430,55.56,55.77,54.57,54.68,55.49,-0.81,-1.4597,159154.03,875717.342,1.4526,1.4526,0.97,99.7093,99.7093,4.4468,15.7247,15.7247,,,789991.7472,109565.3,109565.3,43196748.7369,5991030.604,66.56,44.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20210429,55.55,56.25,55.2,55.49,55.36,0.13,0.2348,160579.21,895056.391,1.4656,1.4656,0.98,101.1863,101.1863,4.5126,15.9576,15.9576,,,789991.7472,109565.3,109565.3,43836642.0521,6079778.497,64.6,43.06
688981,中芯国际,半导体,上海,20200716,688981.SH,20210428,54.88,55.55,54.62,55.36,55.0,0.36,0.6545,152546.04,841024.257,1.3923,1.3923,0.85,100.9493,100.9493,4.5021,15.9202,15.9202,,,789991.7472,109565.3,109565.3,43733943.125,6065535.008,64.85,43.23
688981,中芯国际,半导体,上海,20200716,688981.SH,20210427,54.4,55.24,53.93,55.0,54.51,0.49,0.8989,147597.2,807054.878,1.3471,1.3471,0.77,100.2928,100.2928,4.4728,15.8167,15.8167,,,789991.7472,109565.3,109565.3,43449546.096,6026091.5,64.52,43.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20210426,55.31,56.28,54.51,54.51,55.17,-0.66,-1.1963,229328.76,1269892.513,2.0931,2.0931,1.2,99.3993,99.3993,4.4329,15.6758,15.6758,,,789991.7472,109565.3,109565.3,43062450.1399,5972404.503,65.69,43.79
688981,中芯国际,半导体,上海,20200716,688981.SH,20210423,55.55,55.55,55.0,55.17,55.3,-0.13,-0.2351,129121.63,713566.382,1.1785,1.1785,0.64,100.6028,100.6028,4.4866,15.8656,15.8656,,,789991.7472,109565.3,109565.3,43583844.693,6044717.601,65.62,43.74
688981,中芯国际,半导体,上海,20200716,688981.SH,20210422,54.99,55.58,54.8,55.3,54.73,0.57,1.0415,163364.42,901689.649,1.491,1.491,0.8,100.8398,100.8398,4.4972,15.903,15.903,,,789991.7472,109565.3,109565.3,43686543.6202,6058961.09,66.59,44.39
688981,中芯国际,半导体,上海,20200716,688981.SH,20210421,55.61,55.61,54.5,54.73,55.89,-1.16,-2.0755,231156.56,1268634.435,2.1098,2.1098,1.17,99.8004,99.8004,4.4508,15.739,15.739,,,789991.7472,109565.3,109565.3,43236248.3243,5996508.869,66.43,44.29
688981,中芯国际,半导体,上海,20200716,688981.SH,20210420,56.71,57.2,55.88,55.89,57.05,-1.16,-2.0333,211701.06,1195760.462,1.9322,1.9322,1.14,101.9157,101.9157,4.5452,16.0726,16.0726,,,789991.7472,109565.3,109565.3,44152638.751,6123604.617,66.0,44.0
688981,中芯国际,半导体,上海,20200716,688981.SH,20210419,56.24,57.08,55.8,57.05,56.31,0.74,1.3142,217924.35,1233959.281,1.989,1.989,1.23,104.031,104.031,4.6395,16.4062,16.4062,,,789991.7472,109565.3,109565.3,45069029.1778,6250700.365,65.41,43.61
688981,中芯国际,半导体,上海,20200716,688981.SH,20210416,56.55,56.8,55.83,56.31,57.06,-0.75,-1.3144,178983.04,1007888.374,1.6336,1.6336,1.01,102.6816,102.6816,4.5793,16.1934,16.1934,,,789991.7472,109565.3,109565.3,44484435.2848,6169622.043,66.2,44.14
688981,中芯国际,半导体,上海,20200716,688981.SH,20210415,56.11,57.36,55.76,57.06,56.47,0.59,1.0448,187247.1,1058090.512,1.709,1.709,0.99,104.0492,104.0492,4.6403,16.4091,16.4091,,,789991.7472,109565.3,109565.3,45076929.0952,6251796.018,66.36,44.24
688981,中芯国际,半导体,上海,20200716,688981.SH,20210414,56.0,56.68,55.41,56.47,55.86,0.61,1.092,188559.07,1057655.93,1.721,1.721,0.96,102.9733,102.9733,4.5923,16.2394,16.2394,,,789991.7472,109565.3,109565.3,44610833.9644,6187152.491,65.68,43.78
688981,中芯国际,半导体,上海,20200716,688981.SH,20210413,56.06,56.84,55.55,55.86,56.05,-0.19,-0.339,157406.99,884394.521,1.4367,1.4367,0.73,101.861,101.861,4.5427,16.064,16.064,,,789991.7472,109565.3,109565.3,44128938.9986,6120317.658,67.07,44.71
688981,中芯国际,半导体,上海,20200716,688981.SH,20210412,56.92,57.62,56.04,56.05,57.02,-0.97,-1.7012,176585.3,1002579.94,1.6117,1.6117,0.61,102.2075,102.2075,4.5582,16.1186,16.1186,,,789991.7472,109565.3,109565.3,44279037.4306,6141135.065,68.46,45.64
688981,中芯国际,半导体,上海,20200716,688981.SH,20210409,56.9,57.3,56.55,57.02,56.8,0.22,0.3873,176418.47,1004520.838,1.6102,1.6102,0.57,103.9668,103.9668,4.6366,16.3961,16.3961,,,789919.9076,109565.3,109565.3,45041233.1314,6247413.406,67.57,45.05
688981,中芯国际,半导体,上海,20200716,688981.SH,20210408,58.01,58.8,56.8,56.8,58.35,-1.55,-2.6564,247282.03,1428969.361,2.2569,2.2569,0.87,103.5657,103.5657,4.6187,16.3328,16.3328,,,789919.8076,109565.3,109565.3,44867445.0717,6223309.04,68.47,45.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20210407,58.31,58.62,57.52,58.35,58.31,0.04,0.0686,220492.71,1278871.886,2.0124,2.0124,0.84,106.3918,106.3918,4.7448,16.7785,16.7785,,,789919.8076,109565.3,109565.3,46091820.7735,6393135.255,67.76,45.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20210406,59.2,59.2,58.01,58.31,58.77,-0.46,-0.7827,252376.28,1474629.019,2.3034,2.3034,1.02,106.3189,106.3189,4.7415,16.767,16.767,,,789919.8076,109565.3,109565.3,46060223.9812,6388752.643,67.03,44.69
688981,中芯国际,半导体,上海,20200716,688981.SH,20210402,57.21,59.48,57.21,58.77,55.89,2.88,5.153,549134.63,3221558.909,5.0119,5.0119,3.24,107.1576,107.1576,4.7789,16.8993,16.8993,,,789919.8076,109565.3,109565.3,46423587.0927,6439152.681,67.26,44.84
688981,中芯国际,半导体,上海,20200716,688981.SH,20210401,54.95,56.29,54.61,55.89,54.32,1.57,2.8903,286941.39,1598274.234,2.6189,2.6189,1.84,101.9064,101.9064,4.5447,16.0712,16.0712,,,789919.8076,109565.3,109565.3,44148618.0468,6123604.617,68.42,45.62
688981,中芯国际,半导体,上海,20200716,688981.SH,20210331,54.37,54.37,53.6,54.32,54.36,-0.04,-0.0736,105788.5,570868.625,0.9655,0.9655,0.63,239.2089,99.0438,4.3286,19.488,15.6197,,,789919.8076,109565.3,109565.3,42908443.9488,5951587.096,68.16,45.44
688981,中芯国际,半导体,上海,20200716,688981.SH,20210330,54.69,54.69,54.01,54.36,54.35,0.01,0.0184,120009.41,652183.195,1.0953,1.0953,0.67,239.3164,99.0883,4.3305,19.4968,15.6267,,,789693.2482,109565.3,109565.3,42927724.9722,5955969.708,70.02,46.68
688981,中芯国际,半导体,上海,20200716,688981.SH,20210329,53.88,55.23,53.88,54.35,53.79,0.56,1.0411,176647.52,963074.391,1.6123,1.6123,1.03,239.2724,99.07,4.3297,19.4932,15.6239,,,789693.2482,109565.3,109565.3,42919828.0397,5954874.055,69.97,46.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20210326,53.25,53.96,53.01,53.79,52.98,0.81,1.5289,158696.25,850282.285,1.4484,1.4484,0.91,236.807,98.0493,4.2851,19.2923,15.4629,,,789693.2482,109565.3,109565.3,42477599.8207,5893517.487,70.52,47.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20210325,54.11,54.66,52.89,52.98,54.23,-1.25,-2.305,217797.7,1169660.499,1.9878,1.9878,1.32,233.2411,96.5728,4.2206,19.0018,15.23,,,789693.2482,109565.3,109565.3,41837948.2896,5804769.594,67.07,44.71
688981,中芯国际,半导体,上海,20200716,688981.SH,20210324,54.88,55.05,53.98,54.23,55.28,-1.05,-1.8994,163854.75,891018.142,1.4955,1.4955,0.98,238.7441,98.8513,4.3202,19.4501,15.5894,,,789693.2482,109565.3,109565.3,42825064.8499,5941726.219,65.18,43.46
688981,中芯国际,半导体,上海,20200716,688981.SH,20210323,55.63,56.46,54.9,55.28,55.41,-0.13,-0.2346,174532.69,973278.18,1.593,1.593,0.98,243.3487,100.7578,4.4035,19.8253,15.89,,,789635.0532,109565.3,109565.3,43651025.7409,6056769.784,65.23,43.49
688981,中芯国际,半导体,上海,20200716,688981.SH,20210322,55.0,55.68,54.89,55.41,54.97,0.44,0.8004,140306.53,776340.936,1.2806,1.2806,0.72,243.921,100.9948,4.4139,19.8719,15.9274,,,789635.0532,109565.3,109565.3,43753678.2978,6071013.273,65.22,43.48
688981,中芯国际,半导体,上海,20200716,688981.SH,20210319,54.88,55.8,54.6,54.97,55.48,-0.51,-0.9193,177402.28,976849.24,1.6191,1.6191,0.88,241.9841,100.1928,4.3788,19.7141,15.8009,,,789635.0532,109565.3,109565.3,43406238.8744,6022804.541,64.55,43.03
688981,中芯国际,半导体,上海,20200716,688981.SH,20210318,56.3,56.75,55.48,55.48,55.73,-0.25,-0.4486,168704.52,944637.54,1.5398,1.5398,0.7,244.2292,101.1224,4.4194,19.897,15.9475,,,789635.0532,109565.3,109565.3,43808952.7515,6078682.844,63.58,42.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20210317,54.64,56.05,54.44,55.73,54.88,0.85,1.5488,175465.51,975129.603,1.6015,1.6015,0.73,245.3297,101.578,4.4393,19.9866,16.0194,,,789635.0532,109565.3,109565.3,44006361.5148,6106074.169,65.08,43.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20210316,55.81,56.15,54.5,54.88,55.74,-0.86,-1.5429,228641.64,1258066.787,2.0868,2.0868,0.9,241.5879,100.0288,4.3716,19.6818,15.775,,,789635.0532,109565.3,109565.3,43335171.7196,6012943.664,66.34,44.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20210315,57.2,57.2,55.4,55.74,57.72,-1.98,-3.4304,226351.38,1272870.398,2.0659,2.0659,0.84,245.3737,101.5963,4.4401,19.9902,16.0223,,,789635.0532,109565.3,109565.3,44014257.8654,6107169.822,66.49,44.33
688981,中芯国际,半导体,上海,20200716,688981.SH,20210312,57.0,58.25,56.76,57.72,57.79,-0.07,-0.1211,208071.11,1197191.107,1.8991,1.8991,0.74,254.0899,105.2052,4.5979,20.7003,16.5914,,,789635.0532,109565.3,109565.3,45577735.2707,6324109.116,65.96,43.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20210311,55.06,58.85,54.7,57.79,54.77,3.02,5.514,374535.11,2141930.501,3.4184,3.4184,1.13,254.398,105.3328,4.6034,20.7254,16.6115,,,789635.0532,109565.3,109565.3,45633009.7244,6331778.687,66.58,44.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20210310,55.4,56.05,54.3,54.77,54.58,0.19,0.3481,161806.95,890935.898,1.4768,1.4768,0.47,241.1037,99.8283,4.3629,19.6424,15.7434,,,789635.0532,109565.3,109565.3,43248311.8638,6000891.481,66.88,44.58
688981,中芯国际,半导体,上海,20200716,688981.SH,20210309,56.5,56.56,53.57,54.58,56.66,-2.08,-3.671,295620.11,1630197.321,2.6981,2.6981,0.78,240.2673,99.482,4.3477,19.5742,15.6888,,,789635.0532,109565.3,109565.3,43098281.2037,5980074.074,65.86,43.9
688981,中芯国际,半导体,上海,20200716,688981.SH,20210308,58.99,59.16,56.58,56.66,58.52,-1.86,-3.1784,299902.37,1735926.224,2.7372,2.7372,0.79,249.4237,103.2731,4.5134,20.3202,16.2867,,,789635.0532,109565.3,109565.3,44740722.1143,6207969.898,66.89,44.59
688981,中芯国际,半导体,上海,20200716,688981.SH,20210305,58.0,58.91,57.71,58.52,59.31,-0.79,-1.332,281584.57,1642365.458,2.57,2.57,0.77,257.6116,106.6633,4.6616,20.9872,16.8214,,,789635.0532,109565.3,109565.3,46209443.3133,6411761.356,69.26,46.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20210304,60.31,61.6,58.96,59.31,58.67,0.64,1.0908,621415.96,3751645.338,5.6716,5.6716,2.17,261.0893,108.1032,4.7245,21.2706,17.0484,,,789635.0532,109565.3,109565.3,46833255.0053,6498317.943,69.35,46.23
688981,中芯国际,半导体,上海,20200716,688981.SH,20210303,58.21,58.8,57.8,58.67,58.49,0.18,0.3077,235677.52,1375470.442,2.151,2.151,0.8,258.2719,106.9367,4.6735,21.041,16.8645,,,789635.0532,109565.3,109565.3,46327888.5712,6428196.151,65.72,43.82
688981,中芯国际,半导体,上海,20200716,688981.SH,20210302,60.1,60.5,58.0,58.49,57.75,0.74,1.2814,460036.16,2717820.202,4.1987,4.1987,1.79,257.4795,106.6086,4.6592,20.9765,16.8127,,,789635.0532,109565.3,109565.3,46185754.2617,6408474.397,65.5,43.66
688981,中芯国际,半导体,上海,20200716,688981.SH,20210301,55.68,57.78,55.68,57.75,55.16,2.59,4.6954,296614.34,1684567.444,2.7072,2.7072,1.1,254.222,105.2599,4.6003,20.7111,16.6,,,789635.0532,109565.3,109565.3,45601424.3223,6327396.075,67.99,45.33
688981,中芯国际,半导体,上海,20200716,688981.SH,20210226,55.15,55.88,54.84,55.16,56.26,-1.1,-1.9552,223041.01,1234884.165,2.0357,2.0357,0.79,242.8205,100.5391,4.3939,19.7822,15.8555,,,789635.0532,109565.3,109565.3,43556269.5345,6043621.948,70.22,46.82
688981,中芯国际,半导体,上海,20200716,688981.SH,20210225,57.65,57.95,56.25,56.26,57.39,-1.13,-1.969,215786.45,1228683.392,1.9695,1.9695,0.61,247.661,102.5433,4.4815,20.1766,16.1716,,,789629.1882,109565.3,109565.3,44424538.1281,6164143.778,71.17,47.45
688981,中芯国际,半导体,上海,20200716,688981.SH,20210224,57.38,58.66,56.81,57.39,57.39,0.0,0.0,285678.27,1648611.183,2.6074,2.6074,0.84,252.6353,104.6029,4.5715,20.5818,16.4964,,,789629.1882,109565.3,109565.3,45316819.1108,6287952.567,70.4,46.94
688981,中芯国际,半导体,上海,20200716,688981.SH,20210223,57.0,58.26,56.5,57.39,57.48,-0.09,-0.1566,263079.62,1509192.826,2.4011,2.4011,0.77,252.6353,104.6029,4.5715,20.5818,16.4964,,,789629.1882,109565.3,109565.3,45316819.1108,6287952.567,70.19,46.79
688981,中芯国际,半导体,上海,20200716,688981.SH,20210222,58.55,59.8,57.17,57.48,58.4,-0.92,-1.5753,354568.89,2078524.524,3.2361,3.2361,1.12,253.0315,104.767,4.5787,20.6141,16.5223,,,789629.1882,109565.3,109565.3,45387885.7377,6297813.444,69.3,46.2
688981,中芯国际,半导体,上海,20200716,688981.SH,20210219,57.3,58.44,57.13,58.4,57.94,0.46,0.7939,286567.06,1658872.963,2.6155,2.6155,0.83,257.0814,106.4438,4.652,20.944,16.7867,,,789629.1882,109565.3,109565.3,46114344.5909,6398613.52,66.19,44.13
688981,中芯国际,半导体,上海,20200716,688981.SH,20210218,55.08,59.16,54.72,57.94,54.03,3.91,7.2367,584020.01,3350135.653,5.3303,5.3303,2.07,255.0565,105.6054,4.6154,20.7791,16.6545,,,789629.1882,109565.3,109565.3,45751115.1643,6348213.482,67.51,45.01
688981,中芯国际,半导体,上海,20200716,688981.SH,20210210,53.71,54.28,53.03,54.03,53.71,0.32,0.5958,216626.62,1164931.822,1.9771,1.9771,0.72,237.8443,98.4788,4.3039,19.3768,15.5306,,,789629.1882,109565.3,109565.3,42663665.0384,5919813.159,68.87,45.91
688981,中芯国际,半导体,上海,20200716,688981.SH,20210209,52.07,53.84,51.85,53.71,52.01,1.7,3.2686,258838.32,1375842.841,2.3624,2.3624,0.89,236.4357,97.8955,4.2784,19.2621,15.4386,,,789629.1882,109565.3,109565.3,42410983.6982,5884752.263,68.87,45.91
688981,中芯国际,半导体,上海,20200716,688981.SH,20210208,52.22,52.88,51.83,52.01,52.06,-0.05,-0.096,238275.26,1244864.068,2.1747,2.1747,0.84,228.9521,94.797,4.143,18.6524,14.95,,,789629.1882,109565.3,109565.3,41068614.0783,5698491.253,68.98,45.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20210205,54.99,54.99,52.02,52.06,54.67,-2.61,-4.7741,419229.99,2225317.303,3.8263,3.8263,1.67,229.1722,110.2884,4.147,18.6703,15.3125,,,789629.1882,109565.3,109565.3,41108095.5377,5703969.518,70.08,46.72
688981,中芯国际,半导体,上海,20200716,688981.SH,20210204,53.71,54.99,53.52,54.67,53.92,0.75,1.3909,274909.95,1491481.834,2.5091,2.5091,1.11,240.6617,115.8176,4.3439,19.6063,16.0802,,,789629.1882,109565.3,109565.3,43169027.7189,5989934.951,69.53,46.35
688981,中芯国际,半导体,上海,20200716,688981.SH,20210203,55.65,56.0,53.71,53.92,55.98,-2.06,-3.6799,316663.35,1726524.334,2.8902,2.8902,1.26,237.3601,114.2288,4.2843,19.3374,15.8596,,,789629.1882,109565.3,109565.3,42576805.8277,5907760.976,64.84,43.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20210202,57.0,57.19,55.75,55.98,57.02,-1.04,-1.8239,202151.08,1137667.486,1.845,1.845,0.63,246.4284,118.5928,4.448,20.0762,16.4655,,,789629.1882,109565.3,109565.3,44203441.9554,6133465.494,64.45,42.97
688981,中芯国际,半导体,上海,20200716,688981.SH,20210201,56.07,57.18,56.07,57.02,56.18,0.84,1.4952,201424.75,1143820.904,1.8384,1.8384,0.57,250.9715,120.7792,4.53,20.4463,16.7691,,,789519.0473,109565.3,109565.3,45018376.077,6247413.406,62.41,41.61
688981,中芯国际,半导体,上海,20200716,688981.SH,20210129,56.66,57.26,55.3,56.18,56.04,0.14,0.2498,258209.88,1448643.338,2.3567,2.3567,0.66,247.2594,118.9927,4.463,20.1439,16.5211,,,789471.3329,109565.3,109565.3,44352499.4823,6155378.554,62.47,41.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20210128,56.68,57.69,56.03,56.04,57.72,-1.68,-2.9106,256341.91,1455062.584,2.3396,2.3396,0.59,246.6432,118.6962,4.4519,20.0937,16.4799,,,789471.3329,109565.3,109565.3,44241973.4957,6140039.412,65.6,43.74
688981,中芯国际,半导体,上海,20200716,688981.SH,20210127,59.8,59.95,57.5,57.72,59.78,-2.06,-3.446,337522.2,1967491.697,3.0806,3.0806,0.73,254.0372,122.2546,4.5853,20.696,16.9739,,,789471.3329,109565.3,109565.3,45568285.335,6324109.116,64.7,43.14
688981,中芯国际,半导体,上海,20200716,688981.SH,20210126,58.04,59.78,57.8,59.78,58.02,1.76,3.0334,542458.15,3199844.123,4.951,4.951,1.22,263.1037,126.6178,4.749,21.4347,17.5797,,,789471.3329,109565.3,109565.3,47194596.2808,6549813.634,67.18,44.78
688981,中芯国际,半导体,上海,20200716,688981.SH,20210125,56.64,58.58,55.82,58.02,57.15,0.87,1.5223,361339.68,2082488.409,3.2979,3.2979,0.72,255.3576,122.89,4.6092,20.8036,17.0622,,,789471.3329,109565.3,109565.3,45805126.7349,6356978.706,68.42,45.62
688981,中芯国际,半导体,上海,20200716,688981.SH,20210122,59.31,59.9,57.04,57.15,59.31,-2.16,-3.6419,461685.61,2681317.842,4.2138,4.2138,0.86,251.5285,121.0473,4.5401,20.4917,16.8063,,,789471.3329,109565.3,109565.3,45118286.6752,6261656.895,67.42,44.94
688981,中芯国际,半导体,上海,20200716,688981.SH,20210121,59.41,60.35,58.45,59.31,59.41,-0.1,-0.1683,480624.94,2853421.187,4.3867,4.3867,0.83,261.0351,125.6223,4.7116,21.2661,17.4415,,,789471.3329,109565.3,109565.3,46823544.7543,6498317.943,67.25,44.83
688981,中芯国际,半导体,上海,20200716,688981.SH,20210120,60.99,61.09,58.91,59.41,60.48,-1.07,-1.7692,452404.35,2694244.587,4.1291,4.1291,0.78,261.4752,125.8341,4.7196,21.302,17.4709,,,789471.3329,109565.3,109565.3,46902491.8876,6509274.473,69.26,46.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20210119,62.0,62.7,60.4,60.48,61.68,-1.2,-1.9455,459128.81,2826514.119,4.1905,4.1905,0.8,266.1845,128.1004,4.8046,21.6857,17.7856,,,789471.3329,109565.3,109565.3,47747226.2138,6626509.344,71.74,47.82
688981,中芯国际,半导体,上海,20200716,688981.SH,20210118,60.85,62.88,60.0,61.68,61.6,0.08,0.1299,661142.06,4061153.493,6.0342,6.0342,1.13,271.466,130.6421,4.8999,22.1159,18.1385,,,789471.3329,109565.3,109565.3,48694591.8133,6757987.704,69.62,46.42
688981,中芯国际,半导体,上海,20200716,688981.SH,20210115,65.0,65.59,61.52,61.6,64.14,-2.54,-3.9601,628583.82,3989010.247,6.0427,6.0427,1.08,270.8407,130.3412,4.8886,22.065,18.0967,,,788675.848,104023.1223,104023.1223,48582432.2368,6407824.3337,68.58,45.72
688981,中芯国际,半导体,上海,20200716,688981.SH,20210114,63.0,65.78,61.85,64.14,62.66,1.48,2.362,693552.75,4461460.094,6.6673,6.6673,1.31,282.0085,135.7156,5.0902,22.9748,18.8429,,,788675.848,104023.1223,104023.1223,50585668.8907,6672043.0643,71.17,47.45
688981,中芯国际,半导体,上海,20200716,688981.SH,20210113,63.98,64.59,62.15,62.66,63.84,-1.18,-1.8484,452949.96,2861191.587,4.3543,4.3543,0.84,275.5013,132.5841,4.9728,22.4447,18.4081,,,788675.848,104023.1223,104023.1223,49418428.6357,6518088.8433,71.29,47.53
688981,中芯国际,半导体,上海,20200716,688981.SH,20210112,63.1,64.1,61.9,63.84,62.7,1.14,1.8182,429610.04,2724540.5,4.1299,4.1299,0.8,280.6894,135.0809,5.0664,22.8674,18.7547,,,788675.848,104023.1223,104023.1223,50349066.1363,6640836.1276,72.58,48.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20210111,62.25,65.5,62.25,62.7,61.59,1.11,1.8022,727853.65,4652871.376,6.997,6.997,1.56,275.6771,132.6687,4.9759,22.459,18.4198,,,788675.848,104023.1223,104023.1223,49449975.6696,6522249.7682,74.02,49.34
688981,中芯国际,半导体,上海,20200716,688981.SH,20210108,58.71,61.85,58.03,61.59,59.23,2.36,3.9845,599996.06,3646079.78,5.7679,5.7679,1.36,270.7967,130.32,4.8878,22.0614,18.0937,,,788675.848,104023.1223,104023.1223,48574545.4783,6406784.1025,73.92,49.28
688981,中芯国际,半导体,上海,20200716,688981.SH,20210107,60.96,61.68,57.81,59.23,60.55,-1.32,-2.18,435909.14,2593184.284,4.1905,4.1905,0.93,260.4204,125.3264,4.7006,21.2161,17.4004,,,788675.848,104023.1223,104023.1223,46713270.477,6161289.5338,76.97,51.31
688981,中芯国际,半导体,上海,20200716,688981.SH,20210106,58.66,61.88,58.44,60.55,58.77,1.78,3.0288,518865.2,3133441.233,4.988,4.988,1.29,266.2241,128.1194,4.8053,21.6889,17.7882,,,788675.848,104023.1223,104023.1223,47754322.5964,6298600.0553,75.19,50.13
688981,中芯国际,半导体,上海,20200716,688981.SH,20210105,57.0,58.79,56.8,58.77,58.26,0.51,0.8754,388172.32,2255983.763,3.7316,3.7316,1.04,252.3938,121.4637,4.5557,20.5622,16.8641,,,770350.5927,104023.1223,104023.1223,45273504.333,6113438.8976,76.61,51.07
688981,中芯国际,半导体,上海,20200716,688981.SH,20210104,58.37,59.06,56.75,58.26,57.75,0.51,0.8831,396526.38,2305861.381,3.8119,3.8119,1.19,250.2036,120.4096,4.5161,20.3837,16.7178,,,770350.5927,104023.1223,104023.1223,44880625.5307,6060387.1052,75.24,50.16
688981,中芯国际,半导体,上海,20200716,688981.SH,20201231,57.0,58.57,56.42,57.75,56.47,1.28,2.2667,471429.07,2721084.309,4.532,4.532,1.66,248.0134,119.3556,4.4766,20.2053,16.5714,,,770350.5927,104023.1223,104023.1223,44487746.7284,6007335.3128,73.91,49.27
