股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150129,50.1,50.93,49.6,49.75,51.02,-1.27,-2.49,10314.81,51518.5772,2.6959,2.8154,0.61,111.9933,174.4925,12.6682,29.8032,28.595,0.402,0.402,12380.0,3826.175,3663.69,615905.0,190352.2063,24.29,19.87
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150128,51.12,51.79,48.8,51.02,51.29,-0.27,-0.53,22165.77,110896.9854,5.7932,6.0501,1.38,114.8522,178.9469,12.9916,30.564,29.3249,0.392,0.392,12380.0,3826.175,3663.69,631627.6,195211.4485,26.98,22.08
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150127,54.6,54.6,51.26,51.29,53.51,-2.22,-4.15,19907.49,104629.228,5.203,5.4337,1.35,115.46,179.8939,13.0603,30.7258,29.4801,0.3899,0.3899,12380.0,3826.175,3663.69,634970.2,196244.5158,29.98,24.53
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150126,53.91,54.33,51.91,53.51,54.22,-0.71,-1.31,13781.8,73072.3909,3.602,3.7617,0.94,120.4575,187.6803,13.6256,32.0557,30.7561,0.3738,0.3738,12380.0,3826.175,3663.69,662453.8,204738.6243,32.63,26.69
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150123,56.13,56.15,52.25,54.22,56.2,-1.98,-3.52,12887.6,69176.3956,3.3683,3.5177,0.96,122.0558,190.1705,13.8064,32.481,31.1642,0.3689,0.3689,12380.0,3826.175,3663.69,671243.6,207455.2085,36.26,29.66
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150122,53.4,57.3,52.1,56.2,52.43,3.77,7.19,15362.65,84884.3023,4.9637,4.9637,1.35,126.513,197.1152,14.3106,33.6672,32.3023,0.3559,0.3559,12380.0,3095.0,3095.0,695756.0,173939.0,32.98,26.98
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150121,54.78,54.78,52.02,52.43,49.8,2.63,5.28,18567.33,98788.5614,5.9991,5.9991,2.12,118.0263,183.8923,13.3506,31.4087,30.1354,0.3815,0.3815,12380.0,3095.0,3095.0,649083.4,162270.85,29.98,24.53
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150120,47.3,50.1,45.2,49.8,46.7,3.1,6.64,13314.12,64054.0013,4.3018,4.3018,1.38,112.1058,174.6679,12.6809,29.8332,28.6237,0.4016,0.4016,12380.0,3095.0,3095.0,616524.0,154131.0,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150119,46.8,49.0,44.0,46.7,46.81,-0.11,-0.24,12806.71,60390.9484,4.1379,4.1379,1.39,105.1273,163.795,11.8915,27.9761,26.8419,0.4283,0.4283,12380.0,3095.0,3095.0,578146.0,144536.5,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150116,44.91,47.7,44.54,46.81,45.18,1.63,3.61,6924.72,31890.3342,2.2374,2.2374,0.74,105.375,164.1808,11.9196,28.042,26.9051,0.4273,0.4273,12380.0,3095.0,3095.0,579507.8,144876.95,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150115,45.58,47.2,45.1,45.18,46.08,-0.9,-1.95,5145.28,23851.813,1.6624,1.6624,0.51,101.7056,158.4638,11.5045,27.0655,25.9683,0.4427,0.4427,12380.0,3095.0,3095.0,559328.4,139832.1,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150114,47.2,47.42,45.3,46.08,47.7,-1.62,-3.4,5497.98,25330.6444,1.7764,1.7764,0.46,103.7317,161.6204,11.7337,27.6047,26.4856,0.434,0.434,12380.0,3095.0,3095.0,570470.4,142617.6,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150113,45.02,48.79,44.1,47.7,44.62,3.08,6.9,17763.06,83269.8162,5.7393,5.7393,1.15,107.3785,167.3024,12.1462,28.5752,27.4167,0.4193,0.4193,12380.0,3095.0,3095.0,590526.0,147631.5,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150112,42.3,44.8,42.3,44.62,42.98,1.64,3.82,10693.32,47153.1384,3.455,3.455,0.68,100.445,156.4996,11.3619,26.7301,25.6464,0.4482,0.4482,12380.0,3095.0,3095.0,552395.6,138098.9,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150109,43.0,44.5,42.7,42.98,42.78,0.2,0.47,7945.02,34644.4895,2.5671,2.5671,0.47,96.7532,150.7475,10.9443,25.7476,24.7038,0.4653,0.4653,12380.0,3095.0,3095.0,532092.4,133023.1,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150108,42.5,43.45,41.0,42.78,42.6,0.18,0.42,8741.69,36969.8083,2.8245,2.8245,0.44,96.303,150.046,10.8934,25.6278,24.5888,0.4675,0.4675,12380.0,3095.0,3095.0,529616.4,132404.1,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150107,42.44,43.15,41.05,42.6,43.89,-1.29,-2.94,14548.87,61220.6942,4.7008,4.7008,0.7,95.8977,149.4147,10.8475,25.5199,24.4853,0.4695,0.4695,12380.0,3095.0,3095.0,527388.0,131847.0,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150106,39.9,43.89,39.25,43.89,39.9,3.99,10.0,35294.04,143215.849,11.4036,11.4036,2.26,98.8017,153.9392,11.176,26.2927,25.2268,0.4557,0.4557,12380.0,3095.0,3095.0,543358.2,135839.55,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20150105,42.75,42.99,39.0,39.9,43.2,-3.3,-7.64,12064.35,48826.6108,3.898,3.898,0.8,89.8197,139.9448,10.16,23.9025,22.9335,0.5013,0.5013,12380.0,3095.0,3095.0,493962.0,123490.5,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141231,42.0,43.2,39.6,43.2,41.02,2.18,5.31,13690.08,57014.6347,4.4233,4.4233,0.94,97.2484,151.5191,11.0003,25.8794,24.8302,,0.463,12380.0,3095.0,3095.0,534816.0,133704.0,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141230,44.68,44.8,41.02,41.02,45.58,-4.56,-10.0,24522.12,101755.9357,7.9231,7.9231,1.7,92.341,143.873,10.4452,24.5734,23.5772,,0.49,12380.0,3095.0,3095.0,507827.6,126956.9,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141229,47.0,47.49,43.5,45.58,47.0,-1.42,-3.02,18580.56,85014.7734,6.0034,6.0034,1.24,102.6061,159.8667,11.6064,27.3051,26.1982,,0.44,12380.0,3095.0,3095.0,564280.4,141070.1,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141226,46.39,48.4,46.0,47.0,47.08,-0.08,-0.17,9129.62,43043.7302,2.9498,2.9498,0.58,105.8027,164.8472,11.9679,28.1558,27.0143,,0.43,12380.0,3095.0,3095.0,581860.0,145465.0,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141225,47.3,49.19,45.3,47.08,47.98,-0.9,-1.88,9912.97,46109.5747,3.2029,3.2029,0.5,105.9828,165.1278,11.9883,28.2037,27.0603,,0.42,12380.0,3095.0,3095.0,582850.4,145712.6,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141224,46.93,49.38,46.31,47.98,48.0,-0.02,-0.04,10461.45,49392.6412,3.3801,3.3801,0.35,108.0088,168.2844,12.2175,28.7429,27.5776,,0.42,12380.0,3095.0,3095.0,593992.4,148498.1,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141223,45.4,49.5,44.86,48.0,45.26,2.74,6.05,24229.81,114281.5317,7.8287,7.8287,0.89,108.0538,168.3546,12.2226,28.7549,27.5891,,0.42,12380.0,3095.0,3095.0,594240.0,148560.0,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141222,46.05,46.5,41.4,45.26,46.0,-0.74,-1.61,21268.92,96003.2849,6.872,6.872,0.88,101.8857,158.7444,11.5249,27.1134,26.0142,,0.44,12380.0,3095.0,3095.0,560318.8,140079.7,27.25,22.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141219,45.8,47.88,45.01,46.0,45.93,0.07,0.15,13235.19,61148.5602,4.2763,4.2763,0.58,103.5516,161.3398,11.7133,27.5568,26.4396,,0.43,12380.0,3095.0,3095.0,569480.0,142370.0,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141218,44.1,48.02,44.1,45.93,43.65,2.28,5.22,29464.24,134190.4533,9.5199,9.5199,1.61,103.394,161.0943,11.6955,27.5148,26.3993,,0.44,12380.0,3095.0,3095.0,568613.4,142153.35,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141217,38.5,43.65,36.8,43.65,39.68,3.97,10.01,61925.61,254538.5453,20.0083,20.0083,7.34,98.2614,153.0975,11.1149,26.149,25.0889,,0.46,12380.0,3095.0,3095.0,540387.0,135096.75,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141216,39.38,41.1,38.61,39.68,39.0,0.68,1.74,10494.93,41805.0575,3.3909,3.3909,0.98,89.3245,139.1731,10.104,23.7707,22.807,,0.5,12380.0,3095.0,3095.0,491238.4,122809.6,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141215,38.58,39.47,37.81,39.0,38.6,0.4,1.04,5672.09,22022.5845,1.8327,1.8327,0.45,87.7937,136.7881,9.9308,23.3633,22.4162,,0.51,12380.0,3095.0,3095.0,482820.0,120705.0,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141212,37.75,38.82,37.65,38.6,37.71,0.89,2.36,6439.28,24710.8262,2.0805,2.0805,0.41,86.8933,135.3852,9.829,23.1237,22.1863,,0.52,12380.0,3095.0,3095.0,477868.0,119467.0,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141211,37.17,38.5,37.17,37.71,37.1,0.61,1.64,6995.13,26386.593,2.2601,2.2601,0.33,84.8898,132.2636,9.6024,22.5905,21.6747,,0.53,12380.0,3095.0,3095.0,466849.8,116712.45,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141210,36.11,37.7,35.7,37.1,35.96,1.14,3.17,12601.58,46781.2969,4.0716,4.0716,0.5,83.5166,130.1241,9.447,22.2251,21.3241,,0.54,12380.0,3095.0,3095.0,459298.0,114824.5,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141209,39.35,39.35,35.96,35.96,39.95,-3.99,-9.99,21995.03,81140.7019,7.1066,7.1066,0.77,80.9503,126.1256,9.1567,21.5422,20.6688,,0.56,12380.0,3095.0,3095.0,445184.8,111296.2,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141208,40.52,42.48,39.2,39.95,42.1,-2.15,-5.11,14793.97,59218.839,4.78,4.78,0.45,89.9323,140.1201,10.1727,23.9324,22.9622,,0.5,12380.0,3095.0,3095.0,494581.0,123645.25,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141205,43.4,43.88,39.26,42.1,43.62,-1.52,-3.48,21937.77,91781.9238,7.0881,7.0881,0.72,94.7722,147.661,10.7202,25.2204,24.198,,0.48,12380.0,3095.0,3095.0,521198.0,130299.5,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141204,41.47,45.2,40.5,43.62,41.91,1.71,4.08,35598.72,152279.277,11.502,11.502,1.24,98.1939,152.9922,11.1073,26.131,25.0716,,0.46,12380.0,3095.0,3095.0,540015.6,135003.9,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141203,43.98,44.2,39.75,41.91,44.17,-2.26,-5.12,31273.49,131369.8746,10.1045,10.1045,1.29,94.3445,146.9946,10.6718,25.1066,24.0888,,0.48,12380.0,3095.0,3095.0,518845.8,129711.45,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141202,41.18,45.38,41.01,44.17,41.99,2.18,5.19,40001.5,173568.3855,12.9246,12.9246,1.98,99.432,154.9213,11.2473,26.4605,25.3877,,0.45,12380.0,3095.0,3095.0,546824.6,136706.15,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141201,40.17,43.0,39.03,41.99,39.79,2.2,5.53,33775.36,140171.6588,10.9129,10.9129,2.31,94.5246,147.2752,10.6922,25.1545,24.1347,,0.48,12380.0,3095.0,3095.0,519836.2,129959.05,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141128,40.11,40.39,39.0,39.79,40.17,-0.38,-0.95,12578.51,49866.1864,4.0641,4.0641,0.95,89.5721,139.5589,10.132,23.8366,22.8702,,0.5,12380.0,3095.0,3095.0,492600.2,123150.05,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141127,37.88,40.8,37.88,40.17,38.01,2.16,5.68,25641.58,102316.0525,8.2848,8.2848,2.8,90.4275,140.8917,10.2288,24.0642,23.0886,,0.5,12380.0,3095.0,3095.0,497304.6,124326.15,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141126,36.81,38.98,36.64,38.01,37.4,0.61,1.63,9210.65,35080.331,2.976,2.976,1.0,85.5651,133.3158,9.6787,22.7703,21.8471,,0.53,12380.0,3095.0,3095.0,470563.8,117640.95,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141125,38.56,38.6,36.5,37.4,38.57,-1.17,-3.03,19761.04,73833.6628,6.3848,6.3848,3.07,84.1919,131.1763,9.5234,22.4048,21.4965,,0.53,12380.0,3095.0,3095.0,463012.0,115753.0,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141124,39.36,39.48,38.5,38.57,38.85,-0.28,-0.72,6059.47,23631.4756,1.9578,1.9578,0.83,86.8257,135.2799,9.8213,23.1057,22.169,,0.52,12380.0,3095.0,3095.0,477496.6,119374.15,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141121,38.9,39.4,38.8,38.85,39.0,-0.15,-0.38,5563.02,21702.7567,1.7974,1.7974,0.53,87.456,136.262,9.8926,23.2735,22.3299,,0.51,12380.0,3095.0,3095.0,480963.0,120240.75,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141120,39.56,39.79,38.63,39.0,39.8,-0.8,-2.01,5240.13,20373.1633,1.6931,1.6931,0.43,87.7937,136.7881,9.9308,23.3633,22.4162,,0.51,12380.0,3095.0,3095.0,482820.0,120705.0,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141119,39.3,40.38,38.42,39.8,38.5,1.3,3.38,9558.72,37892.3006,3.0884,3.0884,0.66,89.5946,139.594,10.1345,23.8426,22.876,,0.5,12380.0,3095.0,3095.0,492724.0,123181.0,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141118,39.08,39.09,38.29,38.5,39.21,-0.71,-1.81,5712.08,22109.9665,1.8456,1.8456,0.35,86.6682,135.0344,9.8035,23.0638,22.1288,,0.52,12380.0,3095.0,3095.0,476630.0,119157.5,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141117,38.22,39.76,38.22,39.21,39.0,0.21,0.54,10581.93,41433.8298,3.419,3.419,0.63,88.2664,137.5247,9.9843,23.4891,22.5369,,0.51,12380.0,3095.0,3095.0,485419.8,121354.95,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141114,39.61,39.88,37.11,39.0,39.88,-0.88,-2.21,21797.24,83777.4368,7.0427,7.0427,1.4,87.7937,136.7881,9.9308,23.3633,22.4162,,0.51,12380.0,3095.0,3095.0,482820.0,120705.0,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141113,42.28,42.3,39.51,39.88,42.26,-2.38,-5.63,13438.59,54184.2937,4.342,4.342,0.74,89.7747,139.8746,10.1549,23.8905,22.922,,0.5,12380.0,3095.0,3095.0,493714.4,123428.6,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141112,43.2,43.59,41.05,42.26,43.19,-0.93,-2.15,20920.24,87787.2898,6.7594,6.7594,1.09,95.1324,148.2222,10.761,25.3163,24.2899,,0.47,12380.0,3095.0,3095.0,523178.8,130794.7,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141111,43.19,44.0,40.29,43.19,43.19,0.0,0.0,14467.96,60821.35,4.6746,4.6746,0.7,97.2259,151.4841,10.9978,25.8734,24.8245,,0.46,12380.0,3095.0,3095.0,534692.2,133673.05,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141110,38.9,43.43,38.7,43.19,39.49,3.7,9.37,13729.19,55304.0975,4.4359,4.4359,0.61,97.2259,151.4841,10.9978,25.8734,24.8245,,0.46,12380.0,3095.0,3095.0,534692.2,133673.05,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141107,39.5,39.78,38.58,39.49,39.65,-0.16,-0.4,15086.46,59266.603,4.8745,4.8745,0.72,88.8968,138.5067,10.0556,23.6569,22.6978,,0.51,12380.0,3095.0,3095.0,488886.2,122221.55,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141106,40.21,40.8,39.01,39.65,40.2,-0.55,-1.37,26988.58,108036.9029,8.7201,8.7201,1.55,89.2569,139.0679,10.0964,23.7527,22.7898,,0.5,12380.0,3095.0,3095.0,490867.0,122716.75,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141105,38.92,40.9,38.72,40.2,39.27,0.93,2.37,25918.37,103641.4101,8.3743,8.3743,1.82,90.4951,140.997,10.2364,24.0822,23.1059,,0.5,12380.0,3095.0,3095.0,497676.0,124419.0,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141104,36.28,39.68,35.75,39.27,36.08,3.19,8.84,22207.67,84864.3198,7.1753,7.1753,1.86,88.4015,137.7351,9.9996,23.5251,22.5714,,0.51,12380.0,3095.0,3095.0,486162.6,121540.65,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141103,35.0,36.2,34.71,36.08,34.97,1.11,3.17,21950.01,78350.6236,7.0921,7.0921,2.5,81.2204,126.5466,9.1873,21.6141,20.7378,,0.55,12380.0,3095.0,3095.0,446670.4,111667.6,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141031,35.61,35.93,34.75,34.97,35.65,-0.68,-1.91,8029.04,28283.6906,2.5942,2.5942,0.91,78.7217,122.6534,8.9047,20.9491,20.0998,,0.57,12380.0,3095.0,3095.0,432928.6,108232.15,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141030,35.22,35.88,35.22,35.65,35.73,-0.08,-0.22,8866.94,31600.7363,2.8649,2.8649,0.87,80.2525,125.0384,9.0778,21.3565,20.4907,,0.56,12380.0,3095.0,3095.0,441347.0,110336.75,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141029,36.55,36.55,35.61,35.73,36.06,-0.33,-0.92,10069.03,36199.8687,3.2533,3.2533,0.95,80.4325,125.319,9.0982,21.4044,20.5367,,0.56,12380.0,3095.0,3095.0,442337.4,110584.35,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141028,35.84,36.6,35.64,36.06,35.84,0.22,0.61,10844.56,39203.1863,3.5039,3.5039,0.8,81.1754,126.4764,9.1822,21.6021,20.7263,,0.55,12380.0,3095.0,3095.0,446422.8,111605.7,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141027,35.49,36.2,35.15,35.84,35.49,0.35,0.99,6176.18,22090.2802,1.9955,1.9955,0.22,80.6802,125.7048,9.1262,21.4703,20.5999,,0.56,12380.0,3095.0,3095.0,443699.2,110924.8,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141024,35.05,35.73,34.26,35.49,35.04,0.45,1.28,8135.3,28586.4961,2.6285,2.6285,0.29,79.8923,104.9214,9.047,21.2606,21.4774,,0.56,12380.0,3095.0,3095.0,439366.2,109841.55,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141023,36.9,37.15,34.97,35.04,37.13,-2.09,-5.63,15658.37,55686.4032,5.0592,5.0592,0.62,78.8793,103.5911,8.9323,20.9911,21.2051,,0.57,12380.0,3095.0,3095.0,433795.2,108448.8,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141022,38.08,38.24,37.03,37.13,38.0,-0.87,-2.29,12321.11,46534.3616,3.981,3.981,0.45,83.5841,109.7699,9.4651,22.2431,22.4699,,0.54,12380.0,3095.0,3095.0,459669.4,114917.35,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141021,37.21,38.37,37.21,38.0,37.62,0.38,1.01,25461.84,96721.298,8.2268,8.2268,0.93,85.5426,112.3419,9.6869,22.7643,22.9964,,0.53,12380.0,3095.0,3095.0,470440.0,117610.0,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141020,37.0,38.3,34.36,37.62,38.18,-0.56,-1.47,79692.81,295913.403,25.7489,25.7489,5.72,84.6872,111.2185,9.59,22.5366,22.7664,,0.53,12380.0,3095.0,3095.0,465735.6,116433.9,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141017,38.18,38.18,38.18,38.18,34.71,3.47,10.0,5878.67,22444.7621,1.8994,1.8994,0.37,85.9478,112.8741,9.7328,22.8721,23.1053,,0.52,12380.0,3095.0,3095.0,472668.4,118167.1,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20141016,34.71,34.71,34.71,34.71,31.55,3.16,10.02,2017.77,7003.6797,0.6519,0.6519,0.1,78.1364,102.6155,8.8482,20.7934,21.0054,,0.58,12380.0,3095.0,3095.0,429709.8,107427.45,54.57,44.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140910,32.17,32.61,31.5,31.55,32.12,-0.57,-1.77,24452.8,78002.1469,7.9007,7.9007,1.33,71.0229,93.2734,8.0427,18.9003,19.093,,0.63,12380.0,3095.0,3095.0,390589.0,97647.25,53.91,44.11
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140909,32.16,33.8,32.03,32.12,32.38,-0.26,-0.8,24541.88,80070.8125,7.9295,7.9295,1.47,72.306,94.9585,8.188,19.2418,19.438,,0.62,12380.0,3095.0,3095.0,397645.6,99411.4,54.01,44.19
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140905,32.8,33.16,32.12,32.38,32.56,-0.18,-0.55,12808.9,41688.4985,4.1386,4.1386,0.69,72.8913,95.7271,8.2542,19.3976,19.5953,,0.62,12380.0,3095.0,3095.0,400864.4,100216.1,51.81,42.39
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140904,32.76,33.18,32.01,32.56,32.42,0.14,0.43,14837.79,48445.0419,4.7941,4.7941,0.64,73.2965,96.2593,8.3001,19.5054,19.7043,,0.61,12380.0,3095.0,3095.0,403092.8,100773.2,50.4,41.24
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140903,30.7,33.68,30.39,32.42,30.95,1.47,4.75,26230.16,83356.3643,8.475,8.475,1.16,72.9813,95.8454,8.2644,19.4215,19.6195,,0.62,12380.0,3095.0,3095.0,401359.6,100339.9,49.72,40.68
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140902,30.35,30.96,30.35,30.95,30.47,0.48,1.58,13366.83,40976.5843,4.3188,4.3188,0.57,69.6722,91.4995,7.8897,18.5409,18.7299,,0.65,12380.0,3095.0,3095.0,383161.0,95790.25,51.59,42.21
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140901,30.09,31.0,30.09,30.47,30.6,-0.13,-0.42,16306.06,49871.4654,5.2685,5.2685,0.69,68.5917,90.0805,7.7674,18.2534,18.4395,,0.66,12380.0,3095.0,3095.0,377218.6,94304.65,51.79,42.37
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140829,30.5,30.98,29.0,30.6,30.5,0.1,0.33,21478.94,64777.6962,6.9399,6.9399,0.9,68.8843,90.4648,7.8005,18.3312,18.5181,,0.65,12380.0,3095.0,3095.0,378828.0,94707.0,53.56,43.82
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140828,31.68,33.94,30.03,30.5,31.01,-0.51,-1.64,38796.64,122798.8158,12.5353,12.5353,1.95,68.6592,90.1692,7.775,18.2713,18.4576,,0.66,12380.0,3095.0,3095.0,377590.0,94397.5,56.21,45.99
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140827,28.01,31.01,28.0,31.01,28.19,2.82,10.0,22673.34,67182.2861,7.3258,7.3258,0.94,69.8073,91.6769,7.905,18.5768,18.7663,,0.65,12380.0,3095.0,3095.0,383903.8,95975.95,54.67,44.73
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140826,28.43,28.65,27.65,28.19,28.41,-0.22,-0.77,17825.09,49736.1479,5.7593,5.7593,0.61,63.4591,83.34,7.1861,16.8875,17.0597,,0.71,12380.0,3095.0,3095.0,348992.2,87248.05,52.14,42.66
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140825,29.06,29.09,28.01,28.41,28.81,-0.4,-1.39,17134.24,48736.8824,5.5361,5.5361,0.57,63.9543,83.9904,7.2422,17.0193,17.1928,,0.7,12380.0,3095.0,3095.0,351715.8,87928.95,53.52,43.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140822,27.9,29.5,27.9,28.81,27.9,0.91,3.26,23213.42,67081.9751,7.5003,7.5003,0.83,64.8548,85.1729,7.3442,17.2589,17.4349,,0.69,12380.0,3095.0,3095.0,356667.8,89166.95,50.86,41.62
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140821,27.83,28.08,27.22,27.9,27.69,0.21,0.76,18636.34,51361.5596,6.0214,6.0214,0.67,62.8063,82.4826,7.1122,16.7138,16.8842,,0.72,12380.0,3095.0,3095.0,345402.0,86350.5,51.01,41.73
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140820,27.04,28.55,26.73,27.69,27.1,0.59,2.18,43214.13,120703.5773,13.9626,13.9626,2.01,62.3335,81.8618,7.0587,16.588,16.7571,,0.72,12380.0,3095.0,3095.0,342802.2,85700.55,51.63,42.25
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140819,25.7,27.13,25.46,27.1,25.71,1.39,5.41,43549.52,115187.6734,14.0709,14.0709,2.73,61.0054,80.1175,6.9083,16.2345,16.4,,0.74,12380.0,3095.0,3095.0,335498.0,83874.5,51.56,42.18
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140818,25.24,26.14,25.24,25.71,25.24,0.47,1.86,21770.97,56027.8868,7.0342,7.0342,1.21,57.8763,76.0082,6.5539,15.4018,15.5589,,0.78,12380.0,3095.0,3095.0,318289.8,79572.45,52.6,43.04
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20140815,25.0,25.37,24.81,25.24,25.0,0.24,0.96,12901.73,32384.0127,4.1686,4.1686,0.75,56.8183,74.6187,6.4341,15.1203,15.2744,,0.79,12380.0,3095.0,3095.0,312471.2,78117.8,50.89,41.63
