股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220810,13.84,13.97,13.74,13.95,13.94,0.01,0.0717,644.34,891.486,0.2551,0.2551,1.46,22.6002,21.9808,3.4078,3.3839,3.1753,,,9156.45,2525.8639,2525.8639,127732.4775,35235.8014,18.12,9.76
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220809,13.98,13.99,13.85,13.94,13.92,0.02,0.1437,177.77,247.137,0.0704,0.0704,0.25,22.584,21.965,3.4053,3.3815,3.1731,,,9156.45,2525.8639,2525.8639,127640.913,35210.5428,18.09,9.75
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220808,13.94,14.04,13.8,13.92,14.03,-0.11,-0.784,527.22,733.115,0.2087,0.2087,0.58,22.5516,21.9335,3.4004,3.3766,3.1685,,,9156.45,2525.8639,2525.8639,127457.784,35160.0255,18.23,9.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220805,13.86,14.06,13.78,14.03,13.85,0.18,1.2996,853.19,1187.551,0.3378,0.3378,0.94,22.7298,22.1068,3.4273,3.4033,3.1936,,,9156.45,2525.8639,2525.8639,128464.9935,35437.8705,18.0,9.7
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220804,13.71,13.89,13.71,13.85,13.75,0.1,0.7273,189.63,262.329,0.0751,0.0751,0.2,22.4382,21.8232,3.3833,3.3596,3.1526,,,9156.45,2525.8639,2525.8639,126816.8325,34983.215,17.87,9.63
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220803,13.83,13.93,13.7,13.75,13.81,-0.06,-0.4345,460.11,637.557,0.1822,0.1822,0.42,22.2762,21.6656,3.3589,3.3354,3.1298,,,9156.45,2525.8639,2525.8639,125901.1875,34730.6286,17.95,9.67
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220802,14.28,14.28,13.7,13.81,14.29,-0.48,-3.359,1484.82,2064.243,0.5878,0.5878,1.65,22.3734,21.7602,3.3736,3.3499,3.1435,,,9156.45,2525.8639,2525.8639,126450.5745,34882.1805,18.57,10.01
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220801,14.22,14.3,14.09,14.29,14.23,0.06,0.4216,1590.82,2264.079,0.6298,0.6298,2.22,23.151,22.5165,3.4908,3.4664,3.2527,,,9156.45,2525.8639,2525.8639,130845.6705,36094.5951,18.49,9.97
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220729,14.29,14.38,14.09,14.23,14.22,0.01,0.0703,814.19,1161.25,0.3223,0.3223,1.33,23.0538,22.422,3.4762,3.4518,3.2391,,,9156.45,2525.8639,2525.8639,130296.2835,35943.0433,18.48,9.96
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220728,14.25,14.32,14.14,14.22,14.22,0.0,0.0,487.71,693.393,0.1931,0.1931,0.82,23.0376,22.4062,3.4737,3.4494,3.2368,,,9156.45,2525.8639,2525.8639,130204.719,35917.7847,18.48,9.96
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220727,14.01,14.35,14.01,14.22,14.11,0.11,0.7796,1038.25,1474.983,0.411,0.411,2.25,23.0376,22.4062,3.4737,3.4494,3.2368,,,9156.45,2525.8639,2525.8639,130204.719,35917.7847,18.34,9.88
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220726,13.86,14.12,13.83,14.11,13.87,0.24,1.7304,558.78,782.186,0.2212,0.2212,1.31,22.8594,22.2329,3.4469,3.4227,3.2118,,,9156.45,2525.8639,2525.8639,129197.5095,35639.9396,18.03,9.71
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220725,13.99,14.0,13.87,13.87,13.99,-0.12,-0.8578,677.2,941.099,0.2681,0.2681,1.66,22.4706,21.8547,3.3882,3.3645,3.1571,,,9156.45,2525.8639,2525.8639,126999.9615,35033.7323,18.18,9.8
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220722,13.86,14.03,13.86,13.99,13.96,0.03,0.2149,301.85,420.087,0.1195,0.1195,0.72,22.665,22.0438,3.4175,3.3936,3.1845,,,9156.45,2525.8639,2525.8639,128098.7355,35336.836,18.14,9.78
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220721,14.02,14.08,13.93,13.96,14.11,-0.15,-1.0631,411.6,575.925,0.163,0.163,0.89,22.6164,21.9965,3.4102,3.3863,3.1776,,,9156.45,2525.8639,2525.8639,127824.042,35261.06,18.34,9.88
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220720,14.0,14.14,14.0,14.11,14.07,0.04,0.2843,356.7,502.159,0.1412,0.1412,0.72,22.8594,22.2329,3.4469,3.4227,3.2118,,,9156.45,2525.8639,2525.8639,129197.5095,35639.9396,18.29,9.85
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220719,14.06,14.08,13.98,14.07,14.03,0.04,0.2851,388.21,543.924,0.1537,0.1537,0.66,22.7946,22.1699,3.4371,3.413,3.2027,,,9156.45,2525.8639,2525.8639,128831.2515,35538.9051,18.23,9.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220718,13.96,14.05,13.88,14.03,14.03,0.0,0.0,586.08,819.722,0.232,0.232,0.98,22.7298,22.1068,3.4273,3.4033,3.1936,,,9156.45,2525.8639,2525.8639,128464.9935,35437.8705,18.23,9.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220715,14.1,14.1,13.88,14.03,14.12,-0.09,-0.6374,346.79,484.418,0.1373,0.1373,0.52,22.7298,22.1068,3.4273,3.4033,3.1936,,,9156.45,2525.8639,2525.8639,128464.9935,35437.8705,18.35,9.89
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220714,13.73,14.12,13.73,14.12,13.92,0.2,1.4368,623.87,875.592,0.247,0.247,0.89,22.8756,22.2486,3.4493,3.4251,3.214,,,9156.45,2525.8639,2525.8639,129289.074,35665.1983,18.09,9.75
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220713,13.77,13.97,13.76,13.92,14.06,-0.14,-0.9957,536.41,741.15,0.2124,0.2124,0.75,22.5516,21.9335,3.4004,3.3766,3.1685,,,9156.45,2525.8639,2525.8639,127457.784,35160.0255,18.27,9.85
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220712,14.09,14.09,13.81,14.06,14.08,-0.02,-0.142,826.8,1147.984,0.3273,0.3273,1.12,22.7784,22.1541,3.4346,3.4106,3.2004,,,9156.45,2525.8639,2525.8639,128739.687,35513.6464,18.3,9.86
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220711,14.03,14.14,13.92,14.08,14.13,-0.05,-0.3539,651.91,910.651,0.2581,0.2581,0.69,22.8108,22.1856,3.4395,3.4154,3.2049,,,9156.45,2525.8639,2525.8639,128922.816,35564.1637,18.36,9.9
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220708,14.27,14.27,14.05,14.13,14.18,-0.05,-0.3526,670.08,945.473,0.2653,0.2653,0.48,22.8918,22.2644,3.4517,3.4276,3.2163,,,9156.45,2525.8639,2525.8639,129380.6385,35690.4569,18.43,9.93
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220707,14.09,14.2,14.03,14.18,14.1,0.08,0.5674,826.26,1166.551,0.3271,0.3271,0.45,22.9728,22.3432,3.464,3.4397,3.2277,,,9156.45,2525.8639,2525.8639,129838.461,35816.7501,18.33,9.87
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220706,14.12,14.2,14.01,14.1,14.12,-0.02,-0.1416,603.59,849.23,0.239,0.239,0.21,22.8432,22.2171,3.4444,3.4203,3.2095,,,9156.45,2525.8639,2525.8639,129105.945,35614.681,18.35,9.89
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220705,14.12,14.29,14.0,14.12,14.22,-0.1,-0.7032,946.2,1336.127,0.3746,0.3746,0.22,22.8756,22.2486,3.4493,3.4251,3.214,,,9156.45,2525.8639,2525.8639,129289.074,35665.1983,18.48,9.96
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220704,14.4,14.4,14.1,14.22,14.49,-0.27,-1.8634,1679.72,2380.137,0.665,0.665,0.25,23.0376,22.4062,3.4737,3.4494,3.2368,,,9156.45,2525.8639,2525.8639,130204.719,35917.7847,18.83,10.15
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220701,14.59,14.76,14.0,14.49,14.58,-0.09,-0.6173,2861.13,4099.452,1.1327,1.1327,0.44,23.475,22.8316,3.5397,3.5149,3.2983,,,9156.45,2525.8639,2525.8639,132676.9605,36599.7679,18.95,10.21
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220630,14.67,14.68,14.36,14.58,14.41,0.17,1.1797,3029.78,4394.574,1.1995,1.1995,0.5,23.6209,22.9735,3.5617,3.5367,3.3188,,,9156.45,2525.8639,2525.8639,133501.041,36827.0957,18.73,10.09
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220629,15.02,15.29,14.41,14.41,15.18,-0.77,-5.0725,6029.82,8898.575,2.3872,2.3872,1.22,23.3454,22.7056,3.5201,3.4955,3.2801,,,9156.45,2525.8639,2525.8639,131944.4445,36397.6988,19.73,10.63
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220628,14.82,15.7,14.5,15.58,14.95,0.63,4.214,8121.69,12322.104,3.2154,3.2154,2.36,25.2409,24.5491,3.4672,3.7793,3.5464,,,9156.45,2525.8639,2525.8639,142657.491,39352.9596,19.43,10.47
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220627,13.88,15.9,13.88,14.95,13.8,1.15,8.3333,13030.74,19629.833,5.1589,5.1589,13.35,24.2203,23.5565,3.327,3.6265,3.403,,,9156.45,2525.8639,2525.8639,136888.9275,37761.6653,17.94,9.66
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220624,13.5,13.9,13.45,13.8,13.43,0.37,2.755,2634.81,3623.14,1.0431,1.0431,4.51,22.3572,21.7444,3.071,3.3475,3.1412,,,9156.45,2525.8639,2525.8639,126359.01,34856.9218,17.45,9.41
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220623,13.13,13.46,13.13,13.43,13.28,0.15,1.1295,548.24,733.245,0.2171,0.2171,0.81,21.7578,21.1614,2.9887,3.2578,3.057,,,9156.45,2525.8639,2525.8639,122971.1235,33922.3522,17.26,9.3
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220622,13.19,13.28,13.18,13.28,13.28,0.0,0.0,282.28,373.443,0.1118,0.1118,0.25,21.5147,20.9251,2.9553,3.2214,3.0228,,,9156.45,2525.8639,2525.8639,121597.656,33543.4726,17.26,9.3
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220621,13.17,13.35,13.17,13.28,13.25,0.03,0.2264,722.85,957.582,0.2862,0.2862,0.58,21.5147,20.9251,2.9553,3.2214,3.0228,,,9156.45,2525.8639,2525.8639,121597.656,33543.4726,17.22,9.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220620,13.2,13.39,13.16,13.25,13.35,-0.1,-0.7491,694.03,915.783,0.2748,0.2748,0.57,21.4661,20.8778,2.9487,3.2141,3.016,,,9156.45,2525.8639,2525.8639,121322.9625,33467.6967,17.35,9.35
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220617,13.34,13.35,13.15,13.35,13.33,0.02,0.15,674.66,892.864,0.2671,0.2671,0.28,21.6281,21.0354,2.9709,3.2384,3.0388,,,9156.45,2525.8639,2525.8639,122238.6075,33720.2831,17.32,9.34
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220616,13.55,13.55,13.21,13.33,13.55,-0.22,-1.6236,990.01,1321.307,0.3919,0.3919,0.35,21.5957,21.0038,2.9665,3.2335,3.0342,,,9156.45,2525.8639,2525.8639,122055.4785,33669.7658,17.61,9.49
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220615,13.34,13.76,13.34,13.55,13.25,0.3,2.2642,2635.07,3555.369,1.0432,1.0432,1.03,21.9522,21.3505,3.0154,3.2869,3.0843,,,9156.45,2525.8639,2525.8639,124069.8975,34225.4558,17.22,9.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220614,13.07,13.27,12.98,13.25,13.22,0.03,0.2269,1204.17,1575.38,0.4767,0.4767,0.47,21.4661,20.8778,2.9487,3.2141,3.016,,,9156.45,2525.8639,2525.8639,121322.9625,33467.6967,17.18,9.26
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220613,13.06,13.3,13.0,13.22,13.15,0.07,0.5323,542.14,715.719,0.2146,0.2146,0.19,21.4175,20.8305,2.942,3.2068,3.0092,,,9156.45,2525.8639,2525.8639,121048.269,33391.9208,17.09,9.21
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220610,13.73,13.73,13.0,13.15,13.51,-0.36,-2.6647,6703.81,8793.474,2.6541,2.6541,3.41,21.3041,20.7202,2.9264,3.1898,2.9932,,,9156.45,2525.8639,2525.8639,120407.3175,33215.1103,17.56,9.46
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220609,13.9,13.9,13.5,13.51,14.02,-0.51,-3.6377,3109.96,4253.294,1.2312,1.2312,2.07,21.8874,21.2875,3.0065,3.2772,3.0752,,,9156.45,2525.8639,2525.8639,123703.6395,34124.4213,18.22,9.82
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220608,14.15,14.25,13.88,14.02,14.35,-0.33,-2.2997,1171.72,1640.62,0.5566,0.5566,0.83,22.7136,22.0911,3.12,3.4009,3.1913,,,9156.45,2105.2639,2105.2639,128373.429,29515.7999,18.65,10.05
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220607,14.24,14.51,14.15,14.35,14.41,-0.06,-0.4164,1193.1,1710.87,0.5667,0.5667,0.92,23.2482,22.611,3.1934,3.4809,3.2664,,,9156.45,2105.2639,2105.2639,131395.0575,30210.537,18.73,10.09
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220606,14.6,14.76,14.3,14.41,14.51,-0.1,-0.6892,1857.52,2694.362,0.8823,0.8823,1.54,23.3454,22.7056,3.2068,3.4955,3.2801,,,9156.45,2105.2639,2105.2639,131944.4445,30336.8528,18.86,10.16
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220602,13.99,14.66,13.86,14.51,13.96,0.55,3.9398,2482.97,3559.398,1.1794,1.1794,3.46,23.5074,22.8632,3.2291,3.5197,3.3028,,,9156.45,2105.2639,2105.2639,132860.0895,30547.3792,18.14,9.78
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220601,13.9,13.97,13.8,13.96,13.95,0.01,0.0717,789.66,1094.473,0.3751,0.3751,1.22,22.6164,21.9965,3.1067,3.3863,3.1776,,,9156.45,2105.2639,2105.2639,127824.042,29389.484,18.13,9.77
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220531,14.08,14.08,13.71,13.95,13.89,0.06,0.432,766.76,1065.361,0.3642,0.3642,1.15,22.6002,21.9808,3.1044,3.3839,3.1753,,,9156.45,2105.2639,2105.2639,127732.4775,29368.4314,18.05,9.73
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220530,14.18,14.18,13.68,13.89,13.9,-0.01,-0.0719,590.63,813.069,0.2805,0.2805,0.88,22.503,21.8862,3.0911,3.3694,3.1617,,,9156.45,2105.2639,2105.2639,127183.0905,29242.1156,18.07,9.73
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220527,14.27,14.27,13.66,13.9,14.24,-0.34,-2.3876,1391.22,1936.409,0.6608,0.6608,1.65,22.5192,21.902,3.0933,3.3718,3.164,,,9156.45,2105.2639,2105.2639,127274.655,29263.1682,18.51,9.97
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220526,14.21,14.29,14.06,14.24,14.24,0.0,0.0,53.22,75.386,0.0253,0.0253,0.05,23.07,22.4377,3.169,3.4543,3.2414,,,9156.45,2105.2639,2105.2639,130387.848,29978.9579,18.51,9.97
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220525,14.38,14.38,13.93,14.24,14.11,0.13,0.9213,447.52,630.751,0.2126,0.2126,0.44,23.07,22.4377,3.169,3.4543,3.2414,,,9156.45,2105.2639,2105.2639,130387.848,29978.9579,18.34,9.88
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220524,14.59,14.67,14.01,14.11,14.46,-0.35,-2.4205,847.88,1212.968,0.4027,0.4027,0.72,22.8594,22.2329,3.14,3.4227,3.2118,,,9156.45,2105.2639,2105.2639,129197.5095,29705.2736,18.79,10.13
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220523,14.5,14.58,14.37,14.46,14.5,-0.04,-0.2759,601.26,866.672,0.2856,0.2856,0.4,23.4264,22.7844,3.2179,3.5076,3.2914,,,9156.45,2105.2639,2105.2639,132402.267,30442.116,18.85,10.15
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220520,14.3,14.58,13.9,14.5,14.28,0.22,1.5406,2263.34,3247.859,1.0751,1.0751,0.98,23.4912,22.8474,3.2268,3.5173,3.3005,,,9156.45,2105.2639,2105.2639,132768.525,30526.3266,18.56,10.0
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220519,14.01,14.28,13.88,14.28,14.19,0.09,0.6342,825.15,1156.859,0.3919,0.3919,0.31,23.1348,22.5007,3.1779,3.464,3.2505,,,9156.45,2105.2639,2105.2639,130754.106,30063.1685,18.44,9.94
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220518,14.15,14.28,14.09,14.19,14.16,0.03,0.2119,550.6,777.441,0.2615,0.2615,0.16,22.989,22.3589,3.1578,3.4421,3.23,,,9156.45,2105.2639,2105.2639,129930.0255,29873.6947,18.4,9.92
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220517,14.6,14.75,14.1,14.16,14.69,-0.53,-3.6079,1666.88,2369.755,0.7918,0.7918,0.51,22.9404,22.3117,3.1512,3.4348,3.2231,,,9156.45,2105.2639,2105.2639,129655.332,29810.5368,19.09,10.29
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220516,14.78,15.1,14.56,14.69,14.76,-0.07,-0.4743,2294.09,3398.738,1.0897,1.0897,0.75,23.7991,23.1468,3.2691,3.5634,3.3438,,,9156.45,2105.2639,2105.2639,134508.2505,30926.3267,19.18,10.34
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220513,13.96,15.11,13.96,14.76,13.96,0.8,5.7307,6203.21,9166.798,2.9465,2.9465,3.1,23.9125,23.2571,3.2847,3.5804,3.3597,,,9156.45,2105.2639,2105.2639,135149.202,31073.6952,18.14,9.78
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220512,13.53,14.04,13.49,13.96,13.54,0.42,3.1019,2675.12,3684.244,1.2707,1.2707,1.3,22.6164,21.9965,3.1067,3.3863,3.1776,,,9156.45,2105.2639,2105.2639,127824.042,29389.484,17.6,9.48
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220511,12.88,13.79,12.86,13.54,12.8,0.74,5.7813,4040.64,5423.163,1.9193,1.9193,2.04,21.936,21.3347,3.0132,3.2845,3.082,,,9156.45,2105.2639,2105.2639,123978.333,28505.2732,16.64,8.96
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220510,12.68,12.89,12.5,12.8,12.68,0.12,0.9464,1186.13,1508.688,0.5634,0.5634,0.58,20.7371,20.1687,2.8485,3.1049,2.9136,,,9156.45,2105.2639,2105.2639,117202.56,26947.3779,16.48,8.88
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220509,12.68,12.88,12.37,12.68,12.62,0.06,0.4754,1125.85,1427.468,0.5348,0.5348,0.49,20.5427,19.9797,2.8218,3.0758,2.8863,,,9156.45,2105.2639,2105.2639,116103.786,26694.7463,16.4,8.84
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220506,12.66,12.83,12.44,12.62,12.86,-0.24,-1.8663,993.35,1252.447,0.4718,0.4718,0.37,20.4455,19.8851,2.8085,3.0613,2.8726,,,9156.45,2105.2639,2105.2639,115554.399,26568.4304,16.71,9.01
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220505,12.54,12.97,12.43,12.86,12.55,0.31,2.4701,2912.24,3745.461,1.3833,1.3833,1.16,20.8343,20.2633,2.8619,3.1195,2.9272,,,9156.45,2105.2639,2105.2639,117751.947,27073.6938,16.31,8.79
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220429,12.01,12.58,11.88,12.55,11.67,0.88,7.5407,3668.35,4489.426,1.7425,1.7425,1.91,20.3321,19.7748,2.7929,3.0443,2.8567,,,9156.45,2105.2639,2105.2639,114913.4475,26421.0619,15.17,8.17
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220428,12.13,12.23,11.66,11.67,12.3,-0.63,-5.122,1498.18,1784.679,0.7116,0.7116,0.73,18.9064,18.9064,2.6882,2.8308,2.8308,,,9156.45,2105.2639,2105.2639,106855.7715,24568.4297,15.99,8.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220427,11.63,12.42,11.51,12.3,11.81,0.49,4.149,2454.03,2929.205,1.1657,1.1657,1.38,19.9271,19.9271,2.8333,2.9837,2.9837,,,9156.45,2105.2639,2105.2639,112624.335,25894.746,15.35,8.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220426,12.5,12.5,11.6,11.81,12.16,-0.35,-2.8783,2886.09,3431.442,1.3709,1.3709,2.23,19.1332,19.1332,2.7205,2.8648,2.8648,,,9156.45,2105.2639,2105.2639,108137.6745,24863.1667,15.8,8.52
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220425,13.4,13.4,12.01,12.16,13.4,-1.24,-9.2537,2029.34,2544.394,0.9639,0.9639,1.9,19.7002,19.7002,2.8011,2.9497,2.9497,,,9156.45,2105.2639,2105.2639,111342.432,25600.009,17.42,9.38
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220422,13.58,13.58,13.16,13.4,13.39,0.01,0.0747,732.67,974.461,0.348,0.348,0.54,21.7092,21.7092,3.0867,3.2505,3.2505,,,9156.45,2105.2639,2105.2639,122696.43,28210.5363,17.4,9.38
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220421,14.02,14.02,13.15,13.39,13.77,-0.38,-2.7596,2184.35,2951.024,1.0376,1.0376,1.88,21.693,21.693,3.0844,3.2481,3.2481,,,9156.45,2105.2639,2105.2639,122604.8655,28189.4836,17.9,9.64
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220420,13.92,14.12,13.74,13.77,13.73,0.04,0.2913,1089.6,1520.201,0.5176,0.5176,0.95,22.3086,22.3086,3.1719,3.3402,3.3402,,,9156.45,2105.2639,2105.2639,126084.3165,28989.4839,17.84,9.62
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220419,13.87,13.88,13.64,13.73,13.72,0.01,0.0729,443.7,609.155,0.2108,0.2108,0.35,22.2438,22.2438,3.1627,3.3305,3.3305,,,9156.45,2105.2639,2105.2639,125718.0585,28905.2733,17.83,9.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220418,13.71,13.77,13.5,13.72,13.68,0.04,0.2924,902.2,1228.096,0.4285,0.4285,0.59,22.2276,22.2276,3.1604,3.3281,3.3281,,,9156.45,2105.2639,2105.2639,125626.494,28884.2207,17.78,9.58
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220415,13.77,14.01,13.66,13.68,13.85,-0.17,-1.2274,2117.77,2918.979,1.0059,1.0059,1.5,22.1628,22.1628,3.1512,3.3184,3.3184,,,9156.45,2105.2639,2105.2639,125260.236,28800.0102,18.0,9.7
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220414,13.85,14.07,13.82,13.85,13.96,-0.11,-0.788,1253.55,1746.127,0.5954,0.5954,0.77,22.4382,22.4382,3.1904,3.3596,3.3596,,,9156.45,2105.2639,2105.2639,126816.8325,29157.905,18.14,9.78
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220413,14.13,14.13,13.73,13.96,14.17,-0.21,-1.482,999.95,1392.492,0.475,0.475,0.47,22.6164,22.6164,3.2157,3.3863,3.3863,,,9156.45,2105.2639,2105.2639,127824.042,29389.484,18.42,9.92
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220412,14.01,14.17,13.82,14.17,14.11,0.06,0.4252,1113.82,1557.845,0.5291,0.5291,0.43,22.9566,22.9566,3.2641,3.4373,3.4373,,,9156.45,2105.2639,2105.2639,129746.8965,29831.5895,18.34,9.88
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220411,14.67,14.67,14.02,14.11,14.6,-0.49,-3.3562,2135.27,3042.963,1.0143,1.0143,0.79,29.7161,23.2721,3.2569,4.9656,3.4191,,,9156.45,2105.2639,2105.2639,129197.5095,29705.2736,18.98,10.22
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220408,14.43,14.69,14.4,14.6,14.68,-0.08,-0.545,1572.67,2287.43,0.747,0.747,0.54,30.7481,24.0803,3.37,5.1381,3.5378,,,9156.45,2105.2639,2105.2639,133684.17,30736.8529,19.08,10.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220407,14.71,14.89,14.55,14.68,14.57,0.11,0.755,2295.6,3363.54,1.0904,1.0904,0.68,30.9166,24.2122,3.3884,5.1662,3.5572,,,9156.45,2105.2639,2105.2639,134416.686,30905.2741,18.94,10.2
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220406,14.64,14.64,14.37,14.57,14.64,-0.07,-0.4781,3550.8,5143.042,1.6866,1.6866,1.14,30.6849,24.0308,3.3631,5.1275,3.5305,,,9156.45,2105.2639,2105.2639,133409.4765,30673.695,19.03,10.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220401,13.95,15.04,13.92,14.64,14.04,0.6,4.2735,3535.35,5166.036,1.6793,1.6793,1.25,30.8323,24.1462,3.3792,5.1522,3.5475,,,9156.45,2105.2639,2105.2639,134050.428,30821.0635,18.25,9.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220331,14.38,14.38,13.58,14.04,14.41,-0.37,-2.5677,2522.61,3525.371,1.1982,1.1982,0.84,29.5687,23.1566,3.2407,4.941,3.4021,,,9156.45,2105.2639,2105.2639,128556.558,29557.9052,18.73,10.09
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220330,14.5,14.5,14.03,14.41,14.43,-0.02,-0.1386,2727.01,3885.648,1.2953,1.2953,1.02,30.3479,23.7669,3.3261,5.0712,3.4918,,,9156.45,2105.2639,2105.2639,131944.4445,30336.8528,18.75,10.11
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220329,13.7,15.56,13.7,14.43,13.63,0.8,5.8694,4453.77,6612.414,2.1155,2.1155,2.24,30.3901,23.7999,3.3307,5.0783,3.4966,,,9156.45,2105.2639,2105.2639,132127.5735,30378.9581,17.71,9.55
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20220328,13.8,13.8,13.6,13.63,13.96,-0.33,-2.3639,2366.74,3239.225,1.1242,1.1242,1.14,28.7052,22.4804,3.1461,4.7967,3.3027,,,9156.45,2105.2639,2105.2639,124802.4135,28694.747,18.14,9.78
