股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250715,8.11,8.16,7.9,8.15,8.12,0.03,0.3695,93450.25,75510.65,2.3576,3.3771,0.75,,,3.1118,4.1151,3.8845,0.0,,40765.4221,39637.6703,27671.6763,332238.1901,323047.0129,11.06,7.38
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250714,8.12,8.18,8.05,8.12,8.11,0.01,0.1233,77283.0,62611.768,1.9497,2.7929,0.61,,,3.1004,4.0999,3.8702,0.0,,40765.4221,39637.6703,27671.6763,331015.2275,321857.8828,10.98,7.32
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250711,8.08,8.15,7.96,8.11,8.06,0.05,0.6203,111212.5,89733.915,2.8057,4.019,0.9,,,3.0965,4.0949,3.8654,0.0,,40765.4221,39637.6703,27671.6763,330607.5732,321461.5061,10.58,7.06
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250710,8.19,8.22,8.02,8.06,8.23,-0.17,-2.0656,145571.75,117965.615,3.6726,5.2607,1.2,,,3.0774,4.0696,3.8416,0.0,,40765.4221,39637.6703,27671.6763,328569.3021,319479.6226,9.9,6.6
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250709,8.28,8.57,8.18,8.23,8.27,-0.04,-0.4837,190612.25,158854.018,4.8089,6.8884,1.84,,,3.1424,4.1554,3.9226,0.0,,40765.4221,39637.6703,27671.6763,335499.4239,326218.0266,9.78,6.52
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250708,8.29,8.3,8.18,8.27,8.23,0.04,0.486,96400.0,79415.26,2.432,3.4837,0.9,,,3.1576,4.1756,3.9417,0.0,,40765.4221,39637.6703,27671.6763,337130.0408,327803.5334,9.74,6.5
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250707,8.24,8.33,8.15,8.23,8.22,0.01,0.1217,85452.75,70328.514,2.1558,3.0881,0.63,,,3.1424,4.1554,3.9226,0.0,,40765.4221,39637.6703,27671.6763,335499.4239,326218.0266,9.73,6.49
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250704,8.32,8.32,8.18,8.22,8.28,-0.06,-0.7246,100654.25,82947.484,2.5394,3.6374,0.7,,,3.1385,4.1504,3.9179,0.0,,40765.4221,39637.6703,27671.6763,335091.7697,325821.6499,9.67,6.45
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250703,8.16,8.33,8.15,8.28,8.13,0.15,1.845,132942.0,109695.405,3.3539,4.8043,0.81,,,3.1614,4.1807,3.9465,0.0,,40765.4221,39637.6703,27671.6763,337537.695,328199.9101,9.88,6.58
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250702,8.23,8.25,8.03,8.13,8.22,-0.09,-1.0949,101304.25,82250.392,2.5558,3.6609,0.51,,,3.1042,4.105,3.875,0.0,,40765.4221,39637.6703,27671.6763,331422.8817,322254.2595,9.92,6.62
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250701,8.28,8.32,8.11,8.22,8.27,-0.05,-0.6046,113365.25,92992.513,2.8622,4.1012,0.44,,,3.1385,4.1504,3.9179,0.0,,40765.4221,39608.1031,27642.1091,335091.7697,325578.6075,9.88,6.58
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250630,8.1,8.37,8.02,8.27,8.03,0.24,2.9888,234848.25,193866.668,5.9293,8.496,0.83,,,3.1576,4.1756,3.9417,0.0,,40765.4221,39608.1031,27642.1091,337130.0408,327559.0126,9.86,6.58
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250627,8.06,8.14,7.94,8.03,8.01,0.02,0.2497,139519.86,111822.097,3.5225,5.0474,0.48,,,3.066,4.0545,3.8273,0.0,,40765.4221,39608.1031,27642.1091,327346.3395,318053.0679,9.94,6.62
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250626,8.25,8.34,7.98,8.01,8.27,-0.26,-3.1439,233900.28,189569.162,5.9054,8.4617,0.89,,,3.0584,4.0444,3.8178,0.0,,40765.4221,39608.1031,27642.1091,326531.031,317260.9058,9.76,6.5
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250625,8.17,8.3,8.07,8.27,8.15,0.12,1.4724,271180.0,223029.696,6.8466,9.8104,1.21,,,3.1576,4.1756,3.9417,0.0,,40765.4221,39608.1031,27642.1091,337130.0408,327559.0126,9.86,6.58
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250624,7.87,8.25,7.78,8.15,7.81,0.34,4.3534,406541.1,327045.511,10.2641,14.7073,2.56,,,3.1118,4.1151,3.8845,0.0,,40765.4221,39608.1031,27642.1091,332238.1901,322806.0403,9.92,6.62
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250623,7.09,7.82,7.01,7.81,7.07,0.74,10.4668,367623.5,276415.982,9.2815,13.2994,3.71,,,2.982,3.9434,3.7225,0.0,,40765.4221,39608.1031,27642.1091,318377.9466,309339.2852,9.64,6.42
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250620,6.88,7.22,6.83,7.07,6.86,0.21,3.0612,184598.5,129939.742,4.6606,6.6782,2.19,,,2.6994,3.5697,3.3698,0.0,,40765.4221,39608.1031,27642.1091,288211.5342,280029.2889,9.61,6.41
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250619,7.02,7.07,6.84,6.86,7.05,-0.19,-2.695,79497.0,55161.452,2.0071,2.8759,0.91,,,2.6193,3.4637,3.2697,0.0,,40765.4221,39608.1031,27642.1091,279650.7956,271711.5873,9.92,6.62
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250618,7.03,7.06,6.91,7.05,7.05,0.0,0.0,84447.25,58900.17,2.1321,3.055,0.93,,,2.6918,3.5596,3.3602,0.0,,40765.4221,39608.1031,27642.1091,287396.2258,279237.1269,9.78,6.52
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250617,7.0,7.12,6.96,7.05,7.02,0.03,0.4274,78457.71,55207.993,1.9808,2.8383,0.8,,,2.6918,3.5596,3.3602,0.0,,40765.4221,39608.1031,27642.1091,287396.2258,279237.1269,9.37,6.25
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250616,6.96,7.05,6.93,7.02,6.96,0.06,0.8621,69021.0,48380.438,1.7426,2.497,0.66,,,2.6804,3.5445,3.3459,0.0,,40765.4221,39608.1031,27642.1091,286173.2631,278048.8838,8.48,5.66
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250613,7.11,7.18,6.92,6.96,7.16,-0.2,-2.7933,109089.0,76559.249,2.7542,3.9465,1.04,,,2.6574,3.5142,3.3173,0.0,,40765.4221,39608.1031,27642.1091,283727.3378,275672.3976,8.23,5.49
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250612,7.21,7.24,7.11,7.16,7.22,-0.06,-0.831,95586.0,68495.224,2.4133,3.458,0.87,,,2.7338,3.6152,3.4127,0.0,,40765.4221,39608.1031,27642.1091,291880.4222,283594.0182,8.46,5.64
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250611,7.19,7.4,7.19,7.22,7.23,-0.01,-0.1383,99723.0,72515.72,2.5177,3.6076,0.8,,,2.7567,3.6455,3.4412,0.0,,40765.4221,39608.1031,27642.1091,294326.3476,285970.5044,8.46,5.64
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250610,7.36,7.38,7.12,7.23,7.39,-0.16,-2.1651,119574.0,86564.683,3.0189,4.3258,0.9,,,2.7605,3.6505,3.446,0.0,,40765.4221,39608.1031,27642.1091,294734.0018,286366.5854,8.42,5.62
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250609,7.32,7.39,7.3,7.39,7.27,0.12,1.6506,100583.52,73984.55,2.5395,3.6388,0.58,,,2.8216,3.7313,3.5223,0.0,,40765.4221,39608.1031,27642.1091,301256.4693,292703.8819,8.35,5.57
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250606,7.35,7.35,7.22,7.27,7.36,-0.09,-1.2228,108557.49,78945.957,2.7408,3.9273,0.47,,,2.7758,3.6707,3.4651,0.0,,40765.4221,39608.1031,27642.1091,296364.6187,287950.9095,8.59,5.73
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250605,7.39,7.4,7.25,7.36,7.36,0.0,0.0,119984.99,87836.936,3.0293,4.3407,0.44,,,2.8102,3.7162,3.508,0.0,,40765.4221,39608.1031,27642.1091,300033.5067,291515.6388,8.66,5.78
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250604,7.53,7.56,7.32,7.36,7.55,-0.19,-2.5166,171850.25,126663.51,4.3388,6.217,0.54,,,2.8102,3.7162,3.508,0.0,,40765.4221,39608.1031,27642.1091,300033.5067,291515.6388,8.68,5.78
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250603,7.46,7.61,7.4,7.55,7.53,0.02,0.2656,163758.0,123424.232,4.1345,5.9242,0.47,,,2.8827,3.8121,3.5985,0.0,,40765.4221,39608.1031,27642.1091,307778.9369,299041.1784,8.87,5.91
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250530,7.89,7.97,7.46,7.53,8.01,-0.48,-5.9925,309695.0,234977.621,7.819,11.2037,0.96,,,2.8751,3.802,3.589,0.0,,40765.4221,39608.1031,27642.1091,306963.6284,298249.0163,8.72,5.82
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250529,7.85,8.16,7.71,8.01,7.7,0.31,4.026,391006.5,311624.898,9.8719,14.1453,1.29,,,3.0584,4.0444,3.8178,0.0,,40765.4221,39608.1031,27642.1091,326531.031,317260.9058,8.83,5.89
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250528,7.86,8.16,7.66,7.7,7.7,0.0,0.0,334369.67,262076.55,8.442,12.0964,1.04,,,2.94,3.8878,3.67,0.0,,40765.4221,39608.1031,27642.1091,313893.7502,304982.3939,8.83,5.89
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250527,7.55,7.95,7.52,7.7,7.61,0.09,1.1827,382181.75,296839.25,9.6491,13.8261,1.29,,,2.94,3.8878,3.67,0.0,,40765.4221,39608.1031,27642.1091,313893.7502,304982.3939,9.06,6.04
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250526,7.07,7.8,7.02,7.61,7.07,0.54,7.6379,320938.04,240660.016,8.1028,11.6105,1.3,,,2.9056,3.8424,3.6271,0.0,,40765.4221,39608.1031,27642.1091,310224.8622,301417.6646,9.04,6.02
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250523,7.25,7.32,7.03,7.07,7.35,-0.28,-3.8095,191616.5,137499.653,4.8378,6.9321,0.87,,,2.6994,3.5697,3.3698,0.0,,40765.4221,39608.1031,27642.1091,288211.5342,280029.2889,9.61,6.41
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250522,7.49,7.6,7.29,7.35,7.66,-0.31,-4.047,283018.25,209747.546,7.1455,10.2387,1.6,,,2.8064,3.7111,3.5032,0.0,,40765.4221,39608.1031,27642.1091,299625.8524,291119.5578,9.24,6.16
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250521,7.24,7.95,7.1,7.66,7.35,0.31,4.2177,432728.0,323314.948,10.9252,15.6547,4.1,,,2.9247,3.8676,3.651,0.0,,40765.4221,39608.1031,27642.1091,312263.1333,303398.0697,9.24,6.16
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250520,6.96,7.4,6.89,7.35,6.96,0.39,5.6034,254024.25,182926.456,6.4134,9.1898,3.14,,,2.8064,3.7111,3.5032,0.0,,40765.4221,39608.1031,27642.1091,299625.8524,291119.5578,9.13,6.09
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250519,6.96,7.02,6.88,6.96,6.88,0.08,1.1628,71502.5,49657.92,1.8052,2.5867,0.85,,,2.6574,3.5142,3.3173,0.0,,40765.4221,39608.1031,27642.1091,283727.3378,275672.3976,8.48,5.66
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250516,6.8,6.94,6.8,6.88,6.85,0.03,0.438,66164.25,45648.085,1.6705,2.3936,0.75,,,2.6269,3.4738,3.2792,0.0,,40765.4221,39608.1031,27642.1091,280466.104,272503.7493,8.82,5.88
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250515,6.93,6.95,6.83,6.85,6.93,-0.08,-1.1544,59212.5,40698.908,1.495,2.1421,0.64,,,2.6154,3.4587,3.2649,0.0,,40765.4221,39608.1031,27642.1091,279243.1414,271315.5062,9.19,6.13
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250514,6.9,6.98,6.86,6.93,6.95,-0.02,-0.2878,76960.75,53157.795,1.9431,2.7842,0.75,,,2.646,3.4991,3.303,0.0,,40765.4221,39608.1031,27642.1091,282504.3752,274484.1545,8.82,5.88
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250513,7.0,7.17,6.92,6.95,6.96,-0.01,-0.1437,130159.0,91552.368,3.2862,4.7087,1.37,,,2.6536,3.5092,3.3126,0.0,,40765.4221,39608.1031,27642.1091,283319.6836,275276.3165,8.35,5.57
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250512,6.9,6.99,6.85,6.96,6.83,0.13,1.9034,89145.48,61915.29,2.2507,3.225,0.96,,,2.6574,3.5142,3.3173,0.0,,40765.4221,39608.1031,27642.1091,283727.3378,275672.3976,8.26,5.5
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250509,6.93,6.94,6.77,6.83,6.9,-0.07,-1.0145,84367.0,57693.408,2.13,3.0521,0.9,,,2.6078,3.4486,3.2554,0.0,,40765.4221,39608.1031,27642.1091,278427.8329,270523.3442,8.22,5.48
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250508,6.8,6.94,6.8,6.9,6.84,0.06,0.8772,80650.94,55587.532,2.0362,2.9177,0.87,,,2.6345,3.4839,3.2887,0.0,,40765.4221,39608.1031,27642.1091,281281.4125,273295.9114,8.32,5.54
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250507,6.91,6.98,6.76,6.84,6.84,0.0,0.0,125813.5,86523.155,3.1765,4.5515,1.53,,,2.6116,3.4536,3.2601,0.0,,40765.4221,39608.1031,27642.1091,278835.4872,270919.4252,8.34,5.56
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250506,6.74,6.85,6.7,6.84,6.64,0.2,3.012,94731.0,64346.146,2.3917,3.4271,1.15,,,2.6116,3.4536,3.2601,0.0,,40765.4221,39608.1031,27642.1091,278835.4872,270919.4252,8.35,5.57
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250430,6.57,6.68,6.52,6.64,6.52,0.12,1.8405,76688.0,50823.685,1.9362,2.7743,0.81,,,2.5353,3.3526,3.1648,0.0,,40765.4221,39608.1031,27642.1091,270682.4027,262997.8046,8.2,5.46
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250429,6.39,6.58,6.33,6.52,6.42,0.1,1.5576,91815.91,59897.632,2.3181,3.3216,0.98,,,2.4894,3.292,3.1076,0.0,,40765.4221,39608.1031,27642.1091,265790.5521,258244.8322,8.28,5.52
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250428,6.54,6.54,6.35,6.42,6.44,-0.02,-0.3106,72470.0,46550.487,1.8297,2.6217,0.71,,,2.4513,3.2416,3.0599,0.0,,40765.4221,39608.1031,27642.1091,261714.0099,254284.0219,8.21,5.47
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250425,6.4,6.49,6.35,6.44,6.43,0.01,0.1555,74111.25,47615.399,1.8711,2.6811,0.63,,,2.4589,3.2516,3.0695,0.0,,40765.4221,39608.1031,27642.1091,262529.3183,255076.184,8.21,5.47
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250424,6.58,6.58,6.36,6.43,6.57,-0.14,-2.1309,95634.25,61615.677,2.4145,3.4597,0.79,,,2.4551,3.2466,3.0647,0.0,,40765.4221,39608.1031,27642.1091,262121.6641,254680.1029,7.97,5.31
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250423,6.37,6.59,6.37,6.57,6.37,0.2,3.1397,137253.75,89160.186,3.4653,4.9654,0.98,,,2.5085,3.3173,3.1314,0.0,,40765.4221,39608.1031,27642.1091,267828.8232,260225.2374,7.82,5.22
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250422,6.31,6.45,6.3,6.37,6.31,0.06,0.9509,89653.0,57107.959,2.2635,3.2433,0.62,,,2.4322,3.2163,3.0361,0.0,,40765.4221,39608.1031,27642.1091,259675.7388,252303.6167,7.7,5.14
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250421,6.29,6.35,6.12,6.31,6.21,0.1,1.6103,110265.5,69085.549,2.7839,3.989,0.73,,,2.4093,3.186,3.0075,0.0,,40765.4221,39608.1031,27642.1091,257229.8135,249927.1306,7.73,5.15
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250418,6.1,6.35,6.05,6.21,6.03,0.18,2.9851,155502.34,96698.294,3.926,5.6256,0.94,,,2.3711,3.1355,2.9599,0.0,,40765.4221,39608.1031,27642.1091,253153.2712,245966.3203,7.72,5.14
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250417,6.1,6.16,5.95,6.03,6.11,-0.08,-1.3093,116420.25,70914.74,2.9393,4.2117,0.68,,,1.9753,2.8191,2.8755,0.0,,40765.4221,39608.1031,27642.1091,245815.4953,238836.8617,7.88,5.26
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250416,6.37,6.88,6.02,6.11,6.38,-0.27,-4.232,226048.77,143550.464,5.7071,8.1777,1.4,,,2.0015,2.8565,2.9137,0.0,,40765.4221,39608.1031,27642.1091,249076.729,242005.5099,7.64,5.1
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250415,6.25,6.38,6.15,6.38,6.25,0.13,2.08,115065.75,71851.566,2.9051,4.1627,0.69,,,2.0899,2.9827,3.0424,0.0,,40765.4221,39608.1031,27642.1091,260083.393,252699.6978,7.57,5.05
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250414,6.28,6.36,6.2,6.25,6.21,0.04,0.6441,142623.75,89483.64,3.6009,5.1597,0.82,,,2.0473,2.9219,2.9805,0.0,,40765.4221,39608.1031,27642.1091,254783.8881,247550.6444,7.45,4.97
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250411,6.0,6.58,6.0,6.21,6.09,0.12,1.9704,227936.94,143177.988,5.7548,8.246,1.58,,,2.0342,2.9032,2.9614,0.0,,40765.4221,39608.1031,27642.1091,253153.2712,245966.3203,7.24,4.82
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250410,6.1,6.33,5.92,6.09,5.79,0.3,5.1813,149328.0,91460.15,3.7701,5.4022,1.19,,,1.9949,2.8471,2.9042,0.0,,40765.4221,39608.1031,27642.1091,248261.4206,241213.3479,7.33,4.89
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250409,5.44,5.89,5.02,5.79,5.58,0.21,3.7634,170685.24,93739.211,4.3094,6.1748,1.63,,,1.8966,2.7069,2.7611,0.0,,40765.4221,39608.1031,27642.1091,236031.794,229330.9169,7.66,5.1
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250408,5.43,5.75,5.43,5.58,5.36,0.22,4.1045,141588.74,78995.474,3.5747,5.1222,1.53,,,1.8278,2.6087,2.6609,0.0,,40765.4221,39608.1031,27642.1091,227471.0553,221013.2153,7.5,5.0
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250407,6.24,6.3,5.36,5.36,6.7,-1.34,-20.0,181985.35,104546.707,4.5946,6.5836,2.53,,,1.7558,2.5058,2.556,0.0,,40765.4221,39608.1031,27642.1091,218502.6625,212299.4326,7.45,4.97
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250403,6.61,6.75,6.61,6.7,6.66,0.04,0.6006,76891.0,51536.186,1.9413,2.7817,1.0,,,2.1947,3.1323,3.195,0.0,,40765.4221,39608.1031,27642.1091,273128.3281,265374.2908,7.31,4.87
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250402,6.71,6.78,6.63,6.66,6.67,-0.01,-0.1499,55352.0,37120.5,1.3975,2.0025,0.65,,,2.1816,3.1136,3.176,0.0,,40765.4221,39608.1031,27642.1091,271497.7112,263789.9666,6.95,4.63
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250401,6.62,6.74,6.62,6.67,6.62,0.05,0.7553,68060.75,45476.323,1.7183,2.4621,0.76,,,2.1849,3.1183,3.1807,0.0,,40765.4221,39609.7415,27643.7475,271905.3654,264196.9758,6.7,4.46
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250331,6.71,6.72,6.46,6.62,6.68,-0.06,-0.8982,81692.75,53672.772,2.0624,2.9552,0.76,,,2.1685,3.0949,3.1569,0.0,,40765.4221,39609.7415,27643.7475,269867.0943,262216.4887,6.43,4.29
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250328,6.86,6.96,6.66,6.68,6.88,-0.2,-2.907,78198.0,52892.357,1.9742,2.8288,0.62,,,2.1882,3.1229,3.1855,0.0,,40765.4221,39609.7415,27643.7475,272313.0196,264593.0732,8.04,5.36
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250327,6.95,7.02,6.79,6.88,6.94,-0.06,-0.8646,99568.0,68696.447,2.5137,3.6018,0.64,,,2.2537,3.2164,3.2809,0.0,,40765.4221,39609.7415,27643.7475,280466.104,272515.0215,7.99,5.33
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250326,6.79,7.03,6.76,6.94,6.79,0.15,2.2091,101116.0,70307.779,2.5528,3.6578,0.62,,,2.2733,3.2445,3.3095,0.0,,40765.4221,39609.7415,27643.7475,282912.0294,274891.606,8.0,5.34
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250325,6.78,6.9,6.71,6.79,6.79,0.0,0.0,89028.25,60595.924,2.2476,3.2206,0.48,,,2.2242,3.1744,3.238,0.0,,40765.4221,39609.7415,27643.7475,276797.2161,268950.1448,7.94,5.3
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250324,7.16,7.22,6.61,6.79,7.21,-0.42,-5.8252,170832.85,116897.775,4.3129,6.1798,1.01,,,2.2242,3.1744,3.238,0.0,,40765.4221,39609.7415,27643.7475,276797.2161,268950.1448,8.02,5.34
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250321,7.48,7.51,7.17,7.21,7.55,-0.34,-4.5033,170901.25,124491.365,4.3146,6.1823,1.07,,,2.3618,3.3707,3.4383,0.0,,40765.4221,39609.7415,27643.7475,293918.6933,285586.2362,8.26,5.5
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250320,7.49,7.76,7.47,7.55,7.38,0.17,2.3035,243513.15,185353.18,6.1478,8.809,1.69,,,2.4732,3.5297,3.6004,0.0,,40765.4221,39609.7415,27643.7475,307778.9369,299053.5483,8.33,5.55
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250319,7.31,7.53,7.28,7.38,7.36,0.02,0.2717,143976.49,106423.809,3.6349,5.2083,0.99,,,2.4175,3.4502,3.5193,0.0,,40765.4221,39609.7415,27643.7475,300848.8151,292319.8923,8.15,5.43
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250318,7.44,7.44,7.25,7.36,7.54,-0.18,-2.3873,200353.25,146713.387,5.0582,7.2477,1.43,,,2.4109,3.4408,3.5098,0.0,,40765.4221,39609.7415,27643.7475,300033.5067,291527.6974,8.15,5.43
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250317,7.54,7.6,7.49,7.54,7.57,-0.03,-0.3963,87794.0,66231.926,2.2165,3.1759,0.58,,,2.4699,3.525,3.5956,0.0,,40765.4221,39609.7415,27643.7475,307371.2826,298657.4509,8.65,5.77
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250314,7.58,7.59,7.34,7.57,7.54,0.03,0.3979,125937.65,94299.026,3.1795,4.5557,0.77,,,2.4797,3.539,3.6099,0.0,,40765.4221,39609.7415,27643.7475,308594.2453,299845.7432,9.06,6.04
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250313,7.77,7.77,7.39,7.54,7.77,-0.23,-2.9601,162005.0,121806.71,4.09,5.8605,0.9,,,2.4699,3.525,3.5956,0.0,,40765.4221,39609.7415,27643.7475,307371.2826,298657.4509,8.86,5.9
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250312,7.81,7.86,7.73,7.77,7.81,-0.04,-0.5122,149446.25,116425.15,3.773,5.4062,0.7,,,2.5452,3.6325,3.7053,0.0,,40765.4221,39609.7415,27643.7475,316747.3297,307767.6915,8.83,5.89
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250311,7.55,8.03,7.52,7.81,7.68,0.13,1.6927,177350.75,137831.72,4.4775,6.4156,0.8,,,2.5583,3.6512,3.7244,0.0,,40765.4221,39609.7415,27643.7475,318377.9466,309352.0811,9.05,6.03
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250310,7.7,7.88,7.61,7.68,7.74,-0.06,-0.7752,142826.74,110205.35,3.6058,5.1667,0.62,,,2.5157,3.5904,3.6624,0.0,,40765.4221,39609.7415,27643.7475,313078.4417,304202.8147,9.08,6.06
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250307,7.84,7.94,7.67,7.74,7.89,-0.15,-1.9011,184486.49,143834.593,4.6576,6.6737,0.74,,,2.5354,3.6185,3.691,0.0,,40765.4221,39609.7415,27643.7475,315524.3671,306579.3992,9.05,6.03
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250306,7.88,8.01,7.76,7.89,7.9,-0.01,-0.1266,245811.75,193867.317,6.2058,8.8921,0.97,,,2.5845,3.6886,3.7625,0.0,,40765.4221,39609.7415,27643.7475,321639.1804,312520.8604,9.32,6.22
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250305,8.02,8.28,7.76,7.9,7.76,0.14,1.8041,314504.1,251799.799,7.9401,11.377,1.17,,,2.5878,3.6933,3.7673,0.0,,40765.4221,39609.7415,27643.7475,322046.8346,312916.9579,9.37,6.25
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250304,7.38,7.82,7.34,7.76,7.38,0.38,5.1491,215919.42,165180.817,5.4512,7.8108,0.83,,,2.542,3.6278,3.7005,0.0,,40765.4221,39609.7415,27643.7475,316339.6755,307371.594,9.22,6.14
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20250303,7.56,7.7,7.31,7.38,7.53,-0.15,-1.992,185943.25,139614.903,4.6944,6.7264,0.71,,,2.4175,3.4502,3.5193,0.0,,40765.4221,39609.7415,27643.7475,300848.8151,292319.8923,9.29,6.19
