股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20190102,9.6,9.77,9.52,9.57,9.51,0.06,0.6309,19639.0,18909.424,0.8611,1.7693,0.39,43.1992,32.2757,4.3484,12.1128,9.5232,0.627,0.627,42351.0,22806.6,11099.91,405299.07,218259.162,10.97,8.97
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181228,9.9,10.06,9.46,9.51,9.9,-0.39,-3.9394,41814.07,40827.498,1.8334,3.7671,0.81,42.9284,32.0734,4.3212,12.0369,9.4635,0.4187,0.6309,42351.0,22806.6,11099.91,402758.01,216890.766,10.69,8.75
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181227,10.55,10.58,9.8,9.9,10.45,-0.55,-5.2632,41353.0,42418.114,1.8132,3.7255,0.74,44.6888,33.3887,4.4984,12.5305,9.8516,0.4022,0.6061,42351.0,22806.6,11099.91,419274.9,225785.34,10.89,8.91
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181226,10.45,10.58,10.26,10.45,10.5,-0.05,-0.4762,42063.52,43801.47,1.8444,3.7895,0.79,47.1715,35.2436,4.7483,13.2266,10.3989,0.381,0.5742,42351.0,22806.6,11099.91,442567.95,238328.97,10.85,8.87
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181225,10.6,10.66,10.11,10.5,10.85,-0.35,-3.2258,58117.04,60512.997,2.5483,5.2358,1.15,47.3972,35.4122,4.771,13.2899,10.4487,0.3792,0.5714,42351.0,22806.6,11099.91,444685.5,239469.3,10.97,8.97
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181224,10.55,10.85,10.45,10.85,10.58,0.27,2.552,68893.59,73877.207,3.0208,6.2067,,48.9771,36.5926,4.93,13.7329,10.7969,0.367,0.553,42351.0,22806.6,11099.91,459508.35,247451.61,11.06,9.05
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181221,10.51,10.68,10.33,10.58,10.63,-0.05,-0.4704,46158.52,48367.256,2.0239,4.1585,0.93,47.7584,35.682,4.8074,13.3912,10.5283,0.3763,0.5671,42351.0,22806.6,11099.91,448073.58,241293.828,10.77,8.81
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181220,10.25,10.9,10.25,10.63,10.28,0.35,3.4047,63575.24,67338.951,2.7876,5.7275,1.54,47.9841,35.8507,4.8301,13.4545,10.578,0.3746,0.5644,42351.0,22806.6,11099.91,450191.13,242434.158,10.65,8.71
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181219,10.72,10.72,10.23,10.28,10.65,-0.37,-3.4742,30658.0,32015.414,1.3443,2.762,0.79,46.4042,34.6702,4.671,13.0115,10.2297,0.3873,0.5837,42351.0,22806.6,11099.91,435368.28,234451.848,10.49,8.59
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181218,10.5,10.8,10.4,10.65,10.67,-0.02,-0.1874,42715.52,45160.506,1.8729,3.8483,1.27,48.0743,35.9181,4.8392,13.4798,10.5979,0.3739,0.5634,42351.0,22806.6,11099.91,451038.15,242890.29,10.53,8.61
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181217,10.24,10.68,10.23,10.67,10.4,0.27,2.5962,52348.09,55147.917,2.2953,4.7161,1.9,48.1646,35.9856,4.8483,13.5051,10.6178,0.3732,0.5623,42351.0,22806.6,11099.91,451885.17,243346.422,10.46,8.56
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181214,10.26,10.8,10.2,10.4,10.25,0.15,1.4634,58195.72,61216.174,2.5517,5.2429,2.84,46.9458,35.075,4.7256,13.1633,10.3491,0.3828,0.5769,42351.0,22806.6,11099.91,440450.4,237188.64,10.89,8.91
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181213,10.21,10.32,10.16,10.25,10.23,0.02,0.1955,21861.59,22424.285,0.9586,1.9695,1.02,46.2687,34.5691,4.6574,12.9735,10.1999,0.3884,0.5854,42351.0,22806.6,11099.91,434097.75,233767.65,11.5,9.41
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181212,10.27,10.34,10.14,10.23,10.24,-0.01,-0.0977,17799.0,18183.232,0.7804,1.6035,0.74,46.1785,34.5016,4.6483,12.9482,10.18,0.3892,0.5865,42351.0,22806.6,11099.91,433250.73,233311.518,11.55,9.45
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181211,10.17,10.35,10.14,10.24,10.1,0.14,1.3861,17709.07,18110.644,0.7765,1.5954,0.61,46.2236,34.5353,4.6529,12.9608,10.1899,0.3888,0.5859,42351.0,22806.6,11099.91,433674.24,233539.584,11.94,9.77
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181210,10.08,10.23,10.05,10.1,10.3,-0.2,-1.9417,21871.49,22109.637,0.959,1.9704,0.67,45.5916,34.0632,4.5893,12.7836,10.0506,0.3942,0.5941,42351.0,22806.6,11099.91,427745.1,230346.66,11.64,9.52
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181207,10.48,10.53,10.18,10.3,10.43,-0.13,-1.2464,23043.49,23783.741,1.0104,2.076,0.65,46.4944,34.7377,4.6801,13.0368,10.2496,0.3866,0.5825,42351.0,22806.6,11099.91,436215.3,234907.98,11.69,9.57
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181206,10.55,10.72,10.38,10.43,10.55,-0.12,-1.1374,26874.0,28278.864,1.1783,2.4211,0.71,47.0813,35.1761,4.7392,13.2013,10.379,0.3817,0.5753,42351.0,22806.6,11099.91,441720.93,237872.838,11.31,9.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181205,10.4,10.66,10.23,10.55,10.66,-0.11,-1.0319,31283.38,32748.236,1.3717,2.8183,0.83,47.6229,35.5808,4.7937,13.3532,10.4984,0.3774,0.5687,42351.0,22806.6,11099.91,446803.05,240609.63,11.72,9.59
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181204,10.4,10.8,10.4,10.66,10.51,0.15,1.4272,42319.0,45034.778,1.8556,3.8126,1.19,48.1195,35.9518,4.8437,13.4924,10.6079,0.3735,0.5629,42351.0,22806.6,11099.91,451461.66,243118.356,11.74,9.6
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181203,10.45,10.57,10.32,10.51,10.18,0.33,3.2417,39584.07,41381.536,1.7356,3.5662,1.14,47.4424,35.4459,4.7755,13.3026,10.4586,0.3788,0.5709,42351.0,22806.6,11099.91,445109.01,239697.366,11.44,9.36
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181130,10.33,10.33,9.8,10.18,10.26,-0.08,-0.7797,35874.99,36057.204,1.573,3.232,0.9,45.9528,34.333,4.6256,12.8849,10.1302,0.3911,0.5894,42351.0,22806.6,11099.91,431133.18,232171.188,11.28,9.23
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181129,10.42,10.73,10.25,10.26,10.42,-0.16,-1.5355,39482.0,41418.878,1.7312,3.557,0.95,46.3139,34.6028,4.662,12.9861,10.2098,0.3881,0.5848,42351.0,22806.6,11099.91,434521.26,233995.716,11.25,9.21
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181128,10.44,10.45,10.16,10.42,10.34,0.08,0.7737,31988.0,33049.528,1.4026,2.8818,0.67,47.0361,35.1424,4.7347,13.1887,10.369,0.3821,0.5758,42351.0,22806.6,11099.91,441297.42,237644.772,11.26,9.22
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181127,10.36,10.46,10.2,10.34,10.33,0.01,0.0968,31102.99,32051.317,1.3638,2.8021,0.46,46.675,34.8726,4.6983,13.0874,10.2894,0.3851,0.5803,42351.0,22806.6,11099.91,437909.34,235820.244,11.11,9.09
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181126,10.28,10.79,10.19,10.33,10.28,0.05,0.4864,34498.99,35821.888,1.5127,3.108,0.46,46.6299,34.8389,4.6938,13.0747,10.2795,0.3854,0.5808,42351.0,22806.6,11099.91,437485.83,235592.178,11.33,9.27
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181123,10.99,11.07,10.05,10.28,10.91,-0.63,-5.7745,63154.0,66906.16,2.7691,5.6896,0.72,46.4042,34.6702,4.671,13.0115,10.2297,0.3873,0.5837,42351.0,22806.6,11099.91,435368.28,234451.848,11.47,9.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181122,10.95,11.29,10.8,10.91,11.02,-0.11,-0.9982,46042.0,50735.029,2.0188,4.148,0.48,49.248,36.795,4.9573,13.8089,10.8566,0.3649,0.55,42351.0,22806.6,11099.91,462049.41,248820.006,11.61,9.5
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181121,10.74,11.04,10.53,11.02,11.04,-0.02,-0.1812,65557.72,71026.293,2.8745,5.9061,0.63,49.7445,37.166,5.0073,13.9481,10.9661,0.3613,0.5445,42351.0,22806.6,11099.91,466708.02,251328.732,11.73,9.59
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181120,11.55,11.73,11.03,11.04,12.26,-1.22,-9.9511,125498.72,142644.849,5.5027,11.3063,1.1,49.8348,37.2334,5.0164,13.9734,10.986,0.3607,0.5435,42351.0,22806.6,11099.91,467555.04,251784.864,11.56,9.46
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181119,12.48,12.69,12.16,12.26,12.46,-0.2,-1.6051,78185.0,96534.274,3.4282,7.0438,0.52,55.3419,41.348,5.5707,15.5176,12.2,0.3248,0.4894,42351.0,22806.6,11099.91,519223.26,279608.916,11.2,9.16
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181116,12.17,12.54,12.03,12.46,12.15,0.31,2.5514,122550.8,151080.697,5.3735,11.0407,0.85,56.2447,42.0225,5.6616,15.7707,12.3991,0.3195,0.4815,42351.0,22806.6,11099.91,527693.46,284170.236,11.29,9.23
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181115,11.84,12.27,11.8,12.15,11.97,0.18,1.5038,87701.07,106217.904,3.8454,7.9011,0.57,54.8454,40.977,5.5207,15.3783,12.0906,0.3277,0.4938,42351.0,22806.6,11099.91,514564.65,277100.19,11.46,9.38
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181114,12.01,12.36,11.96,11.97,12.26,-0.29,-2.3654,109933.07,133125.199,4.8202,9.904,0.78,54.0329,40.3699,5.4389,15.1505,11.9115,0.3326,0.5013,42351.0,22806.6,11099.91,506941.47,272995.002,11.37,9.31
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181113,12.2,12.63,11.91,12.26,12.51,-0.25,-1.9984,169702.0,207373.305,7.4409,15.2886,1.48,55.3419,41.348,5.5707,15.5176,12.2,0.3248,0.4894,42351.0,22806.6,11099.91,519223.26,279608.916,11.36,9.3
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181112,13.88,13.88,12.41,12.51,12.82,-0.31,-2.4181,260446.38,338124.665,11.4198,23.4638,3.58,56.4704,42.1911,5.6843,15.834,12.4488,0.3183,0.4796,42351.0,22806.6,11099.91,529811.01,285310.566,11.31,9.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181109,12.53,12.82,12.3,12.82,11.65,1.17,10.0429,93556.36,118301.495,4.1022,8.4286,1.36,57.8698,43.2366,5.8252,16.2264,12.7573,0.3106,0.468,42351.0,22806.6,11099.91,542939.82,292380.612,12.0,9.82
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181108,10.65,11.65,10.65,11.65,10.59,1.06,10.0094,134728.38,152157.891,5.9074,12.1378,2.67,52.5884,39.2907,5.2935,14.7455,11.593,0.3418,0.515,42351.0,22806.6,11099.91,493389.15,265696.89,12.12,9.92
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181107,11.0,11.04,10.59,10.59,10.84,-0.25,-2.3063,43781.0,47198.185,1.9197,3.9443,0.88,47.8035,35.7158,4.8119,13.4038,10.5382,0.376,0.5666,42351.0,22806.6,11099.91,448497.09,241521.894,12.14,9.94
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181106,10.81,10.96,10.62,10.84,10.95,-0.11,-1.0046,38925.0,41823.849,1.7067,3.5068,0.78,48.932,36.5589,4.9255,13.7203,10.787,0.3673,0.5535,42351.0,22806.6,11099.91,459084.84,247223.544,13.49,11.03
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181105,10.95,10.95,10.7,10.95,10.91,0.04,0.3666,53190.0,57698.384,2.3322,4.7919,1.2,49.4286,36.9299,4.9755,13.8595,10.8965,0.3636,0.5479,42351.0,22806.6,11099.91,463743.45,249732.27,13.71,11.21
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181102,10.75,10.95,10.6,10.91,10.6,0.31,2.9245,72447.0,78376.297,3.1766,6.5268,1.98,49.248,36.795,4.9573,13.8089,10.8566,0.3649,0.55,42351.0,22806.6,11099.91,462049.41,248820.006,13.37,10.94
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181101,10.65,10.84,10.45,10.6,10.65,-0.05,-0.4695,43512.0,46391.157,1.9079,3.92,1.16,47.8486,35.7495,4.8164,13.4165,10.5482,0.3756,0.566,42351.0,22806.6,11099.91,448920.6,241749.96,13.17,10.77
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181031,10.65,10.79,10.58,10.65,10.65,0.0,0.0,40667.0,43408.092,1.7831,3.6637,0.93,48.0743,35.9181,4.8392,13.4798,10.5979,0.3739,0.5634,42351.0,22806.6,11099.91,451038.15,242890.29,13.49,11.03
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181030,10.4,10.67,10.33,10.65,10.35,0.3,2.8986,39456.0,41560.452,1.73,3.5546,0.65,48.0743,38.7061,4.9817,13.4798,11.0411,0.3739,0.5634,42351.0,22806.6,11099.91,451038.15,242890.29,13.76,11.26
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181029,10.59,10.6,10.18,10.35,10.54,-0.19,-1.8027,26444.36,27421.343,1.1595,2.3824,0.34,46.7201,37.6158,4.8414,13.1001,10.73,0.3847,0.5797,42351.0,22806.6,11099.91,438332.85,236048.31,14.1,11.54
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181026,10.86,10.96,10.52,10.54,10.75,-0.21,-1.9535,33300.0,35621.852,1.4601,3.0,0.38,47.5778,38.3063,4.9303,13.3405,10.927,0.3778,0.5693,42351.0,22806.6,11099.91,446379.54,240381.564,12.82,10.49
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181025,10.41,10.88,10.3,10.75,10.85,-0.1,-0.9217,47791.0,50691.073,2.0955,4.3055,0.5,48.5257,39.0695,5.0285,13.6063,11.1447,0.3704,0.5581,42351.0,22806.6,11099.91,455273.25,245170.95,11.65,9.53
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181024,11.05,11.23,10.85,10.85,11.28,-0.43,-3.8121,72443.95,79993.42,3.1764,6.5265,0.75,48.9771,39.433,5.0753,13.7329,11.2484,0.367,0.553,42351.0,22806.6,11099.91,459508.35,247451.61,11.92,9.76
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181023,10.86,11.8,10.65,11.28,11.01,0.27,2.4523,122110.51,134873.759,5.3542,11.001,1.41,50.9182,40.9958,5.2764,14.2772,11.6942,0.353,0.5319,42351.0,22806.6,11099.91,477719.28,257258.448,12.05,9.86
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181022,10.29,11.2,10.26,11.01,10.48,0.53,5.0573,118994.0,128262.785,5.2175,10.7203,1.32,49.6994,40.0145,5.1501,13.9354,11.4143,0.3616,0.545,42351.0,22806.6,11099.91,466284.51,251100.666,12.0,9.82
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181019,10.2,10.65,9.45,10.48,10.5,-0.02,-0.1905,82536.95,83093.343,3.619,7.4358,0.87,47.307,38.0883,4.9022,13.2646,10.8648,0.3799,0.5725,42351.0,22806.6,11099.91,443838.48,239013.168,11.66,9.54
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181018,10.35,10.78,10.2,10.5,10.6,-0.1,-0.9434,84077.56,88791.158,3.6865,7.5746,0.87,47.3972,38.161,4.9115,13.2899,10.8856,0.3792,0.5714,42351.0,22806.6,11099.91,444685.5,239469.3,11.72,9.59
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181017,10.33,10.67,10.07,10.6,10.3,0.3,2.9126,77253.56,80647.354,3.3873,6.9598,0.75,47.8486,38.5244,4.9583,13.4165,10.9892,0.3756,0.566,42351.0,22806.6,11099.91,448920.6,241749.96,11.72,9.59
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181016,10.32,10.61,10.07,10.3,10.37,-0.07,-0.675,70065.0,72791.823,3.0721,6.3122,0.75,46.4944,37.4341,4.818,13.0368,10.6782,0.3866,0.5825,42351.0,22806.6,11099.91,436215.3,234907.98,11.39,9.32
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181015,11.0,11.2,10.33,10.37,10.69,-0.32,-2.9935,136522.63,146671.879,5.9861,12.2994,1.9,46.8104,37.6885,4.8507,13.1254,10.7508,0.384,0.5786,42351.0,22806.6,11099.91,439179.87,236504.442,11.59,9.49
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181012,9.5,10.69,9.5,10.69,9.72,0.97,9.9794,104194.63,107884.508,4.5686,9.387,1.74,48.2549,38.8515,5.0004,13.5304,11.0825,0.3725,0.5613,42351.0,22806.6,11099.91,452732.19,243802.554,11.83,9.68
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181011,9.56,10.12,9.3,9.72,10.27,-0.55,-5.3554,92771.52,89855.378,4.0677,8.3579,1.95,43.8763,35.3261,4.5467,12.3027,10.0769,0.4096,0.6173,42351.0,22806.6,11099.91,411651.72,221680.152,11.94,9.77
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181010,9.53,10.47,9.48,10.27,9.52,0.75,7.8782,114734.52,118165.191,5.0308,10.3365,3.58,46.359,37.325,4.804,12.9988,10.6471,0.3877,0.5842,42351.0,22806.6,11099.91,434944.77,234223.782,12.41,10.15
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181009,9.42,9.61,9.39,9.52,9.41,0.11,1.169,18474.0,17543.003,0.81,1.6643,0.52,42.9735,34.5993,4.4531,12.0495,9.8696,0.4182,0.6303,42351.0,22806.6,11099.91,403181.52,217118.832,12.11,9.91
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20181008,9.64,9.64,9.3,9.41,9.91,-0.5,-5.0454,29682.07,28030.034,1.3015,2.6741,0.68,42.477,34.1995,4.4017,11.9103,9.7555,0.4231,0.6376,42351.0,22806.6,11099.91,398522.91,214610.106,11.53,9.43
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180928,9.57,10.28,9.57,9.91,9.54,0.37,3.8784,44147.0,44132.826,1.9357,3.9772,1.06,44.734,36.0167,4.6356,12.5431,10.2739,0.4018,0.6054,42351.0,22806.6,11099.91,419698.41,226013.406,11.55,9.45
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180927,9.94,10.03,9.53,9.54,10.03,-0.49,-4.8853,30388.04,29819.938,1.3324,2.7377,0.76,43.0638,34.672,4.4625,12.0748,9.8903,0.4174,0.6289,42351.0,22806.6,11099.91,404028.54,217574.964,11.66,9.54
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180926,9.88,10.07,9.81,10.03,9.83,0.2,2.0346,37388.59,37124.462,1.6394,3.3684,1.0,45.2756,36.4528,4.6917,12.695,10.3983,0.397,0.5982,42351.0,22806.6,11099.91,424780.53,228750.198,11.33,9.27
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180925,9.9,10.02,9.8,9.83,10.11,-0.28,-2.7695,35599.52,35246.498,1.5609,3.2072,1.01,44.3728,35.7259,4.5981,12.4419,10.191,0.405,0.6104,42351.0,22806.6,11099.91,416310.33,224188.878,11.41,9.33
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180921,10.47,10.7,9.93,10.11,10.36,-0.25,-2.4131,70531.45,71595.565,3.0926,6.3542,2.8,45.6368,36.7435,4.7291,12.7963,10.4812,0.3938,0.5935,42351.0,22806.6,11099.91,428168.61,230574.726,11.76,9.62
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180920,9.35,10.36,9.29,10.36,9.42,0.94,9.9788,35098.59,35184.108,1.539,3.1621,1.56,46.7653,37.6521,4.8461,13.1127,10.7404,0.3843,0.5792,42351.0,22806.6,11099.91,438756.36,236276.376,10.69,8.75
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180919,9.39,9.5,9.27,9.42,9.32,0.1,1.073,20429.0,19184.777,0.8957,1.8405,0.91,42.5221,34.2358,4.4064,11.923,9.7659,0.4227,0.6369,42351.0,22806.6,11099.91,398946.42,214838.172,11.3,9.24
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180918,9.09,9.34,9.08,9.32,9.09,0.23,2.5303,24695.79,22834.105,1.0828,2.2249,1.16,42.0707,33.8724,4.3596,11.7964,9.6622,0.4272,0.6438,42351.0,22806.6,11099.91,394711.32,212557.512,10.47,8.57
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180917,9.71,9.71,9.08,9.09,9.71,-0.62,-6.3852,25618.07,23679.057,1.1233,2.308,1.11,41.0325,33.0365,4.252,11.5053,9.4238,0.438,0.6601,42351.0,22806.6,11099.91,384970.59,207311.994,10.35,8.47
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180914,9.88,9.93,9.61,9.71,9.88,-0.17,-1.7206,20036.0,19614.292,0.8785,1.8051,0.85,43.8312,35.2898,4.542,12.29,10.0665,0.41,0.6179,42351.0,22806.6,11099.91,411228.21,221452.086,10.9,8.92
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180913,9.88,9.95,9.69,9.88,9.82,0.06,0.611,21657.0,21241.176,0.9496,1.9511,0.93,44.5985,35.9076,4.6215,12.5052,10.2428,0.403,0.6073,42351.0,22806.6,11099.91,418427.88,225329.208,10.49,8.59
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180912,9.81,9.95,9.69,9.82,9.78,0.04,0.409,19808.0,19433.685,0.8685,1.7845,0.81,44.3277,35.6896,4.5935,12.4292,10.1806,0.4055,0.611,42351.0,22806.6,11099.91,415886.82,223960.812,11.03,9.03
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180911,9.79,9.92,9.6,9.78,9.85,-0.07,-0.7107,19205.07,18694.437,0.8421,1.7302,0.75,44.1471,35.5442,4.5747,12.3786,10.1391,0.4071,0.6135,42351.0,22806.6,11099.91,414192.78,223048.548,10.81,8.85
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180910,10.37,10.4,9.75,9.85,10.41,-0.56,-5.3794,34968.72,34867.861,1.5333,3.1504,1.34,44.4631,35.7986,4.6075,12.4672,10.2117,0.4042,0.6091,42351.0,22806.6,11099.91,417157.35,224645.01,11.12,9.1
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180907,10.48,10.67,10.35,10.41,10.38,0.03,0.289,21592.45,22614.877,0.9468,1.9453,0.85,46.991,37.8339,4.8694,13.176,10.7923,0.3825,0.5764,42351.0,22806.6,11099.91,440873.91,237416.706,11.4,9.32
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180906,10.5,10.57,10.33,10.38,10.52,-0.14,-1.3308,21130.73,22046.616,0.9265,1.9037,0.81,46.8556,37.7248,4.8554,13.138,10.7611,0.3836,0.578,42351.0,22806.6,11099.91,439603.38,236732.508,10.36,8.48
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180905,10.7,10.73,10.52,10.52,10.78,-0.26,-2.4119,25321.94,26799.752,1.1103,2.2813,0.96,47.4875,38.2336,4.9209,13.3152,10.9063,0.3785,0.5703,42351.0,22806.6,11099.91,445532.52,239925.432,10.25,8.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180904,10.8,10.85,10.64,10.78,10.85,-0.07,-0.6452,25802.0,27736.805,1.1313,2.3245,0.94,48.6612,39.1786,5.0425,13.6443,11.1758,0.3693,0.5566,42351.0,22806.6,11099.91,456543.78,245855.148,10.0,8.18
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180903,10.59,11.13,10.57,10.85,10.45,0.4,3.8278,36381.74,39262.888,1.5952,3.2777,1.37,48.9771,39.433,5.0753,13.7329,11.2484,0.367,0.553,42351.0,22806.6,11099.91,459508.35,247451.61,10.68,8.74
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180831,10.56,10.7,10.44,10.45,10.56,-0.11,-1.0417,18303.73,19291.226,0.8026,1.649,0.64,47.1715,37.9792,4.8882,13.2266,10.8337,0.381,0.5742,42351.0,22806.6,11099.91,442567.95,238328.97,10.87,8.89
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180830,10.7,10.86,10.52,10.56,10.69,-0.13,-1.2161,24750.0,26432.208,1.0852,2.2297,0.86,47.6681,38.379,4.9396,13.3659,10.9478,0.377,0.5682,42351.0,22806.6,11099.91,447226.56,240837.696,10.8,8.84
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180829,10.94,10.94,10.6,10.69,10.93,-0.24,-2.1958,26471.94,28467.149,1.1607,2.3849,0.87,48.2549,38.8515,5.0004,13.5304,11.0825,0.3725,0.5613,42351.0,22806.6,11099.91,452732.19,243802.554,10.76,8.8
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180828,10.91,11.09,10.82,10.93,10.85,0.08,0.7373,31533.94,34461.672,1.3827,2.8409,0.99,49.3383,39.7237,5.1127,13.8342,11.3313,0.3643,0.5489,42351.0,22806.6,11099.91,462896.43,249276.138,10.84,8.87
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180827,10.6,10.94,10.6,10.85,10.57,0.28,2.649,31778.1,34302.66,1.3934,2.8629,0.88,48.9771,39.433,5.0753,13.7329,11.2484,0.367,0.553,42351.0,22806.6,11099.91,459508.35,247451.61,11.45,9.37
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180824,10.79,10.83,10.52,10.57,10.78,-0.21,-1.9481,28166.0,29937.574,1.235,2.5375,0.69,47.7132,38.4154,4.9443,13.3785,10.9581,0.3767,0.5676,42351.0,22806.6,11099.91,447650.07,241065.762,11.42,9.34
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180823,10.75,10.94,10.65,10.78,10.75,0.03,0.2791,26379.45,28447.447,1.1567,2.3765,0.62,48.6612,39.1786,5.0425,13.6443,11.1758,0.3693,0.5566,42351.0,22806.6,11099.91,456543.78,245855.148,11.57,9.47
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180822,11.08,11.08,10.69,10.75,11.1,-0.35,-3.1532,34389.0,37285.907,1.5079,3.0981,0.75,48.5257,39.0695,5.0285,13.6063,11.1447,0.3704,0.5581,42351.0,22806.6,11099.91,455273.25,245170.95,11.86,9.7
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180821,10.98,11.25,10.78,11.1,11.07,0.03,0.271,38555.8,42735.773,1.6906,3.4735,0.82,50.1057,40.3416,5.1922,14.0493,11.5076,0.3587,0.5405,42351.0,22806.6,11099.91,470096.1,253153.26,11.94,9.77
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20180820,10.95,11.34,10.39,11.07,10.9,0.17,1.5596,53019.15,57645.67,2.3247,4.7765,1.15,49.9702,40.2325,5.1782,14.0114,11.4765,0.3597,0.542,42351.0,22806.6,11099.91,468825.57,252469.062,11.5,9.41
