股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250731,31.66,32.0,31.41,31.51,31.82,-0.31,-0.9742,34564.06,109505.571,6.8069,6.8069,0.51,87.0031,82.2599,2.1266,1.4469,1.4132,1.3952,0.6105,12690.28,5077.7804,5077.7804,399870.7228,160000.8604,38.18,25.46
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250730,31.9,32.25,31.5,31.82,31.99,-0.17,-0.5314,34250.34,109180.397,6.7451,6.7451,0.46,87.8591,83.0692,2.1476,1.4611,1.4271,1.3816,0.6046,12690.28,5077.7804,5077.7804,403804.7096,161574.9723,38.39,25.59
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250729,32.6,32.66,31.5,31.99,32.66,-0.67,-2.0514,57658.79,184041.208,11.3551,11.3551,0.72,88.3285,83.513,2.159,1.4689,1.4347,1.3742,0.6013,12690.28,5077.7804,5077.7804,405962.0572,162438.195,39.19,26.13
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250728,33.1,33.64,32.61,32.66,33.33,-0.67,-2.0102,73729.0,242703.338,14.5199,14.5199,0.94,90.1784,85.2621,2.2042,1.4997,1.4648,1.3461,0.589,12690.28,5077.7804,5077.7804,414464.5448,165840.3079,40.0,26.66
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250725,32.69,35.0,32.32,33.33,32.6,0.73,2.2393,109689.23,372552.497,21.6018,21.6018,1.66,92.0284,87.0112,2.2495,1.5304,1.4948,1.319,0.5772,12690.28,5077.7804,5077.7804,422967.0324,169242.4207,39.12,26.08
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250724,33.22,33.34,32.53,32.6,33.21,-0.61,-1.8368,63928.56,209597.003,12.5899,12.5899,1.01,90.0128,85.1055,2.2002,1.4969,1.4621,1.3485,0.5901,12690.28,5077.7804,5077.7804,413703.128,165535.641,39.85,26.57
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250723,33.74,34.86,33.11,33.21,34.16,-0.95,-2.781,66743.18,225683.882,13.1442,13.1442,1.06,91.697,86.6979,2.2414,1.5249,1.4894,1.3238,0.5793,12690.28,5077.7804,5077.7804,421444.1988,168633.0871,40.99,27.33
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250722,33.61,34.79,33.45,34.16,33.84,0.32,0.9456,87730.0,299539.375,17.2772,17.2772,1.4,94.3201,89.178,2.3055,1.5685,1.532,1.2869,0.5631,12690.28,5077.7804,5077.7804,433499.9648,173456.9785,40.61,27.07
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250721,33.08,34.5,32.98,33.84,33.24,0.6,1.8051,64758.2,219617.869,12.7532,12.7532,1.01,93.4366,88.3426,2.2839,1.5538,1.5177,1.2991,0.5685,12690.28,5077.7804,5077.7804,429439.0752,171832.0887,39.89,26.59
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250718,34.01,34.06,33.06,33.24,34.08,-0.84,-2.4648,48157.2,160733.887,9.4839,9.4839,0.74,91.7799,86.7762,2.2434,1.5263,1.4908,1.3226,0.5787,12690.28,5077.7804,5077.7804,421824.9072,168785.4205,40.9,27.26
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250717,33.99,34.5,33.3,34.08,33.64,0.44,1.308,50483.3,170970.94,9.942,9.942,0.74,94.0992,88.9691,2.3001,1.5649,1.5285,1.29,0.5645,12690.28,5077.7804,5077.7804,432484.7424,173050.756,40.37,26.91
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250716,32.79,34.2,32.79,33.64,33.11,0.53,1.6007,64541.82,218397.992,12.7106,12.7106,0.93,92.8843,87.8205,2.2704,1.5447,1.5087,1.3068,0.5719,12690.28,5077.7804,5077.7804,426901.0192,170816.5327,39.73,26.49
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250715,34.3,34.75,32.3,33.11,34.74,-1.63,-4.692,85013.22,281774.838,16.7422,16.7422,1.42,91.4209,86.4369,2.2346,1.5203,1.485,1.3278,0.581,12690.28,5077.7804,5077.7804,420175.1708,168125.309,41.69,27.79
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250714,33.97,35.4,33.86,34.74,34.12,0.62,1.8171,73652.2,255641.884,14.5048,14.5048,1.45,95.9216,90.6921,2.3446,1.5952,1.5581,1.2655,0.5537,12690.28,5077.7804,5077.7804,440860.3272,176402.0911,40.94,27.3
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250711,34.0,35.0,33.64,34.12,34.01,0.11,0.3234,51898.22,177359.532,10.2207,10.2207,1.08,94.2097,89.0736,2.3028,1.5667,1.5303,1.2885,0.5638,12690.28,5077.7804,5077.7804,432992.3536,173253.8672,40.81,27.21
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250710,33.6,34.88,33.08,34.01,33.9,0.11,0.3245,65532.0,222919.813,12.9056,12.9056,1.52,93.9059,88.7864,2.2954,1.5616,1.5253,1.2926,0.5656,12690.28,5077.7804,5077.7804,431596.4228,172695.3114,40.68,27.12
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250709,33.3,34.58,33.2,33.9,33.35,0.55,1.6492,71800.8,244163.754,14.1402,14.1402,1.65,93.6022,88.4992,2.2879,1.5566,1.5204,1.2968,0.5675,12690.28,5077.7804,5077.7804,430200.492,172136.7556,40.02,26.68
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250708,33.6,33.97,33.14,33.35,33.33,0.02,0.06,36287.18,121222.258,7.1463,7.1463,0.62,92.0836,87.0634,2.2508,1.5313,1.4957,1.3182,0.5768,12690.28,5077.7804,5077.7804,423220.838,169343.9763,40.0,26.66
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250707,33.21,33.71,33.05,33.33,33.21,0.12,0.3613,29194.0,97549.739,5.7494,5.7494,0.45,92.0284,87.0112,2.2495,1.5304,1.4948,1.319,0.5772,12690.28,5077.7804,5077.7804,422967.0324,169242.4207,39.85,26.57
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250704,33.66,33.8,33.0,33.21,33.66,-0.45,-1.3369,36961.75,123061.023,7.2791,7.2791,0.56,91.697,86.6979,2.2414,1.5249,1.4894,1.3238,0.5793,12690.28,5077.7804,5077.7804,421444.1988,168633.0871,40.39,26.93
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250703,33.95,34.35,33.5,33.76,34.13,-0.37,-1.0841,41549.0,140571.402,8.1825,8.1825,0.61,93.2157,88.1338,2.2637,1.5502,1.5141,1.3022,0.2839,12690.28,5077.7804,5077.7804,428423.8528,171425.8663,40.96,27.3
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250702,34.94,34.94,33.69,34.13,35.54,-1.41,-3.9674,74009.15,253877.998,14.5751,14.5751,1.07,94.2373,89.0997,2.2885,1.5672,1.5307,1.2881,0.2808,12690.28,5077.7804,5077.7804,433119.2564,173304.6451,42.65,28.43
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250701,34.75,36.28,34.2,35.54,34.75,0.79,2.2734,110195.29,388407.127,21.7015,21.7015,1.74,98.1305,92.7806,2.3831,1.6319,1.5939,1.237,0.2696,12690.28,5077.7804,5077.7804,451012.5512,180464.3154,41.7,27.8
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250630,34.0,34.98,33.56,34.75,33.91,0.84,2.4771,59395.0,204305.215,11.697,11.697,0.96,95.9492,90.7182,2.3301,1.5956,1.5585,1.2651,0.2758,12690.28,5077.7804,5077.7804,440987.23,176452.8689,40.69,27.13
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250627,33.73,34.14,33.32,33.91,33.78,0.13,0.3848,42569.19,144105.264,8.3834,8.3834,0.67,93.6298,88.5253,2.2738,1.5571,1.5208,1.2964,0.2826,12690.28,5077.7804,5077.7804,430327.3948,172187.5334,40.54,27.02
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250626,33.96,34.67,33.73,33.78,34.55,-0.77,-2.2287,54742.4,186496.151,10.7808,10.7808,0.76,93.2709,88.186,2.2651,1.5511,1.515,1.3014,0.2837,12690.28,5077.7804,5077.7804,428677.6584,171527.4219,41.46,27.64
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250625,34.99,35.77,33.85,34.55,34.08,0.47,1.3791,79617.6,276061.239,15.6796,15.6796,1.16,95.397,90.1961,2.3167,1.5864,1.5495,1.2724,0.2774,12690.28,5077.7804,5077.7804,438449.174,175437.3128,40.9,27.26
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250624,33.56,35.61,33.38,34.08,33.24,0.84,2.5271,80083.2,275979.385,15.7713,15.7713,1.13,94.0992,88.9691,2.2852,1.5649,1.5285,1.29,0.2812,12690.28,5077.7804,5077.7804,432484.7424,173050.756,39.89,26.59
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250623,32.43,33.52,32.3,33.24,32.83,0.41,1.2489,51735.2,170911.339,10.373,10.373,0.64,91.1269,86.1589,2.2225,1.5154,1.4802,1.332,0.2904,12600.0,4987.5004,4987.5004,418824.0,165784.5133,39.4,26.26
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250620,33.08,33.79,32.71,32.83,33.46,-0.63,-1.8828,53057.4,175902.637,10.6381,10.6381,0.54,90.0029,85.0962,2.1951,1.4967,1.4619,1.3487,0.294,12600.0,4987.5004,4987.5004,413658.0,163739.6381,40.15,26.77
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250619,35.5,35.95,33.41,33.46,35.95,-2.49,-6.9263,96107.4,327382.092,19.2697,19.2697,0.83,91.7301,86.7292,2.2373,1.5255,1.49,1.3233,0.2885,12600.0,4987.5004,4987.5004,421596.0,166881.7634,43.14,28.76
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250618,35.82,36.33,35.36,35.95,36.36,-0.41,-1.1276,60759.2,217627.848,12.1823,12.1823,0.45,98.5564,93.1833,2.4037,1.639,1.6009,1.2316,0.2685,12600.0,4987.5004,4987.5004,452970.0,179300.6394,43.63,29.09
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250617,37.5,37.84,35.82,36.36,37.85,-1.49,-3.9366,93528.56,341264.762,18.7526,18.7526,0.61,99.6804,94.246,2.4312,1.6577,1.6191,1.2177,1.2177,12600.0,4987.5004,4987.5004,458136.0,181345.5145,45.42,30.28
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250616,37.41,39.0,36.27,37.85,38.09,-0.24,-0.6301,102221.49,383710.889,20.4955,20.4955,0.65,103.7652,98.1081,2.5308,1.7256,1.6855,1.1698,1.1698,12600.0,4987.5004,4987.5004,476910.0,188776.8901,45.71,30.47
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250613,39.16,39.85,37.4,38.09,40.35,-2.26,-5.601,140188.4,539491.102,28.1079,28.1079,0.88,104.4231,98.7302,2.5468,1.7365,1.6961,1.1624,1.1624,12600.0,4987.5004,4987.5004,479934.0,189973.8902,48.42,32.28
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250612,39.01,42.0,38.45,40.35,38.9,1.45,3.7275,184395.93,743625.468,36.9716,36.9716,1.1,110.6189,104.5882,2.6979,1.8396,1.7968,1.0973,1.0973,12600.0,4987.5004,4987.5004,508410.0,201245.6411,46.68,31.12
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250611,39.0,41.0,38.48,38.9,39.66,-0.76,-1.9163,148512.74,585336.561,29.777,29.777,0.79,106.6438,100.8298,2.601,1.7735,1.7322,1.1382,1.1382,12600.0,4987.5004,4987.5004,490140.0,194013.7656,47.59,31.73
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250610,36.02,41.0,36.02,39.66,36.7,2.96,8.0654,197099.56,765979.799,39.5187,39.5187,1.16,108.7273,102.7997,2.6518,1.8081,1.7661,1.1164,1.1164,12600.0,4987.5004,4987.5004,499716.0,197804.2659,44.04,29.36
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250609,35.15,36.79,35.0,36.7,35.28,1.42,4.0249,118766.32,430151.424,23.8128,23.8128,0.7,100.6125,95.1273,2.4539,1.6732,1.6343,1.2065,1.2065,12600.0,4987.5004,4987.5004,462420.0,183041.2647,42.34,28.22
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250606,37.05,37.84,35.18,35.28,38.89,-3.61,-9.2826,143402.74,515297.414,28.7524,28.7524,0.84,96.7196,91.4466,2.3589,1.6084,1.571,1.255,1.255,12600.0,4987.5004,4987.5004,444528.0,175959.0141,46.67,31.11
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250605,40.0,42.43,36.88,38.89,41.9,-3.01,-7.1838,230524.26,914093.694,46.2204,46.2204,1.41,106.6163,100.8038,2.6003,1.773,1.7318,1.1385,1.1385,12600.0,4987.5004,4987.5004,490014.0,193963.8906,50.28,33.52
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250604,35.87,43.01,35.39,41.9,35.87,6.03,16.8107,245668.25,933713.117,49.2568,49.2568,1.59,114.8682,108.6058,2.8016,1.9102,1.8658,1.0567,1.0567,12600.0,4987.5004,4987.5004,527940.0,208976.2668,43.04,28.7
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250603,34.88,36.16,34.54,35.87,34.9,0.97,2.7794,110083.75,391657.655,22.0719,22.0719,0.65,98.3371,92.9759,2.3984,1.6353,1.5973,1.2344,1.2344,12600.0,4987.5004,4987.5004,451962.0,178901.6393,41.88,27.92
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250530,35.66,36.2,34.8,34.9,35.6,-0.7,-1.9663,115892.68,409507.887,23.2366,23.2366,0.63,95.6778,90.4617,2.3335,1.5911,1.5541,1.2687,1.2687,12600.0,4987.5004,4987.5004,439740.0,174063.764,42.72,28.48
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250529,36.0,37.29,35.4,35.6,35.16,0.44,1.2514,152705.44,551196.395,30.6176,30.6176,0.75,97.5969,92.2761,2.3803,1.623,1.5853,1.2437,1.2437,12600.0,4987.5004,4987.5004,448560.0,177555.0142,42.19,28.13
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250528,38.08,38.38,34.5,35.16,38.75,-3.59,-9.2645,191193.12,682084.488,38.3345,38.3345,0.84,96.3906,91.1356,2.3509,1.603,1.5657,1.2593,1.2593,12600.0,4987.5004,4987.5004,443016.0,175360.5141,46.5,31.0
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250527,38.5,41.5,38.0,38.75,39.6,-0.85,-2.1465,200614.42,792331.927,40.2234,40.2234,0.85,106.2325,100.441,2.591,1.7666,1.7255,1.1426,1.1426,12600.0,4987.5004,4987.5004,488250.0,193265.6405,47.52,31.68
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250526,37.49,39.93,36.2,39.6,38.01,1.59,4.1831,184857.43,706477.273,37.0641,37.0641,0.75,108.5628,102.6442,2.6478,1.8054,1.7634,1.1181,1.1181,12600.0,4987.5004,4987.5004,498960.0,197505.0158,45.61,30.41
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250523,38.98,40.35,37.4,38.01,39.22,-1.21,-3.0852,191259.23,742282.478,38.3477,38.3477,0.78,104.2038,98.5229,2.5415,1.7329,1.6926,1.1649,1.1649,12600.0,4987.5004,4987.5004,478926.0,189574.8902,47.06,31.38
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250522,38.91,42.5,37.0,39.22,40.82,-1.6,-3.9196,251719.93,985959.105,50.4702,50.4702,1.15,107.521,101.6592,2.6224,1.7881,1.7465,1.1289,1.1289,12600.0,4987.5004,4987.5004,494172.0,195609.7657,48.98,32.66
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250521,45.0,47.65,39.68,40.82,44.5,-3.68,-8.2697,307292.08,1338087.229,61.6124,61.6124,1.78,111.9074,105.8065,2.7294,1.861,1.8177,1.0847,1.0847,12600.0,4987.5004,4987.5004,514332.0,203589.7663,53.4,35.6
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250520,38.29,44.5,36.1,44.5,37.08,7.42,20.0108,250610.74,1042678.62,50.2478,50.2478,1.8,121.9961,115.3451,2.9754,2.0288,1.9816,0.995,0.995,12600.0,4987.5004,4987.5004,560700.0,221943.7678,44.5,29.66
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250519,32.58,37.08,31.32,37.08,30.9,6.18,20.0,229573.65,778318.602,46.0298,46.0298,2.17,101.6542,96.1123,2.4793,1.6905,1.6512,1.1941,1.1941,12600.0,4987.5004,4987.5004,467208.0,184936.5148,37.08,24.72
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250516,26.68,32.08,26.2,30.9,26.8,4.1,15.2985,194063.39,573927.726,38.9099,38.9099,2.47,84.7119,80.0936,2.0661,1.4087,1.376,1.4329,1.4329,12600.0,4987.5004,4987.5004,389340.0,154113.7624,32.16,21.44
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250515,25.86,27.87,25.0,26.8,25.8,1.0,3.876,116344.47,308959.536,23.3272,23.3272,1.72,73.4718,69.4663,1.7919,1.2218,1.1934,1.6521,1.6521,12600.0,4987.5004,4987.5004,337680.0,133665.0107,30.96,20.64
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250514,25.65,26.96,25.35,25.8,26.04,-0.24,-0.9217,74384.4,192650.373,14.9142,14.9142,0.99,70.7303,66.8742,1.7251,1.1762,1.1489,1.7162,1.7162,12600.0,4987.5004,4987.5004,325080.0,128677.5103,31.25,20.83
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250513,25.83,26.38,25.41,26.04,25.47,0.57,2.2379,81544.62,211050.059,16.3498,16.3498,1.1,71.3883,67.4963,1.7411,1.1872,1.1596,1.7003,1.7003,12600.0,4987.5004,4987.5004,328104.0,129874.5104,30.56,20.38
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250512,25.12,25.78,24.87,25.47,25.08,0.39,1.555,63349.0,160921.159,12.7016,12.7016,0.77,69.8256,66.0189,1.703,1.1612,1.1342,1.7384,1.7384,12600.0,4987.5004,4987.5004,320922.0,127031.6352,30.1,20.06
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250509,25.29,25.87,25.03,25.08,25.42,-0.34,-1.3375,57340.59,146166.326,11.4969,11.4969,0.59,68.7564,65.008,1.6769,1.1434,1.1168,1.7654,1.7654,12600.0,4987.5004,4987.5004,316008.0,125086.51,30.5,20.34
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250508,25.47,25.6,25.08,25.42,26.02,-0.6,-2.3059,62239.39,157680.37,12.4791,12.4791,0.59,69.6885,65.8893,1.6997,1.1589,1.132,1.7418,1.7418,12600.0,4987.5004,4987.5004,320292.0,126782.2602,31.22,20.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250507,25.43,26.09,24.95,26.02,24.9,1.12,4.498,112556.84,287511.862,22.5678,22.5678,1.01,71.3334,67.4445,1.7398,1.1863,1.1587,1.7017,1.7017,12600.0,4987.5004,4987.5004,327852.0,129774.7604,29.88,19.92
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250506,24.5,24.91,24.05,24.9,24.21,0.69,2.8501,76027.21,186221.96,15.2435,15.2435,0.63,68.263,64.5414,1.6649,1.1352,1.1088,1.7782,1.7782,12600.0,4987.5004,4987.5004,313740.0,124188.76,29.05,19.37
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250430,24.21,25.8,24.08,24.21,24.89,-0.68,-2.732,102088.12,252117.783,20.4688,20.4688,0.95,66.3713,62.7529,1.6188,1.1037,1.0781,1.8289,1.8289,12600.0,4987.5004,4987.5004,305046.0,120747.3847,29.87,19.91
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250429,24.28,26.3,23.78,24.89,24.48,0.41,1.6748,135678.85,339743.328,27.2038,27.2038,1.53,68.2356,64.5155,1.6642,1.1348,1.1084,1.7789,1.7789,12600.0,4987.5004,4987.5004,313614.0,124138.885,29.38,19.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250428,23.58,24.48,23.08,24.48,24.02,0.46,1.9151,97124.48,231655.983,19.4736,19.4736,1.19,67.1115,67.1115,1.6528,1.1161,1.1161,1.8087,1.8087,12600.0,4987.5004,4987.5004,308448.0,122094.0098,28.82,19.22
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250425,24.27,24.75,23.53,24.02,25.4,-1.38,-5.4331,145839.97,348792.086,29.2411,29.2411,2.62,65.8505,65.8505,1.6218,1.0951,1.0951,1.8433,1.8433,12600.0,4987.5004,4987.5004,302652.0,119799.7596,30.48,20.32
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250424,21.21,25.4,20.9,25.4,21.17,4.23,19.9811,119132.28,284640.602,23.8862,23.8862,3.19,69.6337,69.6337,1.7149,1.158,1.158,1.7432,1.7432,12600.0,4987.5004,4987.5004,320040.0,126682.5102,25.4,16.94
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250423,20.63,21.24,20.58,21.17,20.5,0.67,3.2683,36895.64,77448.298,7.3976,7.3976,1.02,58.0372,58.0372,1.4293,0.9652,0.9652,2.0915,2.0915,12600.0,4987.5004,4987.5004,266742.0,105585.3835,24.6,16.4
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250422,20.87,20.98,20.36,20.5,20.98,-0.48,-2.2879,43159.78,88934.397,8.6536,8.6536,1.25,56.2004,56.2004,1.3841,0.9346,0.9346,2.1599,2.1599,12600.0,4987.5004,4987.5004,258300.0,102243.7582,25.18,16.78
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250421,19.98,22.05,19.91,20.98,19.98,1.0,5.005,63316.38,133883.817,12.695,12.695,2.14,57.5163,57.5163,1.4165,0.9565,0.9565,2.1104,2.1104,12600.0,4987.5004,4987.5004,264348.0,104637.7584,23.98,15.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250418,20.36,20.37,19.78,19.98,20.28,-0.3,-1.4793,15764.0,31531.414,3.1607,3.1607,0.51,54.7749,54.7749,1.349,0.9109,0.9109,2.2161,2.2161,12600.0,4987.5004,4987.5004,251748.0,99650.258,24.34,16.22
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250417,19.8,20.62,19.71,20.28,19.94,0.34,1.7051,27647.0,55904.872,5.5433,5.5433,0.84,55.5973,55.5973,1.3692,0.9246,0.9246,2.1833,2.1833,12600.0,4987.5004,4987.5004,255528.0,101146.5081,23.93,15.95
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250416,20.7,20.75,19.6,19.94,20.78,-0.84,-4.0423,30638.5,61409.312,6.1431,6.1431,0.9,54.6652,54.6652,1.3463,0.9091,0.9091,2.2205,2.2205,12600.0,4987.5004,4987.5004,251244.0,99450.758,24.94,16.62
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250415,21.19,21.3,20.53,20.78,21.25,-0.47,-2.2118,35663.0,74264.004,7.1505,7.1505,1.04,56.968,56.968,1.403,0.9474,0.9474,2.1308,2.1308,12600.0,4987.5004,4987.5004,261828.0,103640.2583,25.5,17.0
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250414,20.67,21.96,20.37,21.25,20.33,0.92,4.5253,37903.4,80797.416,7.5997,7.5997,1.05,34.8782,33.879,1.4311,1.3145,1.053,2.0836,2.0836,12600.0,4987.5004,4987.5004,267750.0,105984.3835,24.4,16.26
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250411,20.08,20.64,20.08,20.33,20.23,0.1,0.4943,22456.4,45835.645,4.5025,4.5025,0.62,33.3682,32.4123,1.3691,1.2576,1.0074,2.1779,2.1779,12600.0,4987.5004,4987.5004,256158.0,101395.8831,24.28,16.18
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250410,20.11,20.97,20.11,20.23,19.34,0.89,4.6019,36973.59,75911.182,7.4133,7.4133,1.17,33.2041,32.2528,1.3624,1.2514,1.0024,2.1887,2.1887,12600.0,4987.5004,4987.5004,254898.0,100897.1331,23.21,15.47
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250409,18.88,19.43,17.4,19.34,19.17,0.17,0.8868,37313.0,69460.598,7.4813,7.4813,1.35,31.7433,30.8339,1.3024,1.1964,0.9583,2.2894,2.2894,12600.0,4987.5004,4987.5004,243684.0,96458.2577,23.0,15.34
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250408,19.0,19.96,18.72,19.17,18.77,0.4,2.1311,37171.27,71714.795,7.4529,7.4529,1.49,31.4642,30.5629,1.291,1.1859,0.9499,2.3097,2.3097,12600.0,4987.5004,4987.5004,241542.0,95610.3827,22.52,15.02
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250407,21.67,21.74,18.54,18.77,23.1,-4.33,-18.7446,46143.07,91301.709,9.2517,9.2517,2.26,30.8077,29.9251,1.2641,1.1611,0.9301,2.3589,2.3589,12600.0,4987.5004,4987.5004,236502.0,93615.3825,27.72,18.48
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250403,23.42,23.55,22.81,23.1,23.7,-0.6,-2.5316,24796.63,57443.292,4.9718,4.9718,1.27,37.9147,36.8285,1.5557,1.429,1.1446,1.9168,1.9168,12600.0,4987.5004,4987.5004,291060.0,115211.2592,28.44,18.96
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250402,23.8,24.05,23.48,23.7,23.76,-0.06,-0.2525,12323.95,29393.911,2.471,2.471,0.57,38.8995,37.7851,1.5961,1.4661,1.1744,1.8682,1.8682,12600.0,4987.5004,4987.5004,298620.0,118203.7595,28.51,19.01
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250401,23.67,24.06,23.59,23.76,23.65,0.11,0.4651,17768.39,42393.475,3.5626,3.5626,0.75,38.9979,37.8807,1.6001,1.4698,1.1773,1.8635,1.8635,12600.0,4987.5004,4987.5004,299376.0,118503.0095,28.38,18.92
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250331,24.02,24.19,23.1,23.65,23.98,-0.33,-1.3761,23727.12,55803.172,4.7573,4.7573,0.9,38.8174,37.7054,1.5927,1.463,1.1719,1.8722,1.8722,12600.0,4987.5004,4987.5004,297990.0,117954.3845,28.78,19.18
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20250328,24.8,24.95,23.98,23.98,24.84,-0.86,-3.4622,23553.28,57639.188,4.7225,4.7225,0.79,39.359,38.2315,1.6149,1.4834,1.1882,1.8464,1.8464,12600.0,4987.5004,4987.5004,302148.0,119600.2596,29.81,19.87
