股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181102,18.49,18.73,18.27,18.7,18.19,0.51,2.8037,13307.21,24673.159,2.318,3.721,1.88,22.6014,22.5984,2.4658,3.7971,3.6318,0.875,0.8925,12223.2,5740.7325,3576.229,228573.84,107351.6978,19.9,16.28
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181101,18.49,18.68,18.1,18.19,18.18,0.01,0.055,9577.0,17613.631,1.6683,2.678,1.29,21.985,21.9821,2.3986,3.6936,3.5327,0.8996,0.9176,12223.2,5740.7325,3576.229,222340.008,104423.9242,20.06,16.42
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181031,18.29,18.38,18.09,18.18,18.12,0.06,0.3311,6591.6,12018.107,1.1482,1.8432,0.93,21.9729,21.97,2.3972,3.6915,3.5308,0.9001,0.9181,12223.2,5740.7325,3576.229,222217.776,104366.5169,20.09,16.43
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181030,17.5,18.22,17.5,18.12,17.61,0.51,2.8961,7439.0,13336.466,1.2958,2.0801,1.0,21.9004,21.8975,2.3893,3.6794,3.5191,0.903,0.9211,12223.2,5740.7325,3576.229,221484.384,104022.0729,20.52,16.79
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181029,18.0,18.18,17.55,17.61,18.0,-0.39,-2.1667,4011.85,7175.997,0.6988,1.1218,0.43,21.284,21.2812,2.3221,3.5758,3.4201,0.9292,0.9478,12223.2,5740.7325,3576.229,215250.552,101094.2993,20.57,16.83
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181026,18.45,18.51,17.92,18.0,18.45,-0.45,-2.439,7817.8,14176.128,1.3618,2.186,0.78,21.7554,21.7525,2.3735,3.655,3.4958,0.9091,0.9272,12223.2,5740.7325,3576.229,220017.6,103333.185,20.01,16.37
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181025,17.01,18.6,17.01,18.45,17.91,0.54,3.0151,11353.6,20328.041,1.9777,3.1747,1.3,22.2992,22.401,2.5024,3.7464,3.637,0.8869,0.9046,12223.2,5740.7325,3576.229,225518.04,105916.5146,20.0,16.36
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181024,17.79,18.13,17.77,17.91,17.93,-0.02,-0.1115,4752.4,8524.095,0.8278,1.3289,0.54,21.6466,21.7454,2.4292,3.6367,3.5306,0.9136,0.9319,12223.2,5740.7325,3576.229,218917.512,102816.5191,19.93,16.31
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181023,18.46,18.63,17.8,17.93,18.45,-0.52,-2.8184,9410.59,17057.241,1.6393,2.6314,1.15,21.6708,21.7696,2.4319,3.6408,3.5345,0.9126,0.9309,12223.2,5740.7325,3576.229,219161.976,102931.3337,19.37,15.85
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181022,17.61,19.25,17.58,18.45,17.5,0.95,5.4286,13730.59,25169.749,2.3918,3.8394,2.21,22.2992,22.401,2.5024,3.7464,3.637,0.8869,0.9046,12223.2,5740.7325,3576.229,225518.04,105916.5146,19.8,16.2
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181019,16.5,17.52,16.5,17.5,16.89,0.61,3.6116,10852.6,18675.583,1.8905,3.0346,1.94,21.151,21.2476,2.3736,3.5535,3.4498,0.935,0.9537,12223.2,5740.7325,3576.229,213906.0,100462.8188,20.3,16.61
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181018,16.86,17.18,16.71,16.89,17.14,-0.25,-1.4586,5039.8,8553.666,0.8779,1.4092,0.71,20.4138,20.5069,2.2908,3.4296,3.3295,0.9688,0.9882,12223.2,5740.7325,3576.229,206449.848,96960.9719,19.7,16.12
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181017,17.18,17.34,16.67,17.14,16.87,0.27,1.6005,5347.86,9117.005,0.9316,1.4954,0.76,20.7159,20.8105,2.3247,3.4804,3.3788,0.9547,0.9738,12223.2,5740.7325,3576.229,209505.648,98396.1551,19.72,16.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181016,17.5,17.8,16.65,16.87,17.3,-0.43,-2.4855,6053.8,10419.474,1.0545,1.6928,0.9,20.3896,20.4827,2.2881,3.4255,3.3256,0.97,0.9894,12223.2,5740.7325,3576.229,206205.384,96846.1573,20.3,16.61
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181015,17.81,18.0,17.23,17.3,17.47,-0.17,-0.9731,3808.8,6698.079,0.6635,1.065,0.54,20.9093,21.0047,2.3464,3.5129,3.4103,0.9458,0.9648,12223.2,5740.7325,3576.229,211461.36,99314.6723,19.25,15.75
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181012,17.31,18.05,17.06,17.47,18.14,-0.67,-3.6935,7715.98,13548.506,1.3441,2.1576,1.12,21.1148,21.2111,2.3695,3.5474,3.4438,0.9366,0.9554,12223.2,5740.7325,3576.229,213539.304,100290.5968,18.58,15.2
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181011,19.46,19.74,18.14,18.14,20.15,-2.01,-9.9752,12380.2,22963.645,2.1566,3.4618,2.08,21.9246,22.0246,2.4604,3.6834,3.5759,0.902,0.9201,12223.2,5740.7325,3576.229,221728.848,104136.8876,18.85,15.43
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181010,19.63,20.28,19.63,20.15,19.82,0.33,1.665,5446.97,10933.354,0.9488,1.5231,0.87,24.3539,24.4651,2.733,4.0916,3.9721,0.8121,0.8283,12223.2,5740.7325,3576.229,246297.48,115675.7599,18.56,15.18
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181009,19.68,20.17,19.56,19.82,19.68,0.14,0.7114,4354.8,8624.352,0.7586,1.2177,0.67,23.9551,24.0644,2.6882,4.0246,3.9071,0.8256,0.8421,12223.2,5740.7325,3576.229,242263.824,113781.3182,19.03,15.57
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20181008,20.0,20.25,19.55,19.68,20.32,-0.64,-3.1496,5600.2,11148.159,0.9755,1.566,0.75,23.7859,23.8944,2.6692,3.9961,3.8795,0.8315,0.8481,12223.2,5740.7325,3576.229,240552.576,112977.6156,19.22,15.72
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180928,19.8,20.68,19.8,20.32,19.82,0.5,2.5227,6575.6,13356.734,1.1454,1.8387,0.86,24.5594,24.6715,2.756,4.1261,4.0057,0.8053,0.8214,12223.2,5740.7325,3576.229,248375.424,116651.6844,19.95,16.33
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180927,20.58,20.59,19.8,19.82,20.6,-0.78,-3.7864,7768.99,15683.429,1.3533,2.1724,0.96,23.9551,24.0644,2.6882,4.0246,3.9071,0.8256,0.8421,12223.2,5740.7325,3576.229,242263.824,113781.3182,22.17,18.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180926,20.78,20.97,20.51,20.6,20.7,-0.1,-0.4831,7181.81,14863.264,1.251,2.0082,0.88,24.8978,25.0114,2.794,4.1829,4.0609,0.7943,0.8102,12223.2,5740.7325,3576.229,251797.92,118259.0895,21.8,17.84
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180925,20.69,20.86,20.4,20.7,20.72,-0.02,-0.0965,5594.78,11554.629,0.9746,1.5644,0.69,25.0187,25.1328,2.8076,4.2032,4.0806,0.7905,0.8063,12223.2,5740.7325,3576.229,253020.24,118833.1628,21.65,17.71
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180921,20.39,20.83,20.28,20.72,20.39,0.33,1.6184,9968.04,20573.309,1.7364,2.7873,1.29,25.0428,25.1571,2.8103,4.2073,4.0845,0.7897,0.8055,12223.2,5740.7325,3576.229,253264.704,118947.9774,22.35,18.29
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180920,20.56,20.71,20.12,20.39,20.58,-0.19,-0.9232,7696.4,15720.12,1.3407,2.1521,0.93,24.644,24.7564,2.7655,4.1403,4.0195,0.8025,0.8186,12223.2,5740.7325,3576.229,249231.048,117053.5357,21.8,17.84
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180919,20.25,20.77,20.08,20.58,20.35,0.23,1.1302,9814.2,20193.253,1.7096,2.7443,1.11,24.8736,24.9871,2.7913,4.1789,4.0569,0.7951,0.811,12223.2,5740.7325,3576.229,251553.456,118144.2749,22.66,18.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180918,20.0,20.43,19.82,20.35,19.87,0.48,2.4157,7751.5,15649.738,1.3503,2.1675,0.87,24.5956,24.7079,2.7601,4.1322,4.0116,0.8041,0.8202,12223.2,5740.7325,3576.229,248742.12,116823.9064,22.77,18.63
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180917,20.01,20.28,19.67,19.87,20.15,-0.28,-1.3896,5151.91,10276.517,0.8974,1.4406,0.45,24.0155,24.1251,2.695,4.0347,3.917,0.8235,0.84,12223.2,5740.7325,3576.229,242874.984,114068.3548,22.79,18.65
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180914,20.5,20.85,19.91,20.15,20.41,-0.26,-1.2739,8191.57,16737.535,1.4269,2.2906,0.53,24.3539,24.4651,2.733,4.0916,3.9721,0.8121,0.8283,12223.2,5740.7325,3576.229,246297.48,115675.7599,22.43,18.35
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180913,20.43,20.56,20.0,20.41,19.92,0.49,2.4598,10305.6,20891.123,1.7952,2.8817,0.71,24.6682,24.7807,2.7682,4.1444,4.0234,0.8017,0.8178,12223.2,5740.7325,3576.229,249475.512,117168.3503,22.64,18.52
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180912,19.56,21.0,19.41,19.92,19.56,0.36,1.8405,12667.74,25603.272,2.2066,3.5422,0.97,24.0759,24.1858,2.7018,4.0449,3.9268,0.8214,0.8379,12223.2,5740.7325,3576.229,243486.144,114355.3914,22.39,18.32
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180911,19.5,19.83,19.44,19.56,19.49,0.07,0.3592,8035.94,15757.099,1.3998,2.247,0.63,23.6408,23.7487,2.653,3.9718,3.8558,0.8366,0.8533,12223.2,5740.7325,3576.229,239085.792,112288.7277,21.86,17.88
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180910,20.36,20.41,19.49,19.49,20.9,-1.41,-6.7464,18049.14,35999.108,3.144,5.047,1.67,23.5562,23.6637,2.6435,3.9575,3.842,0.8396,0.8564,12223.2,5740.7325,3576.229,238230.168,111886.8764,22.17,18.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180907,19.8,21.65,19.79,20.9,19.68,1.22,6.1992,27653.68,58805.46,4.8171,7.7326,4.64,25.2604,25.3757,2.8347,4.2439,4.12,0.7829,0.7986,12223.2,5740.7325,3576.229,255464.88,119981.3093,22.45,18.37
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180906,19.82,20.15,19.52,19.68,20.0,-0.32,-1.6,5899.0,11704.175,1.0276,1.6495,1.03,23.7859,23.8944,2.6692,3.9961,3.8795,0.8315,0.8481,12223.2,5740.7325,3576.229,240552.576,112977.6156,21.91,17.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180905,20.2,20.47,19.81,20.0,20.28,-0.28,-1.3807,5560.45,11226.059,0.9686,1.5548,1.06,24.1726,24.2829,2.7126,4.0611,3.9426,0.8182,0.8345,12223.2,5740.7325,3576.229,244464.0,114814.65,21.52,17.6
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180904,19.9,20.47,19.8,20.28,20.05,0.23,1.1471,6171.6,12448.007,1.0751,1.7257,1.24,24.511,24.6229,2.7506,4.118,3.9978,0.8069,0.823,12223.2,5740.7325,3576.229,247886.496,116422.0551,21.44,17.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180903,20.8,20.82,19.38,20.05,20.82,-0.77,-3.6984,8751.98,17485.923,1.5245,2.4473,1.95,24.2331,24.3436,2.7194,4.0713,3.9524,0.8161,0.8324,12223.2,5740.7325,3576.229,245075.16,115101.6866,22.99,18.81
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180831,20.92,21.27,20.8,20.82,20.9,-0.08,-0.3828,3424.8,7191.608,0.5966,0.9577,0.76,25.1637,25.2785,2.8239,4.2276,4.1042,0.7859,0.8017,12223.2,5740.7325,3576.229,254487.024,119522.0507,21.65,17.71
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180830,21.68,21.68,20.87,20.9,21.56,-0.66,-3.0612,4784.0,10170.739,0.8333,1.3377,1.07,25.2604,25.3757,2.8347,4.2439,4.12,0.7829,0.7986,12223.2,5740.7325,3576.229,255464.88,119981.3093,22.0,18.0
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180829,21.61,21.63,21.38,21.56,21.6,-0.04,-0.1852,2991.0,6417.185,0.521,0.8364,0.63,26.0581,26.177,2.9242,4.3779,4.2501,0.759,0.7741,12223.2,5740.7325,3576.229,263532.192,123770.1927,22.31,18.25
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180828,21.58,21.7,21.36,21.6,21.56,0.04,0.1855,4979.94,10713.051,0.8675,1.3925,1.0,26.1064,26.2256,2.9296,4.386,4.258,0.7576,0.7727,12223.2,5740.7325,3576.229,264021.12,123999.822,22.06,18.05
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180827,21.36,21.61,21.08,21.56,21.0,0.56,2.6667,6307.8,13542.88,1.0988,1.7638,1.32,26.0581,26.177,2.9242,4.3779,4.2501,0.759,0.7741,12223.2,5740.7325,3576.229,263532.192,123770.1927,22.9,18.74
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180824,21.12,21.28,20.91,21.0,21.28,-0.28,-1.3158,3416.4,7206.118,0.5951,0.9553,0.66,25.3813,25.4971,2.8483,4.2642,4.1397,0.7792,0.7948,12223.2,5740.7325,3576.229,256687.2,120555.3825,22.99,18.81
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180823,21.23,21.41,20.83,21.28,20.97,0.31,1.4783,4703.8,9996.557,0.8194,1.3153,0.87,25.7197,25.837,2.8862,4.321,4.1949,0.7689,0.7843,12223.2,5740.7325,3576.229,260109.696,122162.7876,23.72,19.4
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180822,21.32,21.49,20.8,20.97,21.47,-0.5,-2.3288,4445.2,9407.55,0.7743,1.243,0.74,25.345,25.4607,2.8442,4.2581,4.1338,0.7803,0.7959,12223.2,5740.7325,3576.229,256320.504,120383.1605,23.76,19.44
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180821,21.6,21.8,21.07,21.47,21.27,0.2,0.9403,6089.8,13090.938,1.0608,1.7029,0.99,25.9493,26.0677,2.912,4.3596,4.2324,0.7621,0.7774,12223.2,5740.7325,3576.229,262432.104,123253.5268,23.72,19.4
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180820,20.68,21.31,20.52,21.27,20.68,0.59,2.853,5179.1,10845.427,0.9022,1.4482,0.76,25.7076,25.8249,2.8849,4.319,4.1929,0.7693,0.7847,12223.2,5740.7325,3576.229,259987.464,122105.3803,23.1,18.9
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180817,21.47,21.49,20.52,20.68,21.15,-0.47,-2.2222,5455.1,11422.069,0.9502,1.6137,0.67,24.9945,24.6427,2.7856,4.1992,4.1279,0.7913,0.8071,12223.2,5740.7325,3380.4135,252775.776,118718.3481,23.41,19.15
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180816,20.8,21.49,20.65,21.15,21.18,-0.03,-0.1416,6005.5,12674.583,1.0461,1.7766,0.67,25.5626,25.2028,2.8489,4.2946,4.2217,0.7737,0.7891,12223.2,5740.7325,3380.4135,258520.68,121416.4924,23.07,18.87
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180815,21.93,22.12,21.08,21.18,21.8,-0.62,-2.844,7331.51,15826.267,1.2771,2.1688,0.81,25.5988,25.2385,2.853,4.3007,4.2277,0.7726,0.788,12223.2,5740.7325,3380.4135,258887.376,121588.7144,23.62,19.32
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180814,21.9,22.16,21.67,21.8,22.11,-0.31,-1.4021,6695.71,14636.104,1.1664,1.9807,0.71,26.3482,25.9773,2.9365,4.4266,4.3515,0.7506,0.7656,12223.2,5740.7325,3380.4135,266465.76,125147.9685,23.4,19.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180813,21.69,22.21,21.17,22.11,21.91,0.2,0.9128,8530.51,18535.922,1.486,2.5235,0.9,26.7228,26.3467,2.9782,4.4895,4.4133,0.7401,0.7549,12223.2,5740.7325,3380.4135,270254.952,126927.5956,22.75,18.61
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180810,21.4,22.78,21.15,21.91,21.25,0.66,3.1059,12140.2,26448.762,2.1147,3.5913,1.45,26.4811,26.1084,2.9513,4.4489,4.3734,0.7468,0.7618,12223.2,5740.7325,3380.4135,267810.312,125779.4491,23.27,19.04
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180809,20.52,21.53,20.51,21.25,20.51,0.74,3.608,10221.09,21689.533,1.7805,3.0236,1.03,25.6834,25.322,2.8624,4.3149,4.2417,0.77,0.7854,12223.2,5740.7325,3380.4135,259743.0,121990.5656,23.3,19.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180808,21.55,21.55,20.51,20.51,21.53,-1.02,-4.7376,7883.31,16636.855,1.3732,2.3321,0.73,24.789,24.4402,2.7627,4.1647,4.094,0.7978,0.8138,12223.2,5740.7325,3380.4135,250697.832,117742.4236,23.98,19.62
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180807,21.0,21.54,20.77,21.53,21.02,0.51,2.4263,8103.65,17210.097,1.4116,2.3972,0.64,26.0218,25.6556,2.9001,4.3718,4.2976,0.76,0.7752,12223.2,5740.7325,3380.4135,263165.496,123597.9707,24.32,19.9
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180806,21.74,21.98,20.79,21.02,21.82,-0.8,-3.6664,8965.6,19150.775,1.5618,2.6522,0.71,25.4054,25.0479,2.8314,4.2682,4.1958,0.7785,0.794,12223.2,5740.7325,3380.4135,256931.664,120670.1972,24.1,19.72
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180803,22.32,22.34,21.78,21.82,22.31,-0.49,-2.1963,6727.03,14814.229,1.1718,1.99,0.49,26.3723,26.0012,2.9392,4.4307,4.3555,0.7499,0.7649,12223.2,5740.7325,3380.4135,266710.224,125262.7832,23.38,19.13
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180802,23.63,23.94,21.65,22.31,24.06,-1.75,-7.2735,18126.88,40639.469,3.1576,5.3623,1.34,26.9646,26.5851,3.0052,4.5302,4.4533,0.7334,0.7481,12223.2,5740.7325,3380.4135,272699.592,128075.7421,22.56,18.46
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180801,25.0,25.06,24.02,24.06,24.76,-0.7,-2.8271,12372.0,30211.54,2.1551,3.6599,0.81,29.0797,28.6704,3.2409,4.8855,4.8026,0.6801,0.6937,12223.2,5740.7325,3380.4135,294090.192,138122.024,23.68,19.38
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180731,24.15,24.98,24.0,24.76,24.15,0.61,2.5259,17378.16,42915.24,3.0272,5.1408,0.77,29.9257,29.5045,3.3352,5.0276,4.9423,0.6609,0.6741,12223.2,5740.7325,3380.4135,302646.432,142140.5367,23.12,18.92
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180730,24.2,24.68,23.98,24.15,24.55,-0.4,-1.6293,8346.17,20310.206,1.4539,2.469,0.35,29.1884,28.7777,3.253,4.9038,4.8205,0.6776,0.6911,12223.2,5740.7325,3380.4135,295190.28,138638.6899,24.0,19.64
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180727,24.55,24.68,23.93,24.55,24.48,0.07,0.2859,13053.8,31681.653,2.2739,3.8616,0.58,29.6719,29.2543,3.3069,4.985,4.9004,0.6665,0.6799,12223.2,5740.7325,3380.4135,300079.56,140934.9829,24.54,20.08
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180726,24.9,24.9,24.13,24.48,24.98,-0.5,-2.0016,16487.0,40484.369,2.8719,4.8772,0.8,29.5873,29.1709,3.2975,4.9708,4.8864,0.6684,0.6818,12223.2,5740.7325,3380.4135,299223.936,140533.1316,26.47,21.65
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180725,24.7,25.11,24.6,24.98,25.36,-0.38,-1.4984,20677.01,51520.575,3.6018,6.1167,1.13,30.1916,29.7667,3.3648,5.0723,4.9862,0.655,0.6682,12223.2,5740.7325,3380.4135,305335.536,143403.4979,27.24,22.28
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180724,26.0,26.5,25.16,25.36,25.06,0.3,1.1971,54505.76,140395.576,9.4946,16.124,5.91,30.6509,30.2195,3.416,5.1495,5.0621,0.6452,0.6581,12223.2,5740.7325,3380.4135,309980.352,145584.9762,26.57,21.74
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180723,22.79,25.06,22.78,25.06,22.78,2.28,10.0088,13648.58,33618.177,2.3775,4.0375,1.76,30.2883,29.862,3.3756,5.0886,5.0022,0.653,0.666,12223.2,5740.7325,3380.4135,306313.392,143862.7565,27.01,22.1
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180720,22.28,22.9,22.28,22.78,22.4,0.38,1.6964,6412.59,14534.771,1.117,1.897,0.77,27.5326,27.1451,3.0685,4.6256,4.5471,0.7183,0.7327,12223.2,5740.7325,3380.4135,278444.496,130773.8864,26.93,22.03
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180719,22.99,23.43,22.31,22.4,22.99,-0.59,-2.57,8113.2,18366.662,1.4133,2.4001,0.87,27.0733,26.6923,3.0173,4.5484,4.4712,0.7305,0.7451,12223.2,5740.7325,3380.4135,273799.68,128592.408,27.48,22.48
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180718,23.22,23.62,22.99,22.99,23.29,-0.3,-1.29,8769.97,20466.752,1.5277,2.5943,0.84,27.7864,27.3954,3.0968,4.6682,4.589,0.7118,0.726,12223.2,5740.7325,3380.4135,281011.368,131979.4402,27.9,22.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180717,23.6,23.6,22.87,23.29,23.62,-0.33,-1.4,9178.59,21283.25,1.5989,2.7152,0.76,28.149,27.7529,3.1372,4.7292,4.6489,0.7026,0.7166,12223.2,5740.7325,3380.4135,284678.328,133701.6599,27.57,22.55
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180716,23.62,23.75,23.24,23.62,23.57,0.05,0.21,6318.81,14859.362,1.1007,1.8692,0.48,28.5479,28.1461,3.1816,4.7962,4.7148,0.6928,0.7066,12223.2,5740.7325,3380.4135,288711.984,135596.1017,25.06,20.5
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180713,23.85,23.88,23.43,23.57,23.8,-0.23,-0.97,8998.8,21243.525,1.5675,2.662,0.67,28.4874,28.0865,3.1749,4.786,4.7048,0.6942,0.7081,12223.2,5740.7325,3380.4135,288100.824,135309.065,24.64,20.16
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180712,23.09,23.94,22.8,23.8,23.13,0.67,2.9,13563.58,32059.207,2.3627,4.0124,1.1,28.7654,28.3606,3.2059,4.8327,4.7507,0.6875,0.7013,12223.2,5740.7325,3380.4135,290912.16,136629.4335,25.29,20.69
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180711,23.59,23.59,22.5,23.13,23.96,-0.83,-3.46,13958.6,32218.207,2.4315,4.1293,1.18,27.9556,27.5622,3.1156,4.6967,4.6169,0.7074,0.7216,12223.2,5740.7325,3380.4135,282722.616,132783.1427,25.62,20.96
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180710,23.3,24.45,23.12,23.96,23.23,0.73,3.14,17672.2,41884.826,3.0784,5.2278,1.65,28.9588,28.5512,3.2274,4.8652,4.7826,0.6829,0.6966,12223.2,5740.7325,3380.4135,292867.872,137547.9507,25.98,21.26
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180709,22.51,23.4,22.49,23.23,22.5,0.73,3.24,11109.2,25742.368,1.9352,3.2863,1.04,28.0765,27.6814,3.1291,4.717,4.6369,0.7044,0.7185,12223.2,5740.7325,3380.4135,283944.936,133357.216,25.93,21.21
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180706,22.22,22.9,21.45,22.5,22.01,0.49,2.23,10746.0,24051.308,1.8719,3.1789,0.98,27.1942,26.8115,3.0308,4.5687,4.4912,0.7273,0.7418,12223.2,5740.7325,3380.4135,275022.0,129166.4813,26.18,21.42
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180705,22.88,23.0,22.0,22.01,22.72,-0.71,-3.13,8229.2,18599.462,1.4335,2.4344,0.74,26.602,26.2276,2.9648,4.4692,4.3934,0.7434,0.7583,12223.2,5740.7325,3380.4135,269032.632,126353.5223,25.44,20.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180704,23.55,23.7,22.53,22.72,23.72,-1.0,-4.22,11334.8,26120.327,1.9745,3.3531,1.04,27.4601,27.0736,3.0604,4.6134,4.5351,0.7202,0.7346,12223.2,5740.7325,3380.4135,277711.104,130429.4424,26.36,21.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180703,23.0,23.8,22.68,23.72,22.97,0.75,3.27,12025.74,28215.731,2.0948,3.5575,1.06,28.6687,28.2653,3.1951,4.8165,4.7347,0.6898,0.7036,12223.2,5740.7325,3380.4135,289934.304,136170.1749,25.55,20.91
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180702,23.56,23.6,22.61,22.97,23.58,-0.61,-2.59,10866.14,25191.244,1.8928,3.2144,0.93,27.7623,27.3715,3.0941,4.6642,4.585,0.7124,0.7266,12223.2,5740.7325,3380.4135,280766.904,131864.6255,24.75,20.25
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180629,22.79,23.6,22.5,23.58,22.79,0.79,3.47,12423.33,28993.268,2.1641,3.6751,1.12,28.4995,28.0984,3.1762,4.788,4.7068,0.6939,0.7078,12223.2,5740.7325,3380.4135,288223.056,135366.4724,24.21,19.81
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180628,22.71,23.4,22.7,22.79,22.9,-0.11,-0.48,8600.2,19797.883,1.4981,2.5441,0.75,27.5447,27.157,3.0698,4.6276,4.5491,0.718,0.7324,12223.2,5740.7325,3380.4135,278566.728,130831.2937,24.99,20.45
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20180627,23.3,23.34,22.67,22.9,23.13,-0.23,-0.99,10763.2,24729.52,1.8749,3.184,0.92,27.6777,27.2881,3.0846,4.65,4.571,0.7145,0.7288,12223.2,5740.7325,3380.4135,279911.28,131462.7743,26.09,21.35
