股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241016,26.5,29.97,26.28,29.27,28.77,0.5,1.7379,82470.24,234334.162,31.7875,31.7875,0.69,48.1666,46.4017,5.2289,11.2533,11.0216,,,9190.49,2594.42,2594.42,269005.6423,75938.6734,37.4,20.14
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241015,29.99,36.0,28.5,28.77,32.22,-3.45,-10.7076,128570.03,413482.454,49.5564,49.5564,1.12,47.3438,45.609,5.1396,11.0611,10.8333,,,9190.49,2594.42,2594.42,264410.3973,74641.4634,41.88,22.56
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241014,25.13,32.68,23.1,32.22,25.53,6.69,26.2045,113676.49,314662.283,43.8158,43.8158,1.05,53.0211,51.0783,5.7559,12.3875,12.1324,,,9190.49,2594.42,2594.42,296117.5878,83592.2124,33.18,17.88
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241011,21.9,27.98,21.0,25.53,23.38,2.15,9.1959,92758.36,231290.141,35.753,35.753,0.94,42.0121,40.4727,4.5608,9.8154,9.6133,,,9190.49,2594.42,2594.42,234633.2097,66235.5426,30.39,16.37
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241010,26.98,28.62,20.02,23.38,28.6,-5.22,-18.2517,93151.69,229195.358,35.9046,35.9046,1.1,38.4741,37.0643,4.1767,8.9888,8.8037,,,9190.49,2594.42,2594.42,214873.6562,60657.5396,37.18,20.02
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241009,23.0,32.51,22.0,28.6,25.01,3.59,14.3543,165685.87,476205.018,63.8624,63.8624,2.96,47.0641,45.3395,5.1092,10.9957,10.7693,,,9190.49,2594.42,2594.42,262848.014,74200.412,32.51,17.51
920953,国子软件,软件服务,山东,20230823,920953.BJ,20241008,25.01,25.01,24.0,25.01,19.24,5.77,29.9896,108241.07,269880.6,41.7207,41.7207,2.65,41.1564,39.6483,4.4679,9.6155,9.4175,,,9190.49,2594.42,2594.42,229854.1549,64886.4442,25.01,13.47
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240930,16.58,19.24,16.51,19.24,14.8,4.44,30.0,83241.1,153108.274,32.0847,32.0847,2.83,31.6613,30.5011,3.4371,7.3971,7.2448,,,9190.49,2594.42,2594.42,176825.0276,49916.6408,19.24,10.36
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240927,13.48,15.84,13.29,14.8,13.2,1.6,12.1212,45522.09,65766.485,17.5462,17.5462,1.7,24.3548,23.4624,2.6439,5.6901,5.5729,,,9190.49,2594.42,2594.42,136019.252,38397.416,17.16,9.24
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240926,13.0,13.22,12.75,13.2,12.97,0.23,1.7733,19112.21,24902.832,7.3667,7.3667,0.65,21.7219,20.9259,2.3581,5.075,4.9705,,,9190.49,2594.42,2594.42,121314.468,34246.344,16.86,9.08
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240925,12.77,13.5,12.75,12.97,12.81,0.16,1.249,24178.37,31583.018,9.3194,9.3194,0.88,21.3434,20.5613,2.317,4.9865,4.8838,,,9190.49,2594.42,2594.42,119200.6553,33649.6274,16.65,8.97
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240924,12.67,12.96,12.23,12.81,12.92,-0.11,-0.8514,32232.4,40663.445,12.4237,12.4237,1.25,21.0801,20.3077,2.2884,4.925,4.8236,,,9190.49,2594.42,2594.42,117730.1769,33234.5202,16.79,9.05
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240923,13.12,13.6,12.92,12.92,12.9,0.02,0.155,26261.05,34699.671,10.1221,10.1221,1.06,21.2611,20.4821,2.3081,4.9673,4.865,,,9190.49,2594.42,2594.42,118741.1308,33519.9064,16.77,9.03
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240920,13.21,13.59,12.78,12.9,13.38,-0.48,-3.5874,31721.44,41663.197,12.2268,12.2268,1.67,21.2282,20.4504,2.3045,4.9596,4.8575,,,9190.49,2594.42,2594.42,118557.321,33468.018,17.39,9.37
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240919,12.3,13.38,12.24,13.38,12.28,1.1,8.9577,33233.71,42667.192,12.8097,12.8097,2.52,22.0181,21.2113,2.3902,5.1442,5.0382,,,9190.49,2594.42,2594.42,122968.7562,34713.3396,15.96,8.6
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240918,12.01,12.6,12.01,12.28,12.25,0.03,0.2449,14267.2,17551.1,5.4992,5.4992,1.27,20.2079,19.4675,2.1937,4.7212,4.624,,,9190.49,2594.42,2594.42,112859.2172,31859.4776,15.92,8.58
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240913,11.85,12.5,11.77,12.25,11.9,0.35,2.9412,23231.15,28007.333,8.9543,8.9543,3.01,20.1586,19.4199,2.1884,4.7097,4.6127,,,9190.49,2594.42,2594.42,112583.5025,31781.645,15.47,8.33
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240912,11.65,12.52,11.65,11.9,11.7,0.2,1.7094,21123.66,25676.965,8.142,8.142,4.55,19.5826,18.8651,2.1259,4.5751,4.4809,,,9190.49,2594.42,2594.42,109366.831,30873.598,15.21,8.19
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240911,11.67,11.85,11.63,11.7,11.85,-0.15,-1.2658,3281.8,3837.037,1.2649,1.2649,0.69,19.2535,18.548,2.0901,4.4983,4.4056,,,9190.49,2594.42,2594.42,107528.733,30354.714,15.4,8.3
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240910,11.53,11.88,11.45,11.85,11.58,0.27,2.3316,4023.74,4697.658,1.5509,1.5509,0.85,19.5003,18.7858,2.1169,4.5559,4.4621,,,9190.49,2594.42,2594.42,108907.3065,30743.877,15.05,8.11
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240909,11.59,11.81,11.4,11.58,11.7,-0.12,-1.0256,4425.35,5117.065,1.7057,1.7057,0.83,19.056,18.3578,2.0687,4.4521,4.3604,,,9190.49,2594.42,2594.42,106425.8742,30043.3836,15.21,8.19
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240906,11.91,12.04,11.7,11.7,11.93,-0.23,-1.9279,5786.61,6847.961,2.2304,2.2304,0.85,19.2535,18.548,2.0901,4.4983,4.4056,,,9190.49,2594.42,2594.42,107528.733,30354.714,15.5,8.36
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240905,11.9,12.05,11.81,11.93,11.85,0.08,0.6751,5717.54,6820.493,2.2038,2.2038,0.81,19.632,18.9126,2.1312,4.5867,4.4922,,,9190.49,2594.42,2594.42,109642.5457,30951.4306,15.4,8.3
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240904,11.88,11.94,11.69,11.85,11.94,-0.09,-0.7538,3912.62,4614.455,1.5081,1.5081,0.47,19.5003,18.7858,2.1169,4.5559,4.4621,,,9190.49,2594.42,2594.42,108907.3065,30743.877,15.52,8.36
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240903,11.7,11.94,11.68,11.94,11.76,0.18,1.5306,3762.25,4450.832,1.4501,1.4501,0.43,19.6484,18.9285,2.133,4.5905,4.496,,,9190.49,2594.42,2594.42,109734.4506,30977.3748,15.28,8.24
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240902,12.0,12.01,11.7,11.76,12.05,-0.29,-2.4066,7329.33,8656.901,2.825,2.825,0.74,19.3522,18.6431,2.1008,4.5213,4.4282,,,9190.49,2594.42,2594.42,108080.1624,30510.3792,15.66,8.44
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240830,11.85,12.33,11.72,12.05,11.74,0.31,2.6405,13513.79,16304.86,5.2088,5.2088,1.29,19.8294,19.1028,2.1526,4.6328,4.5374,,,9190.49,2594.42,2594.42,110745.4045,31262.761,15.26,8.22
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240829,11.62,11.95,11.6,11.74,11.74,0.0,0.0,6929.36,8185.922,2.6709,2.6709,0.66,19.3193,18.6114,2.0973,4.5136,4.4207,,,9190.49,2594.42,2594.42,107896.3526,30458.4908,15.26,8.22
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240828,11.38,11.88,11.32,11.74,11.36,0.38,3.3451,9802.42,11428.429,3.7783,3.7783,1.0,19.3193,18.6114,2.0973,4.5136,4.4207,,,9190.49,2594.42,2594.42,107896.3526,30458.4908,14.76,7.96
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240827,11.4,11.61,11.3,11.36,11.48,-0.12,-1.0453,6635.42,7584.208,2.5576,2.5576,0.62,18.694,17.6706,2.066,4.3675,4.3218,,,9190.49,2594.42,2594.42,104403.9664,29472.6112,14.92,8.04
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240826,11.53,11.71,11.19,11.48,11.8,-0.32,-2.7119,12757.13,14583.873,4.9171,4.9171,1.33,18.8915,17.8572,2.0879,4.4137,4.3674,,,9190.49,2594.42,2594.42,105506.8252,29783.9416,15.34,8.26
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240823,11.5,12.24,11.5,11.8,11.25,0.55,4.8889,16141.48,19238.907,6.2216,6.2216,2.12,19.418,18.355,2.1461,4.5367,4.4892,,,9190.49,2594.42,2594.42,108447.782,30614.156,14.62,7.88
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240822,11.51,11.88,11.23,11.25,11.5,-0.25,-2.1739,7302.09,8485.919,2.8145,2.8145,0.96,18.513,17.4995,2.046,4.3252,4.2799,,,9190.49,2594.42,2594.42,103393.0125,29187.225,14.95,8.05
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240821,11.8,11.84,11.45,11.5,11.85,-0.35,-2.9536,6356.89,7400.388,2.4502,2.4502,0.89,18.9244,17.8883,2.0915,4.4214,4.375,,,9190.49,2594.42,2594.42,105690.635,29835.83,15.4,8.3
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240820,12.0,12.25,11.76,11.85,12.12,-0.27,-2.2277,10622.72,12705.502,4.0944,4.0944,1.71,19.5003,18.4328,2.1552,4.5559,4.5082,,,9190.49,2594.42,2594.42,108907.3065,30743.877,15.75,8.49
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240819,12.32,12.55,12.05,12.12,12.29,-0.17,-1.3832,7397.38,9096.184,2.8513,2.8513,1.3,19.9446,18.8527,2.2043,4.6597,4.6109,,,9190.49,2594.42,2594.42,111388.7388,31444.3704,15.97,8.61
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240816,12.2,12.39,12.06,12.29,12.11,0.18,1.4864,6306.28,7708.792,2.4307,2.4307,1.18,20.2244,19.1172,2.2352,4.7251,4.6756,,,9190.49,2594.42,2594.42,112951.1221,31885.4218,15.74,8.48
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240815,11.87,12.26,11.83,12.11,11.86,0.25,2.1079,7414.43,8962.167,2.8578,2.8578,1.39,19.9282,18.8372,2.2024,4.6559,4.6071,,,9190.49,2594.42,2594.42,111296.8339,31418.4262,15.41,8.31
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240814,11.91,12.0,11.8,11.86,11.92,-0.06,-0.5034,3937.39,4674.927,1.5176,1.5176,0.62,19.5168,18.4483,2.157,4.5598,4.512,,,9190.49,2594.42,2594.42,108999.2114,30769.8212,15.49,8.35
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240813,11.87,11.93,11.73,11.92,11.8,0.12,1.0169,6089.39,7196.27,2.3471,2.3471,0.89,19.6155,18.5416,2.1679,4.5828,4.5348,,,9190.49,2594.42,2594.42,109550.6408,30925.4864,15.34,8.26
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240812,11.99,12.1,11.79,11.8,12.05,-0.25,-2.0747,4628.95,5525.477,1.7842,1.7842,0.58,19.418,18.355,2.1461,4.5367,4.4892,,,9190.49,2594.42,2594.42,108447.782,30614.156,15.66,8.44
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240809,12.1,12.28,12.03,12.05,12.04,0.01,0.0831,4716.11,5719.867,1.8178,1.8178,0.48,19.8294,18.7439,2.1915,4.6328,4.5843,,,9190.49,2594.42,2594.42,110745.4045,31262.761,15.65,8.43
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240808,12.2,12.3,11.94,12.04,12.24,-0.2,-1.634,7341.02,8873.969,2.8295,2.8295,0.66,19.813,18.7283,2.1897,4.629,4.5805,,,9190.49,2594.42,2594.42,110653.4996,31236.8168,15.91,8.57
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240807,12.21,12.43,12.04,12.24,12.13,0.11,0.9068,8791.53,10802.676,3.3886,3.3886,0.58,20.1421,19.0394,2.2261,4.7059,4.6566,,,9190.49,2594.42,2594.42,112491.5976,31755.7008,15.76,8.5
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240806,12.1,12.24,11.92,12.13,11.97,0.16,1.3367,8695.39,10505.376,3.3516,3.3516,0.5,19.9611,18.8683,2.2061,4.6636,4.6147,,,9190.49,2594.42,2594.42,111480.6437,31470.3146,15.56,8.38
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240805,12.31,12.49,11.97,11.97,12.42,-0.45,-3.6232,10115.73,12382.507,3.899,3.899,0.58,19.6978,18.6194,2.177,4.6021,4.5539,,,9190.49,2594.42,2594.42,110010.1653,31055.2074,16.14,8.7
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240802,12.78,12.9,12.38,12.42,12.91,-0.49,-3.7955,14203.33,17879.521,5.4746,5.4746,0.83,20.4383,19.3194,2.2588,4.7751,4.7251,,,9190.49,2594.42,2594.42,114145.8858,32222.6964,16.78,9.04
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240801,13.03,13.2,12.88,12.91,13.14,-0.23,-1.7504,13905.94,18076.119,5.3599,5.3599,0.81,21.2447,20.0816,2.3479,4.9635,4.9115,,,9190.49,2594.42,2594.42,118649.2259,33493.9622,17.08,9.2
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240731,12.6,13.68,12.6,13.14,12.72,0.42,3.3019,29499.64,38933.536,11.3704,11.3704,1.93,21.6231,20.4394,2.3898,5.0519,4.999,,,9190.49,2594.42,2594.42,120763.0386,34090.6788,16.53,8.91
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240730,12.5,12.92,12.2,12.72,12.33,0.39,3.163,19325.98,24546.381,7.4491,7.4491,1.04,20.932,19.7861,2.3134,4.8904,4.8392,,,9190.49,2594.42,2594.42,116903.0328,33001.0224,16.02,8.64
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240729,12.62,12.62,12.28,12.33,12.45,-0.12,-0.9639,9774.13,12124.478,3.7674,3.7674,0.35,20.2902,19.1794,2.2425,4.7405,4.6908,,,9190.49,2594.42,2594.42,113318.7417,31989.1986,16.18,8.72
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240726,12.37,12.6,12.37,12.45,12.4,0.05,0.4032,12793.12,15944.722,4.931,4.931,0.42,20.4877,19.3661,2.2643,4.7866,4.7365,,,9190.49,2594.42,2594.42,114421.6005,32300.529,16.12,8.68
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240725,12.25,12.75,12.25,12.4,12.42,-0.02,-0.161,14405.45,18009.006,5.5525,5.5525,0.41,20.4054,19.2883,2.2552,4.7674,4.7174,,,9190.49,2594.42,2594.42,113962.076,32170.808,16.14,8.7
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240724,13.24,13.24,12.41,12.42,13.22,-0.8,-6.0514,20047.4,25551.063,7.7271,7.7271,0.51,20.4383,19.3194,2.2588,4.7751,4.7251,,,9190.49,2594.42,2594.42,114145.8858,32222.6964,17.18,9.26
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240723,13.55,13.72,13.15,13.22,14.08,-0.86,-6.108,36112.19,48392.673,13.9192,13.9192,0.94,21.7548,20.5638,2.4043,5.0826,5.0294,,,9190.49,2594.42,2594.42,121498.2778,34298.2324,18.3,9.86
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240722,13.6,15.4,13.6,14.08,13.25,0.83,6.2642,56152.54,81084.042,21.6436,21.6436,1.81,23.17,21.9015,2.5607,5.4133,5.3566,,,9190.49,2594.42,2594.42,129402.0992,36529.4336,17.22,9.28
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240719,13.43,13.83,13.0,13.25,13.56,-0.31,-2.2861,24123.92,32172.97,9.2984,9.2984,0.78,21.8042,20.6105,2.4098,5.0942,5.0408,,,9190.49,2594.42,2594.42,121773.9925,34376.065,17.62,9.5
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240718,13.58,14.7,12.85,13.56,13.76,-0.2,-1.4535,37898.24,51205.334,14.6076,14.6076,1.37,22.3143,21.0927,2.4662,5.2134,5.1588,,,9190.49,2594.42,2594.42,124623.0444,35180.3352,17.88,9.64
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240717,13.15,14.24,12.98,13.76,12.96,0.8,6.1728,42637.23,58227.904,16.4342,16.4342,1.94,22.6434,21.4038,2.5025,5.2903,5.2348,,,9190.49,2594.42,2594.42,126461.1424,35699.2192,16.84,9.08
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240716,12.3,13.25,12.21,13.14,12.41,0.73,5.8824,30342.26,38980.301,11.6952,11.6952,1.54,21.6231,20.4394,2.314,5.0519,4.999,,,9190.49,2594.42,2594.42,120763.0386,34090.6788,16.13,8.69
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240715,12.32,12.44,11.86,12.41,12.33,0.08,0.6488,20100.99,24353.866,7.7478,7.7478,0.94,20.4219,19.3038,2.1855,4.7712,4.7212,,,9190.49,2594.42,2594.42,114053.9809,32196.7522,16.02,8.64
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240712,11.85,12.55,11.8,12.33,11.95,0.38,3.1799,22929.12,27978.153,8.8379,8.8379,1.01,20.2902,19.1794,2.1714,4.7405,4.6908,,,9190.49,2594.42,2594.42,113318.7417,31989.1986,15.53,8.37
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240711,11.72,12.22,11.6,11.95,11.45,0.5,4.3668,22276.29,26539.569,8.5862,8.5862,0.84,19.6649,18.5883,2.1044,4.5944,4.5462,,,9190.49,2594.42,2594.42,109826.3555,31003.319,14.88,8.02
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240710,11.46,11.95,11.41,11.45,11.75,-0.3,-2.5532,14067.78,16373.921,5.4223,5.4223,0.38,18.8421,17.8106,2.0164,4.4021,4.356,,,9190.49,2594.42,2594.42,105231.1105,29706.109,15.27,8.23
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240709,11.49,11.88,11.26,11.75,11.5,0.25,2.1739,19280.42,22378.006,7.4315,7.4315,0.38,19.3358,18.2772,2.0692,4.5175,4.4702,,,9190.49,2594.42,2594.42,107988.2575,30484.435,14.95,8.05
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240708,12.41,12.41,11.2,11.5,12.55,-1.05,-8.3665,28485.51,33787.193,10.9795,10.9795,0.59,18.9244,17.8883,2.0252,4.4214,4.375,,,9190.49,2594.42,2594.42,105690.635,29835.83,16.31,8.79
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240705,12.38,12.87,12.2,12.55,12.48,0.07,0.5609,29443.26,37095.038,11.3487,11.3487,0.64,20.6522,19.5216,2.2101,4.825,4.7745,,,9190.49,2594.42,2594.42,115340.6495,32559.971,16.22,8.74
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240704,12.91,13.29,12.38,12.48,13.1,-0.62,-4.7328,41810.7,53409.989,16.1156,16.1156,0.97,20.5371,19.4127,2.1978,4.7981,4.7479,,,9190.49,2594.42,2594.42,114697.3152,32378.3616,17.03,9.17
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240703,13.09,13.99,12.81,13.1,13.5,-0.4,-2.963,64360.59,85127.706,24.8073,24.8073,1.94,21.5573,20.3771,2.307,5.0365,4.9838,,,9190.49,2594.42,2594.42,120395.419,33986.902,17.55,9.45
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240702,14.18,16.88,13.5,13.5,13.21,0.29,2.1953,89355.57,137039.14,34.4414,34.4414,4.73,22.2156,20.9993,2.3774,5.1903,5.1359,,,9190.49,2594.42,2594.42,124071.615,35024.67,17.17,9.25
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240701,12.71,13.4,12.69,13.21,12.98,0.23,1.772,15114.09,19722.427,5.8256,5.8256,0.83,21.7383,20.5482,2.3263,5.0788,5.0256,,,9190.49,2594.42,2594.42,121406.3729,34272.2882,16.87,9.09
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240628,13.15,13.66,12.8,12.98,13.4,-0.42,-3.1343,19197.0,25334.687,7.3993,7.3993,1.11,21.3599,20.1905,2.2858,4.9904,4.9381,,,9190.49,2594.42,2594.42,119292.5602,33675.5716,17.42,9.38
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240627,13.04,13.82,12.54,13.4,13.05,0.35,2.682,28268.09,37421.507,10.8957,10.8957,1.98,22.051,20.8438,2.3598,5.1518,5.0979,,,9190.49,2594.42,2594.42,123152.566,34765.228,16.96,9.14
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240626,13.0,13.25,12.7,13.05,12.93,0.12,0.9281,14252.62,18430.972,5.4936,5.4936,1.0,21.475,20.2994,2.2982,5.0173,4.9647,,,9190.49,2594.42,2594.42,119935.8945,33857.181,16.8,9.06
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240625,12.2,13.21,12.09,12.93,12.1,0.83,6.8595,17661.16,22336.548,6.8074,6.8074,1.55,21.2776,20.1127,2.277,4.9711,4.9191,,,9190.49,2594.42,2594.42,118833.0357,33545.8506,15.73,8.47
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240624,12.45,12.66,11.81,12.1,12.48,-0.38,-3.0449,12144.4,14745.72,4.681,4.681,1.29,19.9117,18.8216,2.1309,4.652,4.6033,,,9190.49,2594.42,2594.42,111204.929,31392.482,16.22,8.74
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240621,12.14,12.88,12.1,12.48,12.31,0.17,1.381,14173.89,17832.363,5.4632,5.4632,1.89,20.5371,19.4127,2.1978,4.7981,4.7479,,,9190.49,2594.42,2594.42,114697.3152,32378.3616,16.0,8.62
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240620,12.1,12.35,11.69,12.31,12.1,0.21,1.7355,13122.07,15771.031,5.0578,5.0578,2.33,20.2573,19.1483,2.1678,4.7328,4.6832,,,9190.49,2594.42,2594.42,113134.9319,31937.3102,15.73,8.47
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240619,11.73,12.59,11.68,12.1,11.71,0.39,3.3305,14488.12,17756.804,5.5843,5.5843,4.37,19.9117,18.8216,2.1309,4.652,4.6033,,,9190.49,2594.42,2594.42,111204.929,31392.482,15.22,8.2
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240618,11.7,11.8,11.57,11.71,11.66,0.05,0.4288,2925.99,3418.808,1.1278,1.1278,0.93,19.2699,18.215,2.0622,4.5021,4.4549,,,9190.49,2594.42,2594.42,107620.6379,30380.6582,15.15,8.17
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240617,11.99,11.99,11.6,11.66,11.93,-0.27,-2.2632,2281.87,2676.832,0.8795,0.8795,0.68,19.1877,18.1372,2.0534,4.4829,4.4359,,,9190.49,2594.42,2594.42,107161.1134,30250.9372,15.5,8.36
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240614,11.61,11.97,11.6,11.93,11.67,0.26,2.2279,4731.26,5593.508,1.8236,1.8236,1.32,19.632,18.5572,2.1009,4.5867,4.5386,,,9190.49,2594.42,2594.42,109642.5457,30951.4306,15.17,8.17
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240613,11.73,11.85,11.5,11.67,11.68,-0.01,-0.0856,3676.94,4283.151,1.4172,1.4172,1.09,19.2041,18.1528,2.0551,4.4867,4.4397,,,9190.49,2594.42,2594.42,107253.0183,30276.8814,15.18,8.18
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240612,11.43,11.83,11.36,11.68,11.49,0.19,1.6536,2961.95,3434.393,1.1417,1.1417,0.86,19.2206,18.1683,2.0569,4.4906,4.4435,,,9190.49,2594.42,2594.42,107344.9232,30302.8256,14.93,8.05
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240611,11.4,11.5,11.01,11.49,11.4,0.09,0.7895,2160.94,2460.313,0.8329,0.8329,0.55,18.9079,17.8728,2.0234,4.4175,4.3712,,,9190.49,2594.42,2594.42,105598.7301,29809.8858,14.82,7.98
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240607,11.36,11.66,11.25,11.4,11.24,0.16,1.4235,3316.5,3787.709,1.2783,1.2783,0.81,18.7598,17.7328,2.0076,4.3829,4.337,,,9190.49,2594.42,2594.42,104771.586,29576.388,14.61,7.87
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240606,11.6,11.68,11.2,11.24,11.61,-0.37,-3.1869,5861.19,6662.523,2.2592,2.2592,1.56,18.4965,17.4839,1.9794,4.3214,4.2761,,,9190.49,2594.42,2594.42,103301.1076,29161.2808,15.09,8.13
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240605,11.62,11.75,11.55,11.61,11.68,-0.07,-0.5993,2621.66,3046.689,1.0105,1.0105,0.66,19.1054,18.0594,2.0446,4.4636,4.4169,,,9190.49,2594.42,2594.42,106701.5889,30121.2162,15.18,8.18
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240604,11.92,11.93,11.6,11.68,11.87,-0.19,-1.6007,3348.16,3927.598,1.2905,1.2905,0.77,19.2206,18.1683,2.0569,4.4906,4.4435,,,9190.49,2594.42,2594.42,107344.9232,30302.8256,15.43,8.31
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240603,12.01,12.13,11.81,11.87,12.05,-0.18,-1.4938,4488.73,5355.94,1.7301,1.7301,1.05,19.5332,18.4639,2.0904,4.5636,4.5158,,,9190.49,2594.42,2594.42,109091.1163,30795.7654,15.66,8.44
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240531,12.04,12.17,11.98,12.05,11.99,0.06,0.5004,4199.74,5064.494,1.6188,1.6188,0.9,19.8294,18.7439,2.1221,4.6328,4.5843,,,9190.49,2594.42,2594.42,110745.4045,31262.761,15.58,8.4
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240530,12.16,12.17,11.93,11.99,12.23,-0.24,-1.9624,4108.91,4936.824,1.5837,1.5837,0.61,19.7307,18.6505,2.1115,4.6097,4.5615,,,9190.49,2594.42,2594.42,110193.9751,31107.0958,15.89,8.57
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240529,12.38,12.42,12.11,12.23,12.42,-0.19,-1.5298,3660.21,4492.443,1.4108,1.4108,0.55,20.1257,19.0239,2.1538,4.702,4.6528,,,9190.49,2594.42,2594.42,112399.6927,31729.7566,16.14,8.7
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240528,12.15,12.48,12.04,12.42,12.16,0.26,2.1382,5413.68,6645.002,2.0867,2.0867,0.89,20.4383,19.3194,2.1872,4.7751,4.7251,,,9190.49,2594.42,2594.42,114145.8858,32222.6964,15.8,8.52
