股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220509,12.51,13.0,12.51,12.8,12.6,0.2,1.5873,2451.41,3147.107,0.6642,0.6642,0.66,21.6108,23.4721,2.4697,4.5053,4.5772,,,7792.413,3690.5186,3690.5186,99742.8864,47238.6381,16.38,8.82
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220506,12.53,13.0,12.34,12.6,12.81,-0.21,-1.6393,2533.17,3194.931,0.6864,0.6864,0.69,21.2732,23.1053,2.4312,4.4349,4.5057,,,7792.413,3690.5186,3690.5186,98184.4038,46500.5344,16.65,8.97
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220505,12.74,13.0,12.42,12.81,12.82,-0.01,-0.078,2391.14,3061.385,0.6479,0.6479,0.61,21.6277,23.4904,2.4717,4.5088,4.5808,,,7792.413,3690.5186,3690.5186,99820.8105,47275.5433,16.66,8.98
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220429,12.1,12.85,12.0,12.82,12.6,0.22,1.746,4872.26,6108.253,1.3202,1.3202,1.44,21.6446,23.5088,2.4736,4.5123,4.5844,,,7792.413,3690.5186,3690.5186,99898.7347,47312.4485,16.38,8.82
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220428,13.14,13.14,12.32,12.6,13.12,-0.52,-3.9634,3563.45,4526.348,0.9656,0.9656,1.12,21.2732,21.2732,2.4731,4.4349,4.4349,,,7792.413,3690.5186,3690.5186,98184.4038,46500.5344,17.05,9.19
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220427,12.47,13.69,11.83,13.12,12.16,0.96,7.8947,5286.74,6774.552,1.4325,1.4325,2.16,22.1511,22.1511,2.5752,4.6179,4.6179,,,7792.413,3690.5186,3690.5186,102236.4586,48419.604,15.8,8.52
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220426,12.41,12.72,12.02,12.16,12.35,-0.19,-1.5385,2198.02,2712.903,0.5956,0.5956,0.95,20.5303,20.5303,2.3867,4.28,4.28,,,7792.413,3690.5186,3690.5186,94755.7421,44876.7062,16.05,8.65
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220425,13.0,13.43,12.03,12.35,13.43,-1.08,-8.0417,3747.73,4824.663,1.0155,1.0155,1.98,20.8511,20.8511,2.424,4.3469,4.3469,,,7792.413,3690.5186,3690.5186,96236.3006,45577.9047,17.45,9.41
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220422,13.9,13.9,13.36,13.43,13.9,-0.47,-3.3813,2092.98,2852.424,0.5671,0.5731,1.12,30.4059,22.637,2.6355,6.0017,4.727,,,7792.413,3690.5186,3652.1186,104652.1066,49563.6648,18.07,9.73
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220421,14.38,14.7,13.82,13.9,14.33,-0.43,-3.0007,2629.17,3723.722,0.7124,0.7199,1.47,31.47,23.4293,2.7277,6.2117,4.8924,,,7792.413,3690.5186,3652.1186,108314.5407,51298.2085,18.62,10.04
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220420,14.51,14.62,14.31,14.33,14.5,-0.17,-1.1724,1567.49,2266.413,0.4247,0.4292,0.84,32.4435,24.154,2.8121,6.4039,5.0438,,,7792.413,3690.5186,3652.1186,111665.2783,52885.1315,18.85,10.15
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220419,14.93,15.1,14.45,14.5,14.94,-0.44,-2.9451,1477.33,2178.079,0.4003,0.4045,0.76,32.8284,24.4406,2.8455,6.4799,5.1036,,,7792.413,3690.5186,3652.1186,112989.9885,53512.5197,19.42,10.46
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220418,14.68,14.97,14.23,14.94,14.7,0.24,1.6327,1715.58,2534.023,0.4649,0.4697,0.74,33.8246,25.1822,2.9318,6.6765,5.2585,,,7792.413,3690.5186,3652.1186,116418.6502,55136.3479,19.11,10.29
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220415,15.03,15.03,14.7,14.7,15.09,-0.39,-2.5845,1932.31,2862.906,0.5236,0.5291,0.82,33.2812,24.7777,2.8847,6.5692,5.174,,,7792.413,3690.5186,3652.1186,114548.4711,54250.6234,19.61,10.57
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220414,15.13,15.25,15.03,15.09,15.1,-0.01,-0.0662,2260.01,3411.06,0.6124,0.6188,0.99,34.1642,25.4351,2.9613,6.7435,5.3113,,,7792.413,3690.5186,3652.1186,117587.5122,55689.9257,19.63,10.57
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220413,15.2,15.3,15.0,15.1,15.5,-0.4,-2.5806,1901.33,2869.141,0.5152,0.5206,0.82,34.1868,25.4519,2.9632,6.748,5.3148,,,7792.413,3690.5186,3652.1186,117665.4363,55726.8309,20.15,10.85
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220412,15.56,15.57,15.0,15.5,15.29,0.21,1.3734,1852.24,2811.643,0.5019,0.5072,0.66,35.0924,26.1261,3.0417,6.9267,5.4556,,,7792.413,3690.5186,3652.1186,120782.4015,57203.0383,19.87,10.71
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220411,16.15,16.15,14.88,15.29,15.9,-0.61,-3.8365,3572.4,5454.726,0.968,0.9782,1.3,34.617,25.7722,3.0005,6.8329,5.3817,,,7792.413,3690.5186,3652.1186,119145.9948,56428.0294,20.67,11.13
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220408,15.75,16.08,15.71,15.9,15.88,0.02,0.1259,2146.26,3415.471,0.5816,0.5877,0.7,35.9981,26.8004,3.1202,7.1055,5.5964,,,7792.413,3690.5186,3652.1186,123899.3667,58679.2457,20.64,11.12
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220407,16.01,16.28,15.88,15.88,16.3,-0.42,-2.5767,1942.8,3112.756,0.5264,0.532,0.6,35.9528,26.7667,3.1163,7.0966,5.5893,,,7792.413,3690.5186,3652.1186,123743.5184,58605.4354,21.19,11.41
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220406,16.47,16.47,16.1,16.3,16.45,-0.15,-0.9119,2123.2,3444.263,0.5753,0.5814,0.67,36.9037,27.4746,3.1987,7.2843,5.7372,,,7792.413,3690.5186,3652.1186,127016.3319,60155.4532,21.38,11.52
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220401,15.9,16.68,15.81,16.45,16.02,0.43,2.6841,4265.06,6996.556,1.1557,1.1678,1.41,37.2433,27.7274,3.2282,7.3513,5.79,,,7792.413,3690.5186,3652.1186,128185.1939,60709.031,20.82,11.22
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220331,16.6,16.6,15.65,16.02,16.42,-0.4,-2.4361,3300.05,5336.927,0.8942,0.9036,1.12,36.2697,27.0026,3.1438,7.1591,5.6386,,,7792.413,3690.5186,3652.1186,124834.4563,59122.108,21.34,11.5
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220330,16.15,16.7,16.15,16.42,16.12,0.3,1.861,3749.93,6179.262,1.0161,1.0268,1.37,37.1754,27.6769,3.2223,7.3379,5.7794,,,7792.413,3690.5186,3652.1186,127951.4215,60598.3154,20.95,11.29
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220329,16.05,16.86,16.05,16.12,16.08,0.04,0.2488,2651.24,4359.953,0.7184,0.7259,0.81,36.4961,27.1712,3.1634,7.2038,5.6738,,,7792.413,3690.5186,3652.1186,125613.6976,59491.1598,20.9,11.26
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220328,16.06,16.4,15.98,16.08,16.32,-0.24,-1.4706,1849.23,2975.879,0.5011,0.5063,0.38,36.4056,27.1038,3.1555,7.1859,5.6597,,,7792.413,3690.5186,3652.1186,125302.001,59343.5391,21.21,11.43
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220325,16.79,16.79,16.11,16.32,16.85,-0.53,-3.1454,3557.03,5836.766,0.9638,0.974,0.62,36.9489,27.5083,3.2026,7.2932,5.7442,,,7792.413,3690.5186,3652.1186,127172.1802,60229.2636,21.9,11.8
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220324,17.07,17.07,16.56,16.85,17.02,-0.17,-0.9988,2890.09,4822.704,0.7831,0.7913,0.35,38.1489,28.4016,3.3067,7.53,5.9308,,,7792.413,3690.5186,3652.1186,131302.1591,62185.2384,22.12,11.92
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220323,17.2,17.26,16.91,17.02,17.09,-0.07,-0.4096,2688.83,4588.83,0.7286,0.7362,0.3,38.5338,28.6882,3.34,7.606,5.9906,,,7792.413,3690.5186,3652.1186,132626.8693,62812.6266,22.21,11.97
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220322,17.63,17.63,16.94,17.09,17.63,-0.54,-3.063,5464.7,9361.101,1.4807,1.4963,0.58,38.6922,28.8062,3.3538,7.6373,6.0152,,,7792.413,3690.5186,3652.1186,133172.3382,63070.9629,22.91,12.35
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220321,17.27,18.25,17.27,17.63,17.08,0.55,3.2201,9674.63,17250.537,2.6215,2.649,1.17,39.9148,29.7164,3.4597,7.8786,6.2053,,,7792.413,3690.5186,3652.1186,137380.2412,65063.8429,22.2,11.96
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220318,17.09,17.52,16.66,17.08,17.2,-0.12,-0.6977,8181.47,13980.943,2.2169,2.2402,1.11,38.6696,28.7893,3.3518,7.6328,6.0117,,,7792.413,3690.5186,3652.1186,133094.414,63034.0577,22.36,12.04
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220317,15.6,18.4,15.58,17.2,15.44,1.76,11.399,15296.4,26272.755,4.1448,4.1884,3.08,38.9413,28.9916,3.3753,7.6865,6.0539,,,7792.413,3690.5186,3652.1186,134029.5036,63476.9199,20.07,10.81
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220316,15.05,15.5,14.62,15.44,14.92,0.52,3.4853,6178.94,9423.317,1.6743,1.6919,1.29,34.9566,26.025,3.03,6.8999,5.4345,,,7792.413,3690.5186,3652.1186,120314.8567,56981.6072,19.39,10.45
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220315,16.28,16.28,14.8,14.92,16.29,-1.37,-8.4101,7676.67,11868.025,2.0801,2.102,1.87,33.7793,25.1485,2.9279,6.6676,5.2514,,,7792.413,3690.5186,3652.1186,116262.802,55062.5375,21.17,11.41
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220314,16.95,16.95,16.29,16.29,17.03,-0.74,-4.3453,3890.58,6405.836,1.0542,1.0653,0.75,36.881,27.4577,3.1968,7.2798,5.7336,,,7792.413,3690.5186,3652.1186,126938.4078,60118.548,22.13,11.93
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220311,17.21,17.21,16.41,17.03,17.23,-0.2,-1.1608,3887.23,6475.147,1.0533,1.0644,0.7,38.5564,28.705,3.342,7.6105,5.9941,,,7792.413,3690.5186,3652.1186,132704.7934,62849.5318,22.39,12.07
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220310,17.66,17.66,17.01,17.23,17.03,0.2,1.1744,3168.06,5521.373,0.8584,0.8675,0.57,39.0092,29.0422,3.3812,7.6999,6.0645,,,7792.413,3690.5186,3652.1186,134263.276,63587.6355,22.13,11.93
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220309,18.0,18.0,16.41,17.03,17.8,-0.77,-4.3258,5349.17,9153.596,1.4494,1.4647,0.87,38.5564,28.705,3.342,7.6105,5.9941,,,7792.413,3690.5186,3652.1186,132704.7934,62849.5318,23.14,12.46
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220308,18.54,18.64,17.76,17.8,18.3,-0.5,-2.7322,4216.34,7608.135,1.1425,1.1545,0.68,40.2997,30.0029,3.4931,7.9546,6.2651,,,7792.413,3690.5186,3652.1186,138704.9514,65691.2311,23.79,12.81
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220307,19.66,19.66,18.19,18.3,19.41,-1.11,-5.7187,9157.98,16975.134,2.4815,2.5076,1.7,41.4317,30.8457,3.5912,8.178,6.4411,,,7792.413,3690.5186,3652.1186,142601.1579,67536.4904,25.23,13.59
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220304,19.69,20.0,19.18,19.41,19.9,-0.49,-2.4623,5707.8,11120.704,1.5466,1.5629,1.16,43.9448,32.7167,3.809,8.6741,6.8318,,,7792.413,3690.5186,3652.1186,151250.7363,71632.966,25.87,13.93
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220303,20.17,20.2,19.83,19.9,20.0,-0.1,-0.5,3390.0,6748.373,0.9186,0.9282,0.57,45.0542,33.5426,3.9052,8.893,7.0043,,,7792.413,3690.5186,3652.1186,155069.0187,73441.3201,26.0,14.0
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220302,20.25,20.25,19.66,20.0,20.46,-0.46,-2.2483,8210.5,16298.376,2.2248,2.2481,1.47,45.2806,33.7112,3.9248,8.9377,7.0395,,,7792.413,3690.5186,3652.1186,155848.26,73810.372,26.59,14.33
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220301,20.88,20.99,20.36,20.46,20.65,-0.19,-0.9201,4729.27,9732.694,1.2815,1.2949,0.87,46.322,34.4865,4.0151,9.1433,7.2014,,,7792.413,3690.5186,3652.1186,159432.77,75508.0106,26.84,14.46
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220228,21.22,21.23,20.58,20.65,21.29,-0.64,-3.0061,4853.45,10043.465,1.3151,1.3289,0.93,46.7522,36.4913,4.1724,9.2282,8.0138,,,7792.413,3690.5186,3652.1186,160913.3285,76209.2091,27.67,14.91
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220225,21.21,21.67,21.08,21.29,21.15,0.14,0.6619,3442.78,7355.221,0.9329,0.9427,0.6,48.2012,37.6223,4.3017,9.5142,8.2621,,,7792.413,3690.5186,3652.1186,165900.4728,78571.141,27.49,14.81
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220224,22.14,22.39,20.0,21.15,22.35,-1.2,-5.3691,8476.5,18014.181,2.2968,2.321,1.28,47.8842,37.3749,4.2735,9.4517,8.2078,,,7792.413,3690.5186,3652.1186,164809.535,78054.4684,29.05,15.65
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220223,21.76,22.51,21.75,22.35,21.75,0.6,2.7586,6460.28,14364.525,1.7505,1.7689,1.07,50.601,39.4955,4.5159,9.9879,8.6735,,,7792.413,3690.5186,3652.1186,174160.4306,82483.0907,28.27,15.23
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220222,22.03,22.29,21.63,21.75,22.03,-0.28,-1.271,3944.46,8585.424,1.0688,1.08,0.65,49.2426,38.4352,4.3947,9.7198,8.4406,,,7792.413,3690.5186,3652.1186,169484.9828,80268.7796,28.63,15.43
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220221,21.8,22.13,21.6,22.03,22.06,-0.03,-0.136,3751.63,8213.164,1.0166,1.0272,0.56,49.8766,38.93,4.4513,9.8449,8.5493,,,7792.413,3690.5186,3652.1186,171666.8584,81302.1248,28.67,15.45
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220218,21.94,22.58,21.51,22.06,22.51,-0.45,-1.9991,6021.01,13192.814,1.6315,1.6486,0.81,49.9445,38.983,4.4573,9.8583,8.5609,,,7792.413,3690.5186,3652.1186,171900.6308,81412.8403,29.26,15.76
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220217,21.81,23.56,21.51,22.51,21.86,0.65,2.9735,12982.5,29445.828,3.5178,3.5548,2.31,50.9633,39.7782,4.5482,10.0594,8.7356,,,7792.413,3690.5186,3652.1186,175407.2166,83073.5737,28.41,15.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220216,21.7,22.48,21.7,21.86,21.7,0.16,0.7373,3349.72,7358.558,0.9077,0.9172,0.61,49.4917,38.6296,4.4169,9.7689,8.4833,,,7792.413,3690.5186,3652.1186,170342.1482,80674.7366,28.21,15.19
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220215,21.22,22.3,21.21,21.7,21.2,0.5,2.3585,4355.83,9483.002,1.1803,1.1927,0.83,49.1294,38.3468,4.3846,9.6974,8.4212,,,7792.413,3690.5186,3652.1186,169095.3621,80084.2536,27.56,14.84
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220214,21.84,21.88,21.0,21.2,21.93,-0.73,-3.3288,6849.27,14611.168,1.8559,1.8754,1.52,47.9974,37.4633,4.2836,9.474,8.2272,,,7792.413,3690.5186,3652.1186,165199.1556,78238.9943,28.5,15.36
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220211,22.9,23.42,21.81,21.93,23.19,-1.26,-5.4334,9783.3,21949.595,2.6509,2.6788,2.97,49.6501,38.7533,4.4311,9.8002,8.5105,,,7792.413,3690.5186,3652.1186,170887.6171,80933.0729,30.14,16.24
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220210,23.53,23.94,23.0,23.19,23.81,-0.62,-2.6039,3720.96,8659.033,1.0082,1.0188,0.92,52.5028,40.9799,4.6856,10.3633,8.9995,,,7792.413,3690.5186,3652.1186,180706.0575,85583.1263,30.95,16.67
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220209,23.51,23.98,23.39,23.81,23.54,0.27,1.147,2554.35,6063.398,0.6921,0.6994,0.59,53.9065,42.0755,4.8109,10.6404,9.2401,,,7792.413,3690.5186,3652.1186,185537.3535,87871.2479,30.6,16.48
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220208,23.81,23.99,23.23,23.54,24.1,-0.56,-2.3237,3436.34,8051.505,0.9311,0.9409,0.58,53.2952,41.5984,4.7564,10.5197,9.1353,,,7792.413,3690.5186,3652.1186,183433.402,86874.8078,31.33,16.87
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220207,24.62,24.62,23.88,24.1,23.72,0.38,1.602,3021.55,7306.29,0.8187,0.8273,0.38,54.5631,42.588,4.8695,10.77,9.3526,,,7792.413,3690.5186,3652.1186,187797.1533,88941.4983,30.83,16.61
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220128,23.79,24.2,23.0,23.72,23.45,0.27,1.1514,3759.72,8884.884,1.0188,1.0295,0.45,53.7028,41.9165,4.7927,10.6002,9.2051,,,7792.413,3690.5186,3652.1186,184836.0364,87539.1012,30.48,16.42
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220127,24.24,24.77,23.24,23.45,24.35,-0.9,-3.6961,7375.41,17518.624,1.9985,2.0195,0.8,53.0915,41.4393,4.7382,10.4795,9.1004,,,7792.413,3690.5186,3652.1186,182732.0849,86542.6612,31.65,17.05
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220126,24.32,24.88,24.0,24.35,24.32,0.03,0.1234,4111.12,10014.719,1.114,1.1257,0.42,55.1291,43.0297,4.92,10.8817,9.4496,,,7792.413,3690.5186,3652.1186,189745.2566,89864.1279,31.61,17.03
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220125,26.0,26.0,24.3,24.32,26.03,-1.71,-6.5693,11214.88,27890.175,3.0388,3.0708,1.16,55.0612,42.9767,4.914,10.8683,9.438,,,7792.413,3690.5186,3652.1186,189511.4842,89753.4124,33.83,18.23
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220124,25.3,26.62,24.75,26.03,25.3,0.73,2.8854,12791.93,33027.579,3.4662,3.5026,1.39,58.9327,45.9985,5.2595,11.6325,10.1016,,,7792.413,3690.5186,3652.1186,202836.5104,96064.1992,32.89,17.71
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220121,25.5,25.99,24.99,25.3,25.18,0.12,0.4766,6285.43,16081.713,1.7031,1.721,0.68,57.2799,44.7085,5.112,11.3062,9.8183,,,7792.413,3690.5186,3652.1186,197148.0489,93370.1206,32.73,17.63
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220120,25.44,25.86,24.54,25.18,25.1,0.08,0.3187,11655.87,29462.502,3.1583,3.1915,1.41,57.0082,44.4965,5.0877,11.2526,9.7717,,,7792.413,3690.5186,3652.1186,196212.9593,92927.2583,32.63,17.57
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220119,26.0,26.3,24.92,25.1,25.93,-0.83,-3.2009,7279.17,18377.776,1.9724,1.9931,0.82,56.8271,44.3551,5.0716,11.2169,9.7407,,,7792.413,3690.5186,3652.1186,195589.5663,92632.0169,33.7,18.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220118,26.55,26.55,25.72,25.93,25.77,0.16,0.6209,10511.69,27374.584,2.8483,2.8782,1.28,58.7063,45.8218,5.2393,11.5878,10.0628,,,7792.413,3690.5186,3652.1186,202057.2691,95695.1473,33.5,18.04
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220117,24.81,26.35,24.61,25.77,24.96,0.81,3.2452,10236.3,26201.812,2.7737,2.8028,1.4,58.344,45.5391,5.2069,11.5163,10.0007,,,7792.413,3690.5186,3652.1186,200810.483,95104.6643,32.44,17.48
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220114,24.53,25.5,24.52,24.96,24.68,0.28,1.1345,6548.92,16426.507,1.7745,1.7932,0.9,56.5102,44.1077,5.0433,11.1543,9.6864,,,7792.413,3690.5186,3652.1186,194498.6285,92115.3443,32.08,17.28
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220113,25.01,25.8,24.61,24.68,25.4,-0.72,-2.8346,6884.78,17167.253,1.8655,1.8851,0.94,55.8762,43.6129,4.9867,11.0292,9.5777,,,7792.413,3690.5186,3652.1186,192316.7528,91081.999,33.02,17.78
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220112,24.28,26.18,24.28,25.4,24.28,1.12,4.6129,10445.31,26667.474,2.8303,2.8601,1.54,57.5063,44.8852,5.1322,11.3509,9.8571,,,7792.413,3690.5186,3652.1186,197927.2902,93739.1724,31.56,17.0
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220111,25.01,25.01,24.26,24.28,25.0,-0.72,-2.88,6868.63,16803.89,1.8612,1.8807,0.79,54.9706,42.906,4.9059,10.8504,9.4225,,,7792.413,3690.5186,3652.1186,189199.7876,89605.7916,32.5,17.5
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220110,25.0,25.33,24.8,25.0,25.27,-0.27,-1.0685,5850.61,14594.369,1.5853,1.602,0.48,56.6007,44.1784,5.0514,11.1722,9.7019,,,7792.413,3690.5186,3652.1186,194810.325,92262.965,32.85,17.69
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220107,26.3,26.5,25.18,25.27,26.14,-0.87,-3.3282,6316.84,16208.818,1.7116,1.7296,0.48,57.212,44.6555,5.1059,11.2928,9.8067,,,7792.413,3690.5186,3652.1186,196914.2765,93259.405,33.98,18.3
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220106,26.05,26.67,25.37,26.14,26.16,-0.02,-0.0765,7035.9,18251.053,1.9065,1.9265,0.48,59.1817,46.1929,5.2817,11.6816,10.1443,,,7792.413,3690.5186,3652.1186,203693.6758,96470.1562,34.0,18.32
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220105,26.8,26.98,26.01,26.16,26.88,-0.72,-2.6786,7752.73,20413.403,2.1007,2.1228,0.47,59.227,46.2283,5.2857,11.6906,10.1521,,,7792.413,3690.5186,3652.1186,203849.5241,96543.9666,34.94,18.82
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20220104,28.4,28.8,26.63,26.88,28.65,-1.77,-6.178,16425.35,44567.287,4.4507,4.4975,1.16,60.8571,47.5006,5.4312,12.0123,10.4315,,,7792.413,3690.5186,3652.1186,209460.0614,99201.14,37.24,20.06
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211231,27.5,29.78,27.48,28.65,27.37,1.28,4.6767,23138.93,66121.243,6.2698,6.3358,1.85,64.8644,50.6284,5.7889,12.8033,11.1184,,,7792.413,3690.5186,3652.1186,223252.6325,105733.3579,35.58,19.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211230,27.25,28.26,26.8,27.37,27.27,0.1,0.3667,11709.38,32122.772,3.1728,3.2062,1.04,61.9665,48.3665,5.5302,12.2313,10.6216,,,7792.413,3690.5186,3652.1186,213278.3438,101009.4941,35.45,19.09
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211229,26.58,28.5,26.55,27.27,26.98,0.29,1.0749,14148.85,39241.006,3.8338,3.8741,1.38,61.7401,48.1898,5.51,12.1866,10.5828,,,7792.413,3690.5186,3652.1186,212499.1025,100640.4422,35.07,18.89
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211228,24.78,26.99,24.1,26.98,24.84,2.14,8.6151,16601.66,42450.037,4.4985,4.5458,1.85,61.0835,47.6773,5.4514,12.057,10.4703,,,7792.413,3690.5186,3652.1186,210239.3027,99570.1918,32.29,17.39
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211227,25.4,25.4,24.55,24.84,25.2,-0.36,-1.4286,5363.1,13427.346,1.4532,1.4685,0.5,56.2385,43.8956,5.019,11.1007,9.6398,,,7792.413,3690.5186,3652.1186,193563.5389,91672.482,32.76,17.64
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211224,22.57,25.68,22.57,25.2,25.17,0.03,0.1192,14764.71,35826.54,4.0007,4.0428,1.58,57.0535,44.5318,5.0918,11.2615,9.7795,,,7792.413,3690.5186,3652.1186,196368.8076,93001.0687,32.72,17.62
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211223,25.0,25.5,25.0,25.17,25.29,-0.12,-0.4745,5406.43,13622.339,1.6007,1.6191,0.52,56.9856,44.4788,5.0857,11.2481,9.7679,,,7792.413,3377.4786,3339.0786,196135.0352,85011.1364,32.87,17.71
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211222,25.73,25.92,25.23,25.29,25.72,-0.43,-1.6719,9271.84,23634.105,2.7452,2.5286,0.69,57.2573,44.6909,5.11,11.3018,9.8144,,,7792.413,3377.4786,3666.8321,197070.1248,85416.4338,33.43,18.01
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211221,26.35,26.57,25.4,25.72,26.35,-0.63,-2.3909,10087.96,26096.27,2.7511,2.7511,0.73,58.2308,45.4507,5.1968,11.4939,9.9813,,,7792.413,3666.8321,3666.8321,200420.8624,94310.9216,34.25,18.45
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211220,28.01,28.01,26.0,26.35,28.22,-1.87,-6.6265,13854.08,36993.773,3.7782,3.7782,1.08,59.6572,46.564,5.3241,11.7755,10.2258,,,7792.413,3666.8321,3666.8321,205330.0826,96621.0258,36.68,19.76
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20211217,28.08,28.67,28.08,28.22,28.24,-0.02,-0.0708,7999.45,22709.079,2.1816,2.1816,0.6,63.8909,49.8686,5.702,12.6111,10.9515,,,7792.413,3666.8321,3666.8321,219901.8949,103478.0019,36.71,19.77
