股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220209,17.0,17.16,16.91,17.1,17.13,-0.03,-0.1751,1874.51,3197.062,1.1675,1.1675,1.14,19.8432,25.756,2.4305,4.7012,5.171,,,5177.5,1605.5543,1605.5543,88535.25,27454.9785,22.26,12.0
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220208,17.14,17.15,16.9,17.13,16.96,0.17,1.0024,962.03,1637.627,0.5992,0.5992,0.33,19.878,25.8012,2.4348,4.7095,5.18,,,5177.5,1605.5543,1605.5543,88690.575,27503.1452,22.04,11.88
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220207,17.05,17.16,16.9,16.96,16.66,0.3,1.8007,1395.57,2372.247,0.8692,0.8692,0.38,19.6808,25.5451,2.4106,4.6627,5.1286,,,5177.5,1605.5543,1605.5543,87810.4,27230.2009,21.65,11.67
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220128,16.6,16.97,16.55,16.66,16.59,0.07,0.4219,916.1,1532.727,0.5706,0.5706,0.17,19.3326,25.0933,2.368,4.5803,5.0379,,,5177.5,1605.5543,1605.5543,86257.15,26748.5346,21.56,11.62
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220127,17.36,17.36,16.49,16.59,17.22,-0.63,-3.6585,3013.91,5057.81,1.8772,1.8772,0.43,19.2514,24.9878,2.358,4.561,5.0168,,,5177.5,1605.5543,1605.5543,85894.725,26636.1458,22.38,12.06
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220126,17.09,17.39,17.09,17.22,17.14,0.08,0.4667,1966.38,3378.014,1.2247,1.2247,0.28,19.9825,25.9367,2.4476,4.7342,5.2073,,,5177.5,1605.5543,1605.5543,89156.55,27647.645,22.28,12.0
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220125,18.15,18.18,16.78,17.14,18.17,-1.03,-5.6687,7463.32,12773.237,4.6484,4.6484,1.26,19.8896,25.8162,2.4362,4.7122,5.1831,,,5177.5,1605.5543,1605.5543,88742.35,27519.2007,23.62,12.72
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220124,18.77,18.78,18.15,18.17,18.87,-0.7,-3.7096,5168.74,9459.83,3.2193,3.2193,0.98,21.0849,27.3676,2.5826,4.9954,5.4945,,,5177.5,1605.5543,1605.5543,94075.175,29172.9216,24.53,13.21
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220121,18.56,19.2,18.51,18.87,18.56,0.31,1.6703,10047.71,18971.939,6.2581,6.2581,2.56,21.8972,28.422,2.6821,5.1879,5.7062,,,5177.5,1605.5543,1605.5543,97699.425,30296.8096,24.12,13.0
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220120,17.99,19.05,17.7,18.56,17.74,0.82,4.6223,10313.37,19098.01,6.4236,6.4236,3.69,21.5374,27.955,2.638,5.1026,5.6125,,,5177.5,1605.5543,1605.5543,96094.4,29799.0878,23.06,12.42
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220119,17.72,18.03,17.6,17.74,17.72,0.02,0.1129,2523.01,4476.154,1.5714,1.5714,0.94,20.5859,26.72,2.5215,4.8772,5.3645,,,5177.5,1605.5543,1605.5543,91848.85,28482.5333,23.03,12.41
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220118,17.84,17.97,17.68,17.72,17.9,-0.18,-1.0056,1461.64,2605.865,0.9104,0.9104,0.5,20.5627,26.6898,2.5186,4.8717,5.3585,,,5177.5,1605.5543,1605.5543,91745.3,28450.4222,23.27,12.53
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220117,17.86,17.95,17.56,17.9,17.56,0.34,1.9362,1986.92,3538.383,1.2375,1.2375,0.65,20.7716,26.961,2.5442,4.9212,5.4129,,,5177.5,1605.5543,1605.5543,92677.25,28739.422,22.82,12.3
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220114,18.2,18.2,17.55,17.56,18.02,-0.46,-2.5527,3372.76,5989.661,2.1007,2.1007,1.03,20.377,26.4488,2.4959,4.8277,5.3101,,,5177.5,1605.5543,1605.5543,90916.9,28193.5335,23.42,12.62
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220113,18.16,18.45,18.0,18.02,18.25,-0.23,-1.2603,4636.03,8440.381,2.8875,2.8875,1.37,20.9108,27.1417,2.5613,4.9542,5.4492,,,5177.5,1605.5543,1605.5543,93298.55,28932.0885,23.72,12.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220112,18.56,18.58,18.16,18.25,18.26,-0.01,-0.0548,1939.98,3533.102,1.2083,1.2083,0.43,21.1777,27.4881,2.594,5.0174,5.5187,,,5177.5,1605.5543,1605.5543,94489.375,29301.366,23.73,12.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220111,18.85,18.85,18.24,18.26,18.6,-0.34,-1.828,2772.38,5098.449,1.7267,1.7267,0.5,21.1893,27.5032,2.5954,5.0201,5.5218,,,5177.5,1605.5543,1605.5543,94541.15,29317.4215,24.18,13.02
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220110,18.5,18.92,18.35,18.6,18.5,0.1,0.5405,2539.28,4702.765,1.5816,1.5816,0.31,21.5839,28.0153,2.6437,5.1136,5.6246,,,5177.5,1605.5543,1605.5543,96301.5,29863.31,24.05,12.95
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220107,19.09,19.3,18.47,18.5,19.14,-0.64,-3.3438,4408.83,8263.498,2.746,2.746,0.54,21.4678,27.8647,2.6295,5.0861,5.5943,,,5177.5,1605.5543,1605.5543,95783.75,29702.7546,24.88,13.4
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220106,19.04,19.54,18.61,19.14,19.28,-0.14,-0.7261,5316.42,10101.818,3.3113,3.3113,0.7,22.2105,28.8286,2.7205,5.2621,5.7879,,,5177.5,1605.5543,1605.5543,99097.35,30730.3093,25.06,13.5
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220105,18.79,19.48,18.46,19.28,18.65,0.63,3.378,7716.61,14801.295,4.8062,4.8062,1.23,22.373,29.0395,2.7404,5.3006,5.8302,,,5177.5,1605.5543,1605.5543,99822.2,30955.0869,24.24,13.06
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20220104,19.1,19.67,18.36,18.65,19.35,-0.7,-3.6176,7494.06,14016.273,4.6676,4.6676,1.46,21.6419,28.0906,2.6508,5.1274,5.6397,,,5177.5,1605.5543,1605.5543,96560.375,29943.5877,25.15,13.55
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211231,17.91,20.52,17.51,19.35,17.7,1.65,9.322,16413.35,31520.357,10.2229,10.2229,7.72,22.4542,29.1449,2.7503,5.3198,5.8514,,,5177.5,1605.5543,1605.5543,100184.625,31067.4757,23.01,12.39
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211230,17.75,17.87,17.45,17.7,17.56,0.14,0.7973,3679.7,6510.868,2.2919,2.2919,2.11,20.5395,26.6597,2.5158,4.8662,5.3524,,,5177.5,1605.5543,1605.5543,91641.75,28418.3111,22.82,12.3
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211229,17.31,17.99,17.1,17.56,17.2,0.36,2.093,2842.79,5004.997,1.7706,1.7706,1.84,20.377,26.4488,2.4959,4.8277,5.3101,,,5177.5,1605.5543,1605.5543,90916.9,28193.5335,22.36,12.04
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211228,17.32,17.32,17.07,17.2,17.06,0.14,0.8206,1000.1,1715.006,0.6229,0.6229,0.51,19.9593,25.9066,2.4447,4.7287,5.2012,,,5177.5,1605.5543,1605.5543,89053.0,27615.534,22.17,11.95
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211227,16.86,17.24,16.86,17.06,16.88,0.18,1.0664,1668.78,2849.178,1.0394,1.0394,0.68,19.7968,25.6957,2.4248,4.6902,5.1589,,,5177.5,1605.5543,1605.5543,88328.15,27390.7564,21.94,11.82
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211224,17.25,17.25,16.8,16.88,17.19,-0.31,-1.8034,1438.06,2440.308,0.8957,0.8957,0.48,19.5879,25.4246,2.3992,4.6407,5.1044,,,5177.5,1605.5543,1605.5543,87396.2,27101.7566,22.34,12.04
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211223,17.18,17.28,16.8,17.19,17.28,-0.09,-0.5208,1762.08,3020.48,1.0975,1.0975,0.55,19.9477,25.8916,2.4433,4.726,5.1982,,,5177.5,1605.5543,1605.5543,89001.225,27599.4784,22.46,12.1
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211222,17.35,17.63,17.19,17.28,17.14,0.14,0.8168,1872.03,3254.882,1.166,1.166,0.53,20.0521,26.0271,2.4561,4.7507,5.2254,,,5177.5,1605.5543,1605.5543,89467.2,27743.9783,22.28,12.0
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211221,17.43,17.43,17.0,17.14,17.18,-0.04,-0.2328,3077.2,5270.516,1.9166,1.9166,0.77,19.8896,25.8162,2.4362,4.7122,5.1831,,,5177.5,1605.5543,1605.5543,88742.35,27519.2007,22.33,12.03
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211220,17.85,17.85,17.14,17.18,17.85,-0.67,-3.7535,4126.41,7181.467,2.5701,2.5701,1.08,19.4451,25.2393,2.4994,4.6069,5.0672,,,5050.0,1605.5543,1605.5543,86759.0,27583.4229,23.2,12.5
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211217,18.57,18.57,17.78,17.85,18.33,-0.48,-2.6187,4097.5,7379.833,2.5521,2.5521,1.18,20.2035,26.2236,2.5969,4.7866,5.2648,,,5050.0,1605.5543,1605.5543,90142.5,28659.1443,23.82,12.84
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211216,18.54,18.65,18.19,18.33,18.45,-0.12,-0.6504,2886.48,5275.595,1.7978,1.7978,0.87,20.7467,26.9287,2.6667,4.9153,5.4064,,,5050.0,1605.5543,1605.5543,92566.5,29429.8103,23.98,12.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211215,19.0,19.0,18.3,18.45,18.9,-0.45,-2.381,3473.23,6477.902,2.1633,2.1633,1.15,20.8826,27.105,2.6842,4.9475,5.4418,,,5050.0,1605.5543,1605.5543,93172.5,29622.4768,24.57,13.23
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211214,18.55,19.15,18.46,18.9,18.45,0.45,2.439,5491.47,10320.913,3.4203,3.4203,2.12,21.3919,27.7661,2.7497,5.0681,5.5745,,,5050.0,1605.5543,1605.5543,95445.0,30344.9763,23.98,12.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211213,18.08,18.45,18.06,18.45,18.08,0.37,2.0465,3151.43,5781.667,1.9628,1.9628,1.04,20.8826,27.105,2.6842,4.9475,5.4418,,,5050.0,1605.5543,1605.5543,93172.5,29622.4768,23.5,12.66
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211210,18.02,18.24,17.8,18.08,17.93,0.15,0.8366,2355.89,4243.382,1.4673,1.4673,0.7,20.4638,26.5615,2.6304,4.8483,5.3327,,,5050.0,1605.5543,1605.5543,91304.0,29028.4217,23.3,12.56
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211209,18.38,18.38,17.93,17.93,18.03,-0.1,-0.5546,2160.92,3888.897,1.3459,1.3459,0.46,20.294,26.3411,2.6085,4.808,5.2884,,,5050.0,1605.5543,1605.5543,90546.5,28787.5886,23.43,12.63
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211208,18.07,18.19,17.93,18.03,18.02,0.01,0.0555,1962.33,3534.475,1.2222,1.2222,0.38,20.4072,26.488,2.6231,4.8348,5.3179,,,5050.0,1605.5543,1605.5543,91051.5,28948.144,23.42,12.62
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211207,18.03,18.2,17.65,18.02,17.91,0.11,0.6142,3317.5,5962.677,2.0663,2.0663,0.56,20.3959,26.4733,2.6216,4.8322,5.315,,,5050.0,1605.5543,1605.5543,91001.0,28932.0885,23.28,12.54
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211206,18.66,18.66,17.86,17.91,18.66,-0.75,-4.0193,5299.96,9625.369,3.301,3.301,0.84,20.2714,26.3117,2.6056,4.8027,5.2825,,,5050.0,1605.5543,1605.5543,90445.5,28755.4775,24.25,13.07
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211203,19.0,19.27,18.6,18.66,18.98,-0.32,-1.686,4176.88,7868.155,2.6015,2.6015,0.6,21.1203,27.4135,2.7147,5.0038,5.5038,,,5050.0,1605.5543,1605.5543,94233.0,29959.6432,24.67,13.29
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211202,18.45,19.56,18.35,18.98,18.62,0.36,1.9334,8591.41,16513.369,5.3511,5.3511,1.28,21.4824,27.8837,2.7613,5.0896,5.5981,,,5050.0,1605.5543,1605.5543,95849.0,30473.4206,24.2,13.04
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211201,18.44,18.88,18.37,18.62,18.31,0.31,1.6931,4359.86,8090.272,2.7155,2.7155,0.55,21.075,27.3548,2.7089,4.9931,5.492,,,5050.0,1605.5543,1605.5543,94031.0,29895.4211,23.8,12.82
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211130,18.99,19.19,18.23,18.31,18.89,-0.58,-3.0704,7185.38,13347.129,4.4753,4.4753,0.75,20.7241,26.8994,2.6638,4.9099,5.4005,,,5050.0,1605.5543,1605.5543,92465.5,29397.6992,24.55,13.23
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211129,19.09,19.39,18.88,18.89,19.62,-0.73,-3.7207,7309.69,13908.386,4.5528,4.5528,0.7,21.3806,27.7514,2.7482,5.0655,5.5716,,,5050.0,1605.5543,1605.5543,95394.5,30328.9207,25.5,13.74
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211126,19.95,20.34,19.3,19.62,19.95,-0.33,-1.6541,7171.81,14076.539,4.4669,4.4669,0.51,22.2068,28.8239,2.8544,5.2612,5.7869,,,5050.0,1605.5543,1605.5543,99081.0,31500.9754,25.93,13.97
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211125,20.43,20.66,19.9,19.95,20.51,-0.56,-2.7304,7658.2,15534.264,4.7698,4.7698,0.46,22.5803,29.3087,2.9024,5.3497,5.8842,,,5050.0,1605.5543,1605.5543,100747.5,32030.8083,26.66,14.36
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211124,21.75,21.75,20.39,20.51,21.4,-0.89,-4.1589,10027.96,20770.861,6.2458,6.2458,0.53,23.2142,30.1314,2.9839,5.4999,6.0494,,,5050.0,1605.5543,1605.5543,103575.5,32929.9187,27.82,14.98
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211123,20.95,22.1,20.5,21.4,20.85,0.55,2.6379,15812.7,33953.496,9.8487,9.8487,0.72,24.2215,31.4389,3.1134,5.7385,6.3119,,,5050.0,1605.5543,1605.5543,108070.0,34358.862,27.1,14.6
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211122,20.8,21.26,20.0,20.85,20.8,0.05,0.2404,11718.63,24261.428,7.1182,7.1182,,23.5877,30.6162,3.0319,5.5884,6.1467,,,5050.0,1605.5543,1605.5543,105242.0,33459.7516,27.04,14.56
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211119,23.08,23.08,20.52,20.8,22.78,-1.98,-8.6918,25265.3,53306.033,15.7362,15.7362,,23.5424,30.5574,3.0261,5.5776,6.1349,,,5050.0,1605.5543,1605.5543,105040.0,33395.5294,29.61,15.95
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211118,25.28,25.28,22.18,22.78,24.75,-1.97,-7.9596,20432.82,47716.857,12.7263,12.7263,,25.7835,33.4663,3.3141,6.1086,6.7189,,,5050.0,1605.5543,1605.5543,115039.0,36574.527,32.17,17.33
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211117,26.55,28.44,23.99,24.75,25.71,-0.96,-3.734,21281.46,54095.854,13.2549,13.2549,,28.0132,36.3604,3.6007,6.6369,7.3,,,5050.0,1605.5543,1605.5543,124987.5,39737.4689,33.42,18.0
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211116,26.5,29.3,25.51,25.71,30.0,-4.29,-14.3,31993.7,85683.351,19.6607,19.6607,,29.0432,37.6973,3.7331,6.8809,7.5684,,,5050.0,1605.5543,1605.5543,129583.0,41198.5233,39.0,21.0
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20211115,23.5,45.5,23.5,30.0,13.45,16.55,123.0483,87142.57,275819.849,54.2757,54.2757,,33.9554,44.0732,4.3645,8.0447,8.8485,,,5050.0,1605.5543,1605.5543,151500.0,48166.629,99999.99,0.0
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210616,11.2,11.2,11.2,11.2,11.0,0.2,1.8182,83.28,93.273,0.0865,,,8.7551,8.9967,1.7287,1.6948,2.0773,,,4200.0,2044.2864,,36036.0,17539.9773,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210615,10.88,11.0,10.88,11.0,10.95,0.05,0.4566,54.5,59.83,0.1694,,,7.4538,7.4538,1.5491,1.4429,1.4429,,,4000.0,1889.5114,,30680.0,14492.5524,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210611,10.95,10.95,10.95,10.95,10.74,0.21,1.9553,1.0,1.095,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210609,10.28,10.74,10.28,10.74,10.88,-0.14,-1.2868,135.0,140.881,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210608,10.88,10.88,10.88,10.88,11.1,-0.22,-1.982,72.64,79.032,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210607,11.1,11.1,11.1,11.1,11.05,0.05,0.4525,19.14,21.245,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210604,11.24,11.24,11.05,11.05,11.0,0.05,0.4545,230.04,255.909,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210603,11.6,11.6,11.0,11.0,11.6,-0.6,-5.1724,114.65,127.662,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210602,11.4,11.6,11.4,11.6,11.65,-0.05,-0.4292,10.0,11.5,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210527,11.65,11.65,11.65,11.65,11.65,0.0,0.0,164.27,191.374,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210526,11.65,11.65,11.65,11.65,11.65,0.0,0.0,80.0,93.2,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210525,11.65,11.65,11.65,11.65,11.7,-0.05,-0.4274,58.89,68.606,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210524,11.65,11.7,11.65,11.7,11.65,0.05,0.4292,59.0,68.78,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210521,11.65,11.65,11.65,11.65,11.65,0.0,0.0,51.56,60.067,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210520,11.7,11.7,11.65,11.65,11.65,0.0,0.0,49.0,57.09,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210517,11.65,11.65,11.65,11.65,11.6,0.05,0.431,7.7,8.97,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210513,11.6,11.6,11.6,11.6,11.51,0.09,0.7819,0.21,0.243,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210512,11.5,11.51,11.5,11.51,11.5,0.01,0.087,99.55,114.527,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210511,11.6,11.6,11.5,11.5,11.5,0.0,0.0,152.34,175.469,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210510,11.5,11.5,11.5,11.5,11.5,0.0,0.0,90.0,103.5,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210507,11.5,11.5,11.5,11.5,11.88,-0.38,-3.1987,50.0,57.5,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210430,11.88,11.88,11.88,11.88,11.68,0.2,1.7123,1.0,1.188,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210429,11.8,11.8,11.68,11.68,11.65,0.03,0.2575,35.29,41.23,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210427,11.59,11.65,11.5,11.65,11.8,-0.15,-1.2712,24.0,27.672,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210426,11.8,11.8,11.8,11.8,11.2,0.6,5.3571,1.0,1.18,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210423,11.88,11.9,11.8,11.8,11.78,0.02,0.1698,73.08,86.795,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210422,11.78,11.78,11.78,11.78,11.78,0.0,0.0,30.0,35.34,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210421,11.87,11.87,11.78,11.78,11.78,0.0,0.0,25.25,29.842,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210420,11.58,11.78,11.58,11.78,11.6,0.18,1.5517,45.0,52.51,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210419,11.6,11.6,11.6,11.6,11.6,0.0,0.0,20.0,23.2,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210416,11.55,11.6,11.55,11.6,11.5,0.1,0.8696,30.0,34.791,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210415,11.51,11.6,11.5,11.5,11.6,-0.1,-0.8621,115.7,133.115,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210414,11.7,11.7,11.6,11.6,12.0,-0.4,-3.3333,15.1,17.647,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210413,12.0,12.0,12.0,12.0,11.78,0.22,1.8676,1.0,1.2,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210412,11.5,11.78,11.5,11.78,11.87,-0.09,-0.7582,120.0,138.568,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210409,11.5,11.9,11.5,11.87,11.79,0.08,0.6785,18.0,20.777,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210408,11.79,11.79,11.79,11.79,11.6,0.19,1.6379,1.0,1.179,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210407,11.6,11.68,11.58,11.6,11.75,-0.15,-1.2766,59.0,68.636,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210402,11.7,11.94,11.7,11.75,11.71,0.04,0.3416,146.62,172.132,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210401,11.69,11.71,11.6,11.71,11.88,-0.17,-1.431,618.32,722.873,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210331,11.7,11.9,11.67,11.88,11.87,0.01,0.0842,281.42,331.119,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210330,11.9,11.9,11.8,11.87,11.9,-0.03,-0.2521,130.43,154.828,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210326,11.95,11.95,11.89,11.9,11.9,0.0,0.0,156.97,186.759,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210325,11.9,12.0,11.9,11.9,11.93,-0.03,-0.2515,110.0,130.91,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210324,11.92,12.0,11.9,11.93,12.0,-0.07,-0.5833,472.65,563.62,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210323,11.9,12.0,11.9,12.0,11.83,0.17,1.437,105.09,125.608,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210322,11.81,11.83,11.81,11.83,11.8,0.03,0.2542,118.07,139.462,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210319,11.76,11.83,11.76,11.8,11.76,0.04,0.3401,667.53,787.792,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210318,11.66,11.76,11.66,11.76,11.65,0.11,0.9442,757.0,884.065,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210317,11.5,11.65,11.5,11.65,11.5,0.15,1.3043,588.3,677.854,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210316,11.5,11.5,11.5,11.5,11.5,0.0,0.0,137.77,158.435,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210315,11.88,11.88,11.5,11.5,11.5,0.0,0.0,739.53,851.388,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210312,11.5,11.54,11.45,11.5,11.5,0.0,0.0,267.18,307.337,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210311,11.12,12.5,11.12,11.5,12.75,-1.25,-9.8039,33.0,38.206,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210310,10.88,12.9,10.88,12.75,10.8,1.95,18.0556,273.81,298.435,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210309,10.22,10.8,10.22,10.8,10.2,0.6,5.8824,368.63,386.425,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210308,9.61,10.5,9.61,10.2,10.5,-0.3,-2.8571,648.58,661.464,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210305,10.25,10.5,10.25,10.5,10.52,-0.02,-0.1901,736.44,757.201,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210304,10.18,10.7,10.18,10.52,9.99,0.53,5.3053,668.14,690.818,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210303,9.51,9.99,9.51,9.99,9.27,0.72,7.767,312.4,306.558,,,,,,,,,,,,,,,,,
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20210302,9.26,9.28,9.26,9.27,9.26,0.01,0.108,256.0,237.306,,,,,,,,,,,,,,,,,
