股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230412,9.66,9.66,9.58,9.61,9.68,-0.07,-0.7231,250.59,240.684,0.1197,0.1205,0.86,14.753,15.3373,1.6072,1.461,1.2742,,,6481.5,2094.28,2079.6849,62287.215,20126.0308,12.58,6.78
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230411,9.78,9.79,9.62,9.68,9.8,-0.12,-1.2245,545.8,528.238,0.2606,0.2624,1.74,14.8605,15.449,1.6189,1.4716,1.2835,,,6481.5,2094.28,2079.6849,62740.92,20272.6304,12.74,6.86
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230410,9.88,9.88,9.8,9.8,9.87,-0.07,-0.7092,268.2,263.744,0.1281,0.129,0.79,15.0447,15.6405,1.639,1.4898,1.2994,,,6481.5,2094.28,2079.6849,63518.7,20523.944,12.83,6.91
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230407,9.97,9.97,9.85,9.87,9.84,0.03,0.3049,117.0,115.735,0.0559,0.0563,0.24,15.1521,15.7523,1.6507,1.5005,1.3087,,,6481.5,2094.28,2079.6849,63972.405,20670.5436,12.79,6.89
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230406,9.82,9.85,9.8,9.84,9.87,-0.03,-0.304,199.51,196.008,0.0953,0.0959,0.38,15.1061,15.7044,1.6457,1.4959,1.3047,,,6481.5,2094.28,2079.6849,63777.96,20607.7152,12.83,6.91
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230404,9.93,9.95,9.87,9.87,10.0,-0.13,-1.3,326.21,323.027,0.1558,0.1569,0.67,15.1521,15.7523,1.6507,1.5005,1.3087,,,6481.5,2094.28,2079.6849,63972.405,20670.5436,13.0,7.0
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230403,9.94,10.0,9.87,10.0,9.96,0.04,0.4016,661.06,655.833,0.3157,0.3179,1.57,15.3517,15.9597,1.6725,1.5202,1.3259,,,6481.5,2094.28,2079.6849,64815.0,20942.8,12.94,6.98
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230331,9.99,10.01,9.93,9.96,10.08,-0.12,-1.1905,397.89,396.673,0.19,0.1913,1.06,15.2903,15.8959,1.6658,1.5142,1.3206,,,6481.5,2094.28,2079.6849,64555.74,20859.0288,13.1,7.06
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230330,10.06,10.1,9.9,10.08,10.05,0.03,0.2985,878.11,878.855,0.4193,0.4222,1.76,15.4745,16.0874,1.6858,1.5324,1.3365,,,6481.5,2094.28,2079.6849,65333.52,21110.3424,13.06,7.04
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230329,10.1,10.29,10.02,10.05,10.1,-0.05,-0.495,367.49,372.193,0.1755,0.1767,0.79,15.4285,16.0395,1.6808,1.5278,1.3325,,,6481.5,2094.28,2079.6849,65139.075,21047.514,13.13,7.07
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230328,10.12,10.13,10.1,10.1,10.13,-0.03,-0.2962,139.53,141.028,0.0666,0.0671,0.26,15.5052,16.1193,1.6892,1.5354,1.3391,,,6481.5,2094.28,2079.6849,65463.15,21152.228,13.16,7.1
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230327,10.11,10.13,10.01,10.13,10.15,-0.02,-0.197,317.4,320.337,0.1516,0.1526,0.59,15.5513,16.1672,1.6942,1.54,1.3431,,,6481.5,2094.28,2079.6849,65657.595,21215.0564,13.19,7.11
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230324,10.1,10.16,10.1,10.15,10.12,0.03,0.2964,173.0,175.037,0.0826,0.0826,0.24,15.582,16.1991,1.6976,1.543,1.3458,,,6481.5,2094.28,2094.28,65787.225,21256.942,13.15,7.09
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230323,9.96,10.3,9.96,10.12,9.99,0.13,1.3013,1493.72,1517.803,0.7132,0.7132,3.22,15.5359,16.1513,1.6925,1.5385,1.3418,,,6481.5,2094.28,2094.28,65592.78,21194.1136,12.98,7.0
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230322,10.07,10.12,9.98,9.99,9.99,0.0,0.0,209.63,210.265,0.1001,0.1001,0.38,15.3364,15.9438,1.6708,1.5187,1.3246,,,6481.5,2094.28,2094.28,64750.185,20921.8572,12.98,7.0
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230321,9.75,10.18,9.75,9.99,9.75,0.24,2.4615,489.24,487.32,0.2336,0.2336,0.9,15.3364,15.9438,1.6708,1.5187,1.3246,,,6481.5,2094.28,2094.28,64750.185,20921.8572,12.67,6.83
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230320,9.8,9.82,9.75,9.75,9.81,-0.06,-0.6116,330.9,324.356,0.158,0.158,0.54,14.9679,15.5608,1.6307,1.4822,1.2927,,,6481.5,2094.28,2094.28,63194.625,20419.23,12.75,6.87
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230317,9.83,9.94,9.35,9.81,9.83,-0.02,-0.2035,1094.09,1072.631,0.5224,0.5224,2.18,15.06,15.6565,1.6407,1.4914,1.3007,,,6481.5,2094.28,2094.28,63583.515,20544.8868,12.77,6.89
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230316,9.83,9.93,9.83,9.83,9.91,-0.08,-0.8073,194.66,191.747,0.0929,0.0929,0.38,15.0907,15.6884,1.644,1.4944,1.3033,,,6481.5,2094.28,2094.28,63713.145,20586.7724,12.88,6.94
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230315,9.94,9.98,9.89,9.91,9.92,-0.01,-0.1008,656.45,651.724,0.3134,0.3134,1.49,15.2136,15.8161,1.6574,1.5066,1.314,,,6481.5,2094.28,2094.28,64231.665,20754.3148,12.89,6.95
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230314,9.91,10.09,9.82,9.92,10.02,-0.1,-0.998,427.5,425.018,0.2041,0.2041,0.76,15.2289,15.8321,1.6591,1.5081,1.3153,,,6481.5,2094.28,2094.28,64296.48,20775.2576,13.02,7.02
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230313,10.08,10.1,10.0,10.02,10.17,-0.15,-1.4749,679.62,683.375,0.3245,0.3245,1.02,15.3824,15.9917,1.6758,1.5233,1.3285,,,6481.5,2094.28,2094.28,64944.63,20984.6856,13.22,7.12
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230310,10.11,10.17,10.1,10.17,10.16,0.01,0.0984,554.69,561.491,0.2649,0.2649,0.59,15.6127,16.2311,1.7009,1.5461,1.3484,,,6481.5,2094.28,2094.28,65916.855,21298.8276,13.2,7.12
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230309,10.31,10.33,10.14,10.16,10.17,-0.01,-0.0983,268.02,272.424,0.128,0.128,0.27,15.5973,16.2151,1.6992,1.5446,1.3471,,,6481.5,2094.28,2094.28,65852.04,21277.8848,13.22,7.12
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230308,10.11,10.27,10.11,10.17,10.18,-0.01,-0.0982,276.19,280.892,0.1319,0.1319,0.28,15.6127,16.2311,1.7009,1.5461,1.3484,,,6481.5,2094.28,2094.28,65916.855,21298.8276,13.23,7.13
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230307,10.34,10.34,10.18,10.18,10.4,-0.22,-2.1154,1047.66,1074.746,0.5002,0.5002,1.23,15.6281,16.247,1.7026,1.5476,1.3498,,,6481.5,2094.28,2094.28,65981.67,21319.7704,13.52,7.28
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230306,10.66,10.66,10.1,10.4,10.35,0.05,0.4831,1191.47,1222.206,0.5689,0.5689,0.81,15.9658,16.5981,1.7394,1.581,1.3789,,,6481.5,2094.28,2094.28,67407.6,21780.512,13.45,7.25
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230303,10.29,10.38,10.25,10.35,10.25,0.1,0.9756,1900.03,1957.344,0.9072,0.9072,1.58,15.889,16.5183,1.731,1.5734,1.3723,,,6481.5,2094.28,2094.28,67083.525,21675.798,13.32,7.18
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230302,10.19,10.33,10.19,10.25,10.19,0.06,0.5888,537.86,551.085,0.2568,0.2568,0.43,15.7355,16.3587,1.7143,1.5582,1.359,,,6481.5,2094.28,2094.28,66435.375,21466.37,13.24,7.14
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230301,10.1,10.19,10.1,10.19,10.18,0.01,0.0982,286.6,291.001,0.1368,0.1368,0.2,15.6434,16.263,1.7042,1.5491,1.3511,,,6481.5,2094.28,2094.28,66046.485,21340.7132,13.23,7.13
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230228,10.1,10.18,10.09,10.18,10.11,0.07,0.6924,354.41,358.421,0.1692,0.1692,0.24,15.6281,16.247,1.7026,1.5476,1.3498,,,6481.5,2094.28,2094.28,65981.67,21319.7704,13.14,7.08
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230227,10.1,10.33,10.06,10.11,10.51,-0.4,-3.8059,4262.25,4302.412,2.0352,2.0352,6.24,15.5206,16.1353,1.6909,1.537,1.3405,,,6481.5,2094.28,2094.28,65527.965,21173.1708,13.66,7.36
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230224,10.58,10.58,10.45,10.51,10.6,-0.09,-0.8491,565.19,593.468,0.2699,0.2699,0.77,16.1347,12.3158,1.7777,1.5978,1.3535,,,6481.5,2094.28,2094.28,68120.565,22010.8828,13.78,7.42
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230223,10.61,10.68,10.5,10.6,10.62,-0.02,-0.1883,787.42,832.688,0.376,0.376,0.78,16.2728,12.4212,1.7929,1.6115,1.3651,,,6481.5,2094.28,2094.28,68703.9,22199.368,13.8,7.44
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230222,10.58,10.73,10.58,10.62,10.62,0.0,0.0,1097.71,1173.037,0.5241,0.5241,0.85,16.3035,12.4447,1.7963,1.6145,1.3677,,,6481.5,2094.28,2094.28,68833.53,22241.2536,13.8,7.44
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230221,10.47,10.7,10.47,10.62,10.51,0.11,1.0466,544.89,580.338,0.2602,0.2602,0.35,16.3035,12.4447,1.7963,1.6145,1.3677,,,6481.5,2094.28,2094.28,68833.53,22241.2536,13.66,7.36
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230220,10.47,10.55,10.47,10.51,10.51,0.0,0.0,418.38,439.983,0.1998,0.1998,0.17,16.1347,12.3158,1.7777,1.5978,1.3535,,,6481.5,2094.28,2094.28,68120.565,22010.8828,13.66,7.36
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230217,10.6,10.66,10.48,10.51,10.7,-0.19,-1.7757,828.72,872.604,0.3957,0.3957,0.29,16.1347,12.3158,1.7777,1.5978,1.3535,,,6481.5,2094.28,2094.28,68120.565,22010.8828,13.91,7.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230216,10.65,10.81,10.35,10.7,10.79,-0.09,-0.8341,2167.56,2315.042,1.035,1.035,0.8,16.4263,12.5384,1.8099,1.6267,1.378,,,6481.5,2094.28,2094.28,69352.05,22408.796,14.02,7.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230215,10.82,10.83,10.72,10.79,10.77,0.02,0.1857,2531.65,2731.735,1.2088,1.2088,1.09,16.5645,12.6439,1.8251,1.6403,1.3896,,,6481.5,2094.28,2094.28,69935.385,22597.2812,14.0,7.54
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230214,10.64,10.79,10.56,10.77,10.73,0.04,0.3728,1794.62,1911.311,0.8569,0.8569,0.87,16.5338,12.6205,1.8217,1.6373,1.387,,,6481.5,2094.28,2094.28,69805.755,22555.3956,13.94,7.52
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230213,10.5,10.75,10.5,10.73,10.5,0.23,2.1905,4782.16,5110.318,2.2834,2.2834,2.49,16.4724,12.5736,1.8149,1.6312,1.3819,,,6481.5,2094.28,2094.28,69546.495,22471.6244,13.65,7.35
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230210,10.29,10.51,10.22,10.5,10.26,0.24,2.3392,3006.29,3125.107,1.4355,1.4355,2.04,16.1193,12.3041,1.776,1.5963,1.3523,,,6481.5,2094.28,2094.28,68055.75,21989.94,13.33,7.19
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230209,10.15,10.27,10.1,10.26,10.07,0.19,1.8868,1498.21,1529.547,0.7154,0.7154,0.86,15.7509,12.0228,1.7354,1.5598,1.3213,,,6481.5,2094.28,2094.28,66500.19,21487.3128,13.09,7.05
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230208,10.08,10.1,10.05,10.07,10.11,-0.04,-0.3956,488.94,492.428,0.2335,0.2335,0.18,15.4592,11.8002,1.7033,1.5309,1.2969,,,6481.5,2094.28,2094.28,65268.705,21089.3996,13.14,7.08
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230207,10.04,10.18,10.04,10.11,10.04,0.07,0.6972,496.3,501.892,0.237,0.237,0.12,15.5206,11.8471,1.7101,1.537,1.302,,,6481.5,2094.28,2094.28,65527.965,21173.1708,13.05,7.03
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230206,10.23,10.23,9.99,10.04,10.28,-0.24,-2.3346,4121.31,4135.539,1.9679,1.9679,1.09,15.4131,11.765,1.6982,1.5263,1.293,,,6481.5,2094.28,2094.28,65074.26,21026.5712,13.36,7.2
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230203,10.31,10.31,10.22,10.28,10.36,-0.08,-0.7722,757.22,777.246,0.3616,0.3616,0.19,15.7816,12.0463,1.7388,1.5628,1.3239,,,6481.5,2094.28,2094.28,66629.82,21529.1984,13.46,7.26
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230202,10.51,10.51,10.3,10.36,10.49,-0.13,-1.2393,2876.61,2987.352,1.3736,1.3736,0.68,15.9044,12.14,1.7523,1.575,1.3342,,,6481.5,2094.28,2094.28,67148.34,21696.7408,13.63,7.35
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230201,10.69,10.76,10.4,10.49,10.45,0.04,0.3828,5580.46,5902.325,2.6646,2.6646,1.63,16.104,12.2923,1.7743,1.5947,1.351,,,6481.5,2094.28,2094.28,67990.935,21968.9972,13.58,7.32
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230131,10.03,10.73,9.97,10.45,10.09,0.36,3.5679,7741.85,8058.713,3.6967,3.6967,3.99,16.0425,12.2455,1.7676,1.5887,1.3458,,,6481.5,2094.28,2094.28,67731.675,21885.226,13.11,7.07
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230130,10.09,10.18,9.99,10.09,9.99,0.1,1.001,1957.94,1972.096,0.9349,0.9349,1.06,15.4899,11.8236,1.7067,1.5339,1.2995,,,6481.5,2094.28,2094.28,65398.335,21131.2852,12.98,7.0
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230120,9.81,10.05,9.81,9.99,9.95,0.04,0.402,1692.63,1683.086,0.8082,0.8082,1.04,15.3364,11.7064,1.6898,1.5187,1.2866,,,6481.5,2094.28,2094.28,64750.185,20921.8572,12.93,6.97
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230119,9.59,10.02,9.59,9.95,9.54,0.41,4.2977,4235.17,4188.878,2.0223,2.0223,4.68,15.275,11.6596,1.683,1.5126,1.2814,,,6481.5,2094.28,2094.28,64490.925,20838.086,12.4,6.68
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230118,9.46,9.58,9.45,9.54,9.49,0.05,0.5269,1490.71,1417.068,0.7118,0.7118,2.12,14.6455,11.1791,1.6136,1.4503,1.2286,,,6481.5,2094.28,2094.28,61833.51,19979.4312,12.33,6.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230117,9.46,9.53,9.45,9.49,9.46,0.03,0.3171,321.82,305.662,0.1537,0.1537,0.32,14.5688,11.1205,1.6052,1.4427,1.2222,,,6481.5,2094.28,2094.28,61509.435,19874.7172,12.29,6.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230116,9.35,9.51,9.33,9.46,9.37,0.09,0.9605,1460.4,1376.411,0.6973,0.6973,1.76,14.5227,11.0854,1.6001,1.4381,1.2183,,,6481.5,2094.28,2094.28,61314.99,19811.8888,12.18,6.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230113,9.32,9.46,9.32,9.37,9.32,0.05,0.5365,607.68,572.224,0.2902,0.2902,0.61,14.3846,10.9799,1.5849,1.4245,1.2067,,,6481.5,2094.28,2094.28,60731.655,19623.4036,12.11,6.53
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230112,9.4,9.4,9.31,9.32,9.4,-0.08,-0.8511,645.41,603.171,0.3082,0.3082,0.65,14.3078,10.9213,1.5764,1.4169,1.2003,,,6481.5,2094.28,2094.28,60407.58,19518.6896,12.22,6.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230111,9.42,9.44,9.39,9.4,9.42,-0.02,-0.2123,473.65,445.777,0.2262,0.2262,0.42,14.4306,11.0151,1.59,1.429,1.2106,,,6481.5,2094.28,2094.28,60926.1,19686.232,12.24,6.6
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230110,9.44,9.46,9.36,9.42,9.46,-0.04,-0.4228,1890.3,1778.369,0.9026,0.9026,2.25,14.4613,11.0385,1.5934,1.4321,1.2132,,,6481.5,2094.28,2094.28,61055.73,19728.1176,12.29,6.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230109,9.45,9.53,9.45,9.46,9.49,-0.03,-0.3161,523.08,495.229,0.2498,0.2498,0.59,14.5227,11.0854,1.6001,1.4381,1.2183,,,6481.5,2094.28,2094.28,61314.99,19811.8888,12.33,6.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230106,9.53,9.54,9.47,9.49,9.48,0.01,0.1055,1476.55,1403.999,0.705,0.705,2.17,14.5688,11.1205,1.6052,1.4427,1.2222,,,6481.5,2094.28,2094.28,61509.435,19874.7172,12.32,6.64
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230105,9.45,9.51,9.45,9.48,9.42,0.06,0.6369,590.77,560.097,0.2821,0.2821,0.91,14.5534,11.1088,1.6035,1.4412,1.2209,,,6481.5,2094.28,2094.28,61444.62,19853.7744,12.24,6.6
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230104,9.45,9.48,9.41,9.42,9.47,-0.05,-0.528,1163.5,1098.195,0.5556,0.5556,1.84,14.4613,11.0385,1.5934,1.4321,1.2132,,,6481.5,2094.28,2094.28,61055.73,19728.1176,12.31,6.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230103,9.5,9.5,9.4,9.47,9.4,0.07,0.7447,454.9,430.196,0.2172,0.2172,0.5,14.5381,11.0971,1.6018,1.4397,1.2196,,,6481.5,2094.28,2094.28,61379.805,19832.8316,12.22,6.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221230,9.35,9.45,9.35,9.4,9.35,0.05,0.5348,720.02,677.328,0.3438,0.3438,0.68,14.4306,11.0151,1.59,1.429,1.2106,,,6481.5,2094.28,2094.28,60926.1,19686.232,12.15,6.55
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221229,9.4,9.4,9.34,9.35,9.4,-0.05,-0.5319,471.05,441.307,0.2249,0.2249,0.37,14.3539,10.9565,1.5815,1.4214,1.2042,,,6481.5,2094.28,2094.28,60602.025,19581.518,12.22,6.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221228,9.4,9.47,9.38,9.4,9.4,0.0,0.0,443.95,418.195,0.212,0.212,0.32,14.4306,11.0151,1.59,1.429,1.2106,,,6481.5,2094.28,2094.28,60926.1,19686.232,12.22,6.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221227,9.27,9.4,9.27,9.4,9.27,0.13,1.4024,1070.56,999.673,0.5112,0.5112,0.67,14.4306,11.0151,1.59,1.429,1.2106,,,6481.5,2094.28,2094.28,60926.1,19686.232,12.05,6.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221226,9.4,9.41,9.24,9.27,9.45,-0.18,-1.9048,1819.4,1693.071,0.8687,0.8687,0.89,14.231,10.8627,1.568,1.4093,1.1939,,,6481.5,2094.28,2094.28,60083.505,19413.9756,12.28,6.62
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221223,9.62,9.62,9.43,9.45,9.66,-0.21,-2.1739,1493.75,1418.768,0.7133,0.7133,0.53,14.5074,11.0737,1.5984,1.4366,1.217,,,6481.5,2094.28,2094.28,61250.175,19790.946,12.55,6.77
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221222,9.75,9.82,9.62,9.66,9.78,-0.12,-1.227,1539.77,1496.655,0.7352,0.7352,0.36,14.8298,11.3197,1.6339,1.4686,1.2441,,,6481.5,2094.28,2094.28,62611.29,20230.7448,12.71,6.85
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221221,9.82,9.97,9.78,9.78,9.88,-0.1,-1.0121,985.0,966.726,0.4703,0.4703,0.09,15.014,11.4604,1.6542,1.4868,1.2595,,,6481.5,2094.28,2094.28,63389.07,20482.0584,12.84,6.92
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221220,10.0,10.0,9.8,9.88,10.0,-0.12,-1.2,2198.03,2162.167,1.0495,1.0495,,15.1675,11.5775,1.6712,1.502,1.2724,,,6481.5,2094.28,2094.28,64037.22,20691.4864,13.0,7.0
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221219,10.26,10.29,9.98,10.0,10.31,-0.31,-3.0068,3956.03,3986.707,1.889,1.889,,15.3517,11.7182,1.6915,1.5202,1.2879,,,6481.5,2094.28,2094.28,64815.0,20942.8,13.4,7.22
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221216,10.58,10.58,10.25,10.31,10.63,-0.32,-3.0103,5321.67,5521.624,2.541,2.541,,15.8276,12.0814,1.7439,1.5674,1.3278,,,6481.5,2094.28,2094.28,66824.265,21592.0268,13.81,7.45
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221215,10.6,10.8,10.52,10.63,11.0,-0.37,-3.3636,8670.79,9181.263,3.7885,3.7885,,16.3189,12.4564,1.7061,1.616,1.369,,,6481.5,2288.725,2288.725,68898.345,24329.1468,14.3,7.7
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20221214,11.0,11.8,10.44,11.0,11.8,-0.8,-6.7797,36645.24,40976.037,16.0112,16.0112,,16.8869,12.89,1.7655,1.6723,1.4167,,,6481.5,2288.725,2288.725,71296.5,25175.975,99999.99,0.0
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220628,11.5,11.5,11.5,11.5,11.5,0.0,0.0,10.0,11.5,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220627,12.59,12.59,11.5,11.5,11.5,0.0,0.0,56.0,69.85,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220624,12.6,12.6,11.5,11.5,12.58,-1.08,-8.5851,13.0,15.06,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220623,12.69,12.69,12.58,12.58,12.5,0.08,0.64,12.0,15.127,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220622,11.78,12.5,11.5,12.5,12.87,-0.37,-2.8749,32.02,37.851,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220621,12.87,12.87,12.87,12.87,11.98,0.89,7.429,1.0,1.287,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220617,11.0,11.98,11.0,11.98,11.98,0.0,0.0,9.0,9.998,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220613,11.98,11.98,11.98,11.98,12.48,-0.5,-4.0064,10.0,11.98,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220609,10.69,12.48,10.69,12.48,10.69,1.79,16.7446,5.0,5.524,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220607,10.69,10.69,10.69,10.69,10.6,0.09,0.8491,1.0,1.069,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220606,10.6,10.6,10.6,10.6,10.5,0.1,0.9524,2.99,3.169,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220602,10.5,10.5,10.5,10.5,11.66,-1.16,-9.9485,1.0,1.05,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220531,16.0,16.0,11.66,11.66,11.48,0.18,1.5679,2.0,2.766,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220530,11.48,13.49,11.48,11.48,11.43,0.05,0.4374,39.8,47.617,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220517,11.43,11.43,11.43,11.43,11.43,0.0,0.0,1.0,1.143,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220516,11.43,11.43,11.43,11.43,12.25,-0.82,-6.6939,1.0,1.143,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220325,12.25,12.25,12.25,12.25,13.25,-1.0,-7.5472,16.0,19.6,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220317,13.25,13.25,13.25,13.25,13.25,0.0,0.0,50.0,66.25,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220310,10.12,13.3,10.12,13.25,11.05,2.2,19.9095,35.0,45.824,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220309,11.1,11.1,11.05,11.05,12.3,-1.25,-10.1626,2.0,2.215,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220308,10.5,12.3,10.5,12.3,13.39,-1.09,-8.1404,8.0,8.809,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220228,13.45,13.45,13.39,13.39,12.87,0.52,4.0404,51.0,68.589,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220225,12.87,12.87,12.87,12.87,12.97,-0.1,-0.771,15.0,19.305,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220224,12.77,12.97,12.77,12.97,12.76,0.21,1.6458,21.0,27.217,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220223,12.76,12.76,12.76,12.76,12.8,-0.04,-0.3125,1.0,1.276,,,,,,,,,,,,,,,,,
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20220222,12.98,12.98,12.8,12.8,13.4,-0.6,-4.4776,12.01,15.478,,,,,,,,,,,,,,,,,
