股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241011,47.37,47.39,41.56,42.92,48.0,-5.08,-10.5833,18022.57,80025.851,6.9356,6.9356,0.63,,,7.2236,5.0421,4.4349,,,5823.0,2598.5568,2598.5568,249923.16,111530.0579,62.4,33.6
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241010,53.6,55.0,48.0,48.0,51.82,-3.82,-7.3717,23191.03,118095.291,8.9246,8.9246,0.93,,,8.0786,5.6389,4.9598,,,5823.0,2598.5568,2598.5568,279504.0,124730.7264,67.36,36.28
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241009,53.7,57.78,51.18,51.82,59.21,-7.39,-12.481,32530.08,177294.407,12.5185,12.5185,1.68,,,8.7216,6.0877,5.3545,,,5823.0,2598.5568,2598.5568,301747.86,134657.2134,76.97,41.45
920493,并行科技,软件服务,北京,20231101,920493.BJ,20241008,59.0,59.21,50.0,59.21,45.55,13.66,29.989,44606.46,245887.994,17.1659,17.1659,4.02,,,9.9653,6.9558,6.1181,,,5823.0,2598.5568,2598.5568,344779.83,153860.5481,59.21,31.89
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240930,40.9,46.99,39.3,45.55,37.59,7.96,21.1758,27975.84,120489.459,10.7659,10.7659,4.91,,,7.6663,5.3511,4.7066,,,5823.0,2598.5568,2598.5568,265237.65,118364.2622,48.86,26.32
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240927,34.88,39.0,34.6,37.59,34.0,3.59,10.5588,14560.03,53459.128,5.6031,5.6031,4.85,,,6.3266,4.416,3.8841,,,5823.0,2598.5568,2598.5568,218886.57,97679.7501,44.2,23.8
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240926,33.52,34.0,33.0,34.0,33.5,0.5,1.4925,5143.62,17242.265,1.9794,1.9794,2.15,,,5.7224,3.9942,3.5132,,,5823.0,2598.5568,2598.5568,197982.0,88350.9312,43.55,23.45
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240925,33.14,33.9,33.14,33.5,32.94,0.56,1.7001,4360.04,14624.813,1.6779,1.6779,2.36,,,5.6382,3.9355,3.4615,,,5823.0,2598.5568,2598.5568,195070.5,87051.6528,42.82,23.06
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240924,31.81,33.15,31.81,32.94,31.95,0.99,3.0986,3435.33,11200.838,1.322,1.322,1.6,,,5.544,3.8697,3.4037,,,5823.0,2598.5568,2598.5568,191809.62,85596.461,41.53,22.37
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240923,32.05,32.33,31.69,31.95,32.04,-0.09,-0.2809,977.99,3132.731,0.3764,0.3764,0.39,,,5.3773,3.7534,3.3014,,,5823.0,2598.5568,2598.5568,186044.85,83023.8898,41.65,22.43
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240920,32.12,32.55,32.0,32.04,32.3,-0.26,-0.805,1092.31,3516.987,0.4204,0.4204,0.4,,,5.3925,3.764,3.3107,,,5823.0,2598.5568,2598.5568,186568.92,83257.7599,41.99,22.61
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240919,32.3,32.76,31.95,32.3,31.93,0.37,1.1588,2070.99,6714.384,0.797,0.797,0.77,,,5.4362,3.7945,3.3375,,,5823.0,2598.5568,2598.5568,188082.9,83933.3846,41.5,22.36
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240918,31.82,32.77,31.7,31.93,32.02,-0.09,-0.2811,1669.92,5352.745,0.6426,0.6426,0.63,,,5.374,3.751,3.2993,,,5823.0,2598.5568,2598.5568,185928.39,82971.9186,41.62,22.42
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240913,31.86,33.44,31.09,32.02,31.6,0.42,1.3291,4920.13,15869.836,1.8934,1.8934,2.47,,,5.3891,3.7616,3.3086,,,5823.0,2598.5568,2598.5568,186452.46,83205.7887,41.08,22.12
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240912,33.02,33.14,31.5,31.6,32.9,-1.3,-3.9514,2944.49,9510.647,1.1331,1.1331,1.37,,,5.3184,3.7123,3.2652,,,5823.0,2598.5568,2598.5568,184006.8,82114.3949,42.77,23.03
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240911,33.08,33.49,32.69,32.9,33.33,-0.43,-1.2901,2210.31,7294.844,0.8506,0.8506,0.93,,,5.5372,3.865,3.3995,,,5823.0,2598.5568,2598.5568,191576.7,85492.5187,43.32,23.34
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240910,33.22,33.43,32.8,33.33,32.99,0.34,1.0306,1685.0,5581.804,0.6484,0.6484,0.67,,,5.6096,3.9155,3.444,,,5823.0,2598.5568,2598.5568,194080.59,86609.8981,42.88,23.1
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240909,32.9,33.48,32.9,32.99,33.01,-0.02,-0.0606,1495.99,4955.216,0.5757,0.5757,0.57,,,5.5524,3.8756,3.4088,,,5823.0,2598.5568,2598.5568,192100.77,85726.3888,42.91,23.11
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240906,33.38,33.76,32.98,33.01,33.5,-0.49,-1.4627,1636.28,5437.752,0.6297,0.6297,0.55,,,5.5557,3.8779,3.4109,,,5823.0,2598.5568,2598.5568,192217.23,85778.36,43.55,23.45
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240905,33.99,34.19,33.09,33.5,33.82,-0.32,-0.9462,3750.96,12604.155,1.4435,1.4435,1.31,,,5.6382,3.9355,3.4615,,,5823.0,2598.5568,2598.5568,195070.5,87051.6528,43.96,23.68
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240904,34.76,35.18,33.77,33.82,34.76,-0.94,-2.7043,3359.1,11459.55,1.2927,1.2927,1.33,,,5.6921,3.9731,3.4946,,,5823.0,2598.5568,2598.5568,196933.86,87883.191,45.18,24.34
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240903,34.5,35.4,34.4,34.76,34.87,-0.11,-0.3155,2269.39,7917.569,0.8733,0.8733,0.99,,,5.8503,4.0835,3.5917,,,5823.0,2598.5568,2598.5568,202407.48,90325.8344,45.33,24.41
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240902,36.12,36.25,34.8,34.87,36.25,-1.38,-3.8069,2008.91,7124.671,0.7731,0.7731,0.91,,,5.8688,4.0964,3.6031,,,5823.0,2598.5568,2598.5568,203048.01,90611.6756,47.12,25.38
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240830,34.84,36.56,34.69,36.25,34.9,1.35,3.8682,3596.83,12858.717,1.3842,1.3842,2.0,,,6.101,4.2585,3.7457,,,5823.0,2598.5568,2598.5568,211083.75,94197.684,45.37,24.43
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240829,34.95,35.77,34.77,34.9,35.14,-0.24,-0.683,3060.08,10746.789,1.1776,1.1776,1.99,,,5.8738,4.0999,3.6062,,,5823.0,2598.5568,2598.5568,203222.7,90689.6323,45.68,24.6
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240828,35.38,35.69,34.66,35.14,35.45,-0.31,-0.8745,1731.63,6070.075,0.6664,0.6664,1.13,,,5.9142,4.1281,3.631,,,5823.0,2598.5568,2598.5568,204620.22,91313.286,46.08,24.82
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240827,36.18,36.18,35.14,35.45,36.2,-0.75,-2.0718,1116.92,3970.845,0.4298,0.4298,0.61,,,5.9664,4.1646,3.663,,,5823.0,2598.5568,2598.5568,206425.35,92118.8386,47.06,25.34
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240826,35.8,37.45,35.63,36.2,35.7,0.5,1.4006,1530.6,5583.327,0.589,0.589,0.85,,,6.0926,4.2527,3.7405,,,5823.0,2598.5568,2598.5568,210792.6,94067.7562,46.41,24.99
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240823,35.99,36.37,35.22,35.7,35.99,-0.29,-0.8058,1553.43,5537.902,0.5978,0.5978,0.92,,,6.0085,4.1939,3.6888,,,5823.0,2598.5568,2598.5568,207881.1,92768.4778,46.78,25.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240822,37.03,37.52,35.99,35.99,37.03,-1.04,-2.8085,1766.3,6473.595,0.6797,0.6797,1.17,,,6.0573,4.228,3.7188,,,5823.0,2598.5568,2598.5568,209569.77,93522.0592,48.13,25.93
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240821,37.56,37.8,37.03,37.03,37.84,-0.81,-2.1406,1725.07,6451.949,0.6639,0.6639,1.23,,,6.2323,4.3502,3.8263,,,5823.0,2598.5568,2598.5568,215625.69,96224.5583,49.19,26.49
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240820,38.82,38.82,37.6,37.84,38.6,-0.76,-1.9689,2578.56,9835.784,0.9923,0.9923,2.2,,,6.3687,4.4453,3.91,,,5823.0,2598.5568,2598.5568,220342.32,98329.3893,50.18,27.02
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240819,38.68,38.68,38.18,38.6,38.39,0.21,0.547,1422.53,5478.779,0.5474,0.5474,1.32,,,6.5826,4.5346,4.2567,,,5823.0,2598.5568,2598.5568,224767.8,100304.2925,49.9,26.88
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240816,38.38,38.57,38.31,38.39,38.35,0.04,0.1043,944.84,3629.072,0.3636,0.3636,0.87,,,6.5468,4.5099,4.2335,,,5823.0,2598.5568,2598.5568,223544.97,99758.5956,49.85,26.85
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240815,38.35,38.7,38.09,38.35,38.11,0.24,0.6298,878.56,3368.672,0.3381,0.3381,0.67,,,6.54,4.5052,4.2291,,,5823.0,2598.5568,2598.5568,223312.05,99654.6533,49.54,26.68
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240814,37.8,39.1,37.73,38.11,37.8,0.31,0.8201,1181.29,4516.786,0.4546,0.4546,0.72,,,6.4991,4.477,4.2027,,,5823.0,2598.5568,2598.5568,221914.53,99030.9996,49.14,26.46
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240813,38.25,38.39,37.5,37.8,38.29,-0.49,-1.2797,1438.31,5452.223,0.5535,0.5535,0.69,,,6.4462,4.4406,4.1685,,,5823.0,2598.5568,2598.5568,220109.4,98225.447,49.77,26.81
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240812,38.26,38.49,38.06,38.29,38.27,0.02,0.0523,937.63,3586.723,0.3608,0.3608,0.36,,,6.5298,4.4982,4.2225,,,5823.0,2598.5568,2598.5568,222962.67,99498.7399,49.75,26.79
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240809,38.36,38.73,38.11,38.27,38.11,0.16,0.4198,1002.21,3843.156,0.3857,0.3857,0.35,,,6.5263,4.4958,4.2203,,,5823.0,2598.5568,2598.5568,222846.21,99446.7687,49.54,26.68
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240808,38.66,38.95,37.99,38.11,38.85,-0.74,-1.9048,2033.52,7778.461,0.7826,0.7826,0.7,,,6.4991,4.477,4.2027,,,5823.0,2598.5568,2598.5568,221914.53,99030.9996,50.5,27.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240807,39.25,39.56,38.8,38.85,39.49,-0.64,-1.6207,2754.86,10758.252,1.0602,1.0602,0.93,,,6.6253,4.564,4.2843,,,5823.0,2598.5568,2598.5568,226223.55,100953.9317,51.33,27.65
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240806,40.6,40.61,39.0,39.49,40.17,-0.68,-1.6928,3630.64,14363.97,1.3972,1.3972,1.39,,,6.7344,4.6392,4.3548,,,5823.0,2598.5568,2598.5568,229950.27,102617.008,52.22,28.12
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240805,41.4,41.6,39.93,40.17,41.44,-1.27,-3.0647,3710.31,15080.979,1.4278,1.4278,1.61,,,6.8504,4.719,4.4298,,,5823.0,2598.5568,2598.5568,233909.91,104384.0267,53.87,29.01
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240802,40.33,41.46,40.33,41.44,40.89,0.55,1.3451,2080.91,8501.493,0.8008,0.8008,0.82,,,7.0669,4.8682,4.5699,,,5823.0,2598.5568,2598.5568,241305.12,107684.1938,53.15,28.63
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240801,41.83,41.83,40.85,40.89,41.4,-0.51,-1.2319,2307.33,9532.357,0.8879,0.8879,0.96,,,6.9731,4.8036,4.5092,,,5823.0,2598.5568,2598.5568,238102.47,106254.9876,53.82,28.98
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240731,39.91,41.55,39.91,41.4,40.18,1.22,3.0363,3070.31,12603.516,1.1815,1.1815,1.27,,,7.0601,4.8635,4.5655,,,5823.0,2598.5568,2598.5568,241072.2,107580.2515,52.23,28.13
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240730,39.81,40.86,39.56,40.18,40.0,0.18,0.45,1877.7,7564.06,0.7226,0.7226,0.76,,,6.8521,4.7202,4.4309,,,5823.0,2598.5568,2598.5568,233968.14,104410.0122,52.0,28.0
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240729,40.38,40.38,39.82,40.0,40.15,-0.15,-0.3736,2172.47,8684.3,0.836,0.836,0.85,,,6.8214,4.6991,4.4111,,,5823.0,2598.5568,2598.5568,232920.0,103942.272,52.19,28.11
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240726,40.06,40.62,39.68,40.15,40.05,0.1,0.2497,3259.14,13075.563,1.2542,1.2542,1.25,,,6.847,4.7167,4.4276,,,5823.0,2598.5568,2598.5568,233793.45,104332.0555,52.06,28.04
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240725,40.35,40.65,39.98,40.05,40.08,-0.03,-0.0749,1700.21,6835.384,0.6543,0.6543,0.46,,,6.8299,4.705,4.4166,,,5823.0,2598.5568,2598.5568,233211.15,104072.1998,52.1,28.06
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240724,41.66,41.9,40.04,40.08,41.46,-1.38,-3.3285,3049.72,12368.533,1.1736,1.1736,0.53,,,6.835,4.7085,4.4199,,,5823.0,2598.5568,2598.5568,233385.84,104150.1565,53.89,29.03
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240723,42.0,42.8,41.43,41.46,42.0,-0.54,-1.2857,2139.75,8990.489,0.8234,0.8234,0.36,,,7.0704,4.8706,4.5721,,,5823.0,2598.5568,2598.5568,241421.58,107736.1649,54.6,29.4
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240722,41.8,42.54,41.37,42.0,41.78,0.22,0.5266,2613.75,11003.693,1.0058,1.0058,0.45,,,7.1624,4.934,4.6316,,,5823.0,2598.5568,2598.5568,244566.0,109139.3856,54.31,29.25
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240719,41.85,42.66,41.37,41.78,41.66,0.12,0.288,3554.67,14944.105,1.3679,1.3679,0.66,,,7.1249,4.9082,4.6074,,,5823.0,2598.5568,2598.5568,243284.94,108567.7031,54.15,29.17
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240718,43.35,43.77,41.16,41.66,44.38,-2.72,-6.1289,7277.43,30597.059,2.8006,2.8006,1.64,,,7.1045,4.8941,4.5942,,,5823.0,2598.5568,2598.5568,242586.18,108255.8763,57.69,31.07
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240717,41.81,46.19,41.81,44.38,41.37,3.01,7.2758,13004.69,57739.061,5.0046,5.0046,5.64,,,7.5683,5.2136,4.8941,,,5823.0,2598.5568,2598.5568,258424.74,115323.9508,53.78,28.96
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240716,40.25,41.47,39.0,41.37,39.86,1.51,3.7883,3457.94,14030.059,1.3307,1.3307,1.46,,,7.055,4.86,4.5622,,,5823.0,2598.5568,2598.5568,240897.51,107502.2948,51.81,27.91
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240715,40.99,40.99,39.83,39.86,40.68,-0.82,-2.0157,1576.01,6335.397,0.6065,0.6065,0.63,,,6.7975,4.6826,4.3957,,,5823.0,2598.5568,2598.5568,232104.78,103578.474,52.88,28.48
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240712,40.53,41.25,40.53,40.68,41.04,-0.36,-0.8772,1446.53,5914.201,0.5567,0.5567,0.57,,,6.9373,4.779,4.4861,,,5823.0,2598.5568,2598.5568,236879.64,105709.2906,53.35,28.73
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240711,40.7,41.18,40.08,41.04,40.0,1.04,2.6,2684.1,10948.359,1.0329,1.0329,1.14,,,6.9987,4.8213,4.5258,,,5823.0,2598.5568,2598.5568,238975.92,106644.7711,52.0,28.0
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240710,39.68,41.39,39.68,40.0,40.3,-0.3,-0.7444,2370.78,9650.805,0.9123,0.9123,1.11,,,6.8214,4.6991,4.4111,,,5823.0,2598.5568,2598.5568,232920.0,103942.272,52.39,28.21
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240709,39.98,40.76,38.66,40.3,40.08,0.22,0.5489,3801.84,15127.203,1.4631,1.4631,2.32,,,6.8725,4.7343,4.4442,,,5823.0,2598.5568,2598.5568,234666.9,104721.839,52.1,28.06
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240708,41.99,41.99,39.94,40.08,42.0,-1.92,-4.5714,2299.15,9365.973,0.8848,0.8848,1.56,,,6.835,4.7085,4.4199,,,5823.0,2598.5568,2598.5568,233385.84,104150.1565,54.6,29.4
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240705,41.77,42.5,41.52,42.0,41.83,0.17,0.4064,1514.87,6372.319,0.583,0.583,1.01,,,7.1624,4.934,4.6316,,,5823.0,2598.5568,2598.5568,244566.0,109139.3856,54.37,29.29
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240704,42.53,43.0,41.59,41.83,42.23,-0.4,-0.9472,1752.89,7399.001,0.6746,0.6746,1.18,,,7.1335,4.9141,4.6129,,,5823.0,2598.5568,2598.5568,243576.09,108697.6309,54.89,29.57
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240703,42.72,42.72,42.0,42.23,42.44,-0.21,-0.4948,1271.21,5382.156,0.4892,0.4892,0.75,,,7.2017,4.9611,4.657,,,5823.0,2598.5568,2598.5568,245905.29,109737.0537,55.17,29.71
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240702,42.0,42.74,41.96,42.44,41.9,0.54,1.2888,1359.77,5756.647,0.5233,0.5233,0.75,,,7.2375,4.9857,4.6802,,,5823.0,2598.5568,2598.5568,247128.12,110282.7506,54.47,29.33
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240701,41.7,42.57,41.6,41.9,41.94,-0.04,-0.0954,1447.67,6064.831,0.5571,0.5571,0.71,,,7.1454,4.9223,4.6206,,,5823.0,2598.5568,2598.5568,243983.7,108879.5299,54.52,29.36
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240628,41.31,42.55,41.31,41.94,41.74,0.2,0.4792,1695.25,7142.746,0.6524,0.6524,0.75,,,7.1522,4.927,4.625,,,5823.0,2598.5568,2598.5568,244216.62,108983.4722,54.26,29.22
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240627,42.42,43.27,41.65,41.74,42.69,-0.95,-2.2253,1647.61,6987.847,0.634,0.634,0.55,,,7.1181,4.9035,4.603,,,5823.0,2598.5568,2598.5568,243052.02,108463.7608,55.49,29.89
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240626,41.87,42.95,41.03,42.69,41.2,1.49,3.6165,2323.28,9813.246,0.8941,0.8941,0.71,,,7.2801,5.0151,4.7077,,,5823.0,2598.5568,2598.5568,248583.87,110932.3898,53.56,28.84
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240625,41.57,42.66,41.06,41.2,41.75,-0.55,-1.3174,1948.24,8149.484,0.7497,0.7497,0.55,,,7.026,4.84,4.5434,,,5823.0,2598.5568,2598.5568,239907.6,107060.5402,54.27,29.23
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240624,42.8,43.4,41.3,41.75,43.26,-1.51,-3.4905,2624.7,11048.936,1.0101,1.0101,0.61,,,7.1198,4.9047,4.6041,,,5823.0,2598.5568,2598.5568,243110.25,108489.7464,56.23,30.29
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240621,42.25,43.7,42.16,43.26,42.25,1.01,2.3905,2829.05,12167.494,1.0887,1.0887,0.53,,,7.3773,5.0821,4.7706,,,5823.0,2598.5568,2598.5568,251902.98,112413.5672,54.92,29.58
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240620,44.51,44.9,42.25,42.25,44.85,-2.6,-5.7971,5224.56,22619.889,2.0106,2.0106,1.09,,,7.2051,4.9634,4.6592,,,5823.0,2598.5568,2598.5568,246021.75,109789.0248,58.3,31.4
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240619,45.99,46.78,44.81,44.85,45.24,-0.39,-0.8621,3746.64,17166.209,1.4418,1.4418,0.79,,,7.6485,5.2688,4.9459,,,5823.0,2598.5568,2598.5568,261161.55,116545.2725,58.81,31.67
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240618,45.7,46.65,45.14,45.24,46.03,-0.79,-1.7163,3132.93,14245.314,1.2056,1.2056,0.62,,,7.715,5.3147,4.9889,,,5823.0,2598.5568,2598.5568,263432.52,117558.7096,59.83,32.23
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240617,44.75,46.98,44.75,46.03,45.2,0.83,1.8363,6559.76,30360.647,2.5244,2.5244,1.58,,,7.8497,5.4075,5.0761,,,5823.0,2598.5568,2598.5568,268032.69,119611.5695,58.76,31.64
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240614,43.9,45.68,43.59,45.2,43.81,1.39,3.1728,8020.05,36063.879,3.0863,3.0863,2.56,,,7.7082,5.31,4.9845,,,5823.0,2598.5568,2598.5568,263199.6,117454.7674,56.95,30.67
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240613,43.99,44.16,43.55,43.81,43.57,0.24,0.5508,2525.24,11060.602,0.9718,0.9718,0.75,,,7.4711,5.1467,4.8312,,,5823.0,2598.5568,2598.5568,255105.63,113842.7734,56.64,30.5
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240612,43.7,43.77,42.56,43.57,43.69,-0.12,-0.2747,3358.81,14559.08,1.2926,1.2926,0.98,,,7.4302,5.1185,4.8048,,,5823.0,2598.5568,2598.5568,253708.11,113219.1198,56.79,30.59
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240611,41.65,44.02,41.65,43.69,41.71,1.98,4.7471,4816.27,20782.429,1.8534,1.8534,1.51,,,7.4506,5.1326,4.818,,,5823.0,2598.5568,2598.5568,254406.87,113530.9466,54.22,29.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240607,40.9,42.06,40.9,41.71,40.9,0.81,1.9804,2034.67,8491.606,0.783,0.783,0.65,,,7.113,4.9,4.5997,,,5823.0,2598.5568,2598.5568,242877.33,108385.8041,53.17,28.63
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240606,41.9,42.86,40.56,40.9,42.3,-1.4,-3.3097,2924.31,12190.077,1.1254,1.1254,0.95,,,6.9749,4.8048,4.5103,,,5823.0,2598.5568,2598.5568,238160.7,106280.9731,54.99,29.61
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240605,41.21,42.67,41.0,42.3,41.5,0.8,1.9277,3712.88,15615.619,1.4288,1.4288,1.33,,,7.2136,4.9693,4.6647,,,5823.0,2598.5568,2598.5568,246312.9,109918.9526,53.95,29.05
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240604,40.83,41.76,40.47,41.5,40.49,1.01,2.4944,3616.93,14892.371,1.3919,1.3919,1.3,,,7.0772,4.8753,4.5765,,,5823.0,2598.5568,2598.5568,241654.5,107840.1072,52.63,28.35
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240603,42.08,42.11,40.3,40.49,41.6,-1.11,-2.6683,3633.59,14912.79,1.3983,1.3983,1.29,,,6.9049,4.7566,4.4651,,,5823.0,2598.5568,2598.5568,235773.27,105215.5648,54.08,29.12
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240531,41.69,42.46,41.52,41.6,41.41,0.19,0.4588,1666.92,6986.862,0.6415,0.6415,0.47,,,7.0942,4.887,4.5875,,,5823.0,2598.5568,2598.5568,242236.8,108099.9629,53.83,28.99
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240530,42.33,42.53,41.25,41.41,42.43,-1.02,-2.404,2801.5,11723.549,1.0781,1.0781,0.57,,,7.0618,4.8647,4.5666,,,5823.0,2598.5568,2598.5568,241130.43,107606.2371,55.15,29.71
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240529,42.72,43.39,42.42,42.43,42.64,-0.21,-0.4925,2254.24,9646.728,0.8675,0.8675,0.43,,,7.2358,4.9845,4.6791,,,5823.0,2598.5568,2598.5568,247069.89,110256.765,55.43,29.85
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240528,43.41,43.57,42.52,42.64,43.64,-1.0,-2.2915,3577.02,15390.05,1.3765,1.3765,0.64,,,7.2716,5.0092,4.7022,,,5823.0,2598.5568,2598.5568,248292.72,110802.462,56.73,30.55
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240527,43.9,44.6,42.7,43.64,44.01,-0.37,-0.8407,3731.59,16181.249,1.436,1.436,0.62,,,7.4421,5.1267,4.8125,,,5823.0,2598.5568,2598.5568,254115.72,113401.0188,57.21,30.81
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240524,44.75,45.18,43.88,44.01,44.77,-0.76,-1.6976,5229.66,23197.516,2.0125,2.0125,0.86,,,7.5052,5.1702,4.8533,,,5823.0,2598.5568,2598.5568,256270.23,114362.4848,58.2,31.34
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240523,43.7,46.75,42.6,44.77,43.13,1.64,3.8025,9966.44,44783.012,3.8354,3.8354,1.96,,,7.6348,5.2594,4.9371,,,5823.0,2598.5568,2598.5568,260695.71,116337.3879,56.06,30.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240522,43.38,43.49,42.3,43.13,43.1,0.03,0.0696,3836.53,16521.471,1.4764,1.4764,0.75,,,7.3551,5.0668,4.7563,,,5823.0,2598.5568,2598.5568,251145.99,112075.7548,56.03,30.17
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240521,44.58,44.58,43.1,43.1,44.56,-1.46,-3.2765,5026.09,21854.175,1.9342,1.9342,1.05,,,7.35,5.0633,4.753,,,5823.0,2598.5568,2598.5568,250971.3,111997.7981,57.92,31.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240520,45.68,45.8,44.0,44.56,45.67,-1.11,-2.4305,5847.29,26103.286,2.2502,2.2502,1.23,,,7.599,5.2348,4.914,,,5823.0,2598.5568,2598.5568,259472.88,115791.691,59.37,31.97
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240517,44.61,45.75,44.6,45.67,43.88,1.79,4.0793,5567.39,25229.225,2.1425,2.1425,1.19,,,7.7883,5.3652,5.0364,,,5823.0,2598.5568,2598.5568,265936.41,118676.0891,57.04,30.72
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240516,43.7,44.98,43.37,43.88,43.1,0.78,1.8097,5168.27,22963.05,1.9889,1.9889,1.19,,,7.483,5.1549,4.839,,,5823.0,2598.5568,2598.5568,255513.24,114024.6724,56.03,30.17
