股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250724,21.48,21.8,21.11,21.73,21.28,0.45,2.1147,56266.63,121297.512,6.3922,9.5332,0.76,229.7168,216.2274,9.8465,25.0922,23.8134,,,16992.84,8802.3583,5902.1955,369254.4132,191275.2459,27.66,14.9
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250723,21.88,22.0,21.2,21.28,22.11,-0.83,-3.754,73966.64,159003.323,8.403,12.5321,1.05,224.9596,211.7497,9.6425,24.5725,23.3203,,,16992.84,8802.3583,5902.1955,361607.6352,187314.1846,28.74,15.48
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250722,21.33,22.16,21.18,22.11,21.33,0.78,3.6568,117515.64,257168.141,13.3505,19.9105,2.03,233.7339,220.0087,10.0186,25.531,24.2298,,,16992.84,8802.3583,5902.1955,375711.6924,194620.142,27.72,14.94
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250721,20.86,21.35,20.74,21.33,21.01,0.32,1.5231,49669.74,105126.155,5.6428,8.4155,0.81,225.4882,212.2472,9.6652,24.6303,23.3751,,,16992.84,8802.3583,5902.1955,362457.2772,187754.3025,27.31,14.71
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250718,21.5,21.6,20.91,21.01,21.32,-0.31,-1.454,56499.3,119550.974,6.4187,9.5726,0.87,222.1054,209.063,9.5202,24.2608,23.0244,,,16992.84,8802.3583,5902.1955,357019.5684,184937.5479,27.71,14.93
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250717,20.91,21.56,20.66,21.32,21.14,0.18,0.8515,71903.04,153052.696,8.1686,12.1824,1.15,225.3825,212.1477,9.6607,24.6187,23.3641,,,16992.84,8802.3583,5902.1955,362287.3488,187666.279,27.48,14.8
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250716,20.75,21.4,20.45,21.14,20.94,0.2,0.9551,58078.86,121428.173,6.5981,9.8402,0.87,223.4796,210.3566,9.5791,24.4109,23.1668,,,16992.84,8802.3583,5902.1955,359228.6376,186081.8545,27.22,14.66
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250715,21.44,21.5,20.71,20.94,21.39,-0.45,-2.1038,52726.24,110708.741,5.99,8.9333,0.76,221.3654,208.3664,9.4885,24.1799,22.9477,,,16992.84,8802.3583,5902.1955,355830.0696,184321.3828,27.8,14.98
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250714,21.16,21.62,20.93,21.39,21.14,0.25,1.1826,65980.56,140729.036,7.4958,11.179,1.0,226.1225,212.8442,9.6924,24.6996,23.4408,,,16992.84,8802.3583,5902.1955,363476.8476,188282.444,27.48,14.8
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250711,20.49,21.2,20.34,21.14,20.33,0.81,3.9843,74656.85,155559.005,8.4815,12.649,1.18,223.4796,210.3566,9.5791,24.4109,23.1668,,,16992.84,8802.3583,5902.1955,359228.6376,186081.8545,26.42,14.24
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250710,20.7,20.7,20.03,20.33,20.71,-0.38,-1.8349,60574.04,123189.759,6.8816,10.263,0.96,214.9168,202.2965,9.2121,23.4755,22.2792,,,16992.84,8802.3583,5902.1955,345464.4372,178951.9442,26.92,14.5
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250709,21.94,21.98,20.61,20.71,21.3,-0.59,-2.77,81285.01,172926.695,9.2345,13.772,1.23,218.9339,206.0778,9.3843,23.9143,22.6956,,,16992.84,8802.3583,5902.1955,351921.7164,182296.8404,27.69,14.91
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250708,21.0,21.5,20.72,21.3,20.89,0.41,1.9627,66657.1,141517.572,7.5726,11.2936,0.81,225.1711,211.9487,9.6516,24.5956,23.3422,,,16992.84,8802.3583,5902.1955,361947.492,187490.2318,27.15,14.63
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250707,20.69,21.2,20.55,20.89,20.68,0.21,1.0155,47345.86,98940.8,5.3788,8.0217,0.42,220.8368,207.8689,9.4658,24.1222,22.8929,,,16992.84,8802.3583,5902.1955,354980.4276,183881.2649,26.88,14.48
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250704,21.1,21.36,20.57,20.68,21.2,-0.52,-2.4528,60867.76,126687.063,6.9149,10.3127,0.43,218.6168,205.7793,9.3707,23.8797,22.6627,,,16992.84,8802.3583,5902.1955,351411.9312,182032.7696,27.56,14.84
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250703,21.24,21.9,21.11,21.2,21.12,0.08,0.3788,58554.2,125147.131,6.6521,9.9207,0.3,224.1139,210.9536,9.6063,24.4802,23.2326,,,16992.84,8802.3583,5902.1955,360248.208,186609.996,27.45,14.79
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250702,21.74,22.14,20.92,21.12,22.01,-0.89,-4.0436,97509.94,209098.418,11.0777,16.521,0.39,223.2682,210.1575,9.57,24.3878,23.1449,,,16992.84,8802.3583,5902.1955,358888.7808,185905.8073,28.61,15.41
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250701,23.18,23.19,22.0,22.01,23.18,-1.17,-5.0475,147849.0,330338.743,16.7965,25.0498,0.59,232.6768,219.0136,9.9733,25.4155,24.1203,,,16992.84,8802.3583,5902.1955,374012.4084,193739.9062,30.13,16.23
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250630,22.35,23.97,22.01,23.18,22.43,0.75,3.3437,196863.27,457263.161,22.3648,33.3542,0.82,245.0453,230.6559,10.5035,26.7665,25.4024,,,16992.84,8802.3583,5902.1955,393894.0312,204038.6654,29.15,15.71
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250627,22.0,23.58,21.73,22.43,22.99,-0.56,-2.4358,213455.17,480844.257,24.2498,36.1654,1.03,237.1168,223.1929,10.1636,25.9005,24.5805,,,16992.84,8802.3583,5902.1955,381149.4012,197436.8967,29.88,16.1
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250626,23.1,26.88,22.88,22.99,24.22,-1.23,-5.0784,335084.62,826312.614,38.0676,56.7729,2.16,243.0367,228.7652,10.4174,26.5471,25.1942,,,16992.84,8802.3583,5902.1955,390665.3916,202366.2173,31.48,16.96
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250625,18.99,25.06,18.95,24.22,19.28,4.94,25.6224,343767.17,771839.873,39.054,58.2439,3.4,256.0396,241.0045,10.9747,27.9674,26.5421,,,16992.84,8802.3583,5902.1955,411566.5848,213193.118,25.06,13.5
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250624,18.8,19.77,18.46,19.28,19.24,0.04,0.2079,171269.7,327778.621,19.4573,29.018,2.13,203.8168,191.8484,8.7363,22.2631,21.1285,,,16992.84,8802.3583,5902.1955,327621.9552,169709.468,25.01,13.47
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250623,17.27,19.38,17.07,19.24,17.04,2.2,12.9108,141655.53,260588.072,16.0929,24.0005,2.01,203.394,191.4503,8.7182,22.2169,21.0847,,,16992.84,8802.3583,5902.1955,326942.2416,169357.3737,22.15,11.93
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250620,17.69,17.92,16.98,17.04,17.74,-0.7,-3.9459,46091.17,79904.557,5.2362,7.8092,0.49,180.1369,169.5589,7.7213,19.6765,18.6737,,,16992.84,8802.3583,5902.1955,289557.9936,149992.1854,23.06,12.42
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250619,18.5,18.53,17.39,17.78,18.56,-0.78,-4.2026,73810.09,132055.838,8.3853,12.5055,0.84,187.9597,176.9224,7.8956,20.531,19.4847,,,16992.84,8802.3583,5902.1955,302132.6952,156505.9306,24.12,13.0
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250618,18.47,18.77,18.08,18.56,18.21,0.35,1.922,72772.86,134579.509,8.2674,12.3298,0.88,196.2054,184.6839,8.242,21.4317,20.3395,,,16992.84,8802.3583,5902.1955,315387.1104,163371.77,23.67,12.75
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250617,18.31,18.51,17.98,18.21,18.51,-0.3,-1.6207,66940.11,121677.935,7.6048,11.3416,0.76,192.5054,181.2012,8.0866,21.0275,19.9559,,,16992.84,8802.3583,5902.1955,309439.6164,160290.9446,24.06,12.96
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250616,19.0,19.0,18.1,18.51,18.94,-0.43,-2.2703,93143.92,171792.194,10.5817,15.7812,1.12,195.6768,184.1864,8.2198,21.3739,20.2847,,,16992.84,8802.3583,5902.1955,314537.4684,162931.6521,24.62,13.26
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250613,18.26,19.3,18.01,18.94,18.05,0.89,4.9307,159669.87,297661.586,18.1394,27.0526,2.39,200.2225,188.4652,8.4107,21.8705,20.7559,,,16992.84,8802.3583,5902.1955,321844.3896,166716.6662,23.46,12.64
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250612,18.1,18.2,17.8,18.05,18.09,-0.04,-0.2211,46390.28,83640.686,5.2702,7.8598,0.62,190.814,179.6091,8.0155,20.8428,19.7806,,,16992.84,8802.3583,5902.1955,306720.762,158882.5673,23.51,12.67
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250611,18.21,18.35,17.98,18.09,18.16,-0.07,-0.3855,48404.18,87806.432,5.499,8.201,0.58,191.2368,180.0071,8.0333,20.889,19.8244,,,16992.84,8802.3583,5902.1955,307400.4756,159234.6616,23.6,12.72
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250610,18.85,18.98,17.91,18.16,18.98,-0.82,-4.3203,90679.51,165939.218,10.3017,15.3637,0.98,191.9768,180.7037,8.0643,20.9698,19.9011,,,16992.84,8802.3583,5902.1955,308589.9744,159850.8267,24.67,13.29
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250609,18.84,19.2,18.68,18.98,18.87,0.11,0.5829,71132.89,134435.132,8.0811,12.0519,0.74,200.6454,188.8632,8.4285,21.9167,20.7997,,,16992.84,8802.3583,5902.1955,322524.1032,167068.7605,24.53,13.21
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250606,19.1,19.45,18.62,18.87,18.86,0.01,0.053,76901.17,146552.019,8.7364,13.0292,0.8,199.4825,187.7686,8.3796,21.7896,20.6792,,,16992.84,8802.3583,5902.1955,320654.8908,166100.5011,24.51,13.21
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250605,19.3,19.77,18.8,18.86,19.29,-0.43,-2.2291,85417.92,163943.331,9.704,14.4722,0.99,199.3768,187.6691,8.3752,21.7781,20.6682,,,16992.84,8802.3583,5902.1955,320484.9624,166012.4775,25.07,13.51
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250604,19.51,19.6,19.1,19.29,19.9,-0.61,-3.0653,92927.55,179775.037,10.5571,15.7446,1.21,203.9225,191.9479,8.5662,22.2746,21.1395,,,16992.84,8802.3583,5902.1955,327791.8836,169797.4916,25.87,13.93
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250603,18.91,20.38,18.83,19.9,18.73,1.17,6.2467,134060.84,263215.441,15.2301,22.7137,2.24,210.3711,198.0178,8.837,22.979,21.808,,,16992.84,8802.3583,5902.1955,338157.516,175166.9302,24.34,13.12
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250530,18.4,18.98,17.98,18.73,18.47,0.26,1.4077,90691.2,168704.503,10.3031,15.3657,1.53,198.0025,186.3755,8.3175,21.628,20.5258,,,16992.84,8802.3583,5902.1955,318275.8932,164868.171,24.01,12.93
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250529,17.36,18.48,17.2,18.47,17.36,1.11,6.394,75846.02,137286.599,8.6166,12.8505,1.18,196.0429,184.531,8.1438,21.4139,20.3226,,,17061.5,8802.3583,5902.1955,315125.905,162579.5578,22.56,12.16
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250528,17.65,17.94,17.13,17.36,17.81,-0.45,-2.5267,38449.14,67209.904,4.368,6.5144,0.56,184.2612,173.4411,7.6544,20.127,19.1013,,,17061.5,8802.3583,5902.1955,296187.64,152808.9401,23.15,12.47
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250527,18.0,18.25,17.52,17.81,17.92,-0.11,-0.6138,44882.38,80247.541,5.0989,7.6044,0.61,189.0376,177.937,7.8528,20.6487,19.5964,,,17061.5,8802.3583,5902.1955,303865.315,156770.0013,23.29,12.55
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250526,17.31,17.92,17.1,17.92,17.2,0.72,4.186,48865.83,85656.911,5.5514,8.2793,0.64,190.2051,179.036,7.9013,20.7763,19.7175,,,17061.5,8802.3583,5902.1955,305742.08,157738.2607,22.36,12.04
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250523,18.16,18.29,17.11,17.2,18.36,-1.16,-6.3181,87879.38,155149.63,9.9836,14.8893,1.17,182.563,171.8426,7.5839,19.9415,18.9252,,,17061.5,8802.3583,5902.1955,293457.8,151400.5628,23.86,12.86
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250522,18.15,19.03,18.05,18.36,18.15,0.21,1.157,101421.86,188690.325,11.5221,17.1838,1.41,194.8753,183.432,8.0953,21.2864,20.2016,,,17061.5,8802.3583,5902.1955,313249.14,161611.2984,23.59,12.71
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250521,18.88,18.88,18.13,18.15,18.8,-0.65,-3.4574,61945.82,114186.406,7.0374,10.4954,0.75,192.6464,181.3339,8.0027,21.0429,19.9705,,,17061.5,8802.3583,5902.1955,309666.225,159762.8031,24.44,13.16
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250520,19.0,19.1,18.5,18.8,18.91,-0.11,-0.5817,66972.5,125191.022,7.6085,11.347,0.66,199.5456,187.8279,8.2893,21.7965,20.6857,,,17061.5,8802.3583,5902.1955,320756.2,165484.336,24.58,13.24
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250519,18.6,19.15,18.27,18.91,18.49,0.42,2.2715,66169.73,124254.473,7.5173,11.211,0.5,200.7131,188.9269,8.3378,21.9241,20.8068,,,17061.5,8802.3583,5902.1955,322632.965,166452.5955,24.03,12.95
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250516,18.59,19.28,18.4,18.49,18.85,-0.36,-1.9098,79477.27,149799.421,9.0291,13.4657,0.49,196.2552,184.7308,8.1526,21.4371,20.3446,,,17061.5,8802.3583,5902.1955,315467.135,162755.605,24.5,13.2
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250515,18.79,19.72,18.66,18.85,19.03,-0.18,-0.9459,84788.54,162309.451,9.6325,14.3656,0.46,200.0763,188.3275,8.3114,21.8545,20.7407,,,17061.5,8802.3583,5902.1955,321609.275,165924.454,24.73,13.33
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250514,18.92,19.53,18.3,19.03,19.3,-0.27,-1.399,113569.79,215393.649,12.9022,19.242,0.56,201.9868,190.1258,8.3907,22.0632,20.9388,,,17061.5,8802.3583,5902.1955,324680.345,167508.8784,25.09,13.51
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250513,21.0,21.24,19.15,19.3,21.0,-1.7,-8.0952,163293.81,328177.92,18.5511,27.6666,0.9,204.8526,192.8234,8.5098,22.3762,21.2359,,,17061.5,8802.3583,5902.1955,329286.95,169885.5152,27.3,14.7
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250512,19.6,22.98,19.32,21.0,20.44,0.56,2.7397,221004.22,467879.938,25.1074,37.4444,1.47,222.8966,209.8078,9.2594,24.3472,23.1064,,,17061.5,8802.3583,5902.1955,358291.5,184849.5243,26.57,14.31
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250509,19.1,22.22,18.38,20.44,19.3,1.14,5.9067,235926.21,474224.539,26.8026,39.9726,2.13,216.9527,204.2129,9.0124,23.6979,22.4902,,,17061.5,8802.3583,5902.1955,348737.06,179920.2037,25.09,13.51
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250508,17.77,20.0,17.5,19.3,18.1,1.2,6.6298,189343.15,356990.651,21.5105,32.0801,2.3,204.8526,192.8234,8.5098,22.3762,21.2359,,,17061.5,8802.3583,5902.1955,329286.95,169885.5152,23.53,12.67
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250507,17.7,20.4,17.38,18.1,17.25,0.85,4.9275,201382.25,372100.354,22.8782,34.1199,3.88,192.1157,180.8343,7.9807,20.985,19.9155,,,17061.5,8802.3583,5902.1955,308813.15,159322.6852,22.42,12.08
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250506,17.3,17.45,16.76,17.25,16.7,0.55,3.2934,63919.24,109569.436,7.2616,10.8297,1.13,183.0937,172.3421,7.6059,19.9995,18.9803,,,17061.5,8802.3583,5902.1955,294310.875,151840.6807,21.71,11.69
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250430,16.15,16.8,15.88,16.7,15.62,1.08,6.9142,62949.68,103466.64,7.1515,10.6655,0.97,177.2559,166.8472,7.3634,19.3618,18.3751,,,17061.5,8802.3583,5902.1955,284927.05,146999.3836,20.3,10.94
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250429,15.3,15.88,15.3,15.62,15.59,0.03,0.1924,36973.04,57837.717,4.2004,6.276,0.51,165.7926,165.7926,7.0038,18.1097,18.1097,,,17061.5,8802.3583,5891.1955,266500.63,137492.8366,20.26,10.92
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250428,17.0,17.0,15.44,15.59,16.35,-0.76,-4.6483,46254.57,74580.263,5.2548,7.8515,0.54,165.4742,165.4742,6.9903,18.0749,18.0749,,,17061.5,8802.3583,5891.1955,265988.785,137228.7659,21.25,11.45
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250425,16.64,16.88,16.31,16.35,16.7,-0.35,-2.0958,49210.29,81666.086,5.5906,8.3532,0.5,173.541,173.541,7.3311,18.956,18.956,,,17061.5,8802.3583,5891.1955,278955.525,143918.5582,21.71,11.69
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250424,18.0,18.2,16.0,16.7,17.56,-0.86,-4.8975,87233.07,149430.264,9.9102,14.8074,0.9,177.2559,177.2559,7.488,19.3618,19.3618,,,17061.5,8802.3583,5891.1955,284927.05,146999.3836,22.82,12.3
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250423,16.7,18.0,16.5,17.56,16.67,0.89,5.3389,104914.71,180711.6,11.9189,17.8087,1.12,186.384,186.384,7.8736,20.3589,20.3589,,,17061.5,8802.3583,5891.1955,299599.94,154569.4117,21.67,11.67
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250422,17.29,17.64,16.67,16.67,17.57,-0.9,-5.1224,76221.94,130395.02,8.6593,12.9383,0.81,176.9375,176.9375,7.4746,19.327,19.327,,,17061.5,8802.3583,5891.1955,284415.205,146735.3129,22.84,12.3
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250421,17.36,18.22,17.03,17.57,17.49,0.08,0.4574,112574.75,198579.084,12.7892,19.109,1.15,186.4902,186.4902,7.8781,20.3705,20.3705,,,17061.5,8802.3583,5891.1955,299770.555,154657.4353,22.73,12.25
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250418,16.44,17.5,15.93,17.49,16.33,1.16,7.1035,114914.12,193152.843,13.0549,19.5061,1.02,185.6411,185.6411,7.8422,20.2777,20.2777,,,17061.5,8802.3583,5891.1955,298405.635,153953.2467,21.22,11.44
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250417,16.38,16.99,15.9,16.33,16.51,-0.18,-1.0902,76964.7,127570.667,8.7436,13.0644,0.56,173.3287,173.3287,7.3221,18.9328,18.9328,,,17061.5,8802.3583,5891.1955,278614.295,143742.511,21.46,11.56
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250416,16.97,17.73,16.11,16.51,16.79,-0.28,-1.6677,86485.03,146662.861,9.8252,13.4982,0.57,221.2245,174.6356,7.4017,20.8551,19.1415,,,17061.5,8802.3583,6407.1304,281685.365,145326.9355,21.82,11.76
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250415,16.89,17.35,16.58,16.79,17.23,-0.44,-2.5537,78059.48,131641.531,8.868,12.1832,0.54,224.9763,177.5974,7.5273,21.2088,19.4662,,,17061.5,8802.3583,6407.1304,286462.585,147791.5959,22.39,12.07
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250414,17.28,17.68,16.45,17.23,17.1,0.13,0.7602,133838.33,227609.849,15.2048,20.889,1.01,230.8721,182.2515,7.7245,21.7646,19.9763,,,17061.5,8802.3583,6407.1304,293969.645,151664.6335,22.23,11.97
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250411,16.35,19.0,16.18,17.1,16.97,0.13,0.7661,186448.46,326949.837,21.1816,29.1002,1.83,229.1301,180.8764,7.6662,21.6004,19.8256,,,17061.5,8802.3583,6407.1304,291751.65,150520.3269,22.06,11.88
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250410,15.55,17.28,15.55,16.97,16.09,0.88,5.4692,197454.31,327517.473,22.432,30.8179,2.94,227.3882,179.5013,7.608,21.4361,19.6748,,,17061.5,8802.3583,6407.1304,289533.655,149376.0204,20.91,11.27
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250409,12.35,16.09,12.0,16.09,12.38,3.71,29.9677,163597.4,243759.938,18.5856,25.5336,4.13,215.5967,170.1931,7.2134,20.3246,18.6546,,,17061.5,8802.3583,6407.1304,274519.535,141629.945,16.09,8.67
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250408,11.65,12.45,11.65,12.38,11.4,0.98,8.5965,47351.84,57288.304,5.3794,7.3905,1.31,165.8849,130.9503,5.5502,15.6382,14.3532,,,17061.5,8802.3583,6407.1304,211221.37,108973.1958,14.82,7.98
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250407,14.4,14.41,11.0,11.4,15.33,-3.93,-25.636,68928.9,86923.404,7.8307,10.7582,2.41,152.7534,120.5843,5.1108,14.4002,13.217,,,17061.5,8802.3583,6407.1304,194501.1,100346.8846,19.92,10.74
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250403,14.68,15.56,14.68,15.33,15.14,0.19,1.255,31021.44,47346.99,3.5242,4.8417,1.03,205.4132,162.1541,6.8727,19.3645,17.7734,,,17061.5,8802.3583,6407.1304,261552.795,134940.1527,19.68,10.6
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250402,14.7,15.48,14.7,15.14,14.97,0.17,1.1356,25447.63,38652.524,2.891,3.9718,0.73,202.8673,160.1444,6.7875,19.1245,17.5532,,,17061.5,8802.3583,6407.1304,258311.11,133267.7047,19.46,10.48
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250401,14.89,15.13,14.68,14.97,14.6,0.37,2.5342,25523.12,38123.945,2.8996,3.9835,0.59,200.5894,158.3462,6.7113,18.9098,17.3561,,,17061.5,8802.3583,6407.1304,255410.655,131771.3038,18.98,10.22
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250331,15.15,15.16,14.37,14.6,15.16,-0.56,-3.6939,29346.64,42984.164,3.334,4.5803,0.6,195.6316,154.4325,6.5455,18.4424,16.9271,,,17061.5,8802.3583,6407.1304,249097.9,128514.4312,19.7,10.62
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250328,15.51,15.93,15.03,15.16,15.78,-0.62,-3.929,31883.28,49100.231,3.6221,4.9762,0.62,203.1353,160.3559,6.7965,19.1498,17.5764,,,17061.5,8802.3583,6407.1304,258652.34,133443.7518,20.51,11.05
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250327,16.18,16.18,15.33,15.78,16.15,-0.37,-2.291,38507.67,60561.034,4.3747,6.0101,0.65,211.4429,166.914,7.0745,19.933,18.2952,,,17061.5,8802.3583,6407.1304,269230.47,138901.214,20.99,11.31
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250326,16.36,16.73,16.12,16.15,16.58,-0.43,-2.5935,49084.46,80546.571,5.5763,7.6609,0.76,216.4007,170.8277,7.2403,20.4003,18.7241,,,17061.5,8802.3583,6407.1304,275543.225,142158.0865,21.55,11.61
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250325,15.75,16.8,15.7,16.58,15.85,0.73,4.6057,67568.91,110671.413,7.6762,10.5459,1.06,222.1624,175.3761,7.4331,20.9435,19.2227,,,17061.5,8802.3583,6407.1304,282879.67,145943.1006,20.6,11.1
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250324,15.85,16.4,14.91,15.85,15.61,0.24,1.5375,55896.68,88021.011,6.3502,8.7241,0.82,212.3809,167.6544,7.1059,20.0214,18.3763,,,17061.5,8802.3583,6407.1304,270424.775,139517.3791,20.29,10.93
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20250321,15.5,16.1,15.21,15.61,15.8,-0.19,-1.2025,47154.94,73736.351,5.3571,7.8763,0.63,209.165,165.1158,6.9983,19.7182,18.0981,,,17061.5,8802.3583,5986.954,266330.015,137404.8131,20.54,11.06
