股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221024,7.78,7.89,7.63,7.65,7.71,-0.06,-0.7782,1275.02,986.84,0.4541,0.4541,0.95,13.8897,57.2656,1.5901,0.9091,1.2474,,,9447.6,2808.1,2808.1,72274.14,21481.965,10.02,5.4
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221021,7.65,7.91,7.63,7.71,7.64,0.07,0.9162,1204.57,938.93,0.429,0.429,0.89,13.9986,57.7147,1.6026,0.9162,1.2571,,,9447.6,2808.1,2808.1,72840.996,21650.451,9.93,5.35
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221020,7.7,7.78,7.62,7.64,7.71,-0.07,-0.9079,906.89,694.821,0.323,0.323,0.7,13.8715,57.1907,1.5881,0.9079,1.2457,,,9447.6,2808.1,2808.1,72179.664,21453.884,10.02,5.4
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221019,7.8,7.82,7.71,7.71,7.82,-0.11,-1.4066,958.3,744.648,0.3413,0.3413,0.66,13.9986,57.7147,1.6026,0.9162,1.2571,,,9447.6,2808.1,2808.1,72840.996,21650.451,10.16,5.48
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221018,7.98,7.99,7.66,7.82,7.85,-0.03,-0.3822,2343.44,1822.437,0.8345,0.8345,2.06,14.1984,58.5381,1.6255,0.9293,1.2751,,,9447.6,2808.1,2808.1,73880.232,21959.342,10.2,5.5
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221017,7.71,7.92,7.71,7.85,7.86,-0.01,-0.1272,1301.61,1013.617,0.4635,0.4635,1.13,14.2528,58.7627,1.6317,0.9329,1.28,,,9447.6,2808.1,2808.1,74163.66,22043.585,10.21,5.51
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221014,7.8,7.99,7.8,7.86,7.77,0.09,1.1583,1266.73,998.681,0.4511,0.4511,1.1,14.271,58.8376,1.6338,0.934,1.2816,,,9447.6,2808.1,2808.1,74258.136,22071.666,10.1,5.44
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221013,7.75,7.78,7.65,7.77,7.75,0.02,0.2581,635.69,491.646,0.2264,0.2264,0.46,14.1076,58.1639,1.6151,0.9233,1.2669,,,9447.6,2808.1,2808.1,73407.852,21818.937,10.07,5.43
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221012,7.6,7.89,7.5,7.75,7.67,0.08,1.043,1723.93,1317.431,0.6139,0.6139,1.33,14.0713,58.0141,1.6109,0.921,1.2637,,,9447.6,2808.1,2808.1,73218.9,21762.775,9.97,5.37
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221011,7.64,7.72,7.58,7.67,7.65,0.02,0.2614,753.54,575.317,0.2683,0.2683,0.53,13.926,57.4153,1.5943,0.9115,1.2506,,,9447.6,2808.1,2808.1,72463.092,21538.127,9.94,5.36
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221010,7.93,8.0,7.55,7.65,7.89,-0.24,-3.0418,1399.13,1085.31,0.4982,0.4982,0.98,13.8897,57.2656,1.5901,0.9091,1.2474,,,9447.6,2808.1,2808.1,72274.14,21481.965,10.25,5.53
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220930,8.01,8.1,7.84,7.89,8.01,-0.12,-1.4981,1243.26,987.633,0.4427,0.4427,0.52,14.3255,59.0621,1.64,0.9376,1.2865,,,9447.6,2808.1,2808.1,74541.564,22155.909,10.41,5.61
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220929,8.43,8.43,8.0,8.01,8.22,-0.21,-2.5547,1774.71,1437.539,0.632,0.632,0.48,14.5433,59.9604,1.665,0.9519,1.3061,,,9447.6,2808.1,2808.1,75675.276,22492.881,10.68,5.76
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220928,8.47,8.48,8.2,8.22,8.46,-0.24,-2.8369,1288.85,1064.972,0.459,0.459,0.24,14.9246,61.5324,1.7086,0.9768,1.3403,,,9447.6,2808.1,2808.1,77659.272,23082.582,10.99,5.93
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220927,8.27,8.5,8.27,8.46,8.4,0.06,0.7143,1468.66,1237.058,0.523,0.523,0.25,15.3604,63.329,1.7585,1.0053,1.3794,,,9447.6,2808.1,2808.1,79926.696,23756.526,10.92,5.88
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220926,8.4,8.49,8.16,8.4,8.43,-0.03,-0.3559,1388.73,1157.054,0.4945,0.4945,0.19,15.2514,62.8798,1.746,0.9982,1.3696,,,9447.6,2808.1,2808.1,79359.84,23588.04,10.95,5.91
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220923,8.9,8.9,8.3,8.43,8.99,-0.56,-6.2291,6001.95,5114.665,2.1374,2.1374,0.85,15.3059,63.1044,1.7523,1.0018,1.3745,,,9447.6,2808.1,2808.1,79643.268,23672.283,11.68,6.3
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220922,9.12,9.5,8.92,8.99,9.12,-0.13,-1.4254,8195.21,7586.668,2.9184,2.9184,1.45,16.3227,67.2964,1.8687,1.0683,1.4658,,,9447.6,2808.1,2808.1,84933.924,25244.819,11.85,6.39
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220921,8.58,9.3,8.57,9.12,8.72,0.4,4.5872,9998.75,9088.641,3.5607,3.5607,2.54,16.5587,68.2695,1.8957,1.0838,1.487,,,9447.6,2808.1,2808.1,86162.112,25609.872,11.33,6.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220920,8.54,8.77,8.2,8.72,8.79,-0.07,-0.7964,4243.16,3643.346,1.511,1.511,1.27,15.8324,65.2753,1.8126,1.0362,1.4218,,,9447.6,2808.1,2808.1,82383.072,24486.632,11.42,6.16
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220919,8.63,9.5,8.54,8.79,8.38,0.41,4.8926,7796.83,6926.549,2.7765,2.7765,3.77,15.9595,65.7993,1.8271,1.0446,1.4332,,,9447.6,2808.1,2808.1,83044.404,24683.199,10.89,5.87
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220916,8.23,8.65,8.09,8.38,8.2,0.18,2.1951,5012.6,4234.948,1.7851,1.7851,4.2,15.2151,62.7301,1.7419,0.9958,1.3664,,,9447.6,2808.1,2808.1,79170.888,23531.878,10.66,5.74
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220915,8.4,8.4,8.05,8.2,8.3,-0.1,-1.2048,1303.67,1069.892,0.4643,0.4643,1.18,14.8883,61.3827,1.7045,0.9744,1.337,,,9447.6,2808.1,2808.1,77470.32,23026.42,10.79,5.81
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220914,8.28,8.39,8.18,8.3,8.39,-0.09,-1.0727,1288.96,1060.79,0.459,0.459,1.34,15.0699,62.1313,1.7253,0.9863,1.3533,,,9447.6,2808.1,2808.1,78415.08,23307.23,10.9,5.88
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220913,8.3,8.5,8.3,8.39,8.4,-0.01,-0.119,1279.28,1072.973,0.4556,0.4556,1.46,15.2333,62.805,1.744,0.997,1.368,,,9447.6,2808.1,2808.1,79265.364,23559.959,10.92,5.88
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220909,8.58,8.68,8.36,8.4,8.39,0.01,0.1192,1450.48,1227.824,0.5165,0.5165,1.6,15.2514,62.8798,1.746,0.9982,1.3696,,,9447.6,2808.1,2808.1,79359.84,23588.04,10.9,5.88
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220908,8.43,8.46,8.28,8.39,8.44,-0.05,-0.5924,642.81,537.97,0.2289,0.2289,0.64,15.2333,62.805,1.744,0.997,1.368,,,9447.6,2808.1,2808.1,79265.364,23559.959,10.97,5.91
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220907,8.38,8.44,8.32,8.44,8.34,0.1,1.199,885.35,742.447,0.3153,0.3153,0.79,15.3241,63.1793,1.7544,1.003,1.3762,,,9447.6,2808.1,2808.1,79737.744,23700.364,10.84,5.84
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220906,8.4,8.4,8.25,8.34,8.34,0.0,0.0,546.03,454.368,0.1944,0.1944,0.46,15.1425,62.4307,1.7336,0.9911,1.3599,,,9447.6,2808.1,2808.1,78792.984,23419.554,10.84,5.84
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220905,8.44,8.44,8.28,8.34,8.35,-0.01,-0.1198,849.39,709.259,0.3025,0.3025,0.52,15.1425,62.4307,1.7336,0.9911,1.3599,,,9447.6,2808.1,2808.1,78792.984,23419.554,10.85,5.85
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220902,8.35,8.39,8.22,8.35,8.37,-0.02,-0.2389,1598.49,1325.414,0.5692,0.5692,1.02,15.1607,62.5056,1.7357,0.9923,1.3615,,,9447.6,2808.1,2808.1,78887.46,23447.635,10.88,5.86
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220901,8.37,8.4,8.27,8.37,8.36,0.01,0.1196,1106.91,923.997,0.3942,0.3942,0.59,15.197,62.6553,1.7398,0.9947,1.3648,,,9447.6,2808.1,2808.1,79076.412,23503.797,10.86,5.86
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220831,8.45,8.45,8.22,8.36,8.49,-0.13,-1.5312,1487.3,1238.711,0.5296,0.5296,0.63,15.1788,62.5804,1.7377,0.9935,1.3631,,,9447.6,2808.1,2808.1,78981.936,23475.716,11.03,5.95
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220830,8.57,8.57,8.4,8.49,8.49,0.0,0.0,942.83,797.472,0.3358,0.3358,0.38,15.4148,63.5536,1.7648,1.0089,1.3843,,,9447.6,2808.1,2808.1,80210.124,23840.769,11.03,5.95
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220829,8.77,8.77,8.37,8.49,8.68,-0.19,-2.1889,3012.52,2561.14,1.0728,1.0728,1.38,15.4148,63.5536,1.7648,1.0089,1.3843,,,9447.6,2808.1,2808.1,80210.124,23840.769,11.28,6.08
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220826,8.72,8.72,8.63,8.68,8.72,-0.04,-0.4587,1293.63,1120.322,0.4607,0.4607,0.59,15.7598,64.9758,1.8042,1.0315,1.4153,,,9447.6,2808.1,2808.1,82005.168,24374.308,11.33,6.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220825,8.81,9.03,8.65,8.72,8.95,-0.23,-2.5698,2635.98,2307.094,0.9387,0.9387,1.34,15.8324,65.2753,1.8126,1.0362,1.4218,,,9447.6,2808.1,2808.1,82383.072,24486.632,11.63,6.27
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220824,9.4,9.4,8.83,8.95,9.32,-0.37,-3.97,3948.67,3549.883,1.4062,1.4062,2.73,16.25,66.997,1.8604,1.0636,1.4593,,,9447.6,2808.1,2808.1,84556.02,25132.495,12.11,6.53
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220823,9.45,9.55,9.29,9.32,9.49,-0.17,-1.7914,1516.93,1419.899,0.5402,0.5402,1.12,16.9218,27.1197,1.8932,1.1075,1.2668,,,9447.6,2808.1,2808.1,88051.632,26171.492,12.33,6.65
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220822,9.63,9.64,9.41,9.49,9.51,-0.02,-0.2103,1491.4,1410.536,0.5311,0.5311,1.04,17.2305,27.6144,1.9277,1.1277,1.2899,,,9447.6,2808.1,2808.1,89657.724,26648.869,12.36,6.66
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220819,9.66,9.66,9.5,9.51,9.56,-0.05,-0.523,1441.93,1381.771,0.5135,0.5135,0.9,17.2668,27.6726,1.9318,1.1301,1.2926,,,9447.6,2808.1,2808.1,89846.676,26705.031,12.42,6.7
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220818,9.65,9.65,9.5,9.56,9.65,-0.09,-0.9326,1403.91,1337.973,0.5,0.5,0.7,17.3576,27.818,1.9419,1.1361,1.2994,,,9447.6,2808.1,2808.1,90319.056,26845.436,12.54,6.76
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220817,9.71,9.71,9.52,9.65,9.65,0.0,0.0,1377.47,1324.023,0.4905,0.4905,0.69,17.521,28.0799,1.9602,1.1468,1.3116,,,9447.6,2808.1,2808.1,91169.34,27098.165,12.54,6.76
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220816,9.67,9.75,9.57,9.65,9.69,-0.04,-0.4128,1078.12,1040.699,0.3839,0.3839,0.55,17.521,28.0799,1.9602,1.1468,1.3116,,,9447.6,2808.1,2808.1,91169.34,27098.165,12.59,6.79
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220815,9.72,9.84,9.57,9.69,9.72,-0.03,-0.3086,1899.18,1826.633,0.6763,0.6763,1.06,17.5936,28.1963,1.9683,1.1515,1.3171,,,9447.6,2808.1,2808.1,91547.244,27210.489,12.63,6.81
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220812,9.77,9.99,9.67,9.72,9.82,-0.1,-1.0183,2251.28,2213.232,0.8017,0.8017,1.41,17.6481,28.2836,1.9744,1.1551,1.3212,,,9447.6,2808.1,2808.1,91830.672,27294.732,12.76,6.88
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220811,9.58,9.95,9.58,9.82,9.59,0.23,2.3983,3453.4,3393.328,1.2298,1.2298,3.26,17.8297,28.5746,1.9947,1.167,1.3348,,,9447.6,2808.1,2808.1,92775.432,27575.542,12.46,6.72
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220810,9.65,9.65,9.52,9.59,9.58,0.01,0.1044,1302.6,1246.344,0.4639,0.4639,0.99,17.4121,27.9053,1.948,1.1396,1.3035,,,9447.6,2808.1,2808.1,90602.484,26929.679,12.45,6.71
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220809,9.57,9.66,9.5,9.58,9.63,-0.05,-0.5192,905.12,864.245,0.3223,0.3223,0.5,17.3939,27.8762,1.946,1.1384,1.3021,,,9447.6,2808.1,2808.1,90508.008,26901.598,12.51,6.75
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220808,9.56,9.75,9.45,9.63,9.51,0.12,1.2618,1021.22,976.286,0.3637,0.3637,0.53,17.4847,28.0217,1.9562,1.1444,1.3089,,,9447.6,2808.1,2808.1,90980.388,27042.003,12.36,6.66
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220805,9.65,9.66,9.4,9.51,9.5,0.01,0.1053,1302.67,1242.041,0.4639,0.4639,0.6,17.2668,27.6726,1.9318,1.1301,1.2926,,,9447.6,2808.1,2808.1,89846.676,26705.031,12.35,6.65
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220804,9.56,9.6,9.41,9.5,9.58,-0.08,-0.8351,761.71,722.003,0.2713,0.2713,0.3,17.2486,27.6435,1.9297,1.1289,1.2913,,,9447.6,2808.1,2808.1,89752.2,26676.95,12.45,6.71
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220803,9.12,9.73,9.12,9.58,9.61,-0.03,-0.3122,2599.38,2468.812,0.9257,0.9257,1.09,17.3939,27.8762,1.946,1.1384,1.3021,,,9447.6,2808.1,2808.1,90508.008,26901.598,12.49,6.73
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220802,9.93,9.93,9.52,9.61,10.05,-0.44,-4.3781,3436.45,3326.219,1.2238,1.2238,1.52,17.4484,27.9635,1.9521,1.142,1.3062,,,9447.6,2808.1,2808.1,90791.436,26985.841,13.06,7.04
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220801,9.8,10.05,9.8,10.05,9.98,0.07,0.7014,1601.48,1602.792,0.5703,0.5703,0.67,18.2473,29.2439,2.0415,1.1943,1.366,,,9447.6,2808.1,2808.1,94948.38,28221.405,12.97,6.99
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220729,9.96,10.09,9.9,9.98,10.01,-0.03,-0.2997,2405.86,2398.769,0.8568,0.8568,0.95,18.1202,29.0402,2.0272,1.186,1.3565,,,9447.6,2808.1,2808.1,94287.048,28024.838,13.01,7.01
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220728,10.09,10.12,10.0,10.01,10.1,-0.09,-0.8911,2659.95,2670.39,0.9472,0.9472,1.15,18.1746,29.1275,2.0333,1.1895,1.3606,,,9447.6,2808.1,2808.1,94570.476,28109.081,13.13,7.07
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220727,10.15,10.25,9.99,10.1,10.15,-0.05,-0.4926,1851.75,1864.288,0.6594,0.6594,0.73,18.338,29.3894,2.0516,1.2002,1.3728,,,9447.6,2808.1,2808.1,95420.76,28361.81,13.19,7.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220726,10.0,10.19,10.0,10.15,10.1,0.05,0.495,2818.21,2858.558,1.0036,1.0036,0.96,18.4288,29.5349,2.0618,1.2062,1.3796,,,9447.6,2808.1,2808.1,95893.14,28502.215,13.13,7.07
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220725,10.1,10.17,10.0,10.1,10.15,-0.05,-0.4926,2183.71,2200.574,0.7776,0.7776,0.72,18.338,29.3894,2.0516,1.2002,1.3728,,,9447.6,2808.1,2808.1,95420.76,28361.81,13.19,7.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220722,10.38,10.41,10.08,10.15,10.4,-0.25,-2.4038,3132.72,3194.963,1.1156,1.1156,0.97,18.4288,29.5349,2.0618,1.2062,1.3796,,,9447.6,2808.1,2808.1,95893.14,28502.215,13.52,7.28
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220721,10.46,10.56,10.33,10.4,10.46,-0.06,-0.5736,1622.06,1686.377,0.5776,0.5776,0.38,18.8827,30.2623,2.1126,1.2359,1.4136,,,9447.6,2808.1,2808.1,98255.04,29204.24,13.59,7.33
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220720,10.61,10.62,10.35,10.46,10.45,0.01,0.0957,2950.46,3075.6,1.0507,1.0507,0.71,18.9917,30.4369,2.1247,1.243,1.4217,,,9447.6,2808.1,2808.1,98821.896,29372.726,13.58,7.32
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220719,10.3,10.79,10.29,10.45,10.21,0.24,2.3506,4828.15,5109.543,1.7194,1.7194,1.26,18.9735,30.4078,2.1227,1.2418,1.4204,,,9447.6,2808.1,2808.1,98727.42,29344.645,13.27,7.15
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220718,10.01,10.33,10.01,10.21,10.2,0.01,0.098,2549.51,2584.676,0.9079,0.9079,0.64,18.5378,29.7094,2.074,1.2133,1.3878,,,9447.6,2808.1,2808.1,96459.996,28670.701,13.26,7.14
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220715,10.48,10.48,10.16,10.2,10.3,-0.1,-0.9709,4183.84,4304.578,1.4899,1.4899,1.07,18.5196,29.6803,2.0719,1.2121,1.3864,,,9447.6,2808.1,2808.1,96365.52,28642.62,13.39,7.21
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220714,9.86,10.91,9.86,10.3,9.87,0.43,4.3566,6627.64,6960.531,2.3602,2.3602,1.99,18.7012,29.9713,2.0922,1.224,1.4,,,9447.6,2808.1,2808.1,97310.28,28923.43,12.83,6.91
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220713,10.12,10.12,9.83,9.87,10.03,-0.16,-1.5952,2544.34,2523.831,0.9061,0.9061,0.71,17.9204,28.7201,2.0049,1.1729,1.3416,,,9447.6,2808.1,2808.1,93247.812,27715.947,13.03,7.03
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220712,10.01,10.24,9.97,10.03,10.03,0.0,0.0,3296.4,3310.416,1.1739,1.1739,0.85,18.2109,29.1857,2.0374,1.1919,1.3633,,,9447.6,2808.1,2808.1,94759.428,28165.243,13.03,7.03
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220711,10.35,10.48,10.01,10.03,10.55,-0.52,-4.9289,3116.94,3174.296,1.11,1.11,0.66,18.2109,29.1857,2.0374,1.1919,1.3633,,,9447.6,2808.1,2808.1,94759.428,28165.243,13.71,7.39
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220708,10.35,10.76,10.35,10.55,10.78,-0.23,-2.1336,4024.71,4232.844,1.4333,1.4333,0.87,19.1551,30.6988,2.143,1.2537,1.434,,,9447.6,2808.1,2808.1,99672.18,29625.455,14.01,7.55
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220707,10.81,10.81,10.5,10.78,10.75,0.03,0.2791,3637.24,3867.071,1.2953,1.2953,0.69,19.5727,31.368,2.1898,1.281,1.4652,,,9447.6,2808.1,2808.1,101845.128,30271.318,13.97,7.53
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220706,11.0,11.0,10.42,10.75,10.84,-0.09,-0.8303,3928.21,4200.911,1.3989,1.3989,0.52,19.5182,31.2808,2.1837,1.2775,1.4612,,,9447.6,2808.1,2808.1,101561.7,30187.075,14.09,7.59
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220705,10.61,10.94,10.61,10.84,10.94,-0.1,-0.9141,4655.87,5000.616,1.658,1.658,0.37,19.6816,31.5426,2.2019,1.2882,1.4734,,,9447.6,2808.1,2808.1,102411.984,30439.804,14.22,7.66
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220704,10.32,11.3,10.32,10.94,10.44,0.5,4.7893,7231.32,7861.217,2.5752,2.5752,0.61,19.8632,31.8336,2.2223,1.3001,1.487,,,9447.6,2808.1,2808.1,103356.744,30720.614,13.57,7.31
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220701,10.33,10.76,10.33,10.44,10.51,-0.07,-0.666,3621.5,3817.016,1.2897,1.2897,0.27,18.9554,30.3787,2.1207,1.2406,1.419,,,9447.6,2808.1,2808.1,98632.944,29316.564,13.66,7.36
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220630,10.3,11.0,10.3,10.51,10.38,0.13,1.2524,7092.99,7578.779,2.5259,2.5259,0.55,19.0825,30.5824,2.1349,1.249,1.4285,,,9447.6,2808.1,2808.1,99294.276,29513.131,13.49,7.27
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220629,10.81,11.58,10.36,10.38,11.31,-0.93,-8.2228,15428.18,16738.976,5.4942,5.4942,1.51,18.8464,30.2041,2.1085,1.2335,1.4109,,,9447.6,2808.1,2808.1,98066.088,29148.078,14.7,7.92
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220628,9.83,11.97,9.79,11.31,9.75,1.56,16.0,28843.48,32300.115,10.2715,10.2715,6.01,20.535,32.9103,2.2974,1.344,1.5373,,,9447.6,2808.1,2808.1,106852.356,31759.611,12.67,6.83
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220627,9.73,9.84,9.64,9.75,9.74,0.01,0.1027,4714.66,4602.622,1.679,1.679,1.07,17.7026,28.3709,1.9805,1.1586,1.3252,,,9447.6,2808.1,2808.1,92114.1,27378.975,12.66,6.82
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220624,9.23,9.98,9.23,9.74,9.19,0.55,5.9848,10737.46,10395.975,3.8237,3.8237,4.14,17.6844,28.3418,1.9785,1.1575,1.3239,,,9447.6,2808.1,2808.1,92019.624,27350.894,11.94,6.44
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220623,8.88,9.3,8.81,9.19,8.9,0.29,3.2584,4689.34,4278.378,1.6699,1.6699,1.76,16.6858,26.7414,1.8668,1.0921,1.2491,,,9447.6,2808.1,2808.1,86823.444,25806.439,11.57,6.23
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220622,8.98,9.05,8.89,8.9,8.97,-0.07,-0.7804,2257.64,2021.41,0.804,0.804,0.85,16.1593,25.8976,1.8079,1.0576,1.2097,,,9447.6,2808.1,2808.1,84083.64,24992.09,11.66,6.28
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220621,8.98,9.08,8.93,8.97,9.0,-0.03,-0.3333,1607.22,1447.125,0.5724,0.5724,0.6,16.2864,26.1012,1.8221,1.066,1.2192,,,9447.6,2808.1,2808.1,84744.972,25188.657,11.7,6.3
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220620,8.98,9.09,8.95,9.0,8.93,0.07,0.7839,2774.29,2499.366,0.988,0.988,1.13,16.3408,26.1885,1.8282,1.0695,1.2233,,,9447.6,2808.1,2808.1,85028.4,25272.9,11.6,6.26
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220617,8.96,8.97,8.84,8.93,8.98,-0.05,-0.5568,1636.08,1456.894,0.5826,0.5826,0.64,16.2137,25.9848,1.814,1.0612,1.2138,,,9447.6,2808.1,2808.1,84367.068,25076.333,11.67,6.29
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220616,8.92,9.18,8.85,8.98,9.05,-0.07,-0.7735,5028.71,4506.386,1.7908,1.7908,2.26,16.3045,26.1303,1.8241,1.0671,1.2206,,,9447.6,2808.1,2808.1,84839.448,25216.738,11.76,6.34
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220615,8.91,9.1,8.91,9.05,8.96,0.09,1.0045,2159.39,1949.409,0.769,0.769,0.87,16.4316,26.334,1.8383,1.0755,1.2301,,,9447.6,2808.1,2808.1,85500.78,25413.305,11.64,6.28
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220614,9.1,9.1,8.84,8.96,9.03,-0.07,-0.7752,1889.76,1685.874,0.673,0.673,0.64,16.2682,26.0721,1.8201,1.0648,1.2179,,,9447.6,2808.1,2808.1,84650.496,25160.576,11.73,6.33
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220613,9.08,9.12,8.99,9.03,9.08,-0.05,-0.5507,1560.99,1416.17,0.5559,0.5559,0.35,16.3953,26.2758,1.8343,1.0731,1.2274,,,9447.6,2808.1,2808.1,85311.828,25357.143,11.8,6.36
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220610,8.99,9.13,8.98,9.08,9.0,0.08,0.8889,2076.43,1880.114,0.7394,0.7394,0.35,16.4861,26.4213,1.8444,1.079,1.2342,,,9447.6,2808.1,2808.1,85784.208,25497.548,11.7,6.3
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220609,9.27,9.27,8.93,9.0,9.27,-0.27,-2.9126,3454.49,3121.512,1.2302,1.2302,0.47,16.3408,26.1885,1.8282,1.0695,1.2233,,,9447.6,2808.1,2808.1,85028.4,25272.9,12.05,6.49
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220608,9.26,9.36,9.16,9.27,9.26,0.01,0.108,3498.28,3248.1,1.2458,1.2458,0.48,16.831,26.9742,1.883,1.1016,1.26,,,9447.6,2808.1,2808.1,87579.252,26031.087,12.03,6.49
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20220607,9.59,9.59,9.2,9.26,9.52,-0.26,-2.7311,4167.81,3883.346,1.4842,1.4842,0.58,16.8129,26.9451,1.881,1.1004,1.2586,,,9447.6,2808.1,2808.1,87484.776,26003.006,12.37,6.67
