股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220127,666.0,670.8,622.0,625.42,665.31,-39.89,-5.9957,7314.35,467292.42,1.7006,1.8792,1.63,273.0318,150.8311,16.7836,88.5827,50.0566,,,8023.5848,4300.9878,3892.3178,5018110.4056,2689923.7899,802.87,535.25
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220126,695.0,702.85,657.66,665.31,689.17,-23.86,-3.4621,7614.92,507849.111,1.7705,1.9564,2.09,290.4461,160.4512,17.8541,94.2326,53.2493,,,8023.5848,4300.9878,3892.3178,5338171.2033,2861490.1932,798.28,532.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220125,661.45,699.89,660.0,689.17,659.64,29.53,4.4767,5414.08,372556.814,1.2588,1.391,1.61,300.8624,166.2055,18.4944,97.6121,55.159,,,8023.5848,4300.9878,3892.3178,5529613.9366,2964111.7621,766.8,511.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220124,652.05,673.06,651.68,659.64,668.08,-8.44,-1.2633,3248.76,214579.22,0.7554,0.8347,0.83,287.9708,159.0838,17.7019,93.4296,52.7955,,,8023.5848,4300.9878,3892.3178,5292677.4775,2837103.5924,783.88,522.58
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220121,660.01,673.39,654.0,668.08,674.16,-6.08,-0.9019,2990.4,198617.637,0.6953,0.7683,0.65,291.6554,161.1193,17.9284,94.625,53.471,,,8023.5848,4300.9878,3892.3178,5360396.5332,2873403.9294,717.6,478.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220120,686.0,693.0,669.87,674.16,674.05,0.11,0.0163,3120.94,212633.391,0.7256,0.8018,0.6,294.3097,162.5856,18.0916,95.4861,53.9576,,,8023.5848,4300.9878,3892.3178,5409179.9288,2899553.9352,708.3,472.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220119,678.0,694.39,660.5,674.05,691.39,-17.34,-2.508,3431.93,231208.408,0.7979,0.8817,0.6,294.2616,162.559,18.0887,95.4706,53.9488,,,8023.5848,4300.9878,3892.3178,5408297.3344,2899080.8266,735.59,490.39
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220118,693.0,701.0,679.29,691.39,681.5,9.89,1.4512,4009.66,276880.686,0.9323,1.0301,0.64,301.8315,166.7409,18.554,97.9265,55.3367,,,8023.5848,4300.9878,3892.3178,5547426.2949,2973659.955,742.8,495.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220117,694.1,704.8,667.25,681.5,694.99,-13.49,-1.941,6107.85,416935.234,1.4201,1.5692,0.97,297.514,164.3557,18.2886,96.5258,54.5451,,,8023.5848,4300.9878,3892.3178,5468073.0412,2931123.1857,722.66,481.78
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220114,672.0,702.59,665.83,694.99,670.67,24.32,3.6262,6479.29,446349.816,1.5065,1.6646,1.11,303.4031,167.6091,18.6506,98.4364,55.6248,,,8023.5848,4300.9878,3892.3178,5576311.2002,2989143.5111,757.2,504.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220113,675.08,686.0,651.61,670.67,675.0,-4.33,-0.6415,5978.41,401201.271,1.39,1.536,1.1,292.7861,161.7439,17.9979,94.9918,53.6783,,,8023.5848,4300.9878,3892.3178,5381177.6178,2884543.4878,729.59,486.39
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220112,673.51,680.16,657.51,675.0,672.34,2.66,0.3956,6172.99,413483.92,1.4352,1.5859,1.19,294.6764,162.7881,18.1141,95.6051,54.0249,,,8023.5848,4300.9878,3892.3178,5415919.74,2903166.765,729.67,486.45
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220111,690.71,702.6,662.89,672.34,691.5,-19.16,-2.7708,6810.57,459024.947,1.5835,1.7497,1.3,293.5151,162.1466,18.0428,95.2284,53.812,,,8023.5848,4300.9878,3892.3178,5394577.0044,2891726.1375,721.8,481.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220110,711.8,711.8,666.01,691.5,708.41,-16.91,-2.387,6194.75,425405.313,1.4403,1.5915,1.24,301.8796,166.7674,18.5569,97.9421,55.3455,,,8023.5848,4300.9878,3892.3178,5548308.8892,2974133.0637,719.72,479.82
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220107,719.0,732.82,698.31,708.41,725.84,-17.43,-2.4014,3901.96,278069.672,0.9072,1.0025,0.77,309.2617,170.8456,19.0107,100.3372,56.6989,,,8023.5848,4300.9878,3892.3178,5683987.7082,3046862.7674,725.12,483.42
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220106,717.01,737.94,714.0,725.84,725.98,-0.14,-0.0193,4115.61,299077.464,0.9569,1.0574,0.82,316.8709,175.0491,19.4785,102.8059,58.0939,,,8023.5848,4300.9878,3892.3178,5823838.7912,3121828.9848,745.96,497.3
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220105,753.0,755.95,715.38,725.98,747.0,-21.02,-2.8139,4901.51,357123.368,1.1396,1.2593,1.07,316.9321,175.0829,19.4822,102.8258,58.1051,,,8023.5848,4300.9878,3892.3178,5824962.0931,3122431.123,733.2,488.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220104,771.14,776.75,727.85,747.0,768.0,-21.0,-2.7344,7079.16,526407.267,1.6459,1.8188,1.93,326.1085,180.1522,20.0463,105.803,59.7875,,,8023.5848,4300.9878,3892.3178,5993617.8456,3212837.8866,750.5,500.34
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211231,786.55,795.61,756.05,768.0,779.1,-11.1,-1.4247,5043.78,388067.73,1.1727,1.2958,1.57,335.2762,185.2167,20.6099,108.7774,61.4683,,,8023.5848,4300.9878,3892.3178,6162113.1264,3303158.6304,798.37,532.25
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211230,783.07,802.05,772.0,779.1,776.0,3.1,0.3995,4313.26,341106.588,1.0029,1.1081,1.39,340.122,187.8937,20.9078,110.3495,62.3567,,,8023.5848,4300.9878,3892.3178,6251174.9177,3350899.595,827.0,551.34
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211229,784.54,798.98,772.2,776.0,787.91,-11.91,-1.5116,3801.63,298636.354,0.8839,0.9767,1.14,338.7687,187.1461,20.8246,109.9105,62.1086,,,8023.5848,4300.9878,3892.3178,6226301.8048,3337566.5328,791.57,527.71
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211228,792.3,798.71,770.3,787.91,793.0,-5.09,-0.6419,2628.22,206312.669,0.6111,0.6752,0.78,343.9681,190.0184,21.1442,111.5974,63.0618,,,8023.5848,4300.9878,3892.3178,6321862.6998,3388791.2975,801.7,534.46
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211227,794.97,802.89,781.0,793.0,805.0,-12.0,-1.4907,2576.19,204197.898,0.599,0.6619,0.68,346.1902,191.2459,21.2808,112.3183,63.4692,,,8023.5848,4300.9878,3892.3178,6362702.7464,3410683.3254,808.99,539.33
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211224,804.58,809.77,790.0,805.0,806.37,-1.37,-0.1699,2693.27,215417.162,0.6297,0.6962,0.7,351.4288,194.1399,21.8245,114.0179,64.4297,,,8023.5848,4277.403,3868.733,6458985.764,3443309.415,808.86,539.24
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211223,812.43,812.43,782.22,806.37,801.92,4.45,0.5549,3844.99,307363.935,0.8989,0.9939,0.94,352.0269,194.4703,21.8617,114.212,64.5393,,,8023.5848,4277.403,3868.733,6469978.0752,3449169.4571,829.67,553.11
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211222,826.11,829.5,790.0,801.92,823.12,-21.2,-2.5756,4972.89,401529.788,1.1626,1.2854,1.32,349.0552,192.8287,21.6771,113.2478,63.9945,,,8000.0,4277.403,3868.733,6415360.0,3430135.0138,817.8,545.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211221,830.0,849.0,815.0,823.12,830.0,-6.88,-0.8289,2813.72,233708.888,0.6578,0.7273,0.67,358.283,197.9264,22.2502,116.2417,65.6863,,,8000.0,4277.403,3868.733,6584960.0,3520815.9574,833.99,555.99
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211220,857.0,883.5,826.06,830.0,870.26,-40.26,-4.6262,4535.09,382626.863,1.0602,1.1722,0.99,361.2777,199.5807,22.4361,117.2133,66.2353,,,8000.0,4277.403,3868.733,6640000.0,3550244.49,804.8,536.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211217,861.12,878.61,853.08,870.26,878.29,-8.03,-0.9143,3121.26,270059.424,0.7297,0.8068,0.6,378.8018,209.2616,23.5244,122.8989,69.4481,,,8000.0,4277.403,3868.733,6962080.0,3722452.7348,810.0,540.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211216,881.05,925.99,860.0,878.29,900.0,-21.71,-2.4122,4935.63,433286.758,1.1539,1.2758,0.94,382.2971,211.1925,23.7415,124.0329,70.0889,,,8000.0,4277.403,3868.733,7026320.0,3756800.2809,806.81,537.87
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211215,908.17,926.99,893.1,900.0,917.02,-17.02,-1.856,3455.27,315124.245,0.8078,0.8931,0.65,391.7469,216.4129,24.3284,127.0988,71.8214,,,8000.0,4277.403,3868.733,7200000.0,3849662.7,829.8,553.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211214,880.0,917.88,870.0,917.02,886.96,30.06,3.3891,4896.94,442269.757,1.1448,1.2658,0.85,399.1553,220.5055,24.7884,129.5024,73.1796,,,8000.0,4277.403,3868.733,7336160.0,3922464.0991,850.09,566.73
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211213,838.63,902.89,834.52,886.96,821.64,65.32,7.95,6411.31,559657.361,1.4989,1.6572,1.14,386.0709,213.2773,23.9759,125.2573,70.7808,,,8000.0,4277.403,3868.733,7095680.0,3793885.3649,871.01,580.67
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211210,830.48,854.0,821.12,821.64,831.0,-9.36,-1.1264,6379.06,534172.94,1.4913,1.6489,1.27,357.6388,197.5705,22.2102,116.0327,65.5682,,,8000.0,4277.403,3868.733,6573120.0,3514485.4009,871.18,580.78
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211209,828.78,844.6,811.78,831.0,818.93,12.07,1.4739,5172.75,430651.122,1.2093,1.4933,1.09,361.713,199.8212,22.4632,117.3545,66.3151,,,8000.0,4277.403,3463.9262,6648000.0,3554521.893,896.4,597.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211208,820.0,830.02,800.94,818.93,809.61,9.32,1.1512,3556.78,291461.815,0.8315,1.0268,0.73,356.4592,196.9189,22.1369,115.65,65.3519,,,8000.0,4277.403,3463.9262,6551440.0,3502893.6388,921.6,614.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211207,838.0,838.22,771.98,809.61,837.96,-28.35,-3.3832,7256.77,582542.918,1.6965,2.095,1.61,352.4025,194.6778,21.885,114.3338,64.6082,,,8000.0,4277.403,3463.9262,6476880.0,3463028.2428,934.92,623.28
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211206,865.0,868.75,806.6,837.96,865.0,-27.04,-3.126,5656.42,475747.724,1.3224,1.633,1.18,364.7425,201.4948,22.6513,118.3374,66.8705,,,8000.0,4277.403,3463.9262,6703680.0,3584292.6179,931.2,620.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211203,868.0,887.49,852.0,865.0,864.0,1.0,0.1157,3492.66,302290.018,0.8165,1.0083,0.71,376.5123,207.9968,23.3823,122.1561,69.0284,,,8000.0,4277.403,3463.9262,6920000.0,3699953.595,945.49,630.33
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211202,893.38,897.93,845.01,864.0,883.12,-19.12,-2.1651,3844.12,332201.872,0.8987,1.1098,0.77,376.077,207.7563,23.3552,122.0148,68.9486,,,8000.0,4277.403,3463.9262,6912000.0,3695676.192,951.6,634.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211201,889.32,917.93,870.73,883.12,882.0,1.12,0.127,4081.77,362210.024,0.9543,1.1784,0.78,384.3995,212.3539,23.8721,124.715,70.4744,,,8000.0,4277.403,3463.9262,7064960.0,3777460.1374,966.0,644.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211130,909.0,909.0,866.98,882.0,905.9,-23.9,-2.6383,5417.52,481652.793,1.2665,1.564,1.05,383.912,212.0846,23.8418,124.5568,70.385,,,8000.0,4277.403,3463.9262,7056000.0,3772669.446,967.64,645.1
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211129,847.28,908.9,847.26,905.9,847.28,58.62,6.9186,7154.11,636192.933,1.6725,2.0653,1.29,394.315,217.8316,24.4878,127.932,72.2923,,,8000.0,4277.403,3463.9262,7247200.0,3874899.3777,962.3,641.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211126,859.88,881.0,834.01,847.28,869.0,-21.72,-2.4994,4102.83,349841.295,0.9592,1.1844,0.71,368.7992,203.7359,22.9033,119.6536,67.6143,,,8000.0,4277.403,3463.9262,6778240.0,3624158.0138,987.74,658.5
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211125,856.0,880.0,844.42,869.0,854.99,14.01,1.6386,4142.47,357455.006,0.9685,1.2084,0.75,378.2534,208.9586,23.4904,122.7209,69.3476,,,8000.0,4277.403,3428.0408,6952000.0,3717063.207,996.0,664.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211124,855.0,887.0,835.01,854.99,855.58,-0.59,-0.069,5230.43,450941.884,1.2228,1.5258,1.07,372.1552,205.5898,23.1117,120.7424,68.2296,,,8000.0,4277.403,3428.0408,6839920.0,3657136.791,1044.31,696.21
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211123,848.5,871.45,835.79,855.58,848.5,7.08,0.8344,5178.04,441109.971,1.2106,1.5105,1.15,372.412,205.7317,23.1276,120.8257,68.2766,,,8000.0,4277.403,3428.0408,6844640.0,3659660.4587,1053.95,702.63
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211122,819.88,870.0,819.88,848.5,816.0,32.5,3.9828,9161.85,780336.369,2.1419,2.6726,2.86,369.3303,204.0292,22.9362,119.8259,67.7116,,,8000.0,4277.403,3428.0408,6788000.0,3629376.4455,1080.0,720.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211119,807.88,856.68,792.0,816.0,808.0,8.0,0.9901,5140.64,419647.468,1.2018,1.4996,1.61,355.1839,196.2143,22.0577,115.2362,65.1181,,,8000.0,4277.403,3428.0408,6528000.0,3490360.848,1100.42,733.62
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211118,801.97,817.99,795.03,808.0,803.29,4.71,0.5863,2890.51,233588.831,0.6758,0.8432,0.66,351.7017,194.2906,21.8415,114.1065,64.4797,,,8000.0,4277.403,3428.0408,6464000.0,3456141.624,1064.35,709.57
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211117,783.68,809.97,783.12,803.29,795.0,8.29,1.0428,2149.74,172347.73,0.5026,0.7498,0.44,349.6515,193.1581,21.7141,113.4413,64.1038,,,8000.0,4277.403,2867.246,6426320.0,3435995.0559,985.97,657.31
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211116,789.0,824.3,788.99,795.0,796.0,-1.0,-0.1256,3101.57,250997.098,0.7251,1.0817,0.6,346.0431,191.1647,21.49,112.2706,63.4423,,,8000.0,4277.403,2867.246,6360000.0,3400535.385,997.2,664.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211115,806.66,811.98,786.0,796.0,808.91,-12.91,-1.596,2757.25,219229.914,0.6446,0.9616,0.48,346.4784,191.4051,21.5171,112.4118,63.5221,,,8000.0,4277.403,2867.246,6368000.0,3404812.788,982.72,655.14
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211112,810.0,814.91,772.3,808.91,812.01,-3.1,-0.3818,5055.05,403776.716,1.1818,1.763,0.92,352.0978,194.5095,21.8661,114.235,64.5523,,,8000.0,4277.403,2867.246,6471280.0,3460034.0607,971.53,647.69
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211111,780.0,828.81,769.8,812.01,781.1,30.91,3.9572,8714.79,700822.901,2.0374,3.0394,1.74,353.4471,195.2549,21.9499,114.6728,64.7997,,,8000.0,4277.403,2867.246,6496080.0,3473294.01,1005.55,670.37
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211110,771.5,807.12,762.87,781.1,771.5,9.6,1.2443,4628.72,363337.147,1.0821,1.6143,0.89,339.9928,187.8223,21.1143,110.3076,62.333,,,8000.0,4277.403,2867.246,6248800.0,3341079.4833,1038.0,692.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211109,758.58,795.99,758.58,771.5,770.0,1.5,0.1948,4651.97,359860.333,1.0876,1.6225,0.85,335.8142,185.5139,20.8548,108.9519,61.5669,,,8000.0,4277.403,2867.246,6172000.0,3300016.4145,1036.8,691.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211108,791.47,792.0,750.1,770.0,779.77,-9.77,-1.2529,5438.93,415458.453,1.2715,1.8969,0.78,335.1612,185.1532,20.8143,108.7401,61.4472,,,8000.0,4277.403,2867.246,6160000.0,3293600.31,1059.74,706.5
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211105,797.52,812.87,778.13,779.77,797.82,-18.05,-2.2624,4127.03,326888.22,0.9648,1.4394,0.45,339.4139,187.5025,21.0784,110.1198,62.2269,,,8000.0,4277.403,2867.246,6238160.0,3335390.5373,1058.4,705.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211104,818.63,823.98,788.0,797.82,793.04,4.78,0.6027,6226.9,499752.436,1.4558,2.1717,0.7,347.2706,191.8428,21.5663,112.6688,63.6673,,,8000.0,4277.403,2867.246,6382560.0,3412597.6615,1087.08,724.72
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211103,798.0,820.05,785.0,793.04,795.0,-1.96,-0.2465,5443.09,436874.35,1.2725,1.8984,0.64,345.19,190.6934,21.4371,111.9938,63.2858,,,8000.0,4277.403,2867.246,6344320.0,3392151.6751,1016.74,677.82
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211102,777.0,806.0,756.9,795.0,777.0,18.0,2.3166,6179.23,486543.099,1.4446,2.1551,0.74,346.0431,191.1647,21.49,112.2706,63.4423,,,8000.0,4277.403,2867.246,6360000.0,3400535.385,1042.8,695.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211101,770.0,807.99,714.72,777.0,774.0,3.0,0.3876,12946.18,992733.611,3.0266,4.5152,1.98,338.2082,186.8364,21.0035,109.7286,62.0058,,,8000.0,4277.403,2867.246,6216000.0,3323542.131,1025.99,683.99
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211029,666.79,774.0,666.79,774.0,645.0,129.0,20.0,15289.0,1131055.666,3.5744,5.3323,3.88,336.9023,186.1151,20.9224,109.305,61.7664,,,8000.0,4277.403,2867.246,6192000.0,3310709.922,1026.7,684.46
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211028,622.7,652.0,610.26,645.0,620.5,24.5,3.9484,4750.8,303738.541,1.1107,1.6587,1.33,280.7519,238.359,18.6298,91.0875,68.8622,,,8000.0,4277.403,2864.246,5160000.0,2758924.935,1018.2,678.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211027,628.51,636.1,608.01,620.5,637.99,-17.49,-2.7414,3043.78,188285.281,0.7116,1.0627,0.85,270.0877,229.305,17.9222,87.6275,66.2465,,,8000.0,4277.403,2864.246,4964000.0,2654128.5615,979.2,652.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211026,620.28,638.0,604.58,637.99,617.0,20.99,3.4019,5585.78,352165.303,1.3059,1.9502,1.84,277.7007,235.7684,18.4273,90.0975,68.1138,,,8000.0,4277.403,2864.246,5103920.0,2728940.34,969.6,646.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211025,612.01,625.89,592.79,617.0,612.0,5.0,0.817,4050.75,247576.195,0.947,1.4142,1.35,268.5643,228.0116,17.8211,87.1333,65.8729,,,8000.0,4277.403,2864.246,4936000.0,2639157.651,963.95,642.63
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211022,604.42,626.68,604.42,612.0,609.64,2.36,0.3871,2253.92,139047.658,0.5269,0.7869,0.65,266.3879,226.1638,17.6767,86.4272,65.3391,,,8000.0,4277.403,2864.246,4896000.0,2617770.636,954.0,636.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211021,635.42,644.83,605.0,609.64,630.0,-20.36,-3.2317,2953.72,182814.141,0.6905,1.0312,0.83,265.3606,225.2917,17.6085,86.0939,65.0871,,,8000.0,4277.403,2864.246,4877120.0,2607675.9649,955.2,636.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211020,620.39,642.74,615.19,630.0,611.97,18.03,2.9462,3050.88,193161.272,0.7133,1.0652,0.84,274.2228,232.8157,18.1966,88.9691,67.2608,,,8000.0,4277.403,2864.246,5040000.0,2694763.89,970.69,647.13
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211019,625.0,630.0,607.01,611.97,620.5,-8.53,-1.3747,2868.57,177417.851,0.6706,1.0015,0.75,266.3748,226.1528,17.6758,86.4229,65.3359,,,8000.0,4277.403,2864.246,4895760.0,2617642.3139,974.41,649.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211018,630.0,635.79,605.39,620.5,640.5,-20.0,-3.1226,3839.61,236405.624,0.8976,1.3405,0.97,270.0877,229.305,17.9222,87.6275,66.2465,,,8000.0,4277.403,2864.246,4964000.0,2654128.5615,937.32,624.88
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211015,620.0,652.59,595.04,640.5,620.0,20.5,3.3065,4579.79,288043.808,1.0707,1.599,1.09,278.7932,236.696,18.4998,90.452,68.3818,,,8000.0,4277.403,2864.246,5124000.0,2739676.6215,925.8,617.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211014,609.99,632.83,601.0,620.0,605.4,14.6,2.4116,3546.33,218636.687,0.8291,1.2381,0.78,269.8701,229.1202,17.9077,87.5569,66.1932,,,8000.0,4277.403,2864.246,4960000.0,2651989.86,924.0,616.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211013,594.0,619.99,592.09,605.4,595.0,10.4,1.7479,3251.71,198069.862,0.7602,1.1353,0.67,263.5151,223.7248,17.486,85.4951,64.6344,,,8000.0,4277.403,2864.246,4843200.0,2589539.7762,935.72,623.82
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211012,617.84,626.75,582.0,595.0,614.0,-19.0,-3.0945,3798.76,229605.335,0.8881,1.3263,0.76,258.9882,219.8815,17.1856,84.0264,63.5241,,,8000.0,4277.403,2864.246,4760000.0,2545054.785,957.38,638.26
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211011,628.78,647.94,612.4,614.0,632.0,-18.0,-2.8481,4519.41,283580.494,1.0566,1.5779,0.76,267.2584,226.9029,17.7344,86.7096,65.5526,,,8000.0,4277.403,2864.246,4912000.0,2626325.442,951.65,634.43
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20211008,640.8,685.5,625.58,632.0,638.11,-6.11,-0.9575,5923.8,388362.515,1.3849,2.0682,0.82,275.0934,233.5548,18.2543,89.2516,67.4743,,,8000.0,4277.403,2864.246,5056000.0,2703318.696,954.0,636.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210930,625.21,646.0,610.25,638.11,630.0,8.11,1.2873,5126.61,325212.684,1.1985,1.7899,0.67,277.7529,235.8128,18.4308,90.1144,68.1266,,,8000.0,4277.403,2864.246,5104880.0,2729453.6283,932.4,621.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210929,610.27,632.68,605.88,630.0,617.88,12.12,1.9615,5077.95,317705.992,1.1872,1.7729,0.55,274.2228,232.8157,18.1966,88.9691,67.2608,,,8000.0,4277.403,2864.246,5040000.0,2694763.89,928.8,619.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210928,612.45,638.4,603.5,617.88,623.8,-5.92,-0.949,4504.69,281032.535,1.0531,1.5727,0.49,268.9473,228.3368,17.8465,87.2575,65.9668,,,8000.0,4277.403,2864.246,4943040.0,2642921.7656,774.0,516.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210927,594.79,648.88,594.0,623.8,580.4,43.4,7.4776,9140.39,573344.94,2.1369,3.1912,1.01,271.5241,230.5245,18.0175,88.0936,66.5989,,,8000.0,4277.403,2864.246,4990400.0,2668243.9914,744.6,496.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210924,548.4,593.87,548.0,580.4,555.0,25.4,4.5766,12117.73,698068.467,2.833,4.2307,1.62,252.6332,214.4861,16.7639,81.9646,61.9653,,,8000.0,4277.403,2864.246,4643200.0,2482604.7012,765.59,510.39
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210923,557.15,577.99,552.1,555.0,562.66,-7.66,-1.3614,7293.67,410466.41,1.7052,2.5465,1.01,241.5773,205.0996,16.0303,78.3776,59.2536,,,8000.0,4277.403,2864.246,4440000.0,2373958.665,740.4,493.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210922,530.0,570.0,519.98,562.66,550.45,12.21,2.2182,12946.43,710910.237,3.0267,4.52,2.24,244.9115,207.9303,16.2516,79.4593,60.0714,,,8000.0,4277.403,2864.246,4501280.0,2406723.572,734.4,489.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210917,554.0,574.96,548.2,550.45,553.88,-3.43,-0.6193,4349.74,243244.922,2.2937,2.2937,0.68,239.5968,203.4181,15.8989,77.735,58.7678,,,8000.0,1896.3565,1896.3565,4403600.0,1043849.4354,731.57,487.71
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210916,569.0,570.51,527.03,553.88,575.66,-21.78,-3.7835,8373.79,456498.717,4.4157,4.4157,1.54,241.0897,204.6857,15.998,78.2194,59.134,,,8000.0,1896.3565,1896.3565,4431040.0,1050353.9382,756.0,504.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210915,580.01,598.67,562.0,575.66,594.88,-19.22,-3.2309,4493.93,258716.551,2.3698,2.3698,0.83,250.57,212.7344,16.627,81.2952,61.4593,,,8000.0,1896.3565,1896.3565,4605280.0,1091656.5828,734.36,489.58
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210914,607.42,608.42,585.1,594.88,597.1,-2.22,-0.3718,5983.28,356088.379,3.1551,3.1551,1.21,258.936,219.8372,17.1822,84.0095,63.5113,,,8000.0,1896.3565,1896.3565,4759040.0,1128104.5547,744.6,496.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210913,636.0,636.0,595.01,597.1,639.0,-41.9,-6.5571,5751.22,350127.954,3.0328,3.0328,1.23,259.9023,220.6576,17.2463,84.323,63.7483,,,8000.0,1896.3565,1896.3565,4776800.0,1132314.4662,768.6,512.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20210910,583.0,654.97,580.88,639.0,576.99,62.01,10.7472,7599.12,472945.691,4.0072,4.0072,1.95,278.1403,236.1417,18.4565,90.2401,68.2217,,,8000.0,1896.3565,1896.3565,5112000.0,1211771.8035,744.0,496.0
