股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130722,8.81,9.07,8.7,9.05,8.8,0.25,2.84,27651.27,24679.9378,5.2794,5.2927,0.85,21.3197,20.4793,1.7085,2.3258,2.3124,2.8333,2.5499,13065.0,5237.6077,5224.4517,118238.25,47400.3497,17.61,14.41
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130719,8.72,9.35,8.66,8.8,8.73,0.07,0.8,46512.79,41838.0948,8.8805,8.9029,1.52,20.7308,19.9136,1.6613,2.2616,2.2485,2.9138,2.6224,13065.0,5237.6077,5224.4517,114972.0,46090.9478,17.31,14.17
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130718,8.56,8.82,8.51,8.73,8.61,0.12,1.39,20157.35,17514.0617,3.8486,3.8583,0.56,20.5658,19.7552,1.6481,2.2436,2.2307,2.9371,2.6434,13065.0,5237.6077,5224.4517,114057.45,45724.3152,17.27,14.13
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130717,8.77,8.91,8.55,8.61,8.81,-0.2,-2.27,26248.92,22940.7824,5.0116,5.0242,0.57,20.2832,19.4837,1.6255,2.2127,2.2,2.9781,2.6802,13065.0,5237.6077,5224.4517,112489.65,45095.8023,17.2,14.08
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130716,8.82,8.95,8.67,8.81,8.89,-0.08,-0.9,29485.19,25985.3388,5.6295,5.6437,0.67,20.7543,19.9362,1.6632,2.2641,2.2511,2.9104,2.6194,13065.0,5237.6077,5224.4517,115102.65,46143.3238,17.48,14.3
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130715,8.5,8.98,8.48,8.89,8.5,0.39,4.59,39326.32,34452.7874,7.5085,7.5274,1.03,20.9428,20.1173,1.6783,2.2847,2.2715,2.8843,2.5958,13065.0,5237.6077,5224.4517,116147.85,46562.3325,17.91,14.65
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130712,8.39,8.64,8.32,8.5,8.44,0.06,0.71,37452.52,31829.7302,7.1507,7.1687,1.16,20.024,19.2347,1.6047,2.1845,2.1719,3.0166,2.7149,13065.0,5237.6077,5224.4517,111052.5,44519.6655,17.42,14.26
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130711,8.26,8.52,8.26,8.44,8.43,0.01,0.12,47517.81,39875.0246,9.0724,9.0953,1.92,19.8827,19.099,1.5934,2.1691,2.1566,3.038,2.7342,13065.0,5237.6077,5224.4517,110268.6,44205.409,17.51,14.33
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130710,8.1,8.46,8.01,8.43,7.77,0.66,8.49,76204.67,62748.4635,14.5495,14.5862,6.74,19.8591,19.0763,1.5915,2.1665,2.154,3.0416,2.7375,13065.0,5237.6077,5224.4517,110137.95,44153.0329,17.31,14.17
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130709,7.77,7.77,7.65,7.77,7.06,0.71,10.06,20648.74,16039.9668,3.9424,3.9523,2.12,18.3043,17.5828,1.4669,1.9969,1.9854,3.3,2.97,13065.0,5237.6077,5224.4517,101515.05,40696.2118,17.3,14.16
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130708,7.31,7.31,7.05,7.06,7.42,-0.36,-4.85,8728.47,6223.9479,1.6665,1.6707,0.92,16.6317,15.9761,1.3329,1.8144,1.8039,3.6319,3.2687,13065.0,5237.6077,5224.4517,92238.9,36977.5104,17.29,14.15
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130705,7.47,7.61,7.42,7.42,7.52,-0.1,-1.33,7781.18,5864.5751,1.4856,1.4894,0.8,17.4798,16.7908,1.4008,1.9069,1.8959,3.4557,3.1101,13065.0,5237.6077,5224.4517,96942.3,38863.0491,17.16,14.04
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130704,7.43,7.66,7.35,7.52,7.49,0.03,0.4,10701.7,8080.8595,2.0432,2.0484,1.05,17.7154,17.0171,1.4197,1.9326,1.9215,3.4097,3.0687,13065.0,5237.6077,5224.4517,98248.8,39386.8099,16.83,13.77
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130703,7.53,7.53,7.27,7.49,7.53,-0.04,-0.53,8644.7,6398.5683,1.6505,1.6547,0.8,17.6447,16.9492,1.414,1.9249,1.9138,3.4234,3.081,13065.0,5237.6077,5224.4517,97856.85,39229.6817,16.8,13.74
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130702,7.39,7.59,7.29,7.53,7.37,0.16,2.17,12839.78,9582.6521,2.4515,2.4576,1.26,17.7389,17.0397,1.4216,1.9352,1.924,3.4052,3.0647,13065.0,5237.6077,5224.4517,98379.45,39439.186,16.98,13.9
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130701,7.19,7.38,7.17,7.37,7.16,0.21,2.93,7384.38,5373.8769,1.4099,1.4134,0.72,17.362,16.6776,1.3914,1.8941,1.8832,3.4791,3.1312,13065.0,5237.6077,5224.4517,96289.05,38601.1687,17.03,13.93
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130628,7.21,7.33,7.06,7.16,7.21,-0.05,-0.69,8787.74,6313.819,1.6778,1.682,0.84,16.8673,16.2024,1.3517,1.8401,1.8295,3.5811,3.223,13065.0,5237.6077,5224.4517,93545.4,37501.2711,16.71,13.67
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130627,7.51,7.62,7.18,7.21,7.54,-0.33,-4.38,13253.35,9828.3938,2.5304,2.5368,1.39,16.9851,16.3156,1.3612,1.853,1.8423,3.5563,3.2007,13065.0,5237.6077,5224.4517,94198.65,37763.1515,16.79,13.73
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130626,7.4,7.56,7.34,7.54,7.4,0.14,1.89,11553.68,8609.6718,2.2059,2.2115,1.33,17.7625,17.0623,1.4235,1.9378,1.9266,3.4007,3.0606,13065.0,5237.6077,5224.4517,98510.1,39491.5621,16.28,13.32
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130625,7.46,7.55,6.96,7.4,7.45,-0.05,-0.67,9929.55,7215.9249,1.8958,1.9006,1.16,17.4327,16.7455,1.397,1.9018,1.8908,3.465,3.1185,13065.0,5237.6077,5224.4517,96681.0,38758.297,16.6,13.58
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130624,7.8,7.8,7.38,7.45,7.84,-0.39,-4.97,7471.3,5668.3736,1.4265,1.4301,0.83,17.5505,16.8587,1.4065,1.9146,1.9036,3.4417,3.0976,13065.0,5237.6077,5224.4517,97334.25,39020.1774,16.47,13.47
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130621,7.87,7.94,7.65,7.84,7.99,-0.15,-1.88,9999.42,7814.3112,1.9092,1.914,1.14,18.4692,17.7412,1.4801,2.0149,2.0032,3.2705,2.9435,13065.0,5237.6077,5224.4517,102429.6,41062.8444,17.05,13.95
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130620,8.19,8.26,7.88,7.99,8.27,-0.28,-3.39,8613.11,6941.4949,1.6445,1.6486,1.0,18.8226,18.0806,1.5084,2.0534,2.0416,3.2091,2.8882,13065.0,5237.6077,5224.4517,104389.35,41848.4855,16.3,13.34
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130619,8.24,8.28,8.05,8.27,8.27,0.0,0.0,7429.98,6070.2408,1.4186,1.4222,0.75,19.4822,18.7143,1.5613,2.1254,2.1131,3.1005,2.7904,13065.0,5237.6077,5224.4517,108047.55,43315.0157,15.9,13.01
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130618,8.3,8.35,8.1,8.27,8.29,-0.02,-0.24,9288.9,7645.3795,1.7735,1.778,0.87,19.4822,18.7143,1.5613,2.1254,2.1131,3.1005,2.7904,13065.0,5237.6077,5224.4517,108047.55,43315.0157,15.66,12.82
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130617,8.3,8.45,8.2,8.29,8.35,-0.06,-0.72,9826.1,8199.197,1.8761,1.8808,1.01,19.5293,18.7595,1.5651,2.1305,2.1182,3.093,2.7837,13065.0,5237.6077,5224.4517,108308.85,43419.7678,15.33,12.55
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130614,8.29,8.42,8.24,8.35,8.29,0.06,0.72,8828.55,7367.0188,1.6856,1.6899,0.83,19.6707,18.8953,1.5764,2.1459,2.1336,3.0708,2.7637,13065.0,5237.6077,5224.4517,109092.75,43734.0243,16.46,13.46
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130613,8.46,8.46,8.23,8.29,8.53,-0.24,-2.81,7848.59,6518.7516,1.4985,1.5023,0.71,19.5293,18.7595,1.5651,2.1305,2.1182,3.093,2.7837,13065.0,5237.6077,5224.4517,108308.85,43419.7678,16.95,13.87
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130607,11.58,11.7,11.29,11.39,11.58,-0.19,-1.64,13992.9,16016.6806,3.4731,3.5225,1.25,20.6401,19.8266,1.585,2.2517,2.2387,2.9265,2.9265,10050.0,4028.929,3972.406,114469.5,45889.5013,17.11,14.0
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130606,12.08,12.08,11.58,11.58,12.08,-0.5,-4.14,12757.93,14972.0507,3.1666,3.2116,1.19,20.9844,20.1573,1.6115,2.2893,2.2761,2.8785,2.8785,10050.0,4028.929,3972.406,116379.0,46654.9978,17.05,13.95
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130605,12.08,12.15,12.01,12.08,12.08,0.0,0.0,5184.94,6256.9499,1.2869,1.3052,0.41,21.8905,21.0277,1.681,2.3881,2.3743,2.7594,2.7594,10050.0,4028.929,3972.406,121404.0,48669.4623,17.26,14.12
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130604,12.18,12.25,11.81,12.08,12.1,-0.02,-0.17,13305.86,16010.3063,3.3026,3.3496,1.06,21.8905,21.0277,1.681,2.3881,2.3743,2.7594,2.7594,10050.0,4028.929,3972.406,121404.0,48669.4623,17.56,14.36
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130603,12.21,12.36,12.08,12.1,12.28,-0.18,-1.47,9716.88,11872.8934,2.4399,2.4461,0.74,21.9268,21.0625,1.6838,2.3921,2.3783,2.7548,2.7548,10050.0,3982.526,3972.406,121605.0,48188.5646,17.59,14.39
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130531,12.22,12.42,12.08,12.28,12.22,0.06,0.49,14923.31,18291.3785,3.7472,3.7567,1.21,22.2529,21.3758,1.7089,2.4276,2.4136,2.7144,2.7144,10050.0,3982.526,3972.406,123414.0,48905.4193,17.39,14.23
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130530,12.18,12.24,12.04,12.22,12.19,0.03,0.25,10591.69,12862.692,2.6595,2.6663,0.82,22.1442,21.2714,1.7005,2.4158,2.4018,2.7278,2.7278,10050.0,3982.526,3972.406,122811.0,48666.4677,17.45,14.27
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130529,12.14,12.25,12.1,12.19,12.17,0.02,0.16,14501.76,17642.8342,3.6413,3.6506,1.07,22.0898,21.2191,1.6964,2.4098,2.396,2.7345,2.7345,10050.0,3982.526,3972.406,122509.5,48546.9919,17.79,14.55
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130528,12.42,12.42,12.06,12.17,12.45,-0.28,-2.25,13259.97,16143.9313,3.3295,3.338,0.98,22.0536,21.1843,1.6936,2.4059,2.392,2.739,2.739,10050.0,3982.526,3972.406,122308.5,48467.3414,17.38,14.22
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130527,12.3,12.48,12.28,12.45,12.27,0.18,1.47,11942.07,14788.9864,2.9986,3.0063,0.74,22.561,21.6717,1.7325,2.4612,2.4471,2.6774,2.6774,10050.0,3982.526,3972.406,125122.5,49582.4487,17.72,14.5
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130524,12.05,12.32,12.05,12.27,12.07,0.2,1.66,11278.43,13729.734,2.832,2.8392,0.63,22.2348,21.3584,1.7075,2.4257,2.4117,2.7167,2.7167,10050.0,3982.526,3972.406,123313.5,48865.594,18.02,14.74
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130523,12.17,12.4,12.02,12.07,12.28,-0.21,-1.71,13876.93,16938.3427,3.4845,3.4933,0.72,21.8724,21.0102,1.6797,2.3861,2.3724,2.7617,2.7617,10050.0,3982.526,3972.406,121303.5,48069.0888,17.55,14.36
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130522,12.41,12.55,12.05,12.28,12.47,-0.19,-1.52,17142.34,21049.2518,4.3044,4.3154,0.93,22.2529,21.3758,1.7089,2.4276,2.4136,2.7144,2.7144,10050.0,3982.526,3972.406,123414.0,48905.4193,17.47,14.29
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130521,12.41,12.51,12.27,12.47,12.41,0.06,0.48,13274.45,16467.751,3.3332,3.3417,0.76,22.5972,21.7065,1.7353,2.4652,2.451,2.6731,2.6731,10050.0,3982.526,3972.406,125323.5,49662.0992,17.26,14.12
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130520,12.03,12.5,11.99,12.41,12.04,0.37,3.07,25058.97,30845.8323,6.2922,6.3083,1.69,22.4885,21.6021,1.727,2.4533,2.4392,2.686,2.686,10050.0,3982.526,3972.406,124720.5,49423.1477,17.26,14.12
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130517,11.63,12.08,11.63,12.04,11.7,0.34,2.91,20756.62,24682.1125,5.2119,5.2252,1.57,21.818,20.958,1.6755,2.3802,2.3665,2.7685,2.7685,10050.0,3982.526,3972.406,121002.0,47949.613,17.45,14.27
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130516,11.7,11.89,11.58,11.7,11.76,-0.06,-0.51,20609.91,24232.3435,5.1751,5.1883,1.73,21.2019,20.3662,1.6282,2.313,2.2996,2.849,2.849,10050.0,3982.526,3972.406,117585.0,46595.5542,17.08,13.98
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130515,11.53,11.77,11.43,11.76,11.49,0.27,2.35,12463.46,14485.8325,3.1295,3.1375,1.01,21.3106,20.4706,1.6365,2.3248,2.3114,2.8345,2.8345,10050.0,3982.526,3972.406,118188.0,46834.5058,17.04,13.94
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130514,11.71,11.76,11.38,11.49,11.7,-0.21,-1.79,8761.15,10083.2604,2.1999,2.2055,0.74,20.8214,20.0006,1.5989,2.2715,2.2584,2.9011,2.9011,10050.0,3982.526,3972.406,115474.5,45759.2237,17.93,14.67
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130513,11.5,11.82,11.49,11.7,11.5,0.2,1.74,11626.4,13549.0828,2.9194,2.9268,0.94,21.2019,20.3662,1.6282,2.313,2.2996,2.849,2.849,10050.0,3982.526,3972.406,117585.0,46595.5542,18.68,15.28
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130510,11.57,11.7,11.38,11.5,11.62,-0.12,-1.03,12837.33,14811.306,3.2234,3.2316,1.12,20.8395,20.018,1.6003,2.2734,2.2603,2.8986,2.8986,10050.0,3982.526,3972.406,115575.0,45799.049,18.51,15.15
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130509,11.5,11.62,11.35,11.62,11.5,0.12,1.04,13924.48,15977.3561,3.4964,3.5053,1.39,21.0569,20.2269,1.617,2.2972,2.2839,2.8686,2.8686,10050.0,3982.526,3972.406,116781.0,46276.9521,18.4,15.06
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130508,11.33,11.52,11.23,11.5,11.24,0.26,2.31,14701.86,16778.2292,3.6916,3.701,1.73,20.8395,20.018,1.6003,2.2734,2.2603,2.8986,2.8986,10050.0,3982.526,3972.406,115575.0,45799.049,18.99,15.53
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130507,11.36,11.36,11.18,11.24,11.33,-0.09,-0.79,6147.61,6914.8951,1.5436,1.5476,0.66,20.3683,19.5655,1.5642,2.222,2.2092,2.9656,2.9656,10050.0,3982.526,3972.406,112962.0,44763.5922,19.05,15.59
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130506,11.15,11.42,11.1,11.33,11.12,0.21,1.89,14181.29,16030.3865,3.5609,3.5699,1.75,20.5314,19.7221,1.5767,2.2398,2.2269,2.942,2.942,10050.0,3982.526,3972.406,113866.5,45122.0196,19.95,16.33
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130503,10.92,11.15,10.92,11.12,10.86,0.26,2.39,8579.0,9504.697,2.1542,2.1596,1.09,20.1509,19.3566,1.5475,2.1983,2.1856,2.9976,2.9976,10050.0,3982.526,3972.406,111756.0,44285.6891,19.62,16.06
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130502,10.78,10.92,10.7,10.86,10.79,0.07,0.65,6399.1,6929.5581,1.6068,1.6109,0.82,19.6797,18.904,1.5113,2.1469,2.1345,3.0694,3.0694,10050.0,3982.526,3972.406,109143.0,43250.2324,19.55,15.99
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130426,11.03,11.15,10.78,10.79,11.02,-0.23,-2.09,7219.16,7915.7585,1.8127,1.8173,0.84,19.5529,18.7822,1.5015,2.1331,2.1208,3.0893,3.0893,10050.0,3982.526,3972.406,108439.5,42971.4555,18.35,15.01
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130425,11.24,11.41,11.01,11.02,11.24,-0.22,-1.96,10142.84,11402.1013,2.5468,2.5533,1.36,19.9697,19.1825,1.5335,2.1785,2.166,3.0248,3.0248,10050.0,3982.526,3972.406,110751.0,43887.4365,18.29,14.97
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130424,10.9,11.25,10.85,11.24,10.89,0.35,3.21,8153.49,9064.4216,2.0473,2.0525,1.29,20.3683,19.5655,1.5642,2.222,2.2092,2.9656,2.9656,10050.0,3982.526,3972.406,112962.0,44763.5922,18.06,14.78
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130423,11.22,11.24,10.84,10.89,11.18,-0.29,-2.59,7561.0,8312.9767,1.8985,1.9034,1.42,19.7341,18.9562,1.5154,2.1528,2.1404,3.0609,3.0609,10050.0,3982.526,3972.406,109444.5,43369.7081,17.83,14.59
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130422,11.02,11.18,11.02,11.18,11.14,0.04,0.36,5959.48,6631.3913,1.4964,1.5002,1.24,20.2596,19.461,1.5558,2.2102,2.1974,2.9815,2.9815,10050.0,3982.526,3972.406,112359.0,44524.6407,17.94,14.68
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130419,10.85,11.15,10.8,11.14,10.82,0.32,2.96,11063.01,12196.6661,2.7779,2.785,3.67,20.1871,19.3914,1.5502,2.2023,2.1896,2.9922,2.9922,10050.0,3982.526,3972.406,111957.0,44365.3396,18.72,15.32
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130418,10.72,10.87,10.65,10.82,10.77,0.05,0.46,4473.33,4837.4911,1.1232,1.1261,1.56,19.6072,18.8344,1.5057,2.139,2.1267,3.0807,3.0807,10050.0,3982.526,3972.406,108741.0,43090.9313,19.15,15.67
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130417,10.75,10.79,10.64,10.77,10.7,0.07,0.65,2522.1,2701.5333,0.6333,0.6349,0.73,19.5166,18.7473,1.4988,2.1291,2.1169,3.095,3.095,10050.0,3982.526,3972.406,108238.5,42891.805,18.7,15.3
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130416,10.55,10.72,10.46,10.7,10.55,0.15,1.42,2621.38,2779.3179,0.6582,0.6599,0.68,19.3898,18.6255,1.489,2.1153,2.1031,3.1153,3.1153,10050.0,3982.526,3972.406,107535.0,42613.0282,18.71,15.31
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130415,10.73,10.75,10.53,10.55,10.7,-0.15,-1.4,3271.99,3472.3063,0.8216,0.8221,0.77,19.118,19.118,1.5003,2.0856,2.0856,3.1596,3.1596,10050.0,3982.526,3979.996,106027.5,42015.6493,19.04,15.58
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130412,10.77,10.84,10.7,10.7,10.82,-0.12,-1.11,2173.6,2337.2974,0.5458,0.5461,0.44,19.3898,19.3898,1.5216,2.1153,2.1153,3.1153,3.1153,10050.0,3982.526,3979.996,107535.0,42613.0282,18.91,15.47
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130411,10.86,10.95,10.77,10.82,10.86,-0.04,-0.37,3787.58,4105.774,0.951,0.9517,0.6,19.6072,19.6072,1.5387,2.139,2.139,3.0807,3.0807,10050.0,3982.526,3979.996,108741.0,43090.9313,19.56,16.0
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130410,10.87,10.93,10.66,10.86,10.9,-0.04,-0.37,5307.17,5715.5747,1.3326,1.3335,0.88,19.6797,19.6797,1.5444,2.1469,2.1469,3.0694,3.0694,10050.0,3982.526,3979.996,109143.0,43250.2324,19.86,16.25
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130409,10.81,10.97,10.79,10.9,10.88,0.02,0.18,4825.01,5251.7707,1.2115,1.2123,0.84,19.7522,19.7522,1.5501,2.1548,2.1548,3.0581,3.0581,10050.0,3982.526,3979.996,109545.0,43409.5334,19.8,16.2
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130408,10.7,10.88,10.53,10.88,10.74,0.14,1.3,5102.13,5449.3303,1.2811,1.2819,0.8,19.716,19.716,1.5472,2.1509,2.1509,3.0637,3.0637,10050.0,3982.526,3979.996,109344.0,43329.8829,20.03,16.39
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130403,10.88,10.97,10.72,10.74,10.88,-0.14,-1.29,5604.5,6058.104,1.4073,1.4082,0.85,19.4623,19.4623,1.5273,2.1232,2.1232,3.1037,3.1037,10050.0,3982.526,3979.996,107937.0,42772.3292,19.64,16.07
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130402,11.13,11.23,10.82,10.88,11.14,-0.26,-2.33,10734.13,11846.9993,2.6953,2.697,1.73,19.716,19.716,1.5472,2.1509,2.1509,3.0637,3.0637,10050.0,3982.526,3979.996,109344.0,43329.8829,19.22,15.72
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130401,11.11,11.19,11.1,11.14,11.05,0.09,0.81,3727.43,4152.6324,0.9359,0.9365,0.54,20.1871,20.1871,1.5842,2.2023,2.2023,2.9922,2.9922,10050.0,3982.526,3979.996,111957.0,44365.3396,19.48,15.94
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130329,11.15,11.15,11.0,11.05,11.07,-0.02,-0.18,3567.23,3952.1131,0.8957,0.8963,0.44,20.024,20.024,1.5714,2.1845,2.1845,3.0166,3.0166,10050.0,3982.526,3979.996,111052.5,44006.9123,19.8,16.2
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130328,11.31,11.33,11.05,11.07,11.47,-0.4,-3.49,8113.4,9058.0966,2.0372,2.0385,0.85,20.0603,20.0603,1.5743,2.1884,2.1884,3.0111,3.0111,10050.0,3982.526,3979.996,111253.5,44086.5628,20.09,16.43
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130327,11.38,11.54,11.31,11.47,11.4,0.07,0.61,7006.27,8009.3299,1.7593,1.7604,0.67,20.7851,20.7851,1.6311,2.2675,2.2675,2.9061,2.9061,10050.0,3982.526,3979.996,115273.5,45679.5732,19.57,16.01
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130326,11.45,11.45,11.12,11.4,11.49,-0.09,-0.78,8661.07,9776.2403,2.1748,2.1762,0.87,20.6583,20.6583,1.6212,2.2537,2.2537,2.924,2.924,10050.0,3982.526,3979.996,114570.0,45400.7964,18.78,15.36
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130325,11.45,11.6,11.36,11.49,11.47,0.02,0.17,7243.59,8296.6819,1.8188,1.82,0.69,20.8214,20.8214,1.634,2.2715,2.2715,2.9011,2.9011,10050.0,3982.526,3979.996,115474.5,45759.2237,19.99,16.35
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130322,11.45,11.58,11.33,11.47,11.43,0.04,0.35,9815.02,11279.552,2.4645,2.4661,0.86,20.7851,20.7851,1.6311,2.2675,2.2675,2.9061,2.9061,10050.0,3982.526,3979.996,115273.5,45679.5732,19.64,16.07
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130321,11.32,11.52,11.22,11.43,11.31,0.12,1.06,14983.71,17093.0071,3.7624,3.7648,1.48,20.7126,20.7126,1.6254,2.2596,2.2596,2.9163,2.9163,10050.0,3982.526,3979.996,114871.5,45520.2722,20.21,16.53
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130320,10.91,11.31,10.91,11.31,10.94,0.37,3.38,11319.86,12628.1308,2.8424,2.8442,1.15,20.4952,20.4952,1.6084,2.2359,2.2359,2.9472,2.9472,10050.0,3982.526,3979.996,113665.5,45042.3691,19.98,16.34
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130319,10.97,11.02,10.73,10.94,10.97,-0.03,-0.27,6324.47,6893.6356,1.5881,1.5891,0.5,19.8247,19.8247,1.5558,2.1627,2.1627,3.0469,3.0469,10050.0,3982.526,3979.996,109947.0,43568.8344,19.56,16.0
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130318,11.08,11.13,10.95,10.97,11.12,-0.15,-1.35,9796.44,10793.5032,2.4599,2.4614,0.78,19.8791,19.8791,1.56,2.1687,2.1687,3.0386,3.0386,10050.0,3982.526,3979.996,110248.5,43688.3102,19.67,16.09
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130315,11.06,11.26,10.91,11.12,11.05,0.07,0.63,14937.26,16593.182,3.7507,3.7531,1.29,20.1509,20.1509,1.5814,2.1983,2.1983,2.9976,2.9976,10050.0,3982.526,3979.996,111756.0,44285.6891,19.48,15.94
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130314,11.1,11.15,11.0,11.05,11.09,-0.04,-0.36,8091.72,8960.5696,2.0318,2.0331,0.58,20.024,20.024,1.5714,2.1845,2.1845,3.0166,3.0166,10050.0,3982.526,3979.996,111052.5,44006.9123,19.86,16.25
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130313,11.2,11.2,10.98,11.09,11.27,-0.18,-1.6,10049.18,11120.8179,2.5233,2.5249,0.61,20.0965,20.0965,1.5771,2.1924,2.1924,3.0057,3.0057,10050.0,3982.526,3979.996,111454.5,44166.2133,19.29,15.79
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130312,11.7,11.77,11.09,11.27,11.62,-0.35,-3.01,20636.76,23550.54,5.1818,5.1851,1.26,20.4227,20.4227,1.6027,2.228,2.228,2.9577,2.9577,10050.0,3982.526,3979.996,113263.5,44883.068,19.44,15.9
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20130311,11.48,11.66,11.46,11.62,11.47,0.15,1.31,8987.38,10396.8799,2.2524,2.2581,0.4,23.6029,21.0288,1.6523,2.2574,2.2972,2.8686,2.8686,10050.0,3990.116,3979.996,116781.0,46365.1479,18.36,15.02
