股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170531,12.45,12.57,12.21,12.24,12.15,0.09,0.74,33655.22,41776.23,1.2904,1.3755,0.82,51.3815,49.8237,3.0824,9.5607,9.0667,0.0732,0.3922,51693.816,26082.1622,24466.9073,632732.3078,319245.6653,14.39,11.77
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170526,12.28,12.4,12.08,12.15,12.25,-0.1,-0.82,30271.0,36993.675,1.1606,1.2372,0.74,51.0037,49.4573,3.0597,9.4904,9.0,0.0737,0.3951,51693.816,26082.1622,24466.9073,628079.8644,316898.2707,14.37,11.75
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170525,12.14,12.45,11.82,12.25,12.07,0.18,1.49,39384.74,47705.732,1.51,1.6097,0.98,51.4235,49.8644,3.0849,9.5685,9.0741,0.0731,0.3918,51693.816,26082.1622,24466.9073,633249.246,319506.487,14.19,11.61
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170524,11.87,12.07,11.62,12.07,11.86,0.21,1.77,39182.56,46601.002,1.5023,1.6015,0.92,50.6679,49.1317,3.0396,9.4279,8.9408,0.0742,0.4719,51693.816,26082.1622,24466.9073,623944.3591,314811.6978,14.64,11.98
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170523,12.78,12.87,11.85,11.86,12.85,-0.99,-7.7,48150.24,59549.058,1.8461,1.968,1.11,49.7864,48.2769,2.9867,9.2639,8.7852,0.0755,0.4802,51693.816,26082.1622,24466.9073,613088.6578,309334.4437,14.69,12.02
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170522,13.14,13.28,12.6,12.85,13.28,-0.43,-3.24,47089.74,60945.788,1.8054,1.9246,1.02,53.9422,52.3067,3.236,10.0372,9.5185,0.0697,0.4432,51693.816,26082.1622,24466.9073,664265.5356,335155.7843,14.73,12.05
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170519,13.4,13.5,13.08,13.28,13.43,-0.15,-1.12,31101.51,41311.83,1.1924,1.2712,0.58,55.7473,54.0571,3.3443,10.373,9.8371,0.0674,0.4289,51693.816,26082.1622,24466.9073,686493.8765,346371.114,14.67,12.01
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170518,13.31,13.65,13.31,13.43,13.49,-0.06,-0.44,36110.47,48771.932,1.3845,1.4759,0.61,56.377,54.6676,3.3821,10.4902,9.9482,0.0667,0.4241,51693.816,26082.1622,24466.9073,694247.9489,350283.4383,14.87,12.17
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170517,13.43,13.82,13.3,13.54,13.44,0.1,0.74,50266.96,68488.567,1.9273,2.0545,0.85,56.8387,55.1154,3.369,10.5761,10.0296,0.0661,0.0661,51693.816,26082.1622,24466.9073,699934.2686,353152.4762,14.48,11.84
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170516,13.12,13.49,12.8,13.44,13.2,0.24,1.82,52181.75,68740.728,2.0007,2.1327,0.89,56.4189,54.7083,3.3441,10.498,9.9556,0.0666,0.0666,51693.816,26082.1622,24466.9073,694764.887,350544.26,14.38,11.76
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170515,13.2,13.44,13.08,13.2,13.04,0.16,1.23,62110.51,82417.511,2.3813,2.5386,1.09,55.4115,53.7314,3.2844,10.3106,9.7778,0.0678,0.0678,51693.816,26082.1622,24466.9073,682358.3712,344284.541,14.36,11.75
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170512,12.9,13.14,12.36,13.04,12.9,0.14,1.09,68399.22,86940.483,2.6225,2.7956,1.26,54.7398,53.0801,3.2446,10.1856,9.6593,0.0687,0.0687,51693.816,26082.1622,24466.9073,674087.3606,340111.3951,14.72,12.04
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170511,13.1,13.2,12.18,12.9,13.23,-0.33,-2.49,64083.51,81957.957,2.457,2.6192,1.26,54.1521,52.5102,3.2098,10.0762,9.5556,0.0694,0.0694,51693.816,26082.1622,24466.9073,666850.2264,336459.8924,14.34,11.74
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170510,13.55,13.68,13.1,13.23,13.57,-0.34,-2.51,47293.58,63437.328,1.8133,1.933,0.94,55.5374,53.8535,3.2919,10.334,9.8,0.0677,0.0677,51693.816,26082.1622,24466.9073,683909.1857,345067.0059,14.36,11.75
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170509,13.11,13.66,13.1,13.57,13.09,0.48,3.67,50730.48,68231.446,1.945,2.0734,1.09,56.9647,55.2375,3.3765,10.5996,10.0519,0.066,0.066,51693.816,26082.1622,24466.9073,701485.0831,353934.9411,13.89,11.37
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170508,13.56,13.86,13.08,13.09,13.95,-0.86,-6.16,54652.47,73912.736,2.2693,2.3352,1.23,54.9497,53.2837,3.2571,10.2246,9.6963,0.0684,0.0684,51693.816,24082.9755,23403.3142,676672.0514,315246.1493,13.99,11.45
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170505,14.46,14.47,13.95,13.95,14.5,-0.55,-3.79,55240.08,78373.049,2.2937,2.3604,1.13,58.5598,56.7843,3.471,10.8964,10.3334,0.0642,0.0642,51693.816,24082.9755,23403.3142,721128.7332,335957.5082,13.83,11.31
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170504,14.41,14.65,14.2,14.5,14.45,0.05,0.35,45422.88,65767.03,1.8861,1.9409,0.97,60.8687,59.0231,3.6079,11.326,10.7408,0.0618,0.0618,51693.816,24082.9755,23403.3142,749560.332,349203.1448,13.21,10.81
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170503,14.7,14.88,14.41,14.45,14.78,-0.33,-2.23,45916.99,67001.979,1.9066,1.962,1.0,60.6588,58.8196,3.5955,11.2869,10.7037,0.062,0.062,51693.816,24082.9755,23403.3142,746975.6412,347998.996,13.46,11.02
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170502,14.8,14.98,14.73,14.78,14.8,-0.02,-0.14,32279.5,47908.896,1.3403,1.3793,0.64,62.044,60.1629,3.6776,11.5447,10.9482,0.0606,0.0606,51693.816,24082.9755,23403.3142,764034.6005,355946.3779,13.37,10.94
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170428,14.76,14.93,14.66,14.8,14.85,-0.05,-0.34,42682.25,63088.404,1.7723,1.8238,0.85,62.128,60.2443,3.6825,11.5603,10.963,0.0605,0.0605,51693.816,24082.9755,23403.3142,765068.4768,356428.0374,13.48,11.03
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170427,14.91,14.98,14.01,14.85,15.0,-0.15,-1.0,77289.7,112387.714,3.2093,3.3025,1.7,62.3379,60.4478,3.695,11.5994,11.0,0.0603,0.0603,51693.816,24082.9755,23403.3142,767653.1676,357632.1862,13.28,10.86
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170426,15.03,15.07,14.83,15.0,14.93,0.07,0.47,36049.62,53906.907,1.4969,1.5404,0.71,62.9676,62.9676,3.7499,11.7165,11.7165,0.0597,0.0597,51693.816,24082.9755,23403.3142,775407.24,361244.6325,13.05,10.67
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170425,14.78,15.1,14.61,14.93,14.75,0.18,1.22,40422.16,60214.75,1.6785,1.7272,0.77,62.6737,62.6737,3.7324,11.6619,11.6619,0.06,0.06,51693.816,24082.9755,23403.3142,771788.6729,359558.8242,14.14,11.57
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170424,15.63,15.68,14.75,14.75,15.68,-0.93,-5.93,57683.6,86930.07,2.3952,2.4648,1.12,61.9181,61.9181,3.6874,11.5213,11.5213,0.0607,0.0607,51693.816,24082.9755,23403.3142,762483.786,355223.8886,14.61,11.95
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170421,15.93,16.06,15.65,15.68,15.85,-0.17,-1.07,38487.82,60713.324,1.5981,1.6445,0.69,65.8221,65.8221,3.9199,12.2477,12.2477,0.0571,0.0571,51693.816,24082.9755,23403.3142,810559.0349,377621.0558,14.77,12.09
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170420,16.01,16.26,15.6,15.85,16.0,-0.15,-0.94,54379.17,86496.696,2.258,2.3236,0.97,66.5357,66.5357,3.9624,12.3805,12.3805,0.0565,0.0565,51693.816,24082.9755,23403.3142,819346.9836,381715.1617,14.84,12.14
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170419,16.0,16.1,15.62,16.0,16.13,-0.13,-0.81,62485.64,98954.9,2.5946,2.6699,1.02,67.1654,67.1654,3.9999,12.4976,12.4976,0.056,0.056,51693.816,24082.9755,23403.3142,827101.056,385327.608,14.78,12.1
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170418,16.49,16.77,16.0,16.13,16.5,-0.37,-2.24,47769.7,78619.935,1.9835,2.0412,0.62,67.7111,67.7111,4.0324,12.5992,12.5992,0.0555,0.0555,51693.816,24082.9755,23403.3142,833821.2521,388458.3948,14.52,11.88
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170417,16.87,16.87,16.31,16.5,16.87,-0.37,-2.19,54705.13,90482.599,2.2715,2.3375,0.69,69.2643,69.2643,4.1249,12.8882,12.8882,0.0543,0.0543,51693.816,24082.9755,23403.3142,852947.964,397369.0958,14.34,11.74
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170414,17.34,17.55,16.81,16.87,17.38,-0.51,-2.93,58662.3,100916.26,2.4358,2.5066,0.73,70.8175,70.8175,4.2174,13.1772,13.1772,0.0531,0.0531,51693.816,24082.9755,23403.3142,872074.6759,406279.7967,14.19,11.61
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170413,17.71,17.87,17.27,17.38,17.62,-0.24,-1.36,56409.62,98928.091,2.3423,2.4103,0.69,72.9584,72.9584,4.3449,13.5756,13.5756,0.0515,0.0515,51693.816,24082.9755,23403.3142,898438.5221,418562.1142,14.55,11.91
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170412,17.6,18.02,17.52,17.62,17.76,-0.14,-0.79,88482.42,157061.185,3.6741,3.7808,1.11,73.9659,73.9659,4.4049,13.763,13.763,0.0508,0.0508,51693.816,24082.9755,23403.3142,910845.0379,424342.0283,14.93,12.21
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170411,16.85,17.79,16.51,17.76,17.04,0.72,4.23,125634.14,216043.774,5.2167,5.3682,1.87,74.5536,74.5536,4.4399,13.8724,13.8724,0.0504,0.0504,51693.816,24082.9755,23403.3142,918082.1722,427713.6449,14.4,11.78
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170410,17.5,17.58,16.95,17.04,17.43,-0.39,-2.24,66834.38,115232.54,2.7752,2.8558,0.81,71.5312,71.5312,4.2599,13.31,13.31,0.0525,0.0525,51693.816,24082.9755,23403.3142,880862.6246,410373.9025,15.35,12.56
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170407,17.29,17.63,17.15,17.43,17.27,0.16,0.93,63559.1,110768.73,2.6392,2.7158,0.76,73.1683,73.1683,4.3574,13.6146,13.6146,0.0514,0.0514,51693.816,24082.9755,23403.3142,901023.2129,419766.263,15.95,13.05
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170406,17.28,17.46,17.02,17.27,17.18,0.09,0.52,61425.55,105863.738,2.5506,2.6247,0.7,72.4967,72.4967,4.3174,13.4896,13.4896,0.0518,0.0518,51693.816,24082.9755,23403.3142,892752.2023,415912.9869,15.9,13.01
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170405,16.46,17.45,16.46,17.18,16.49,0.69,4.18,82629.28,141130.653,3.431,3.5307,0.95,72.1189,72.1189,4.2949,13.4193,13.4193,0.0521,0.0521,51693.816,24082.9755,23403.3142,888099.7589,413745.5191,16.26,13.3
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170331,16.41,16.78,16.41,16.49,16.33,0.16,0.98,61357.26,101668.131,2.5477,2.6217,0.67,69.2223,69.2223,4.1224,12.8804,12.8804,0.0543,0.0543,51693.816,24082.9755,23403.3142,852431.0258,397128.266,16.28,13.32
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170330,17.59,17.77,16.2,16.33,17.58,-1.25,-7.11,143186.02,240560.58,5.9455,6.1444,1.64,140.1308,68.6143,4.0826,20.9701,12.756,0.0548,0.0548,51693.816,24082.9755,23303.3142,844160.0153,393274.9899,16.34,13.37
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170329,17.79,18.03,17.58,17.58,17.77,-0.19,-1.07,70631.53,126040.103,2.9328,3.031,0.81,150.8573,73.8664,4.3951,22.5753,13.7324,0.0509,0.0509,51693.816,24082.9755,23303.3142,908777.2853,423378.7093,16.5,13.5
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170328,18.24,18.24,17.77,17.77,18.2,-0.43,-2.36,82615.43,148185.798,3.4304,3.5452,0.91,152.4877,74.6648,4.4426,22.8193,13.8808,0.0504,0.0504,51693.816,24082.9755,23303.3142,918599.1103,427954.4746,16.42,13.44
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170327,18.36,18.45,18.11,18.2,18.28,-0.08,-0.44,76081.75,139101.091,3.1592,3.2648,0.8,156.1776,76.4715,4.5502,23.3715,14.2167,0.0492,0.0492,51693.816,24082.9755,23303.3142,940827.4512,438310.1541,16.23,13.28
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170324,18.42,18.55,18.1,18.28,18.47,-0.19,-1.03,87815.29,160568.4,3.6464,3.7684,0.87,156.8641,76.8076,4.5702,23.4742,14.2792,0.049,0.049,51693.816,24082.9755,23303.3142,944962.9565,440236.7921,17.25,14.11
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170323,18.09,18.47,17.79,18.47,18.0,0.47,2.61,119916.31,218230.65,4.9793,5.1459,1.2,158.4946,77.606,4.6177,23.7182,14.4276,0.0485,0.0485,51693.816,24082.9755,23303.3142,954784.7815,444812.5575,17.44,14.27
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170322,18.0,18.17,17.82,18.0,18.19,-0.19,-1.04,70649.07,126961.083,2.9336,3.0317,0.69,154.4614,75.6312,4.5001,23.1147,14.0605,0.0497,0.0497,51693.816,24082.9755,23303.3142,930488.688,433493.559,17.6,14.4
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170321,17.96,18.38,17.72,18.19,17.86,0.33,1.85,99503.38,180769.573,4.1317,4.2699,0.94,156.0918,76.4295,4.5477,23.3587,14.2089,0.0492,0.0492,51693.816,24082.9755,23303.3142,940310.513,438069.3243,17.74,14.52
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170320,18.0,18.26,17.66,17.86,18.14,-0.28,-1.54,99792.22,179056.59,4.1437,4.2823,0.79,153.26,75.0429,4.4651,22.9349,13.9511,0.0501,0.0501,51693.816,24082.9755,23303.3142,923251.5538,430121.9424,18.15,14.85
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170317,18.51,18.65,18.1,18.14,18.59,-0.45,-2.42,112113.73,206113.528,4.6553,4.8111,0.7,155.6628,76.2194,4.5351,23.2945,14.1699,0.0494,0.0494,51693.816,24082.9755,23303.3142,937725.8222,436865.1756,18.56,15.18
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170316,18.32,18.65,18.15,18.59,18.15,0.44,2.42,119600.87,219408.942,4.9662,5.1324,0.72,159.5243,78.1102,4.6477,23.8723,14.5214,0.0482,0.0482,51693.816,24082.9755,23303.3142,960988.0394,447702.5145,19.12,15.64
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170315,18.2,18.59,18.12,18.15,18.31,-0.16,-0.87,82578.03,151382.464,3.4289,3.5436,0.47,155.7486,76.2614,4.5376,23.3073,14.1777,0.0493,0.0493,51693.816,24082.9755,23303.3142,938242.7604,437106.0053,19.38,15.86
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170314,18.54,18.85,18.18,18.31,18.65,-0.34,-1.82,117674.79,217773.346,4.8862,5.0497,0.63,157.1216,76.9337,4.5777,23.5128,14.3026,0.0489,0.0489,51693.816,24082.9755,23303.3142,946513.771,440959.2814,19.54,15.98
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170313,18.65,18.91,17.95,18.65,19.01,-0.36,-1.89,197428.83,362031.91,8.1979,8.4721,1.1,160.0392,78.3623,4.6627,23.9494,14.5682,0.048,0.048,51693.816,24082.9755,23303.3142,964089.6684,449147.4931,18.74,15.34
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170310,19.88,20.59,19.01,19.01,19.62,-0.61,-3.11,281157.59,556073.001,11.6745,12.0651,1.67,163.1284,79.8749,4.7527,24.4117,14.8494,0.0471,0.0471,51693.816,24082.9755,23303.3142,982699.4422,457817.3643,19.17,15.69
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170301,19.26,19.68,18.96,19.62,19.25,0.37,1.92,150660.19,290989.723,6.2559,6.4652,0.74,168.3629,82.438,4.9052,25.195,15.3259,0.0456,0.0456,51693.816,24082.9755,23303.3142,1014232.6699,472507.9793,19.0,15.54
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170228,19.05,19.45,18.96,19.25,18.95,0.3,1.58,127280.08,244135.585,5.2851,5.4619,0.56,165.1879,80.8833,4.8127,24.7199,15.0369,0.0465,0.0465,51693.816,24082.9755,23303.3142,995105.958,463597.2784,18.9,15.46
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170227,19.5,19.6,18.9,18.95,19.61,-0.66,-3.37,181915.07,348789.921,7.5537,7.8064,0.79,162.6135,91.0482,4.8679,24.3346,15.3437,0.0472,0.0472,51693.816,24082.9755,23303.3142,979597.8132,456372.3857,18.14,14.84
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170224,19.99,20.35,19.57,19.61,20.05,-0.44,-2.19,156372.28,310325.58,6.4931,6.7103,0.62,168.2771,94.2192,5.0374,25.1822,15.8781,0.0457,0.0457,51693.816,24082.9755,23303.3142,1013715.7318,472267.1496,17.96,14.7
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170223,19.6,20.08,19.25,20.05,19.8,0.25,1.26,227222.73,446625.553,9.435,9.7507,0.86,172.0528,96.3333,5.1504,25.7472,16.2343,0.0447,0.0447,51693.816,24082.9755,23303.3142,1036461.0108,482863.6588,19.34,15.82
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170222,20.1,20.88,19.7,19.8,20.08,-0.28,-1.39,324720.56,657472.28,13.4834,13.9345,1.41,169.9075,95.1321,5.0862,25.4261,16.0319,0.0452,0.0452,51693.816,24082.9755,23303.3142,1023537.5568,476842.9149,19.55,15.99
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170221,19.45,20.45,19.23,20.08,19.52,0.56,2.87,238547.84,472134.385,9.9052,10.2366,1.07,172.3103,96.4774,5.1581,25.7857,16.2586,0.0446,0.0446,51693.816,24082.9755,23303.3142,1038011.8253,483586.148,20.02,16.38
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170220,19.41,19.85,19.09,19.52,19.4,0.12,0.62,210437.92,410411.551,8.738,9.0304,0.88,167.5048,93.7868,5.0143,25.0666,15.8052,0.0459,0.0459,51693.816,24082.9755,23303.3142,1009063.2883,470099.6818,20.11,16.45
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170217,19.05,19.66,18.7,19.4,19.22,0.18,0.94,263979.5,507063.402,10.9612,11.328,1.24,166.4751,93.2103,4.9835,24.9125,15.708,0.0462,0.0462,51693.816,24082.9755,23303.3142,1002860.0304,467209.7247,20.32,16.62
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170216,18.35,19.88,18.31,19.22,18.38,0.84,4.57,287932.43,553108.342,11.9558,12.3559,1.47,164.9304,92.3454,4.9372,24.6813,15.5623,0.0466,0.0466,51693.816,24082.9755,23303.3142,993555.1435,462874.7891,19.8,16.2
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170215,18.78,19.13,18.38,18.38,18.92,-0.54,-2.85,153852.72,287313.197,6.3884,6.6022,0.73,157.7222,88.3095,4.7214,23.6027,14.8821,0.0487,0.0487,51693.816,24082.9755,23303.3142,950132.3381,442645.0897,20.01,16.37
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170214,18.9,19.35,18.65,18.92,19.04,-0.12,-0.63,199884.77,378782.044,8.2998,8.5775,0.96,162.3561,90.904,4.8602,24.2961,15.3194,0.0473,0.0473,51693.816,24082.9755,23303.3142,978046.9987,455649.8965,19.65,16.07
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170213,17.88,19.2,17.64,19.04,17.92,1.12,6.25,284253.6,527643.707,11.8031,12.198,1.37,163.3858,91.4806,4.891,24.4502,15.4165,0.047,0.047,51693.816,24082.9755,23303.3142,984250.2566,458539.8535,19.95,16.33
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170210,18.1,18.38,17.87,17.92,18.14,-0.22,-1.21,135826.67,245267.711,5.6399,5.8286,0.62,153.7749,86.0994,4.6033,23.0119,14.5097,0.05,0.05,51693.816,24082.9755,23303.3142,926353.1827,431566.921,20.45,16.73
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170209,18.55,18.65,18.1,18.14,18.66,-0.52,-2.79,202497.7,372451.765,8.4083,8.6897,1.04,155.6628,87.1564,4.6598,23.2945,14.6878,0.0494,0.0494,51693.816,24082.9755,23303.3142,937725.8222,436865.1756,19.97,16.34
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170208,18.21,18.75,17.97,18.66,18.35,0.31,1.69,231588.27,426775.723,9.6163,9.938,1.4,160.125,89.6548,4.7934,23.9622,15.1089,0.048,0.048,51693.816,24082.9755,23303.3142,964606.6066,449388.3228,20.14,16.48
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170207,18.38,18.66,18.13,18.35,18.57,-0.22,-1.18,182087.26,333361.506,7.5608,7.8138,1.15,157.4648,88.1654,4.7137,23.5641,14.8579,0.0488,0.0488,51693.816,24082.9755,23303.3142,948581.5236,441922.6004,20.52,16.79
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170206,17.8,18.88,17.7,18.57,17.9,0.67,3.74,284710.25,523889.484,11.8221,12.2176,2.19,159.3527,89.2224,4.7702,23.8466,15.036,0.0482,0.0482,51693.816,24082.9755,23303.3142,959954.1631,447220.855,20.91,17.11
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170203,17.02,18.3,16.82,17.9,16.92,0.98,5.79,192322.36,338643.607,7.9858,8.253,1.52,153.6033,86.0033,4.5981,22.9863,14.4935,0.05,0.05,51693.816,24082.9755,23303.3142,925319.3064,431085.2615,21.58,17.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170126,17.22,17.32,16.91,16.92,17.14,-0.22,-1.28,83413.84,142341.843,3.4636,3.5795,0.54,145.1937,81.2947,4.3464,21.7278,13.7,0.0529,0.0529,51693.816,24082.9755,23303.3142,874659.3667,407483.9455,21.58,17.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170125,16.9,17.18,16.9,17.14,16.95,0.19,1.12,87045.65,148465.118,3.6144,3.7353,0.47,147.0816,82.3517,4.4029,22.0103,13.8781,0.0522,0.0522,51693.816,24082.9755,23303.3142,886032.0062,412782.2001,21.58,17.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170124,17.4,17.4,16.84,16.95,17.57,-0.62,-3.53,141134.56,240264.107,5.8603,6.0564,0.62,145.4511,81.4389,4.3541,21.7663,13.7243,0.0528,0.0528,51693.816,24082.9755,23303.3142,876210.1812,408206.4347,21.58,17.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170123,17.95,18.29,17.52,17.57,17.55,0.02,0.11,146572.58,260435.603,6.0861,6.2898,0.55,150.7715,84.4178,4.5134,22.5625,14.2263,0.051,0.051,51693.816,24082.9755,23303.3142,908260.3471,423137.8795,21.58,17.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170120,17.15,17.78,17.01,17.55,17.37,0.18,1.04,174474.59,304477.059,7.2447,7.4871,0.6,150.5999,84.3217,4.5082,22.5368,14.2101,0.051,0.051,51693.816,24082.9755,23303.3142,907226.4708,422656.22,21.58,17.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170119,17.68,18.36,17.3,17.37,17.61,-0.24,-1.36,220908.8,394060.827,9.1728,9.4797,0.72,149.0552,83.4568,4.462,22.3057,14.0644,0.0515,0.0515,51693.816,24082.9755,23303.3142,897921.5839,418321.2844,21.58,17.66
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170118,18.38,18.38,17.58,17.61,18.47,-0.86,-4.66,245879.79,440274.478,10.2097,10.5513,0.79,151.1147,84.6099,4.5236,22.6139,14.2587,0.0508,0.0508,51693.816,24082.9755,23303.3142,910328.0998,424101.1986,21.18,17.33
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170117,17.45,18.5,17.36,18.47,17.72,0.75,4.23,355234.3,639710.191,14.7504,15.2439,1.39,158.4946,88.7419,4.7446,23.7182,14.955,0.0485,0.0485,51693.816,24082.9755,23303.3142,954784.7815,444812.5575,20.85,17.06
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170116,16.98,18.1,16.48,17.72,17.24,0.48,2.78,337211.08,587473.651,14.0021,14.4705,1.66,152.0587,85.1384,4.5519,22.7551,14.3477,0.0505,0.0505,51693.816,24082.9755,23303.3142,916014.4195,426750.3259,21.57,17.65
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170113,16.74,18.3,16.5,17.24,16.81,0.43,2.56,289044.07,504584.67,12.002,12.4036,1.8,147.9397,82.8322,4.4286,22.1387,13.9591,0.0519,0.0519,51693.816,24082.9755,23303.3142,891201.3878,415190.4976,22.06,18.05
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170112,17.01,17.69,16.66,16.81,17.15,-0.34,-1.98,311066.68,532763.289,12.9165,13.3486,2.65,144.2498,80.7662,4.3181,21.5865,13.6109,0.0533,0.0533,51693.816,24082.9755,23303.3142,868973.047,404834.8182,21.78,17.82
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170111,15.48,17.15,15.41,17.15,15.59,1.56,10.01,259977.41,425266.414,10.7951,11.1562,3.15,147.1674,82.3998,4.4055,22.0232,13.8862,0.0522,0.0522,51693.816,24082.9755,23303.3142,886548.9444,413023.0298,22.09,18.07
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170110,15.58,15.85,15.46,15.59,15.57,0.02,0.13,83298.14,130377.261,3.4588,3.5745,1.11,133.7807,74.9045,4.0047,20.0199,12.6231,0.0574,0.0574,51693.816,24082.9755,23303.3142,805906.5914,375453.588,21.47,17.57
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170109,15.41,15.63,15.22,15.57,15.38,0.19,1.24,72705.44,112060.12,3.019,3.12,1.0,133.6091,74.8084,3.9996,19.9942,12.6069,0.0575,0.0575,51693.816,24082.9755,23303.3142,804872.7151,374971.9285,21.34,17.46
300353,东土科技,通信设备,北京,20120927,300353.SZ,20170106,15.7,15.94,15.34,15.38,15.73,-0.35,-2.23,74102.51,115812.506,3.077,3.1799,1.03,131.9787,73.8956,3.9508,19.7502,12.4531,0.0582,0.0582,51693.816,24082.9755,23303.3142,795050.8901,370396.1632,21.14,17.3
