股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230307,8.75,8.78,8.71,8.73,8.75,-0.02,-0.2286,624.17,545.447,0.3414,0.3416,0.81,18.7328,21.3751,1.2573,1.8563,1.8748,,,7059.2806,1828.4682,1827.1693,61627.5196,15962.5274,11.37,6.13
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230306,8.76,8.8,8.74,8.75,8.77,-0.02,-0.2281,1260.2,1105.761,0.6892,0.6897,1.83,18.7757,21.4241,1.2602,1.8606,1.8791,,,7059.2806,1828.4682,1827.1693,61768.7053,15999.0968,11.4,6.14
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230303,8.8,8.83,8.72,8.77,8.8,-0.03,-0.3409,1250.32,1097.02,0.6838,0.6843,2.11,18.8187,21.4731,1.2631,1.8648,1.8834,,,7059.2806,1828.4682,1827.1693,61909.8909,16035.6661,11.44,6.16
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230302,8.85,8.87,8.77,8.8,8.84,-0.04,-0.4525,427.2,375.634,0.2336,0.2338,0.74,18.883,21.5465,1.2674,1.8712,1.8898,,,7059.2806,1828.4682,1827.1693,62121.6693,16090.5202,11.49,6.19
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230301,8.98,8.98,8.77,8.84,8.83,0.01,0.1133,714.2,631.971,0.3906,0.3909,1.48,18.9689,21.6445,1.2732,1.8797,1.8984,,,7059.2806,1828.4682,1827.1693,62404.0405,16163.6589,11.47,6.19
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230228,8.9,8.9,8.7,8.83,8.86,-0.03,-0.3386,213.36,187.086,0.1167,0.1168,0.3,18.9474,21.62,1.2717,1.8776,1.8963,,,7059.2806,1828.4682,1827.1693,62333.4477,16145.3742,11.51,6.21
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230227,8.8,8.9,8.75,8.86,8.86,0.0,0.0,831.88,730.996,0.455,0.4553,1.18,19.0118,21.6934,1.2761,1.884,1.9027,,,7059.2806,1828.4682,1827.1693,62545.2261,16200.2283,11.51,6.21
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230224,8.95,8.95,8.8,8.86,8.83,0.03,0.3398,776.23,685.569,0.4245,0.4248,0.91,19.0118,21.6934,1.2761,1.884,1.9027,,,7059.2806,1828.4682,1827.1693,62545.2261,16200.2283,11.47,6.19
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230223,8.95,8.95,8.83,8.83,8.92,-0.09,-1.009,336.98,299.552,0.1843,0.1844,0.32,18.9474,21.62,1.2717,1.8776,1.8963,,,7059.2806,1828.4682,1827.1693,62333.4477,16145.3742,11.59,6.25
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230222,8.95,8.95,8.9,8.92,8.92,0.0,0.0,255.0,227.568,0.1395,0.1396,0.2,19.1405,21.8403,1.2847,1.8967,1.9156,,,7059.2806,1828.4682,1827.1693,62968.783,16309.9363,11.59,6.25
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230221,8.99,8.99,8.88,8.92,8.98,-0.06,-0.6682,1335.64,1189.112,0.7305,0.731,0.93,19.1405,21.8403,1.2847,1.8967,1.9156,,,7059.2806,1828.4682,1827.1693,62968.783,16309.9363,11.67,6.29
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230220,9.01,9.01,8.92,8.98,8.96,0.02,0.2232,827.3,741.266,0.4525,0.4528,0.46,19.2693,21.9872,1.2933,1.9095,1.9285,,,7059.2806,1828.4682,1827.1693,63392.3398,16419.6444,11.64,6.28
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230217,9.08,9.08,8.88,8.96,9.06,-0.1,-1.1038,1507.01,1347.487,0.8242,0.8248,0.89,19.2264,24.5069,1.3222,1.9052,1.8645,,,7059.2806,1828.4682,1827.1693,63251.1542,16383.0751,11.77,6.35
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230216,9.18,9.18,9.01,9.06,9.17,-0.11,-1.1996,1285.96,1172.018,0.7033,0.7038,0.79,19.4409,24.7804,1.3369,1.9265,1.8853,,,7059.2806,1828.4682,1827.1693,63957.0822,16565.9219,11.92,6.42
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230215,9.18,9.18,9.1,9.17,9.15,0.02,0.2186,1502.13,1372.1,0.8215,0.8221,0.92,19.677,25.0813,1.3531,1.9499,1.9082,,,7059.2806,1828.4682,1827.1693,64733.6031,16767.0534,11.89,6.41
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230214,9.15,9.22,9.14,9.15,9.14,0.01,0.1094,2035.31,1867.274,1.1131,1.1139,1.46,19.6341,25.0266,1.3502,1.9456,1.904,,,7059.2806,1828.4682,1827.1693,64592.4175,16730.484,11.88,6.4
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230213,9.06,9.16,9.03,9.14,9.02,0.12,1.3304,2703.79,2462.73,1.4787,1.4798,2.33,19.6126,24.9993,1.3487,1.9435,1.9019,,,7059.2806,1828.4682,1827.1693,64521.8247,16712.1993,11.72,6.32
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230210,9.04,9.04,8.98,9.02,9.08,-0.06,-0.6608,946.36,851.901,0.5176,0.5179,0.69,19.3551,24.671,1.331,1.918,1.877,,,7059.2806,1828.4682,1827.1693,63674.711,16492.7832,11.8,6.36
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230209,9.0,9.08,8.91,9.08,8.97,0.11,1.2263,981.92,885.598,0.6094,0.6099,0.47,19.4839,24.8351,1.3399,1.9308,1.8894,,,7059.2806,1611.3406,1610.0417,64098.2678,14630.9726,11.66,6.28
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230208,9.0,9.01,8.91,8.97,9.01,-0.04,-0.444,1479.03,1322.297,0.9179,0.9186,0.52,19.2478,24.5343,1.3236,1.9074,1.8665,,,7059.2806,1611.3406,1610.0417,63321.747,14453.7252,11.71,6.31
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230207,8.96,9.14,8.96,9.01,8.99,0.02,0.2225,881.1,794.723,0.5468,0.5473,0.22,19.3337,24.6437,1.3295,1.9159,1.8749,,,7059.2806,1611.3406,1610.0417,63604.1182,14518.1788,11.68,6.3
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230206,9.2,9.2,8.92,8.99,9.15,-0.16,-1.7486,1510.77,1358.844,0.9376,0.9383,0.38,19.2907,24.589,1.3266,1.9116,1.8707,,,7059.2806,1611.3406,1610.0417,63462.9326,14485.952,11.89,6.41
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230203,9.21,9.28,9.09,9.15,9.2,-0.05,-0.5435,1962.9,1798.283,1.2182,1.2192,0.52,19.6341,25.0266,1.3502,1.9456,1.904,,,7059.2806,1611.3406,1610.0417,64592.4175,14743.7665,11.96,6.44
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230202,9.39,9.39,9.11,9.2,9.38,-0.18,-1.919,4571.08,4202.071,2.8368,2.8391,1.55,19.7414,25.1634,1.3576,1.9563,1.9144,,,7059.2806,1611.3406,1610.0417,64945.3815,14824.3335,12.19,6.57
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230201,9.65,9.65,9.31,9.38,9.54,-0.16,-1.6771,5246.17,4951.316,3.2558,3.2584,2.64,20.1276,25.6557,1.3841,1.9946,1.9519,,,7059.2806,1611.3406,1610.0417,66216.052,15114.3748,12.4,6.68
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230131,8.98,9.54,8.85,9.54,8.9,0.64,7.191,6824.91,6357.302,4.2355,4.239,10.15,20.4709,26.0933,1.4077,2.0286,1.9852,,,7059.2806,1611.3406,1610.0417,67345.5369,15372.1893,11.57,6.23
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230130,8.98,8.98,8.8,8.9,8.76,0.14,1.5982,1319.2,1174.837,0.8187,0.8194,2.58,19.0976,24.3428,1.3133,1.8925,1.852,,,7059.2806,1611.3406,1610.0417,62827.5973,14340.9313,11.38,6.14
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230120,8.78,8.8,8.73,8.76,8.72,0.04,0.4587,767.65,671.857,0.4764,0.4768,1.79,18.7972,23.9599,1.2926,1.8627,1.8228,,,7059.2806,1611.3406,1610.0417,61839.2981,14115.3437,11.33,6.11
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230119,8.79,8.79,8.6,8.72,8.72,0.0,0.0,574.91,498.593,0.3568,0.3571,1.59,18.7114,23.8505,1.2867,1.8542,1.8145,,,7059.2806,1611.3406,1610.0417,61556.9268,14050.89,11.33,6.11
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230118,8.7,8.78,8.69,8.72,8.7,0.02,0.2299,468.01,408.486,0.2904,0.2907,1.13,18.7114,23.8505,1.2867,1.8542,1.8145,,,7059.2806,1611.3406,1610.0417,61556.9268,14050.89,11.31,6.09
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230117,8.78,8.78,8.54,8.7,8.69,0.01,0.1151,233.47,202.116,0.1449,0.145,0.35,18.6685,23.7958,1.2838,1.85,1.8104,,,7059.2806,1611.3406,1610.0417,61415.7412,14018.6632,11.29,6.09
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230116,8.8,8.8,8.61,8.69,8.65,0.04,0.4624,514.34,449.41,0.3192,0.3195,0.85,18.647,23.7684,1.2823,1.8478,1.8083,,,7059.2806,1611.3406,1610.0417,61345.1484,14002.5498,11.24,6.06
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230113,8.82,8.82,8.51,8.65,8.6,0.05,0.5814,348.6,297.843,0.2163,0.2165,0.54,18.5612,23.659,1.2764,1.8393,1.8,,,7059.2806,1611.3406,1610.0417,61062.7772,13938.0962,11.18,6.02
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230112,8.83,8.83,8.57,8.6,8.64,-0.04,-0.463,243.68,209.623,0.1512,0.1514,0.29,18.4539,23.5223,1.269,1.8287,1.7896,,,7059.2806,1611.3406,1610.0417,60709.8132,13857.5292,11.23,6.05
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230111,8.86,8.86,8.6,8.64,8.76,-0.12,-1.3699,726.46,627.712,0.4508,0.4512,0.73,18.5397,23.6317,1.2749,1.8372,1.7979,,,7059.2806,1611.3406,1610.0417,60992.1844,13921.9828,11.38,6.14
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230110,8.94,8.94,8.63,8.76,8.87,-0.11,-1.2401,1467.82,1286.674,0.9109,0.9117,1.6,18.7972,23.9599,1.2926,1.8627,1.8228,,,7059.2806,1611.3406,1610.0417,61839.2981,14115.3437,11.53,6.21
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230109,8.72,8.94,8.72,8.87,8.89,-0.02,-0.225,248.17,219.86,0.154,0.1541,0.26,19.0332,24.2608,1.3089,1.8861,1.8457,,,7059.2806,1611.3406,1610.0417,62615.8189,14292.5911,11.55,6.23
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230106,8.9,8.93,8.71,8.89,8.88,0.01,0.1126,524.03,465.487,0.3252,0.3255,0.47,19.0762,24.3155,1.3118,1.8904,1.8499,,,7059.2806,1611.3406,1610.0417,62757.0045,14324.8179,11.54,6.22
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230105,8.95,8.96,8.78,8.88,8.75,0.13,1.4857,1212.52,1078.243,0.7525,0.7531,1.18,19.0547,24.2881,1.3104,1.8882,1.8478,,,7059.2806,1611.3406,1610.0417,62686.4117,14308.7045,11.37,6.13
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230104,8.56,8.99,8.45,8.75,8.52,0.23,2.6995,1547.09,1357.633,0.9601,0.9609,1.81,18.7757,23.9325,1.2912,1.8606,1.8208,,,7059.2806,1611.3406,1610.0417,61768.7053,14099.2303,11.07,5.97
920821,则成电子,元器件,深圳,20220706,920821.BJ,20230103,8.52,8.53,8.41,8.52,8.48,0.04,0.4717,1062.07,900.309,0.6591,0.6597,1.19,18.2822,23.3035,1.2572,1.8117,1.7729,,,7059.2806,1611.3406,1610.0417,60145.0707,13728.6219,11.02,5.94
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221230,8.57,8.57,8.38,8.48,8.47,0.01,0.1181,422.51,356.334,0.2622,0.2624,0.28,18.1964,23.1941,1.2513,1.8032,1.7646,,,7059.2806,1611.3406,1610.0417,59862.6995,13664.1683,11.01,5.93
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221229,8.7,8.7,8.45,8.47,8.66,-0.19,-2.194,1378.34,1171.364,0.8554,0.8561,0.95,18.1749,23.1667,1.2499,1.8011,1.7625,,,7059.2806,1611.3406,1610.0417,59792.1067,13648.0549,11.25,6.07
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221228,8.69,8.77,8.55,8.66,8.65,0.01,0.1156,732.5,635.452,0.4546,0.455,0.44,18.5826,23.6864,1.2779,1.8415,1.802,,,7059.2806,1611.3406,1610.0417,61133.37,13954.2096,11.24,6.06
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221227,8.66,8.8,8.55,8.65,8.62,0.03,0.348,679.36,585.526,0.4216,0.422,0.4,18.5612,23.659,1.2764,1.8393,1.8,,,7059.2806,1611.3406,1610.0417,61062.7772,13938.0962,11.2,6.04
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221226,8.53,8.7,8.52,8.62,8.55,0.07,0.8187,1246.08,1065.149,0.7733,0.7739,0.7,18.4968,23.577,1.272,1.8329,1.7937,,,7059.2806,1611.3406,1610.0417,60850.9988,13889.756,11.11,5.99
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221223,8.99,8.99,8.37,8.55,8.81,-0.26,-2.9512,3620.75,3137.035,2.247,2.2489,2.17,18.3466,23.3855,1.2617,1.8181,1.7792,,,7059.2806,1611.3406,1610.0417,60356.8491,13776.9621,11.45,6.17
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221222,9.16,9.16,8.8,8.81,8.94,-0.13,-1.4541,952.85,851.549,0.5913,0.5918,0.41,18.9045,24.0967,1.3,1.8733,1.8333,,,7059.2806,1611.3406,1610.0417,62192.2621,14195.9107,11.62,6.26
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221221,9.19,9.19,8.88,8.94,9.04,-0.1,-1.1062,1873.15,1673.858,1.1625,1.1634,0.9,19.1834,24.4522,1.3192,1.901,1.8603,,,7059.2806,1611.3406,1610.0417,63109.9686,14405.385,11.75,6.33
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221220,9.04,9.16,8.93,9.04,9.08,-0.04,-0.4405,880.29,794.238,0.5463,0.5467,0.43,19.398,24.7257,1.334,1.9223,1.8811,,,7059.2806,1611.3406,1610.0417,63815.8966,14566.519,11.8,6.36
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221219,9.27,9.27,9.05,9.08,9.2,-0.12,-1.3043,1538.22,1398.971,0.9546,0.9554,0.72,19.4839,24.8351,1.3399,1.9308,1.8894,,,7059.2806,1611.3406,1610.0417,64098.2678,14630.9726,11.96,6.44
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221216,9.28,9.34,9.12,9.2,9.3,-0.1,-1.0753,3080.88,2830.515,1.912,1.9135,1.56,19.7414,25.1634,1.3576,1.9563,1.9144,,,7059.2806,1611.3406,1610.0417,64945.3815,14824.3335,12.09,6.51
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221215,9.4,9.5,9.3,9.3,9.46,-0.16,-1.6913,4170.1,3892.21,2.588,2.5901,2.78,19.9559,25.4369,1.3723,1.9775,1.9352,,,7059.2806,1611.3406,1610.0417,65651.3096,14985.4676,12.29,6.63
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221214,9.5,9.54,9.42,9.46,9.45,0.01,0.1058,720.95,684.043,0.4474,0.4478,0.36,20.2993,25.8745,1.3959,2.0116,1.9685,,,7059.2806,1611.3406,1610.0417,66780.7945,15243.2821,12.28,6.62
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221213,9.52,9.52,9.4,9.45,9.43,0.02,0.2121,648.08,611.315,0.4022,0.4025,0.27,20.2778,25.8472,1.3945,2.0094,1.9664,,,7059.2806,1611.3406,1610.0417,66710.2017,15227.1687,12.25,6.61
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221212,9.61,9.61,9.41,9.43,9.55,-0.12,-1.2565,2113.0,1997.721,1.3113,1.3124,0.85,20.2349,25.7924,1.3915,2.0052,1.9623,,,7059.2806,1611.3406,1610.0417,66569.0161,15194.9419,12.41,6.69
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221209,9.59,9.61,9.55,9.55,9.61,-0.06,-0.6243,2217.87,2123.413,1.3764,1.3775,0.87,20.4924,26.1207,1.4092,2.0307,1.9872,,,7059.2806,1611.3406,1610.0417,67416.1297,15388.3027,12.49,6.73
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221208,9.63,9.74,9.6,9.61,9.69,-0.08,-0.8256,1795.08,1732.804,1.114,1.1149,0.63,20.6211,26.2848,1.4181,2.0435,1.9997,,,7059.2806,1611.3406,1610.0417,67839.6866,15484.9832,12.59,6.79
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221207,9.73,9.84,9.65,9.69,9.77,-0.08,-0.8188,3227.06,3138.255,2.0027,2.0043,1.28,20.7928,26.5036,1.4299,2.0605,2.0164,,,7059.2806,1611.3406,1610.0417,68404.429,15613.8904,12.7,6.84
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221206,9.89,9.89,9.74,9.77,9.82,-0.05,-0.5092,2654.02,2601.315,1.6471,1.6484,0.97,20.9645,26.7224,1.4417,2.0775,2.033,,,7059.2806,1611.3406,1610.0417,68969.1715,15742.7977,12.76,6.88
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221205,9.89,9.97,9.8,9.82,9.83,-0.01,-0.1017,2527.77,2490.831,1.5687,1.57,1.0,21.0717,26.8592,1.4491,2.0881,2.0434,,,7059.2806,1611.3406,1610.0417,69322.1355,15823.3647,12.77,6.89
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221202,10.03,10.03,9.81,9.83,9.95,-0.12,-1.206,2492.52,2459.046,1.5469,1.5481,0.83,21.0932,26.8865,1.4505,2.0902,2.0455,,,7059.2806,1611.3406,1610.0417,69392.7283,15839.4781,12.93,6.97
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221201,9.93,10.24,9.92,9.95,9.86,0.09,0.9128,3297.66,3315.715,2.0465,2.0482,0.83,21.3507,27.2147,1.4682,2.1158,2.0705,,,7059.2806,1611.3406,1610.0417,70239.842,16032.839,12.81,6.91
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221130,9.94,9.99,9.82,9.86,9.87,-0.01,-0.1013,1657.21,1637.789,1.0285,1.0293,0.36,21.1576,26.9686,1.455,2.0966,2.0517,,,7059.2806,1611.3406,1610.0417,69604.5067,15887.8183,12.83,6.91
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221129,9.95,9.95,9.81,9.87,9.95,-0.08,-0.804,3760.1,3712.206,2.3335,2.3354,0.69,21.179,26.9959,1.4564,2.0987,2.0538,,,7059.2806,1611.3406,1610.0417,69675.0995,15903.9317,12.93,6.97
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221128,10.1,10.1,9.88,9.95,9.9,0.05,0.5051,1427.78,1419.208,0.8861,0.8868,0.17,21.3507,27.2147,1.4682,2.1158,2.0705,,,7059.2806,1611.3406,1610.0417,70239.842,16032.839,12.87,6.93
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221125,10.2,10.2,9.87,9.9,10.07,-0.17,-1.6882,4868.49,4869.935,3.0214,3.0238,0.61,21.2434,27.078,1.4609,2.1051,2.0601,,,7059.2806,1611.3406,1610.0417,69886.8779,15952.2719,13.09,7.05
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221124,9.85,10.55,9.85,10.07,9.9,0.17,1.7172,8037.83,8176.69,4.9883,4.9923,1.17,21.6082,27.5429,1.486,2.1413,2.0954,,,7059.2806,1611.3406,1610.0417,71086.9556,16226.1998,12.87,6.93
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221123,10.03,10.03,9.72,9.9,9.95,-0.05,-0.5025,4896.13,4807.108,3.0385,3.041,0.77,21.2434,27.078,1.4609,2.1051,2.0601,,,7059.2806,1611.3406,1610.0417,69886.8779,15952.2719,12.93,6.97
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221122,10.3,10.3,9.81,9.95,10.19,-0.24,-2.3553,8134.09,8128.001,5.048,5.0521,1.4,21.3507,27.2147,1.4682,2.1158,2.0705,,,7059.2806,1611.3406,1610.0417,70239.842,16032.839,13.24,7.14
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221121,9.57,11.17,9.55,10.19,9.38,0.81,8.6354,16338.53,16975.495,10.1397,10.1479,5.26,21.8657,27.8712,1.5037,2.1668,2.1204,,,7059.2806,1611.3406,1610.0417,71934.0693,16419.5607,12.19,6.57
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221118,9.48,9.5,9.35,9.38,9.46,-0.08,-0.8457,2680.76,2528.335,1.6637,1.665,0.72,20.1276,25.6557,1.3841,1.9946,1.9519,,,7059.2806,1611.3406,1610.0417,66216.052,15114.3748,12.29,6.63
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221117,9.49,9.52,9.4,9.46,9.42,0.04,0.4246,2354.56,2227.856,1.4612,1.4624,0.64,20.2993,25.8745,1.3959,2.0116,1.9685,,,7059.2806,1611.3406,1610.0417,66780.7945,15243.2821,12.24,6.6
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221116,9.53,9.53,9.39,9.42,9.51,-0.09,-0.9464,2342.62,2208.503,1.4538,1.455,0.65,20.2134,25.7651,1.39,2.0031,1.9602,,,7059.2806,1611.3406,1610.0417,66498.4233,15178.8285,12.36,6.66
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221115,9.39,9.6,9.28,9.51,9.35,0.16,1.7112,5293.35,5006.872,3.2851,3.2877,1.77,20.4065,26.0113,1.4033,2.0222,1.9789,,,7059.2806,1611.3406,1610.0417,67133.7585,15323.8491,12.15,6.55
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221114,9.4,9.49,9.33,9.35,9.37,-0.02,-0.2134,2864.66,2689.309,1.7778,1.7792,0.98,20.0632,25.5736,1.3797,1.9882,1.9456,,,7059.2806,1611.3406,1610.0417,66004.2736,15066.0346,12.18,6.56
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221111,9.4,9.5,9.35,9.37,9.32,0.05,0.5365,5643.81,5315.4,3.5026,3.5054,1.97,20.1061,25.6283,1.3827,1.9924,1.9498,,,7059.2806,1611.3406,1610.0417,66145.4592,15098.2614,12.11,6.53
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221110,9.35,9.37,9.31,9.32,9.36,-0.04,-0.4274,2239.69,2090.98,1.39,1.3911,0.77,19.9988,25.4916,1.3753,1.9818,1.9394,,,7059.2806,1611.3406,1610.0417,65792.4952,15017.6944,12.16,6.56
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221109,9.34,9.46,9.32,9.36,9.36,0.0,0.0,2092.01,1961.513,1.2983,1.2994,0.65,20.0847,25.601,1.3812,1.9903,1.9477,,,7059.2806,1611.3406,1610.0417,66074.8664,15082.148,12.16,6.56
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221108,9.4,9.45,9.34,9.36,9.4,-0.04,-0.4255,2091.15,1961.452,1.2978,1.2988,0.64,20.0847,25.601,1.3812,1.9903,1.9477,,,7059.2806,1611.3406,1610.0417,66074.8664,15082.148,12.22,6.58
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221107,9.4,9.57,9.4,9.4,9.42,-0.02,-0.2123,2571.13,2428.968,1.5956,1.5969,0.74,20.1705,25.7104,1.3871,1.9988,1.956,,,7059.2806,1611.3406,1610.0417,66357.2376,15146.6016,12.24,6.6
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221104,9.35,9.47,9.27,9.42,9.33,0.09,0.9646,5334.71,5010.45,3.3107,3.3134,1.73,20.2134,25.7651,1.39,2.0031,1.9602,,,7059.2806,1611.3406,1610.0417,66498.4233,15178.8285,12.12,6.54
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221103,9.37,9.41,9.28,9.33,9.36,-0.03,-0.3205,2365.75,2211.3,1.4682,1.4694,0.72,20.0203,25.5189,1.3768,1.9839,1.9415,,,7059.2806,1611.3406,1610.0417,65863.088,15033.8078,12.16,6.56
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221102,9.44,9.44,9.27,9.36,9.39,-0.03,-0.3195,3662.03,3410.33,2.2727,2.2745,1.05,20.0847,25.601,1.3812,1.9903,1.9477,,,7059.2806,1611.3406,1610.0417,66074.8664,15082.148,12.2,6.58
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221101,9.26,9.39,9.26,9.39,9.38,0.01,0.1066,2304.32,2149.352,1.4301,1.4312,0.54,20.1491,25.683,1.3856,1.9967,1.9539,,,7059.2806,1611.3406,1610.0417,66286.6448,15130.4882,12.19,6.57
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221031,9.01,9.49,9.01,9.38,9.14,0.24,2.6258,3717.19,3445.006,2.0979,2.0996,,19.6126,24.9993,1.3487,1.9435,1.9019,,,7059.2806,1611.3406,1610.0417,64521.8247,14727.6531,11.88,6.4
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221028,9.29,9.29,9.06,9.14,9.32,-0.18,-1.9313,3380.49,3098.328,2.0979,2.1003,0.61,19.6126,21.6628,1.0291,1.9435,1.8198,,,7059.2806,1611.3406,1609.5017,64521.8247,14727.6531,12.11,6.53
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221027,9.44,9.44,9.27,9.32,9.36,-0.04,-0.4274,3257.39,3042.05,2.0215,2.0238,0.47,19.9988,22.0894,1.0493,1.9818,1.8556,,,7059.2806,1611.3406,1609.5017,65792.4952,15017.6944,12.16,6.56
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221026,9.26,9.44,9.24,9.36,9.24,0.12,1.2987,4761.63,4458.819,2.9551,2.9584,0.66,20.0847,22.1842,1.0538,1.9903,1.8636,,,7059.2806,1611.3406,1609.5017,66074.8664,15082.148,12.01,6.47
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221025,9.55,9.55,9.19,9.24,9.55,-0.31,-3.2461,6210.26,5786.972,3.8541,3.8585,0.72,19.8272,21.8998,1.0403,1.9648,1.8397,,,7059.2806,1611.3406,1609.5017,65227.7527,14888.7871,12.41,6.69
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221024,9.91,9.96,9.44,9.55,9.9,-0.35,-3.5354,7092.63,6879.981,4.4017,4.4067,0.83,20.4924,22.6345,1.0752,2.0307,1.9014,,,7059.2806,1611.3406,1609.5017,67416.1297,15388.3027,12.87,6.93
920821,则成电子,元器件,深圳,20220706,920821.BJ,20221021,9.99,10.05,9.75,9.9,10.04,-0.14,-1.3944,6549.33,6469.631,4.0645,4.0692,0.74,21.2434,23.4641,1.1146,2.1051,1.9711,,,7059.2806,1611.3406,1609.5017,69886.8779,15952.2719,13.05,7.03
