股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241025,12.29,13.26,12.13,12.33,12.17,0.16,1.3147,84920.47,107604.295,33.0935,33.0935,1.2,18.1528,18.8562,2.127,2.7639,2.6224,,,9240.5245,2566.0745,2566.0745,113935.6671,31639.6986,15.82,8.52
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241024,11.58,12.29,11.52,12.17,11.64,0.53,4.5533,58274.51,69741.006,22.7096,22.7096,0.86,17.9172,18.6115,2.0994,2.728,2.5883,,,9240.5245,2566.0745,2566.0745,112457.1832,31229.1267,15.13,8.15
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241023,11.48,11.79,11.2,11.64,11.38,0.26,2.2847,42609.67,49299.694,16.605,16.605,0.66,17.1369,17.801,2.008,2.6092,2.4756,,,9240.5245,2566.0745,2566.0745,107559.7052,29869.1072,14.79,7.97
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241022,12.08,12.09,11.09,11.38,12.21,-0.83,-6.7977,64853.47,74909.421,25.2734,25.2734,1.17,16.7541,17.4034,1.9631,2.5509,2.4203,,,9240.5245,2566.0745,2566.0745,105157.1688,29201.9278,15.87,8.55
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241021,11.12,12.3,11.03,12.21,11.02,1.19,10.7985,97674.75,113222.5,38.0639,38.0639,2.51,17.9761,18.6727,2.1063,2.737,2.5968,,,9240.5245,2566.0745,2566.0745,112826.8041,31331.7696,14.32,7.72
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241018,10.0,11.32,9.93,11.02,10.58,0.44,4.1588,89748.93,95147.982,34.9752,34.9752,3.64,16.2241,16.8528,1.901,2.4702,2.3438,,,9240.5245,2566.0745,2566.0745,101830.58,28278.141,13.75,7.41
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241017,10.2,11.37,10.14,10.58,10.2,0.38,3.7255,44561.71,48204.351,21.0123,21.0123,2.22,15.5763,16.1799,1.8251,2.3716,2.2502,,,9240.5245,2120.7485,2120.7485,97764.7492,22437.5191,13.26,7.14
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241016,9.51,10.28,9.42,10.2,9.74,0.46,4.7228,28224.78,28236.523,13.3089,13.3089,1.3,15.0169,15.5988,1.7596,2.2864,2.1694,,,9240.5245,2120.7485,2120.7485,94253.3499,21631.6347,12.66,6.82
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241015,9.85,10.16,9.66,9.74,9.92,-0.18,-1.8145,17545.12,17362.192,8.2731,8.2731,0.55,14.3397,14.8953,1.6802,2.1833,2.0715,,,9240.5245,2120.7485,2120.7485,90002.7086,20656.0904,12.89,6.95
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241014,9.46,9.97,9.46,9.92,9.55,0.37,3.8743,14343.96,14013.609,6.7636,6.7636,0.38,14.6047,15.1706,1.7113,2.2237,2.1098,,,9240.5245,2120.7485,2120.7485,91666.003,21037.8251,12.41,6.69
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241011,10.21,10.33,9.32,9.55,10.18,-0.63,-6.1886,18659.68,18250.111,8.7986,8.7986,0.48,14.0599,14.6048,1.6474,2.1407,2.0311,,,9240.5245,2120.7485,2120.7485,88247.009,20253.1482,13.23,7.13
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241010,10.25,10.75,9.91,10.18,10.2,-0.02,-0.1961,21631.91,22366.955,10.2001,10.2001,0.61,14.9874,15.5682,1.7561,2.2819,2.1651,,,9240.5245,2120.7485,2120.7485,94068.5394,21589.2197,13.26,7.14
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241009,11.5,11.72,10.2,10.2,12.5,-2.3,-18.4,36180.63,39975.328,17.0603,17.0603,1.21,15.0169,15.5988,1.7596,2.2864,2.1694,,,9240.5245,2120.7485,2120.7485,94253.3499,21631.6347,16.25,8.75
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20241008,13.0,13.16,11.13,12.5,10.6,1.9,17.9245,69396.81,84450.112,32.7228,32.7228,4.03,18.403,19.1162,2.1563,2.802,2.6585,,,9240.5245,2120.7485,2120.7485,115506.5563,26509.3563,13.78,7.42
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240930,9.49,10.81,9.2,10.6,9.04,1.56,17.2566,44867.06,45112.133,21.1562,21.1562,5.3,15.6058,16.2105,1.8286,2.3761,2.2544,,,9240.5245,2120.7485,2120.7485,97949.5597,22479.9341,11.75,6.33
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240927,8.64,9.19,8.6,9.04,8.5,0.54,6.3529,20385.6,18177.732,9.6125,9.6125,4.33,13.3091,13.8248,1.5595,2.0264,1.9226,,,9240.5245,2120.7485,2120.7485,83534.3415,19171.5664,11.05,5.95
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240926,8.4,8.57,8.3,8.5,8.33,0.17,2.0408,6545.93,5508.075,3.0866,3.0866,1.59,12.5141,12.999,1.4663,1.9054,1.8078,,,9240.5245,2120.7485,2120.7485,78544.4583,18026.3623,10.82,5.84
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240925,8.3,8.59,8.3,8.33,8.27,0.06,0.7255,8082.72,6797.598,3.8113,3.8113,2.46,12.2638,12.739,1.437,1.8673,1.7716,,,9240.5245,2120.7485,2120.7485,76973.5691,17665.835,10.75,5.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240924,8.05,8.31,8.03,8.27,8.04,0.23,2.8607,6249.01,5115.39,2.9466,2.9466,2.01,12.1755,12.6473,1.4266,1.8538,1.7589,,,9240.5245,2120.7485,2120.7485,76419.1376,17538.5901,10.45,5.63
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240923,8.17,8.17,8.02,8.04,8.06,-0.02,-0.2481,1091.22,878.484,0.5145,0.5145,0.35,11.8368,12.2955,1.3869,1.8022,1.71,,,9240.5245,2120.7485,2120.7485,74293.817,17050.8179,10.47,5.65
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240920,8.09,8.15,8.04,8.06,8.09,-0.03,-0.3708,1587.88,1285.788,0.7487,0.7487,0.46,11.8663,12.3261,1.3904,1.8067,1.7142,,,9240.5245,2120.7485,2120.7485,74478.6275,17093.2329,10.51,5.67
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240919,8.02,8.19,7.99,8.09,8.0,0.09,1.125,3578.73,2897.849,1.6875,1.6875,1.14,11.9105,12.372,1.3956,1.8135,1.7206,,,9240.5245,2120.7485,2120.7485,74755.8432,17156.8554,10.4,5.6
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240918,8.2,8.2,7.98,8.0,8.15,-0.15,-1.8405,3937.54,3165.682,1.8567,1.8567,1.43,11.7779,12.2344,1.38,1.7933,1.7015,,,9240.5245,2120.7485,2120.7485,73924.196,16965.988,10.59,5.71
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240913,7.98,8.24,7.94,8.15,8.0,0.15,1.875,5356.06,4344.042,2.5256,2.5256,2.17,11.9988,12.4637,1.4059,1.8269,1.7334,,,9240.5245,2120.7485,2120.7485,75310.2747,17284.1003,10.4,5.6
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240912,8.04,8.11,8.0,8.0,8.03,-0.03,-0.3736,1201.56,965.224,0.5666,0.5666,0.47,11.7779,12.2344,1.38,1.7933,1.7015,,,9240.5245,2120.7485,2120.7485,73924.196,16965.988,10.43,5.63
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240911,8.17,8.17,7.99,8.03,8.1,-0.07,-0.8642,3105.12,2493.481,1.4642,1.4642,1.32,11.8221,12.2802,1.3852,1.8,1.7078,,,9240.5245,2120.7485,2120.7485,74201.4117,17029.6105,10.53,5.67
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240910,8.1,8.16,8.0,8.1,8.11,-0.01,-0.1233,2088.41,1683.259,0.9848,0.9848,0.92,11.9252,12.3873,1.3973,1.8157,1.7227,,,9240.5245,2120.7485,2120.7485,74848.2485,17178.0629,10.54,5.68
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240909,8.05,8.13,8.03,8.11,8.1,0.01,0.1235,2055.05,1659.449,0.969,0.969,0.88,11.9399,12.4026,1.399,1.8179,1.7248,,,9240.5245,2120.7485,2120.7485,74940.6537,17199.2703,10.53,5.67
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240906,8.24,8.29,8.08,8.1,8.26,-0.16,-1.937,3889.66,3171.5,1.8341,1.8341,1.5,11.9252,12.3873,1.3973,1.8157,1.7227,,,9240.5245,2120.7485,2120.7485,74848.2485,17178.0629,10.73,5.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240905,8.24,8.33,8.2,8.26,8.28,-0.02,-0.2415,1781.27,1468.42,0.8399,0.8399,0.67,12.1607,12.632,1.4249,1.8516,1.7568,,,9240.5245,2120.7485,2120.7485,76326.7324,17517.3826,10.76,5.8
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240904,8.29,8.4,8.22,8.28,8.31,-0.03,-0.361,1986.5,1647.205,0.9367,0.9367,0.76,12.1902,12.6626,1.4283,1.856,1.761,,,9240.5245,2120.7485,2120.7485,76511.5429,17559.7976,10.8,5.82
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240903,8.21,8.37,8.21,8.31,8.29,0.02,0.2413,1630.61,1349.76,0.7689,0.7689,0.58,12.2343,12.7084,1.4335,1.8628,1.7674,,,9240.5245,2120.7485,2120.7485,76788.7586,17623.42,10.77,5.81
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240902,8.44,8.54,8.28,8.29,8.49,-0.2,-2.3557,2409.52,2031.489,1.1362,1.1362,0.91,12.2049,12.6778,1.4301,1.8583,1.7631,,,9240.5245,2120.7485,2120.7485,76603.9481,17581.0051,11.03,5.95
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240830,8.41,8.54,8.24,8.49,8.35,0.14,1.6766,5126.81,4327.818,2.4175,2.4175,2.56,12.4993,12.9837,1.4646,1.9031,1.8057,,,9240.5245,2120.7485,2120.7485,78452.053,18005.1548,10.85,5.85
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240829,8.22,8.43,8.22,8.35,8.28,0.07,0.8454,2072.06,1728.438,0.977,0.977,0.93,12.2932,12.2813,1.5487,1.8717,1.8329,,,9240.5245,2120.7485,2120.7485,77158.3796,17708.25,10.76,5.8
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240828,8.22,8.41,8.18,8.28,8.26,0.02,0.2421,1875.03,1558.651,0.8841,0.8841,0.9,12.1902,12.1783,1.5358,1.856,1.8176,,,9240.5245,2120.7485,2120.7485,76511.5429,17559.7976,10.73,5.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240827,8.36,8.36,8.22,8.26,8.36,-0.1,-1.1962,2600.53,2150.5,1.2262,1.2262,1.16,12.1607,12.1489,1.5321,1.8516,1.8132,,,9240.5245,2120.7485,2120.7485,76326.7324,17517.3826,10.86,5.86
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240826,8.44,8.44,8.35,8.36,8.35,0.01,0.1198,1577.96,1326.014,0.7441,0.7441,0.63,12.308,12.296,1.5506,1.874,1.8351,,,9240.5245,2120.7485,2120.7485,77250.7848,17729.4575,10.85,5.85
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240823,8.4,8.42,8.29,8.35,8.41,-0.06,-0.7134,1904.93,1588.901,0.8982,0.8982,0.51,12.2932,12.2813,1.5487,1.8717,1.8329,,,9240.5245,2120.7485,2120.7485,77158.3796,17708.25,10.93,5.89
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240822,8.58,8.58,8.41,8.41,8.58,-0.17,-1.9814,3237.76,2736.882,1.5267,1.5267,0.53,12.3816,12.3695,1.5599,1.8852,1.8461,,,9240.5245,2120.7485,2120.7485,77712.811,17835.4949,11.15,6.01
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240821,8.61,8.61,8.5,8.58,8.61,-0.03,-0.3484,1135.58,972.309,0.5355,0.5355,0.11,12.6318,12.6195,1.5914,1.9233,1.8834,,,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221,11.19,6.03
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240820,8.55,8.8,8.5,8.61,8.58,0.03,0.3497,3325.65,2874.919,1.5681,1.5681,0.28,12.676,12.6637,1.597,1.93,1.89,,,9240.5245,2120.7485,2120.7485,79560.9159,18259.6446,11.15,6.01
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240819,8.63,8.69,8.51,8.58,8.69,-0.11,-1.2658,2852.06,2454.467,1.3448,1.3448,0.24,12.6318,12.6195,1.5914,1.9233,1.8834,,,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221,11.29,6.09
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240816,8.8,8.87,8.64,8.69,8.83,-0.14,-1.5855,8180.07,7144.597,3.8572,3.8572,0.74,12.7938,12.7813,1.6118,1.948,1.9076,,,9240.5245,2120.7485,2120.7485,80300.1579,18429.3045,11.47,6.19
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240815,9.01,9.13,8.76,8.83,9.25,-0.42,-4.5405,14923.63,13273.209,7.037,7.037,1.68,12.9999,12.9872,1.6378,1.9793,1.9383,,,9240.5245,2120.7485,2120.7485,81593.8313,18726.2093,12.02,6.48
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240814,8.99,9.78,8.76,9.25,8.93,0.32,3.5834,21176.14,19855.406,9.9852,9.9852,4.24,13.6183,13.605,1.7157,2.0735,2.0305,,,9240.5245,2120.7485,2120.7485,85474.8516,19616.9236,11.6,6.26
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240813,8.59,9.2,8.59,8.93,8.69,0.24,2.7618,11294.53,10114.402,5.3257,5.3257,3.62,13.1471,13.1343,1.6563,2.0017,1.9602,,,9240.5245,2120.7485,2120.7485,82517.8838,18938.2841,11.29,6.09
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240812,8.58,8.78,8.57,8.69,8.58,0.11,1.2821,3710.81,3221.234,1.7498,1.7498,1.21,12.7938,12.7813,1.6118,1.948,1.9076,,,9240.5245,2120.7485,2120.7485,80300.1579,18429.3045,11.15,6.01
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240809,8.56,8.73,8.54,8.58,8.54,0.04,0.4684,4246.55,3653.745,2.0024,2.0024,1.45,12.6318,12.6195,1.5914,1.9233,1.8834,,,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221,11.1,5.98
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240808,8.49,8.57,8.42,8.54,8.55,-0.01,-0.117,3865.63,3288.876,1.8228,1.8228,1.24,12.573,12.5607,1.584,1.9143,1.8746,,,9240.5245,2120.7485,2120.7485,78914.0792,18111.1922,11.11,5.99
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240807,8.55,8.59,8.48,8.55,8.55,0.0,0.0,1860.07,1586.057,0.8771,0.8771,0.49,12.5877,12.5754,1.5858,1.9166,1.8768,,,9240.5245,2120.7485,2120.7485,79006.4845,18132.3997,11.11,5.99
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240806,8.51,8.6,8.42,8.55,8.45,0.1,1.1834,1931.29,1639.326,0.9107,0.9107,0.47,12.5877,12.5754,1.5858,1.9166,1.8768,,,9240.5245,2120.7485,2120.7485,79006.4845,18132.3997,10.98,5.92
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240805,8.56,8.62,8.42,8.45,8.57,-0.12,-1.4002,3422.74,2911.144,1.6139,1.6139,0.83,12.4405,12.4283,1.5673,1.8942,1.8549,,,9240.5245,2120.7485,2120.7485,78082.432,17920.3248,11.14,6.0
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240802,8.71,8.78,8.53,8.57,8.76,-0.19,-2.1689,3608.19,3117.768,1.7014,1.7014,0.85,12.6171,12.6048,1.5895,1.9211,1.8812,,,9240.5245,2120.7485,2120.7485,79191.295,18174.8146,11.38,6.14
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240801,8.87,8.93,8.74,8.76,8.87,-0.11,-1.2401,4791.15,4234.003,2.2592,2.2592,1.19,12.8969,12.8843,1.6248,1.9636,1.9229,,,9240.5245,2120.7485,2120.7485,80946.9946,18577.7569,11.53,6.21
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240731,8.72,8.89,8.62,8.87,8.65,0.22,2.5434,5207.12,4582.5,2.4553,2.4553,1.3,13.0588,13.0461,1.6452,1.9883,1.9471,,,9240.5245,2120.7485,2120.7485,81963.4523,18811.0392,11.24,6.06
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240730,8.52,8.76,8.52,8.65,8.6,0.05,0.5814,3492.73,3030.285,1.6469,1.6469,0.84,12.7349,12.7225,1.6044,1.939,1.8988,,,9240.5245,2120.7485,2120.7485,79930.5369,18344.4745,11.18,6.02
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240729,8.74,8.76,8.5,8.6,8.71,-0.11,-1.2629,3553.33,3067.164,1.6755,1.6755,0.81,12.6613,12.649,1.5951,1.9278,1.8878,,,9240.5245,2120.7485,2120.7485,79468.5107,18238.4371,11.32,6.1
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240726,8.61,8.75,8.59,8.71,8.6,0.11,1.2791,4128.03,3582.81,1.9465,1.9465,0.68,12.8232,12.8107,1.6155,1.9524,1.9119,,,9240.5245,2120.7485,2120.7485,80484.9684,18471.7194,11.18,6.02
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240725,8.5,8.73,8.46,8.6,8.58,0.02,0.2331,3816.14,3292.153,1.7994,1.7994,0.37,12.6613,12.649,1.5951,1.9278,1.8878,,,9240.5245,2120.7485,2120.7485,79468.5107,18238.4371,11.15,6.01
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240724,8.7,8.76,8.4,8.58,8.69,-0.11,-1.2658,5025.0,4284.545,2.3694,2.3694,0.3,12.6318,12.6195,1.5914,1.9233,1.8834,,,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221,11.29,6.09
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240723,8.78,8.92,8.67,8.69,8.8,-0.11,-1.25,4240.82,3724.573,1.9997,1.9997,0.24,12.7938,12.7813,1.6118,1.948,1.9076,,,9240.5245,2120.7485,2120.7485,80300.1579,18429.3045,11.44,6.16
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240722,8.95,8.99,8.79,8.8,8.95,-0.15,-1.676,4670.68,4132.122,2.2024,2.2024,0.27,12.9557,12.9431,1.6322,1.9726,1.9317,,,9240.5245,2120.7485,2120.7485,81316.6156,18662.5868,11.63,6.27
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240719,9.21,9.39,8.94,8.95,9.21,-0.26,-2.823,12441.53,11372.057,5.8666,5.8666,0.79,13.1766,13.1637,1.66,2.0062,1.9646,,,9240.5245,2120.7485,2120.7485,82702.6943,18980.6991,11.97,6.45
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240718,9.52,9.55,9.14,9.21,9.87,-0.66,-6.6869,24577.35,22899.461,11.589,11.589,2.05,13.5594,13.5461,1.7083,2.0645,2.0217,,,9240.5245,2120.7485,2120.7485,85105.2306,19532.0937,12.83,6.91
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240717,8.86,9.99,8.77,9.87,8.75,1.12,12.8,37588.27,35954.219,17.7241,17.7241,7.46,14.531,14.5169,1.8307,2.2125,2.1666,,,9240.5245,2120.7485,2120.7485,91203.9768,20931.7877,11.37,6.13
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240716,8.36,8.8,8.33,8.75,8.36,0.39,4.6651,8848.55,7667.493,4.1724,4.1724,1.9,12.8821,12.8696,1.6229,1.9614,1.9207,,,9240.5245,2120.7485,2120.7485,80854.5894,18556.5494,10.86,5.86
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240715,8.5,8.5,8.25,8.36,8.51,-0.15,-1.7626,3479.38,2907.553,1.6406,1.6406,0.72,12.308,12.296,1.5506,1.874,1.8351,,,9240.5245,2120.7485,2120.7485,77250.7848,17729.4575,11.06,5.96
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240712,8.54,8.68,8.44,8.51,8.52,-0.01,-0.1174,3845.38,3297.674,1.8132,1.8132,0.82,12.5288,12.5166,1.5784,1.9076,1.868,,,9240.5245,2120.7485,2120.7485,78636.8635,18047.5697,11.07,5.97
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240711,8.49,8.6,8.35,8.52,8.26,0.26,3.1477,6231.69,5297.866,2.9384,2.9384,1.38,12.5435,12.5313,1.5803,1.9098,1.8702,,,9240.5245,2120.7485,2120.7485,78729.2687,18068.7772,10.73,5.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240710,8.35,8.47,8.25,8.26,8.42,-0.16,-1.9002,2776.03,2316.334,1.309,1.309,0.55,12.1607,12.1489,1.5321,1.8516,1.8132,,,9240.5245,2120.7485,2120.7485,76326.7324,17517.3826,10.94,5.9
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240709,8.4,8.52,8.09,8.42,8.44,-0.02,-0.237,6892.21,5675.557,3.2499,3.2499,1.63,12.3963,12.3842,1.5617,1.8874,1.8483,,,9240.5245,2120.7485,2120.7485,77805.2163,17856.7024,10.97,5.91
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240708,8.78,8.83,8.43,8.44,8.87,-0.43,-4.8478,4454.23,3824.721,2.1003,2.1003,1.12,12.4257,12.4136,1.5654,1.8919,1.8527,,,9240.5245,2120.7485,2120.7485,77990.0268,17899.1173,11.53,6.21
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240705,8.9,8.98,8.7,8.87,8.91,-0.04,-0.4489,3188.11,2795.544,1.5033,1.5033,0.73,13.0588,13.0461,1.6452,1.9883,1.9471,,,9240.5245,2120.7485,2120.7485,81963.4523,18811.0392,11.58,6.24
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240704,9.23,9.28,8.86,8.91,9.15,-0.24,-2.623,5187.3,4694.457,2.446,2.446,1.2,13.1177,13.1049,1.6526,1.9973,1.9559,,,9240.5245,2120.7485,2120.7485,82333.0733,18895.8691,11.89,6.41
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240703,9.4,9.4,9.12,9.15,9.37,-0.22,-2.3479,5603.44,5146.638,2.6422,2.6422,1.38,13.471,13.4579,1.6971,2.0511,2.0085,,,9240.5245,2120.7485,2120.7485,84550.7992,19404.8488,12.18,6.56
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240702,9.39,9.45,9.33,9.37,9.43,-0.06,-0.6363,2681.95,2516.355,1.2646,1.2646,0.59,13.7949,13.7815,1.7379,2.1004,2.0568,,,9240.5245,2120.7485,2120.7485,86583.7146,19871.4134,12.25,6.61
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240701,9.4,9.49,9.33,9.43,9.4,0.03,0.3191,3269.75,3068.397,1.5418,1.5418,0.63,13.8833,13.8697,1.7491,2.1138,2.07,,,9240.5245,2120.7485,2120.7485,87138.146,19998.6584,12.22,6.58
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240628,9.43,9.55,9.35,9.4,9.48,-0.08,-0.8439,4969.97,4698.364,2.3435,2.3435,0.84,13.8391,13.8256,1.7435,2.1071,2.0634,,,9240.5245,2120.7485,2120.7485,86860.9303,19935.0359,12.32,6.64
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240627,9.68,9.68,9.45,9.48,9.69,-0.21,-2.1672,5111.78,4875.596,2.4104,2.4104,0.89,13.9569,13.9433,1.7583,2.125,2.081,,,9240.5245,2120.7485,2120.7485,87600.1723,20104.6958,12.59,6.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240626,9.63,9.79,9.51,9.69,9.64,0.05,0.5187,4297.84,4165.928,2.0266,2.0266,0.61,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,12.53,6.75
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240625,9.46,9.68,9.32,9.64,9.48,0.16,1.6878,5034.69,4819.666,2.374,2.374,0.76,14.1924,14.1786,1.788,2.1609,2.1161,,,9240.5245,2120.7485,2120.7485,89078.6562,20444.0155,12.32,6.64
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240624,9.83,9.86,9.37,9.48,9.78,-0.3,-3.0675,6419.15,6145.417,3.0268,3.0268,0.99,13.9569,13.9433,1.7583,2.125,2.081,,,9240.5245,2120.7485,2120.7485,87600.1723,20104.6958,12.71,6.85
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240621,9.53,9.86,9.51,9.78,9.55,0.23,2.4084,8793.52,8569.485,4.1464,4.1464,1.59,14.3985,14.3845,1.814,2.1923,2.1468,,,9240.5245,2120.7485,2120.7485,90372.3296,20740.9203,12.41,6.69
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240620,9.77,9.77,9.54,9.55,9.73,-0.18,-1.8499,4067.76,3902.826,1.9181,1.9181,0.73,14.0599,14.0462,1.7713,2.1407,2.0963,,,9240.5245,2120.7485,2120.7485,88247.009,20253.1482,12.64,6.82
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240619,9.51,9.95,9.39,9.73,9.57,0.16,1.6719,11190.44,10911.923,5.2766,5.2766,2.63,14.3249,14.311,1.8047,2.1811,2.1359,,,9240.5245,2120.7485,2120.7485,89910.3034,20634.8829,12.44,6.7
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240618,9.51,9.61,9.44,9.57,9.51,0.06,0.6309,2790.58,2662.879,1.3158,1.3158,0.61,14.0894,14.0756,1.775,2.1452,2.1007,,,9240.5245,2120.7485,2120.7485,88431.8195,20295.5631,12.36,6.66
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240617,9.6,9.68,9.45,9.51,9.69,-0.18,-1.8576,5442.02,5199.093,2.5661,2.5661,1.17,14.001,13.9874,1.7639,2.1318,2.0876,,,9240.5245,2120.7485,2120.7485,87877.388,20168.3182,12.59,6.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240614,9.61,9.77,9.61,9.69,9.64,0.05,0.5187,4203.87,4077.683,1.9823,1.9823,0.77,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,12.53,6.75
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240613,9.69,9.74,9.54,9.64,9.69,-0.05,-0.516,4416.89,4259.171,2.0827,2.0827,0.7,14.1924,14.1786,1.788,2.1609,2.1161,,,9240.5245,2120.7485,2120.7485,89078.6562,20444.0155,12.59,6.79
920706,铁拓机械,工程机械,福建,20240308,920706.BJ,20240612,9.69,9.77,9.54,9.69,9.73,-0.04,-0.4111,4408.75,4259.357,2.0789,2.0789,0.56,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,12.64,6.82
