股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210322,10.53,10.53,10.29,10.4,10.38,0.02,0.1927,3209.08,3334.971,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210319,10.3,10.56,10.3,10.38,10.29,0.09,0.8746,2084.39,2167.533,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210318,10.3,10.38,10.15,10.29,10.35,-0.06,-0.5797,1946.74,1990.134,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210317,10.4,10.49,10.27,10.35,10.42,-0.07,-0.6718,2048.48,2127.309,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210316,10.5,10.62,10.4,10.42,10.45,-0.03,-0.2871,2414.96,2524.708,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210315,10.75,10.75,10.36,10.45,10.48,-0.03,-0.2863,1296.26,1351.355,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210312,10.5,10.59,10.34,10.48,10.47,0.01,0.0955,4060.6,4219.526,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210311,10.81,10.88,10.31,10.47,10.78,-0.31,-2.8757,10275.96,10715.515,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210310,10.82,11.05,10.76,10.78,10.82,-0.04,-0.3697,4169.0,4522.123,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210309,11.05,11.12,10.8,10.82,10.96,-0.14,-1.2774,5844.42,6402.597,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210308,10.65,11.21,10.65,10.96,10.53,0.43,4.0836,16029.64,17701.492,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210305,10.18,10.64,10.18,10.53,10.18,0.35,3.4381,6684.55,7010.673,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210304,10.45,10.54,10.11,10.18,10.5,-0.32,-3.0476,3411.13,3529.795,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210303,10.22,10.57,10.22,10.5,10.26,0.24,2.3392,2803.24,2900.093,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210302,10.49,10.69,10.22,10.26,10.51,-0.25,-2.3787,2789.27,2901.829,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210301,10.4,10.93,10.21,10.51,10.0,0.51,5.1,9672.16,10264.757,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210226,9.8,10.29,9.8,10.0,9.9,0.1,1.0101,5986.25,6025.293,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210225,9.68,10.0,9.59,9.9,9.62,0.28,2.9106,2508.0,2469.741,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210224,9.59,9.68,9.51,9.62,9.66,-0.04,-0.4141,1731.87,1659.6,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210223,9.7,10.0,9.63,9.66,9.86,-0.2,-2.0284,5223.07,5083.705,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210222,9.83,9.87,9.6,9.86,9.8,0.06,0.6122,5698.94,5526.69,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210219,10.01,10.01,9.8,9.8,10.01,-0.21,-2.0979,5439.18,5358.832,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210218,9.99,10.22,9.76,10.01,9.85,0.16,1.6244,5101.16,5111.745,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210210,9.79,10.14,9.66,9.85,9.79,0.06,0.6129,5865.21,5758.568,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210209,9.71,10.0,9.68,9.79,9.84,-0.05,-0.5081,4338.57,4247.008,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210208,9.89,9.98,9.5,9.84,9.87,-0.03,-0.304,2755.01,2703.195,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210205,10.06,10.38,9.87,9.87,9.71,0.16,1.6478,5715.06,5778.518,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210204,9.9,10.06,9.57,9.71,10.0,-0.29,-2.9,7040.71,6945.793,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210203,10.59,10.76,9.87,10.0,10.66,-0.66,-6.1914,14088.57,14343.092,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210202,10.81,10.94,10.58,10.66,10.8,-0.14,-1.2963,4455.36,4798.382,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210201,10.71,11.0,10.7,10.8,10.82,-0.02,-0.1848,5181.02,5628.053,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210129,10.78,10.95,10.78,10.82,10.82,0.0,0.0,3978.52,4317.422,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210128,10.81,11.2,10.63,10.82,10.89,-0.07,-0.6428,5060.27,5521.186,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210127,10.8,11.3,10.7,10.89,10.72,0.17,1.5858,4077.21,4448.389,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210126,10.6,10.95,10.6,10.72,10.73,-0.01,-0.0932,4854.02,5251.526,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210125,10.97,11.1,10.5,10.73,10.97,-0.24,-2.1878,7130.68,7655.719,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210122,11.41,11.95,10.7,10.97,11.29,-0.32,-2.8344,13801.97,15648.854,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210121,10.79,11.5,10.78,11.29,10.6,0.69,6.5094,13459.13,15080.3,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210120,9.9,10.98,9.9,10.6,9.84,0.76,7.7236,14958.68,15947.545,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210119,9.57,9.94,9.57,9.84,9.64,0.2,2.0747,6717.4,6593.189,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210118,9.99,10.15,9.31,9.64,9.89,-0.25,-2.5278,14063.29,13600.999,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210115,9.68,10.03,9.6,9.89,9.6,0.29,3.0208,7988.34,7861.837,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210114,9.46,9.68,9.43,9.6,9.5,0.1,1.0526,4317.39,4126.82,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210113,9.39,9.67,9.2,9.5,9.41,0.09,0.9564,6939.6,6492.694,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210112,10.2,10.22,9.2,9.41,10.15,-0.74,-7.2906,20117.92,19149.902,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210111,10.66,10.68,10.15,10.15,10.42,-0.27,-2.5912,8957.16,9314.116,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210108,10.68,10.86,10.4,10.42,10.7,-0.28,-2.6168,6266.06,6586.341,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210107,11.02,11.07,10.67,10.7,11.02,-0.32,-2.9038,5753.46,6214.488,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210106,11.17,11.17,10.84,11.02,11.04,-0.02,-0.1812,6114.09,6745.9,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210105,10.5,11.28,10.23,11.04,10.36,0.68,6.5637,14435.52,15744.891,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20210104,10.86,10.86,10.22,10.36,10.55,-0.19,-1.8009,10135.17,10507.495,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201231,10.6,10.7,10.0,10.55,10.91,-0.36,-3.2997,29467.57,30403.111,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201230,10.78,10.98,10.56,10.91,11.0,-0.09,-0.8182,13704.32,14817.416,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201229,11.09,11.34,10.77,11.0,11.22,-0.22,-1.9608,10829.75,11879.298,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201228,11.99,12.45,11.15,11.22,11.65,-0.43,-3.691,18323.49,21631.822,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201225,11.67,12.06,10.6,11.65,11.78,-0.13,-1.1036,35435.49,40138.539,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201224,11.54,12.18,11.54,11.78,11.71,0.07,0.5978,13372.66,15901.391,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201223,11.35,11.81,10.81,11.71,11.1,0.61,5.4955,23129.08,26020.118,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201222,11.33,12.08,10.82,11.1,11.1,0.0,0.0,36671.75,42137.978,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201221,9.88,11.26,9.65,11.1,9.66,1.44,14.9068,28043.61,29398.744,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201218,9.89,10.1,9.56,9.66,9.63,0.03,0.3115,14342.24,14001.187,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201217,9.0,9.86,8.64,9.63,8.46,1.17,13.8298,36704.64,34031.862,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201216,7.89,8.49,7.86,8.46,7.91,0.55,6.9532,22950.73,18752.706,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201215,7.56,8.09,7.56,7.91,7.66,0.25,3.2637,23667.69,18718.725,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201214,7.4,7.66,7.36,7.66,7.41,0.25,3.3738,13264.57,9932.355,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201211,7.55,7.57,7.36,7.41,7.56,-0.15,-1.9841,12048.16,8983.051,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201210,7.5,7.67,7.45,7.56,7.5,0.06,0.8,7234.99,5474.069,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201209,7.39,7.62,7.39,7.5,7.45,0.05,0.6711,15527.94,11659.815,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201208,7.6,7.65,7.38,7.45,7.6,-0.15,-1.9737,11032.46,8276.979,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201207,7.45,7.98,7.45,7.6,7.4,0.2,2.7027,15470.39,11987.175,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201204,7.42,7.5,7.32,7.4,7.4,0.0,0.0,9256.78,6863.89,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201203,7.45,7.53,7.0,7.4,7.58,-0.18,-2.3747,25885.96,18920.459,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201202,7.57,8.07,7.2,7.58,7.51,0.07,0.9321,44586.73,34329.802,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201201,6.23,7.52,6.2,7.51,6.27,1.24,19.7767,68198.13,47944.762,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201130,6.3,6.52,6.16,6.27,6.0,0.27,4.5,50386.97,31943.389,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201127,5.91,6.0,5.89,6.0,5.88,0.12,2.0408,17892.54,10654.87,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201126,5.91,5.95,5.78,5.88,5.97,-0.09,-1.5075,24397.71,14289.153,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201125,5.97,6.01,5.77,5.97,6.02,-0.05,-0.8306,59788.72,35433.689,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20201124,6.2,6.62,5.99,6.02,6.02,0.0,0.0,180984.91,113382.213,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200629,7.99,8.24,7.8,8.17,7.68,0.49,6.3802,4961.61,4034.144,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200624,7.5,7.77,7.5,7.68,7.49,0.19,2.5367,3845.63,2934.558,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200623,7.51,7.54,7.4,7.49,7.54,-0.05,-0.6631,4089.67,3059.478,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200622,7.59,7.78,7.5,7.54,7.52,0.02,0.266,7568.52,5769.854,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200619,7.19,7.77,7.19,7.52,7.08,0.44,6.2147,7954.19,6028.493,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200618,7.2,7.2,6.85,7.08,7.1,-0.02,-0.2817,11269.11,7827.74,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200617,7.6,7.6,6.85,7.1,7.65,-0.55,-7.1895,14427.44,10278.75,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200616,7.99,7.99,7.55,7.65,8.0,-0.35,-4.375,8957.28,6929.138,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200615,8.6,8.6,7.88,8.0,7.59,0.41,5.4018,4508.01,3716.072,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200612,7.15,7.6,7.06,7.59,7.15,0.44,6.1538,5594.08,4070.661,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200611,6.29,7.15,6.26,7.15,6.2,0.95,15.3226,7675.0,4970.466,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200610,6.22,6.23,6.13,6.2,6.19,0.01,0.1616,6609.57,4088.706,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200609,6.29,6.29,6.15,6.19,6.15,0.04,0.6504,4020.23,2498.131,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200608,6.15,6.15,6.08,6.15,6.15,0.0,0.0,2267.33,1390.477,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200605,6.19,6.2,6.13,6.15,6.1,0.05,0.8197,6509.12,4021.015,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200604,6.5,6.5,6.1,6.1,6.0,0.1,1.6667,4105.9,2543.895,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200603,6.06,6.15,6.0,6.0,5.83,0.17,2.916,1963.04,1187.455,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200602,5.85,5.95,5.8,5.83,5.85,-0.02,-0.3419,1888.36,1102.331,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200601,5.76,6.19,5.75,5.85,5.76,0.09,1.5625,3053.56,1768.754,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200529,5.94,5.95,5.76,5.76,5.92,-0.16,-2.7027,11131.97,6501.75,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200528,6.0,6.0,5.92,5.92,5.78,0.14,2.4221,2913.67,1733.098,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200527,6.05,6.05,5.78,5.78,5.8,-0.02,-0.3448,1783.85,1036.534,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200526,8.88,8.88,5.78,5.8,5.75,0.05,0.8696,1512.86,909.44,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200525,6.0,6.0,5.75,5.75,5.79,-0.04,-0.6908,531.7,313.912,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200522,5.92,5.92,5.79,5.79,5.9,-0.11,-1.8644,3377.0,1977.72,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200521,5.99,5.99,5.9,5.9,5.91,-0.01,-0.1692,3403.0,2025.463,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200520,5.98,5.98,5.91,5.91,5.99,-0.08,-1.3356,192.11,114.657,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200519,6.6,6.6,5.99,5.99,5.95,0.04,0.6723,475.0,291.578,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200518,7.2,7.2,5.95,5.95,6.0,-0.05,-0.8333,1178.99,708.13,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200515,5.96,6.0,5.96,6.0,5.85,0.15,2.5641,1461.48,874.318,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200514,5.84,6.38,5.84,5.85,5.84,0.01,0.1712,610.0,361.95,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200513,6.6,6.6,5.84,5.84,5.99,-0.15,-2.5042,970.5,588.28,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200512,5.61,5.99,5.61,5.99,5.6,0.39,6.9643,104.0,61.407,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200511,5.5,5.6,5.5,5.6,5.45,0.15,2.7523,800.0,442.0,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200508,5.3,5.45,5.3,5.45,5.44,0.01,0.1838,316.89,170.455,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200507,6.0,6.0,5.44,5.44,5.5,-0.06,-1.0909,255.0,139.445,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200506,5.09,5.5,5.09,5.5,5.38,0.12,2.2305,1240.0,671.54,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200430,5.5,5.5,5.38,5.38,5.8,-0.42,-7.2414,2380.03,1307.396,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200429,6.0,6.0,5.8,5.8,6.0,-0.2,-3.3333,1450.0,859.4,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200428,6.48,6.48,6.0,6.0,6.5,-0.5,-7.6923,1057.0,646.964,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200427,6.53,6.56,6.5,6.5,6.08,0.42,6.9079,288.0,188.35,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200424,6.1,6.1,6.08,6.08,6.27,-0.19,-3.0303,90.0,54.86,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200423,6.1,6.29,6.1,6.27,6.0,0.27,4.5,2442.2,1495.754,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200422,6.0,6.0,6.0,6.0,5.99,0.01,0.1669,3373.0,2023.8,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200421,5.99,5.99,5.99,5.99,5.6,0.39,6.9643,147.82,88.544,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200420,5.5,5.6,5.5,5.6,5.14,0.46,8.9494,1238.66,690.934,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200417,4.79,5.14,4.79,5.14,4.78,0.36,7.5314,191.0,91.524,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200416,4.78,4.78,4.77,4.78,6.99,-2.21,-31.6166,753.38,359.88,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200415,4.44,6.99,4.44,6.99,8.88,-1.89,-21.2838,61.0,27.339,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200414,4.6,8.88,4.6,8.88,4.5,4.38,97.3333,201.0,92.888,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200413,4.66,4.66,4.5,4.5,4.67,-0.17,-3.6403,30.0,13.66,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200410,4.67,4.67,4.66,4.67,4.61,0.06,1.3015,643.0,300.221,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200409,4.69,4.69,4.61,4.61,4.68,-0.07,-1.4957,118.0,54.646,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200408,4.42,4.97,4.42,4.68,4.85,-0.17,-3.5052,165.0,74.285,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200407,4.39,4.9,4.39,4.85,4.93,-0.08,-1.6227,142.0,68.709,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200403,4.98,4.98,4.93,4.93,4.42,0.51,11.5385,40.0,19.82,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200402,4.5,4.5,4.42,4.42,4.65,-0.23,-4.9462,114.0,50.468,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200401,4.65,4.65,4.65,4.65,4.66,-0.01,-0.2146,1.0,0.465,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200331,4.69,4.69,4.58,4.66,4.8,-0.14,-2.9167,335.0,156.206,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200330,4.85,4.85,4.8,4.8,4.48,0.32,7.1429,11.0,5.33,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200327,4.57,4.57,4.48,4.48,4.65,-0.17,-3.6559,140.0,63.62,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200326,4.65,4.65,4.65,4.65,4.29,0.36,8.3916,10.0,4.65,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200325,4.18,4.29,4.18,4.29,4.18,0.11,2.6316,220.0,93.28,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200324,4.18,4.18,4.18,4.18,4.18,0.0,0.0,190.0,79.42,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200323,4.18,4.18,4.18,4.18,4.5,-0.32,-7.1111,30.0,12.54,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200320,4.55,4.8,4.5,4.5,4.55,-0.05,-1.0989,330.0,150.92,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200319,4.54,4.55,4.54,4.55,4.54,0.01,0.2203,910.0,413.84,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200318,4.55,4.55,4.54,4.54,4.56,-0.02,-0.4386,1650.0,750.62,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200317,4.62,4.62,4.56,4.56,4.65,-0.09,-1.9355,500.0,229.5,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200316,4.66,4.66,4.65,4.65,4.67,-0.02,-0.4283,520.0,241.97,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200313,4.79,4.79,4.67,4.67,5.08,-0.41,-8.0709,810.0,384.97,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200312,5.54,5.54,5.08,5.08,5.89,-0.81,-13.7521,380.0,194.72,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200311,6.11,6.11,5.89,5.89,5.68,0.21,3.6972,180.0,107.09,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200310,5.68,5.68,5.68,5.68,4.9,0.78,15.9184,10.0,5.68,,,,,,,,,,,,,,,,,
920047,诺思兰德,生物制药,北京,20201124,920047.BJ,20200309,4.9,4.9,4.9,4.9,3.85,1.05,27.2727,10.0,4.9,,,,,,,,,,,,,,,,,
