股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241014,23.0,26.64,22.88,26.64,24.0,2.64,11.0,62306.2,154120.901,25.4301,25.4311,0.81,15.5323,8.8825,3.3612,4.074,3.6331,,,9800.0,2450.1,2450.0,261072.0,65270.664,31.2,16.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241011,26.01,26.64,23.23,24.0,25.97,-1.97,-7.5857,46290.83,113344.343,18.8934,18.8942,0.6,13.9931,8.0022,3.0281,3.6703,3.2731,,,9800.0,2450.1,2450.0,235200.0,58802.4,33.76,18.18
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241010,26.02,29.8,23.37,25.97,26.88,-0.91,-3.3854,73453.92,199614.35,29.98,29.9812,1.11,15.1417,8.6591,3.2766,3.9716,3.5418,,,9800.0,2450.1,2450.0,254506.0,63629.097,34.94,18.82
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241009,24.8,31.92,22.9,26.88,24.8,2.08,8.3871,99923.73,275575.877,40.7835,40.7852,1.92,15.6723,8.9625,3.3914,4.1107,3.6659,,,9800.0,2450.1,2450.0,263424.0,65858.688,32.24,17.36
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20241008,24.8,24.8,22.9,24.8,19.08,5.72,29.979,88369.54,212712.593,36.0677,36.0692,2.25,14.4595,8.269,3.129,3.7926,3.3822,,,9800.0,2450.1,2450.0,243040.0,60762.48,24.8,13.36
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240930,16.2,19.5,15.6,19.08,15.15,3.93,25.9406,74438.52,129867.901,30.3818,30.3831,2.6,11.1245,6.3618,2.4073,2.9179,2.6021,,,9800.0,2450.1,2450.0,186984.0,46747.908,19.69,10.61
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240927,14.28,15.65,14.22,15.15,14.18,0.97,6.8406,46848.77,69929.586,19.1212,19.1219,2.13,8.8331,5.0514,1.9115,2.3169,2.0661,,,9800.0,2450.1,2450.0,148470.0,37119.015,18.43,9.93
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240926,13.85,14.22,13.62,14.18,13.85,0.33,2.3827,22237.74,30930.113,9.0763,9.0766,1.16,8.2676,4.728,1.7891,2.1685,1.9339,,,9800.0,2450.1,2450.0,138964.0,34742.418,18.0,9.7
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240925,14.12,14.27,13.81,13.85,14.0,-0.15,-1.0714,28653.19,40281.873,11.6947,11.6952,1.86,8.0752,4.6179,1.7474,2.1181,1.8889,,,9800.0,2450.1,2450.0,135730.0,33933.885,18.2,9.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240924,13.78,14.17,13.48,14.0,13.77,0.23,1.6703,24165.27,33336.367,9.863,9.8634,1.79,8.1626,4.668,1.7664,2.141,1.9093,,,9800.0,2450.1,2450.0,137200.0,34301.4,17.9,9.64
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240923,13.13,13.96,13.13,13.77,13.38,0.39,2.9148,21131.15,28964.032,8.6246,8.625,1.9,8.0285,4.5913,1.7374,2.1058,1.8779,,,9800.0,2450.1,2450.0,134946.0,33737.877,17.39,9.37
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240920,13.57,13.57,13.17,13.38,13.11,0.27,2.0595,13658.94,18182.235,5.5749,5.5751,1.37,7.8012,4.4612,1.6881,2.0462,1.8248,,,9800.0,2450.1,2450.0,131124.0,32782.338,17.04,9.18
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240919,13.03,13.26,12.89,13.11,12.9,0.21,1.6279,8442.41,11060.991,3.4457,3.4459,0.85,7.6437,4.3712,1.6541,2.0049,1.7879,,,9800.0,2450.1,2450.0,128478.0,32120.811,16.77,9.03
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240918,13.21,13.21,12.79,12.9,13.18,-0.28,-2.1244,9826.62,12709.105,4.0107,4.0109,0.99,7.5213,4.3012,1.6276,1.9728,1.7593,,,9800.0,2450.1,2450.0,126420.0,31606.29,17.13,9.23
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240913,12.99,13.58,12.98,13.18,13.1,0.08,0.6107,14594.83,19286.949,5.9568,5.9571,1.36,7.6845,4.3946,1.6629,2.0156,1.7975,,,9800.0,2450.1,2450.0,129164.0,32292.318,17.03,9.17
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240912,13.29,13.44,13.05,13.1,13.33,-0.23,-1.7254,9145.9,12089.394,3.7329,3.733,0.81,7.6379,4.3679,1.6528,2.0034,1.7866,,,9800.0,2450.1,2450.0,128380.0,32096.31,17.32,9.34
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240911,13.42,13.62,13.26,13.33,13.52,-0.19,-1.4053,7801.06,10460.204,3.184,3.1841,0.54,7.772,4.4446,1.6818,2.0385,1.8179,,,9800.0,2450.1,2450.0,130634.0,32659.833,17.57,9.47
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240910,13.41,13.62,13.21,13.52,13.46,0.06,0.4458,8411.01,11319.332,3.4329,3.4331,0.47,7.8828,4.5079,1.7058,2.0676,1.8438,,,9800.0,2450.1,2450.0,132496.0,33125.352,17.49,9.43
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240909,13.21,13.47,13.18,13.46,13.4,0.06,0.4478,9900.15,13205.448,4.0407,4.0409,0.42,7.8478,4.4879,1.6982,2.0584,1.8357,,,9800.0,2450.1,2450.0,131908.0,32978.346,17.42,9.38
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240906,13.75,13.75,13.13,13.4,13.73,-0.33,-2.4035,18283.5,24447.963,7.4623,7.4627,0.54,7.8128,4.4679,1.6907,2.0492,1.8275,,,9800.0,2450.1,2450.0,131320.0,32831.34,17.84,9.62
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240905,13.7,13.89,13.6,13.73,13.69,0.04,0.2922,12319.41,16885.546,5.0281,5.0283,0.32,8.0052,4.5779,1.7323,2.0997,1.8725,,,9800.0,2450.1,2450.0,134554.0,33639.873,17.79,9.59
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240904,14.04,14.3,13.57,13.69,14.31,-0.62,-4.3326,23587.69,32526.825,9.6272,9.6276,0.65,7.9819,4.5646,1.7273,2.0936,1.867,,,9800.0,2450.1,2450.0,134162.0,33541.869,18.6,10.02
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240903,13.88,14.48,13.8,14.31,14.01,0.3,2.1413,25072.41,35751.387,10.2332,10.2336,0.7,8.3434,4.7713,1.8055,2.1884,1.9516,,,9800.0,2450.1,2450.0,140238.0,35060.931,18.21,9.81
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240902,14.5,14.79,14.0,14.01,14.78,-0.77,-5.2097,39504.37,56555.449,16.1236,16.1242,1.21,8.1685,4.6713,1.7676,2.1425,1.9107,,,9800.0,2450.1,2450.0,137298.0,34325.901,19.21,10.35
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240830,14.3,15.96,14.1,14.78,14.07,0.71,5.0462,69361.93,104209.263,28.3098,28.311,3.13,8.6174,4.928,1.8648,2.2603,2.0157,,,9800.0,2450.1,2450.0,144844.0,36212.478,18.29,9.85
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240829,13.7,14.19,13.45,14.07,13.69,0.38,2.7757,32407.54,45035.055,13.227,13.2276,1.71,8.2035,4.6913,1.7752,2.1517,1.9189,,,9800.0,2450.1,2450.0,137886.0,34472.907,17.79,9.59
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240828,13.27,13.82,13.21,13.69,13.65,0.04,0.293,15637.61,21257.456,6.3824,6.3827,0.81,7.9819,4.5646,1.7273,2.0936,1.867,,,9800.0,2450.1,2450.0,134162.0,33541.869,17.74,9.56
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240827,13.75,14.36,13.45,13.65,13.98,-0.33,-2.3605,23441.66,32386.326,9.5676,9.568,1.25,7.9586,4.5513,1.7222,2.0875,1.8616,,,9800.0,2450.1,2450.0,133770.0,33443.865,18.17,9.79
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240826,13.49,14.2,13.47,13.98,13.49,0.49,3.6323,22694.14,31485.027,9.2625,9.2629,1.22,8.151,4.7749,1.7981,2.1379,2.0236,,,9800.0,2450.1,2450.0,137004.0,34252.398,17.53,9.45
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240823,12.77,13.57,12.41,13.49,12.8,0.69,5.3906,16602.09,21701.397,6.7761,6.7764,0.72,7.8653,4.6075,1.735,2.063,1.9527,,,9800.0,2450.1,2450.0,132202.0,33051.849,16.64,8.96
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240822,13.35,13.43,12.77,12.8,13.43,-0.63,-4.691,16542.2,21522.218,6.7516,6.7519,0.7,7.463,4.3718,1.6463,1.9575,1.8528,,,9800.0,2450.1,2450.0,125440.0,31361.28,17.45,9.41
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240821,13.71,13.74,13.37,13.43,13.73,-0.3,-2.185,17239.06,23248.569,7.0361,7.0364,0.72,7.8303,4.587,1.7273,2.0538,1.944,,,9800.0,2450.1,2450.0,131614.0,32904.843,17.84,9.62
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240820,13.34,14.18,13.26,13.73,13.5,0.23,1.7037,20403.64,28142.259,8.3277,8.328,0.94,8.0052,4.6895,1.7659,2.0997,1.9874,,,9800.0,2450.1,2450.0,134554.0,33639.873,17.55,9.45
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240819,13.88,14.04,13.38,13.5,14.0,-0.5,-3.5714,22280.44,30335.351,9.0937,9.0941,1.11,7.8711,4.6109,1.7363,2.0645,1.9541,,,9800.0,2450.1,2450.0,132300.0,33076.35,18.2,9.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240816,13.37,14.47,13.26,14.0,13.35,0.65,4.8689,39448.94,55249.675,16.101,16.1016,2.72,8.1626,4.7817,1.8006,2.141,2.0265,,,9800.0,2450.1,2450.0,137200.0,34301.4,17.35,9.35
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240815,13.13,13.63,13.08,13.35,13.31,0.04,0.3005,19139.28,25567.672,7.8116,7.812,1.62,7.7837,4.5597,1.717,2.0416,1.9324,,,9800.0,2450.1,2450.0,130830.0,32708.835,17.3,9.32
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240814,12.84,13.38,12.56,13.31,12.91,0.4,3.0984,18335.79,23760.334,7.4837,7.484,1.98,7.7603,4.546,1.7119,2.0355,1.9266,,,9800.0,2450.1,2450.0,130438.0,32610.831,16.78,9.04
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240813,12.98,13.14,12.75,12.91,13.03,-0.12,-0.921,9568.66,12406.14,3.9054,3.9056,1.05,7.5271,4.4094,1.6604,1.9743,1.8687,,,9800.0,2450.1,2450.0,126518.0,31630.791,16.93,9.13
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240812,12.6,13.19,12.6,13.03,12.64,0.39,3.0854,13827.4,17905.746,5.6436,5.6438,1.39,7.5971,4.4504,1.6759,1.9927,1.8861,,,9800.0,2450.1,2450.0,127694.0,31924.803,16.43,8.85
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240809,12.37,12.98,12.37,12.64,12.35,0.29,2.3482,11542.9,14664.849,4.7112,4.7114,1.01,7.3697,4.3172,1.6257,1.933,1.8297,,,9800.0,2450.1,2450.0,123872.0,30969.264,16.05,8.65
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240808,12.55,12.6,12.23,12.35,12.58,-0.23,-1.8283,5956.57,7371.098,2.4312,2.4313,0.47,7.2006,4.2181,1.5884,1.8887,1.7877,,,9800.0,2450.1,2450.0,121030.0,30258.735,16.35,8.81
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240807,12.53,12.66,12.49,12.58,12.57,0.01,0.0796,5472.73,6888.956,2.2337,2.2338,0.37,7.3347,4.2967,1.618,1.9238,1.821,,,9800.0,2450.1,2450.0,123284.0,30822.258,16.34,8.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240806,12.5,12.71,12.35,12.57,12.35,0.22,1.7814,8873.47,11083.622,3.6217,3.6218,0.54,7.3289,4.2933,1.6167,1.9223,1.8195,,,9800.0,2450.1,2450.0,123186.0,30797.757,16.05,8.65
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240805,13.14,13.31,12.35,12.35,13.14,-0.79,-6.0122,17873.42,22819.987,7.295,7.2953,1.12,7.2006,4.2181,1.5884,1.8887,1.7877,,,9800.0,2450.1,2450.0,121030.0,30258.735,17.08,9.2
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240802,13.63,13.78,13.0,13.14,13.74,-0.6,-4.3668,19204.84,25645.478,7.8384,7.8387,1.24,7.6612,4.488,1.69,2.0095,1.902,,,9800.0,2450.1,2450.0,128772.0,32194.314,17.86,9.62
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240801,14.0,14.2,13.65,13.74,13.89,-0.15,-1.0799,11818.86,16332.736,4.8238,4.824,0.68,8.011,4.6929,1.7672,2.1012,1.9889,,,9800.0,2450.1,2450.0,134652.0,33664.374,18.05,9.73
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240731,13.64,14.12,13.53,13.89,13.64,0.25,1.8328,16859.17,23357.908,6.881,6.8813,0.93,8.0985,4.7441,1.7865,2.1242,2.0106,,,9800.0,2450.1,2450.0,136122.0,34031.889,17.73,9.55
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240730,13.77,13.95,13.38,13.64,13.74,-0.1,-0.7278,15990.99,21830.287,6.5267,6.5269,0.85,7.9527,4.6587,1.7543,2.0859,1.9744,,,9800.0,2450.1,2450.0,133672.0,33419.364,17.86,9.62
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240729,14.28,14.28,13.7,13.74,14.15,-0.41,-2.8975,16009.62,22218.155,6.5343,6.5345,0.73,8.011,4.6929,1.7672,2.1012,1.9889,,,9800.0,2450.1,2450.0,134652.0,33664.374,18.39,9.91
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240726,14.09,14.37,13.93,14.15,14.09,0.06,0.4258,16905.23,23899.031,6.8998,6.9001,0.65,8.2501,4.8329,1.8199,2.1639,2.0482,,,9800.0,2450.1,2450.0,138670.0,34668.915,18.31,9.87
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240725,13.82,14.28,13.6,14.09,13.86,0.23,1.6595,21548.55,30299.517,8.795,8.7953,0.63,8.2151,4.8124,1.8122,2.1548,2.0395,,,9800.0,2450.1,2450.0,138082.0,34521.909,18.01,9.71
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240724,13.71,14.33,13.58,13.86,13.71,0.15,1.0941,20416.04,28483.218,8.3327,8.3331,0.41,8.081,4.7339,1.7826,2.1196,2.0063,,,9800.0,2450.1,2450.0,135828.0,33958.386,17.82,9.6
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240723,14.0,14.23,13.66,13.71,14.0,-0.29,-2.0714,19498.49,27145.39,7.9582,7.9586,0.34,7.9936,4.6826,1.7633,2.0966,1.9845,,,9800.0,2450.1,2450.0,134358.0,33590.871,18.2,9.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240722,14.56,14.56,13.9,14.0,14.59,-0.59,-4.0439,31050.66,44039.996,12.6732,12.6737,0.51,8.1626,4.7817,1.8006,2.141,2.0265,,,9800.0,2450.1,2450.0,137200.0,34301.4,18.96,10.22
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240719,14.3,15.0,14.06,14.59,14.38,0.21,1.4604,37108.62,54301.171,15.1458,15.1464,0.6,8.5066,4.9832,1.8765,2.2312,2.1119,,,9800.0,2450.1,2450.0,142982.0,35746.959,18.69,10.07
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240718,16.0,16.0,14.33,14.38,16.06,-1.68,-10.4608,62571.52,94184.078,25.5384,25.5394,1.08,8.3842,4.9115,1.8495,2.1991,2.0815,,,9800.0,2450.1,2450.0,140924.0,35232.438,20.87,11.25
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240717,14.44,17.69,14.35,16.06,14.73,1.33,9.0292,97120.79,153551.922,39.6395,39.6411,1.94,9.3637,5.4853,2.0656,2.456,2.3247,,,9800.0,2450.1,2450.0,157388.0,39348.606,19.14,10.32
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240716,13.83,14.93,13.64,14.73,14.0,0.73,5.2143,62954.32,90537.892,25.6946,25.6956,1.15,8.5883,5.031,1.8945,2.2526,2.1322,,,9800.0,2450.1,2450.0,144354.0,36089.973,18.2,9.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240715,13.3,14.29,13.3,14.0,13.52,0.48,3.5503,42738.99,59120.95,17.4438,17.4445,0.8,8.1626,4.7817,1.8006,2.141,2.0265,,,9800.0,2450.1,2450.0,137200.0,34301.4,17.57,9.47
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240712,13.78,14.07,13.28,13.52,14.0,-0.48,-3.4286,41580.98,56451.447,16.9711,16.9718,0.81,7.8828,4.6177,1.7389,2.0676,1.957,,,9800.0,2450.1,2450.0,132496.0,33125.352,18.2,9.8
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240711,14.01,14.49,13.51,14.0,13.95,0.05,0.3584,44899.58,62832.216,18.3256,18.3264,1.02,8.1626,4.7817,1.8006,2.141,2.0265,,,9800.0,2450.1,2450.0,137200.0,34301.4,18.13,9.77
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240710,14.5,14.79,14.17,14.45,15.28,-0.83,-5.4319,57499.63,82936.255,23.4683,23.4692,1.69,8.425,4.9354,1.7462,2.2098,2.0917,,,9800.0,2450.1,2450.0,141610.0,35403.945,19.86,10.7
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240709,12.82,15.48,12.81,15.28,12.95,2.33,17.9923,85941.37,123170.84,35.0767,35.0781,4.68,8.9089,5.2189,1.8465,2.3367,2.2118,,,9800.0,2450.1,2450.0,149744.0,37437.528,16.83,9.07
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240708,13.61,14.51,12.92,12.95,13.53,-0.58,-4.2868,37169.39,51046.033,15.1706,15.1712,2.69,7.5504,4.4231,1.565,1.9804,1.8745,,,9800.0,2450.1,2450.0,126910.0,31728.795,17.58,9.48
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240705,12.45,13.53,12.3,13.53,12.28,1.25,10.1792,29832.83,38428.165,12.1762,12.1767,2.26,7.8886,4.6212,1.635,2.0691,1.9585,,,9800.0,2450.1,2450.0,132594.0,33149.853,15.96,8.6
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240704,12.28,12.64,12.2,12.28,12.13,0.15,1.2366,10150.91,12593.361,4.1431,4.1432,0.68,7.1598,4.1942,1.484,1.878,1.7775,,,9800.0,2450.1,2450.0,120344.0,30087.228,15.76,8.5
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240703,12.45,12.49,12.11,12.13,12.44,-0.31,-2.492,6560.18,8027.514,2.6775,2.6776,0.43,7.0723,4.143,1.4659,1.855,1.7558,,,9800.0,2450.1,2450.0,118874.0,29719.713,16.17,8.71
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240702,12.5,12.66,12.36,12.44,12.6,-0.16,-1.2698,8023.33,10004.33,3.2747,3.2748,0.53,7.2531,4.2489,1.5033,1.9024,1.8007,,,9800.0,2450.1,2450.0,121912.0,30479.244,16.38,8.82
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240701,12.7,12.81,12.33,12.6,12.65,-0.05,-0.3953,14550.96,18171.405,5.9389,5.9392,1.03,7.3464,4.3035,1.5227,1.9269,1.8239,,,9800.0,2450.1,2450.0,123480.0,30871.26,16.44,8.86
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240628,12.0,13.06,11.98,12.65,12.08,0.57,4.7185,26620.66,33520.322,10.8651,10.8656,2.45,7.3755,4.3206,1.5287,1.9345,1.8311,,,9800.0,2450.1,2450.0,123970.0,30993.765,15.7,8.46
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240627,11.8,12.48,11.67,12.08,11.79,0.29,2.4597,19093.38,23130.523,7.7929,7.7932,1.78,7.0432,4.1259,1.4598,1.8474,1.7486,,,9800.0,2450.1,2450.0,118384.0,29597.208,15.32,8.26
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240626,11.59,11.8,11.41,11.79,11.55,0.24,2.0779,8225.19,9559.379,3.3571,3.3572,0.57,6.8741,4.0269,1.4248,1.803,1.7066,,,9800.0,2450.1,2450.0,115542.0,28886.679,15.01,8.09
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240625,11.45,11.84,11.44,11.55,11.43,0.12,1.0499,6520.43,7525.551,2.6613,2.6614,0.46,6.7342,3.9449,1.3958,1.7663,1.6719,,,9800.0,2450.1,2450.0,113190.0,28298.655,14.85,8.01
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240624,12.0,12.01,11.39,11.43,12.06,-0.63,-5.2239,10076.22,11698.628,4.1126,4.1127,0.74,6.6642,3.9039,1.3813,1.748,1.6545,,,9800.0,2450.1,2450.0,112014.0,28004.643,15.67,8.45
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240621,11.84,12.29,11.84,12.06,11.98,0.08,0.6678,10451.53,12691.657,4.2658,4.2659,0.82,7.0315,4.1191,1.4574,1.8443,1.7457,,,9800.0,2450.1,2450.0,118188.0,29548.206,15.57,8.39
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240620,12.49,12.49,11.88,11.98,12.64,-0.66,-5.2215,18304.51,22216.006,7.4709,7.4712,1.68,6.9849,4.0918,1.4477,1.8321,1.7341,,,9800.0,2450.1,2450.0,117404.0,29352.198,16.43,8.85
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240619,12.78,13.27,12.24,12.64,12.92,-0.28,-2.1672,26414.09,33382.801,10.7808,10.7813,3.17,7.3697,4.3172,1.5275,1.933,1.8297,,,9800.0,2450.1,2450.0,123872.0,30969.264,16.79,9.05
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240618,12.89,13.08,12.8,12.92,12.84,0.08,0.6231,5048.42,6531.493,2.0605,2.0606,0.52,7.5329,4.4128,1.5613,1.9758,1.8702,,,9800.0,2450.1,2450.0,126616.0,31655.292,16.69,8.99
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240617,13.08,13.13,12.82,12.84,13.19,-0.35,-2.6535,7992.31,10321.027,3.262,3.2622,0.81,7.4863,4.3855,1.5517,1.9636,1.8586,,,9800.0,2450.1,2450.0,125832.0,31459.284,17.14,9.24
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240614,13.19,13.29,13.02,13.19,13.13,0.06,0.457,5924.19,7813.615,2.4179,2.418,0.52,7.6904,4.505,1.594,2.0171,1.9093,,,9800.0,2450.1,2450.0,129262.0,32316.819,17.06,9.2
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240613,13.35,13.45,13.08,13.13,13.4,-0.27,-2.0149,8985.75,11860.49,3.6675,3.6677,0.8,7.6554,4.4845,1.5867,2.008,1.9006,,,9800.0,2450.1,2450.0,128674.0,32169.813,17.42,9.38
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240612,12.97,13.58,12.9,13.4,13.05,0.35,2.682,13763.97,18350.532,5.6177,5.6179,1.35,7.8128,4.5768,1.6193,2.0492,1.9397,,,9800.0,2450.1,2450.0,131320.0,32831.34,16.96,9.14
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240611,12.81,13.09,12.3,13.05,12.76,0.29,2.2727,11508.99,14652.187,4.6974,4.6975,1.04,7.6087,4.4572,1.577,1.9957,1.889,,,9800.0,2450.1,2450.0,127890.0,31973.805,16.58,8.94
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240607,12.61,13.01,12.61,12.76,12.52,0.24,1.9169,9178.4,11733.405,3.7461,3.7463,0.74,7.4397,4.3582,1.542,1.9514,1.847,,,9800.0,2450.1,2450.0,125048.0,31263.276,16.27,8.77
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240606,13.24,13.28,12.51,12.52,13.14,-0.62,-4.7184,13438.15,17177.281,5.4847,5.485,1.03,7.2997,4.2762,1.513,1.9147,1.8123,,,9800.0,2450.1,2450.0,122696.0,30675.252,17.08,9.2
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240605,13.3,13.43,13.11,13.14,13.43,-0.29,-2.1593,8103.46,10718.393,3.3074,3.3075,0.57,7.6612,4.488,1.5879,2.0095,1.902,,,9800.0,2450.1,2450.0,128772.0,32194.314,17.45,9.41
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240604,13.18,13.45,13.12,13.43,13.2,0.23,1.7424,8673.43,11550.188,3.54,3.5402,0.57,7.8303,4.587,1.623,2.0538,1.944,,,9800.0,2450.1,2450.0,131614.0,32904.843,17.16,9.24
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240603,13.5,13.65,13.04,13.2,13.65,-0.45,-3.2967,15788.49,21008.874,6.444,6.4443,1.12,7.6962,4.5084,1.5952,2.0187,1.9107,,,9800.0,2450.1,2450.0,129360.0,32341.32,17.74,9.56
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240531,13.42,13.96,13.41,13.65,13.46,0.19,1.4116,15684.51,21610.255,6.4016,6.4018,0.96,7.9586,4.6621,1.6495,2.0875,1.9759,,,9800.0,2450.1,2450.0,133770.0,33443.865,17.49,9.43
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240530,13.86,13.98,13.46,13.46,13.92,-0.46,-3.3046,16909.03,23017.077,6.9014,6.9016,0.69,7.8478,4.5973,1.6266,2.0584,1.9484,,,9800.0,2450.1,2450.0,131908.0,32978.346,18.09,9.75
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240529,14.22,14.22,13.88,13.92,14.14,-0.22,-1.5559,13823.89,19404.887,5.6422,5.6424,0.56,8.116,4.7544,1.6822,2.1288,2.0149,,,9800.0,2450.1,2450.0,136416.0,34105.392,18.38,9.9
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240528,14.12,14.55,14.12,14.14,14.19,-0.05,-0.3524,13733.6,19610.492,5.6053,5.6056,0.56,8.2443,4.8295,1.7088,2.1624,2.0468,,,9800.0,2450.1,2450.0,138572.0,34644.414,18.44,9.94
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240527,14.28,14.28,14.03,14.19,14.19,0.0,0.0,10389.92,14668.76,4.2406,4.2408,0.4,8.2734,4.8466,1.7148,2.1701,2.054,,,9800.0,2450.1,2450.0,139062.0,34766.919,18.44,9.94
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240524,14.58,14.64,14.18,14.19,14.84,-0.65,-4.3801,27202.47,39200.67,11.1026,11.103,1.06,8.2734,4.8466,1.7148,2.1701,2.054,,,9800.0,2450.1,2450.0,139062.0,34766.919,19.29,10.39
920701,豪声电子,元器件,浙江,20230719,920701.BJ,20240523,14.13,15.31,13.8,14.84,14.17,0.67,4.7283,57545.37,84603.048,23.4869,23.4879,2.76,8.6524,5.0686,1.7934,2.2695,2.1481,,,9800.0,2450.1,2450.0,145432.0,36359.484,18.42,9.92
