股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230220,4.64,4.75,4.56,4.69,4.64,0.05,1.0776,4585.12,2132.534,1.9259,1.9259,0.23,15.2188,19.8073,1.2336,3.3105,3.6526,,,8600.0,2380.7973,2380.7973,40334.0,11165.9393,6.03,3.25
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230217,4.73,4.8,4.61,4.64,4.73,-0.09,-1.9027,6425.65,3010.445,2.6989,2.6989,0.33,15.0566,19.5961,1.2205,3.2752,3.6137,,,8600.0,2380.7973,2380.7973,39904.0,11046.8995,6.14,3.32
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230216,3.78,4.93,3.78,4.73,4.92,-0.19,-3.8618,15603.76,7388.659,6.554,6.554,0.95,15.3486,19.9762,1.2441,3.3387,3.6838,,,8600.0,2380.7973,2380.7973,40678.0,11261.1712,6.39,3.45
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230215,5.1,5.14,4.9,4.92,5.12,-0.2,-3.9063,29530.92,14758.901,12.4038,12.4038,2.75,15.9651,20.7787,1.2941,3.4728,3.8318,,,8600.0,2380.7973,2380.7973,42312.0,11713.5227,6.65,3.59
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230214,4.78,5.17,4.77,5.12,4.6,0.52,11.3043,44556.05,22513.809,18.7148,18.7148,18.32,16.6141,21.6233,1.3467,3.614,3.9875,,,8600.0,2380.7973,2380.7973,44032.0,12189.6822,5.98,3.22
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230213,4.58,4.62,4.55,4.6,4.54,0.06,1.3216,4057.9,1864.662,1.7044,1.7044,1.68,14.9268,19.4272,1.2099,3.247,3.5825,,,8600.0,2380.7973,2380.7973,39560.0,10951.6676,5.9,3.18
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230210,4.54,4.56,4.49,4.54,4.55,-0.01,-0.2198,2208.79,997.084,0.9278,0.9278,0.83,14.7321,19.1738,1.1941,3.2046,3.5358,,,8600.0,2380.7973,2380.7973,39044.0,10808.8197,5.91,3.19
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230209,4.7,4.7,4.44,4.55,4.5,0.05,1.1111,1721.84,780.761,0.7232,0.7232,0.41,14.7645,19.216,1.1968,3.2117,3.5436,,,8600.0,2380.7973,2380.7973,39130.0,10832.6277,5.85,3.15
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230208,4.49,4.53,4.45,4.5,4.52,-0.02,-0.4425,1165.93,522.356,0.4897,0.4897,0.16,14.6023,19.0049,1.1836,3.1764,3.5047,,,8600.0,2380.7973,2380.7973,38700.0,10713.5879,5.87,3.17
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230207,4.47,4.54,4.47,4.52,4.48,0.04,0.8929,3004.41,1352.917,1.2619,1.2619,0.34,14.6672,19.0893,1.1889,3.1905,3.5202,,,8600.0,2380.7973,2380.7973,38872.0,10761.2038,5.82,3.14
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230206,4.57,4.57,4.45,4.48,4.57,-0.09,-1.9694,3987.94,1790.458,1.675,1.675,0.45,14.5374,18.9204,1.1784,3.1623,3.4891,,,8600.0,2380.7973,2380.7973,38528.0,10665.9719,5.94,3.2
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230203,4.63,4.63,4.54,4.57,4.57,0.0,0.0,3391.14,1550.497,1.4244,1.4244,0.38,14.8294,19.3005,1.202,3.2258,3.5592,,,8600.0,2380.7973,2380.7973,39302.0,10880.2437,5.94,3.2
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230202,4.7,4.75,4.57,4.57,4.75,-0.18,-3.7895,9592.14,4452.891,4.029,4.029,1.34,14.8294,19.3005,1.202,3.2258,3.5592,,,8600.0,2380.7973,2380.7973,39302.0,10880.2437,6.17,3.33
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230201,4.71,4.88,4.69,4.75,4.69,0.06,1.2793,16632.94,7974.322,6.9863,6.9863,3.93,15.4135,20.0607,1.2494,3.3528,3.6994,,,8600.0,2380.7973,2380.7973,40850.0,11308.7872,6.09,3.29
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230131,4.45,4.8,4.4,4.69,4.42,0.27,6.1086,11149.87,5173.771,4.6833,4.6833,5.01,15.2188,19.8073,1.2336,3.3105,3.6526,,,8600.0,2380.7973,2380.7973,40334.0,11165.9393,5.74,3.1
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230130,4.38,4.44,4.34,4.42,4.37,0.05,1.1442,3104.0,1366.033,1.3038,1.3038,1.76,14.3427,18.667,1.1626,3.1199,3.4424,,,8600.0,2380.7973,2380.7973,38012.0,10523.1241,5.68,3.06
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230120,4.26,4.4,4.25,4.37,4.26,0.11,2.5822,4133.5,1791.425,1.7362,1.7362,3.9,14.1804,18.4559,1.1494,3.0846,3.4034,,,8600.0,2380.7973,2380.7973,37582.0,10404.0842,5.53,2.99
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230119,4.26,4.26,4.22,4.26,4.25,0.01,0.2353,752.09,318.243,0.3159,0.3159,0.72,13.8235,17.9913,1.1205,3.007,3.3177,,,8600.0,2380.7973,2380.7973,36636.0,10142.1965,5.52,2.98
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230118,4.2,4.25,4.19,4.25,4.22,0.03,0.7109,2004.55,847.358,0.842,0.842,2.5,13.791,17.9491,1.1179,2.9999,3.31,,,8600.0,2380.7973,2380.7973,36550.0,10118.3885,5.48,2.96
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230117,4.23,4.23,4.2,4.22,4.23,-0.01,-0.2364,1124.12,473.642,0.4722,0.4722,1.57,13.6937,17.8224,1.11,2.9787,3.2866,,,8600.0,2380.7973,2380.7973,36292.0,10046.9646,5.49,2.97
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230116,4.21,4.23,4.2,4.23,4.23,0.0,0.0,825.55,348.233,0.3468,0.3468,1.05,13.7261,17.8646,1.1126,2.9858,3.2944,,,8600.0,2380.7973,2380.7973,36378.0,10070.7726,5.49,2.97
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230113,4.22,4.23,4.17,4.23,4.21,0.02,0.4751,590.18,248.374,0.2479,0.2479,0.75,13.7261,17.8646,1.1126,2.9858,3.2944,,,8600.0,2380.7973,2380.7973,36378.0,10070.7726,5.47,2.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230112,4.21,4.22,4.16,4.21,4.21,0.0,0.0,650.9,272.63,0.2734,0.2734,0.6,13.6612,17.7801,1.1073,2.9717,3.2788,,,8600.0,2380.7973,2380.7973,36206.0,10023.1566,5.47,2.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230111,4.21,4.21,4.17,4.21,4.2,0.01,0.2381,822.83,344.841,0.3456,0.3456,0.63,13.6612,17.7801,1.1073,2.9717,3.2788,,,8600.0,2380.7973,2380.7973,36206.0,10023.1566,5.46,2.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230110,4.2,4.21,4.18,4.2,4.2,0.0,0.0,679.56,284.777,0.2854,0.2854,0.46,13.6288,17.7379,1.1047,2.9646,3.271,,,8600.0,2380.7973,2380.7973,36120.0,9999.3487,5.46,2.94
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230109,4.2,4.23,4.2,4.2,4.21,-0.01,-0.2375,1170.96,492.463,0.4918,0.4918,0.76,13.6288,17.7379,1.1047,2.9646,3.271,,,8600.0,2380.7973,2380.7973,36120.0,9999.3487,5.47,2.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230106,4.23,4.23,4.19,4.21,4.21,0.0,0.0,626.88,263.903,0.2633,0.2633,0.36,13.6612,17.7801,1.1073,2.9717,3.2788,,,8600.0,2380.7973,2380.7973,36206.0,10023.1566,5.47,2.95
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230105,4.23,4.26,4.19,4.21,4.25,-0.04,-0.9412,2105.8,886.967,0.8845,0.8845,1.15,13.6612,17.7801,1.1073,2.9717,3.2788,,,8600.0,2380.7973,2380.7973,36206.0,10023.1566,5.52,2.98
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230104,4.27,4.27,4.23,4.25,4.26,-0.01,-0.2347,1918.35,815.57,0.8058,0.8058,1.1,13.791,17.9491,1.1179,2.9999,3.31,,,8600.0,2380.7973,2380.7973,36550.0,10118.3885,5.53,2.99
920580,科创新材,其他建材,河南,20220513,920580.BJ,20230103,4.25,4.27,4.23,4.26,4.25,0.01,0.2353,1545.03,657.695,0.649,0.649,0.76,13.8235,17.9913,1.1205,3.007,3.3177,,,8600.0,2380.7973,2380.7973,36636.0,10142.1965,5.52,2.98
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221230,4.22,4.27,4.18,4.25,4.25,0.0,0.0,1549.07,653.299,0.6507,0.6507,0.67,13.791,17.9491,1.1179,2.9999,3.31,,,8600.0,2380.7973,2380.7973,36550.0,10118.3885,5.52,2.98
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221229,4.25,4.25,4.2,4.25,4.28,-0.03,-0.7009,1542.32,652.781,0.6478,0.6478,0.68,13.791,17.9491,1.1179,2.9999,3.31,,,8600.0,2380.7973,2380.7973,36550.0,10118.3885,5.56,3.0
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221228,4.31,4.31,4.22,4.28,4.34,-0.06,-1.3825,2615.83,1115.284,1.0987,1.0987,1.21,13.8884,18.0758,1.1258,3.0211,3.3333,,,8600.0,2380.7973,2380.7973,36808.0,10189.8124,5.64,3.04
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221227,4.33,4.34,4.29,4.34,4.33,0.01,0.2309,1428.49,615.884,0.6,0.6,0.67,14.0831,18.3292,1.1415,3.0634,3.38,,,8600.0,2380.7973,2380.7973,37324.0,10332.6603,5.62,3.04
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221226,4.31,4.38,4.27,4.33,4.34,-0.01,-0.2304,3014.43,1297.399,1.2661,1.2661,1.35,14.0506,18.2869,1.1389,3.0564,3.3723,,,8600.0,2380.7973,2380.7973,37238.0,10308.8523,5.64,3.04
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221223,4.45,4.5,4.32,4.34,4.46,-0.12,-2.6906,3024.39,1324.464,1.2703,1.2703,1.53,14.0831,18.3292,1.1415,3.0634,3.38,,,8600.0,2380.7973,2380.7973,37324.0,10332.6603,5.79,3.13
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221222,4.53,4.56,4.44,4.46,4.53,-0.07,-1.5453,1191.55,534.786,0.5005,0.5005,0.6,14.4725,18.836,1.1731,3.1481,3.4735,,,8600.0,2380.7973,2380.7973,38356.0,10618.356,5.88,3.18
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221221,4.61,4.63,4.5,4.53,4.6,-0.07,-1.5217,2152.98,977.657,0.9043,0.9043,1.1,14.6996,19.1316,1.1915,3.1976,3.528,,,8600.0,2380.7973,2380.7973,38958.0,10785.0118,5.98,3.22
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221220,4.62,4.67,4.6,4.6,4.64,-0.04,-0.8621,1279.14,590.594,0.5373,0.5373,0.66,14.9268,19.4272,1.2099,3.247,3.5825,,,8600.0,2380.7973,2380.7973,39560.0,10951.6676,6.03,3.25
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221219,4.74,4.74,4.6,4.64,4.73,-0.09,-1.9027,3492.64,1625.089,1.467,1.467,2.66,15.0566,19.5961,1.2205,3.2752,3.6137,,,8600.0,2380.7973,2380.7973,39904.0,11046.8995,6.14,3.32
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221216,4.8,4.8,4.73,4.73,4.79,-0.06,-1.2526,1793.29,850.646,0.7532,0.7532,1.42,15.3486,19.9762,1.2441,3.3387,3.6838,,,8600.0,2380.7973,2380.7973,40678.0,11261.1712,6.22,3.36
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221215,4.82,4.82,4.77,4.79,4.79,0.0,0.0,1211.17,578.693,0.5087,0.5087,0.88,15.5433,20.2296,1.2599,3.3811,3.7305,,,8600.0,2380.7973,2380.7973,41194.0,11404.0191,6.22,3.36
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221214,4.87,4.87,4.77,4.79,4.82,-0.03,-0.6224,1990.01,951.441,0.8359,0.8359,1.21,15.5433,20.2296,1.2599,3.3811,3.7305,,,8600.0,2380.7973,2380.7973,41194.0,11404.0191,6.26,3.38
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221213,4.81,4.84,4.8,4.82,4.84,-0.02,-0.4132,1159.58,557.555,0.4871,0.4871,0.7,15.6406,20.3563,1.2678,3.4023,3.7539,,,8600.0,2380.7973,2380.7973,41452.0,11475.443,6.29,3.39
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221212,4.88,4.88,4.81,4.84,4.83,0.01,0.207,421.19,203.347,0.1769,0.1769,0.2,15.7055,20.4408,1.2731,3.4164,3.7695,,,8600.0,2380.7973,2380.7973,41624.0,11523.0589,6.27,3.39
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221209,4.81,4.85,4.81,4.83,4.84,-0.01,-0.2066,1525.25,735.602,0.6406,0.6406,0.73,15.6731,20.3986,1.2704,3.4093,3.7617,,,8600.0,2380.7973,2380.7973,41538.0,11499.251,6.29,3.39
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221208,4.86,4.86,4.8,4.84,4.85,-0.01,-0.2062,1784.19,859.82,0.7494,0.7494,0.74,15.7055,20.4408,1.2731,3.4164,3.7695,,,8600.0,2380.7973,2380.7973,41624.0,11523.0589,6.3,3.4
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221207,4.88,4.88,4.82,4.85,4.88,-0.03,-0.6148,3311.93,1602.256,1.3911,1.3911,1.57,15.738,20.483,1.2757,3.4234,3.7772,,,8600.0,2380.7973,2380.7973,41710.0,11546.8669,6.34,3.42
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221206,4.88,4.88,4.84,4.88,4.88,0.0,0.0,1235.77,600.755,0.5191,0.5191,0.49,15.8353,20.6097,1.2836,3.4446,3.8006,,,8600.0,2380.7973,2380.7973,41968.0,11618.2908,6.34,3.42
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221205,4.87,4.91,4.82,4.88,4.87,0.01,0.2053,2824.9,1373.151,1.1865,1.1865,1.07,15.8353,20.6097,1.2836,3.4446,3.8006,,,8600.0,2380.7973,2380.7973,41968.0,11618.2908,6.33,3.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221202,4.9,4.9,4.86,4.87,4.88,-0.01,-0.2049,1308.13,637.173,0.5495,0.5495,0.47,15.8029,20.5675,1.2809,3.4376,3.7928,,,8600.0,2380.7973,2380.7973,41882.0,11594.4829,6.34,3.42
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221201,4.88,4.95,4.87,4.88,4.86,0.02,0.4115,3405.69,1667.474,1.4305,1.4305,1.46,15.8353,20.6097,1.2836,3.4446,3.8006,,,8600.0,2380.7973,2380.7973,41968.0,11618.2908,6.31,3.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221130,4.84,4.87,4.83,4.86,4.84,0.02,0.4132,1749.77,848.32,0.735,0.735,0.77,15.7704,20.5253,1.2783,3.4305,3.785,,,8600.0,2380.7973,2380.7973,41796.0,11570.6749,6.29,3.39
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221129,4.85,4.87,4.82,4.84,4.83,0.01,0.207,3233.76,1568.318,1.3583,1.3583,1.27,15.7055,20.4408,1.2731,3.4164,3.7695,,,8600.0,2380.7973,2380.7973,41624.0,11523.0589,6.27,3.39
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221128,4.86,4.86,4.8,4.83,4.86,-0.03,-0.6173,3526.28,1698.893,1.4811,1.4811,0.9,15.6731,20.3986,1.2704,3.4093,3.7617,,,8600.0,2380.7973,2380.7973,41538.0,11499.251,6.31,3.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221125,4.86,4.88,4.85,4.86,4.89,-0.03,-0.6135,1896.54,922.558,0.7966,0.7966,0.42,15.7704,20.5253,1.2783,3.4305,3.785,,,8600.0,2380.7973,2380.7973,41796.0,11570.6749,6.35,3.43
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221124,4.88,4.9,4.86,4.89,4.89,0.0,0.0,1282.54,625.174,0.5387,0.5387,0.19,15.8678,20.652,1.2862,3.4517,3.8084,,,8600.0,2380.7973,2380.7973,42054.0,11642.0988,6.35,3.43
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221123,4.87,4.91,4.86,4.89,4.87,0.02,0.4107,1425.47,694.957,0.5987,0.5987,0.21,15.8678,20.652,1.2862,3.4517,3.8084,,,8600.0,2380.7973,2380.7973,42054.0,11642.0988,6.33,3.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221122,4.92,4.94,4.83,4.87,4.94,-0.07,-1.417,4589.61,2236.057,1.9278,1.9278,0.67,15.8029,20.5675,1.2809,3.4376,3.7928,,,8600.0,2380.7973,2380.7973,41882.0,11594.4829,6.42,3.46
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221121,4.94,4.96,4.91,4.94,4.87,0.07,1.4374,10416.56,5145.994,4.3752,4.3752,2.11,16.03,20.8631,1.2994,3.487,3.8473,,,8600.0,2380.7973,2380.7973,42484.0,11761.1387,6.33,3.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221118,4.9,4.92,4.86,4.87,4.9,-0.03,-0.6122,4790.49,2342.236,2.0121,2.0121,1.03,15.8029,20.5675,1.2809,3.4376,3.7928,,,8600.0,2380.7973,2380.7973,41882.0,11594.4829,6.37,3.43
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221117,4.98,4.98,4.87,4.9,5.0,-0.1,-2.0,12268.2,6012.95,5.153,5.153,4.7,15.9002,20.6942,1.2888,3.4587,3.8162,,,8600.0,2380.7973,2380.7973,42140.0,11665.9068,6.5,3.5
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221116,5.05,5.05,4.98,5.0,5.03,-0.03,-0.5964,2123.57,1060.116,1.0721,1.0721,0.8,16.2247,21.1165,1.3151,3.5293,3.8941,,,8600.0,1980.7973,1980.7973,43000.0,9903.9865,6.53,3.53
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221115,5.0,5.03,4.97,5.03,5.03,0.0,0.0,4443.93,2221.324,2.2435,2.2435,1.93,16.3221,21.2432,1.323,3.5505,3.9174,,,8600.0,1980.7973,1980.7973,43258.0,9963.4104,6.53,3.53
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221114,5.09,5.1,5.0,5.03,5.01,0.02,0.3992,1062.63,534.063,0.5365,0.5365,0.37,16.3221,21.2432,1.323,3.5505,3.9174,,,8600.0,1980.7973,1980.7973,43258.0,9963.4104,6.51,3.51
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221111,5.02,5.04,4.99,5.01,4.98,0.03,0.6024,3468.68,1741.895,1.7512,1.7512,1.22,16.2572,21.1588,1.3178,3.5364,3.9019,,,8600.0,1980.7973,1980.7973,43086.0,9923.7945,6.47,3.49
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221110,4.98,4.99,4.95,4.98,4.99,-0.01,-0.2004,1962.25,973.799,0.9906,0.9906,0.69,16.1598,21.0321,1.3099,3.5152,3.8785,,,8600.0,1980.7973,1980.7973,42828.0,9864.3706,6.48,3.5
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221109,5.0,5.01,4.97,4.99,5.02,-0.03,-0.5976,2321.71,1158.697,1.1721,1.1721,0.72,16.1923,21.0743,1.3125,3.5223,3.8863,,,8600.0,1980.7973,1980.7973,42914.0,9884.1785,6.52,3.52
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221108,5.01,5.03,4.99,5.02,5.03,-0.01,-0.1988,2724.97,1362.729,1.3757,1.3757,0.77,16.2896,21.201,1.3204,3.5434,3.9096,,,8600.0,1980.7973,1980.7973,43172.0,9943.6024,6.53,3.53
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221107,5.0,5.07,5.0,5.03,5.0,0.03,0.6,3728.88,1876.985,1.8825,1.8825,1.06,16.3221,21.2432,1.323,3.5505,3.9174,,,8600.0,1980.7973,1980.7973,43258.0,9963.4104,6.5,3.5
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221104,4.94,5.02,4.93,5.0,4.97,0.03,0.6036,3473.43,1732.005,1.7536,1.7536,0.92,16.2247,21.1165,1.3151,3.5293,3.8941,,,8600.0,1980.7973,1980.7973,43000.0,9903.9865,6.46,3.48
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221103,4.95,4.99,4.94,4.97,5.0,-0.03,-0.6,2033.16,1006.698,1.0264,1.0264,0.43,16.1274,20.9898,1.3073,3.5081,3.8707,,,8600.0,1980.7973,1980.7973,42742.0,9844.5626,6.5,3.5
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221102,4.9,5.01,4.9,5.0,4.95,0.05,1.0101,4240.91,2106.767,2.141,2.141,0.9,16.2247,21.1165,1.3151,3.5293,3.8941,,,8600.0,1980.7973,1980.7973,43000.0,9903.9865,6.43,3.47
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221101,4.85,4.95,4.85,4.95,4.87,0.08,1.6427,4271.23,2093.356,2.1563,2.1563,0.88,16.0625,20.9054,1.302,3.494,3.8551,,,8600.0,1980.7973,1980.7973,42570.0,9804.9466,6.33,3.41
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221031,4.88,4.94,4.8,4.87,4.93,-0.06,-1.217,3632.17,1767.297,2.3913,2.3913,,15.9976,20.8209,1.2967,3.4799,3.8395,,,8600.0,1980.7973,1980.7973,42398.0,9765.3307,6.4,3.46
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221028,4.97,5.02,4.83,4.93,5.02,-0.09,-1.7928,4736.62,2333.188,2.3913,2.3913,0.94,15.9976,16.8534,1.3104,3.4799,3.4779,,,8600.0,1980.7973,1980.7973,42398.0,9765.3307,6.52,3.52
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221027,5.06,5.08,4.95,5.02,5.09,-0.07,-1.3752,6494.02,3257.064,3.2785,3.2785,1.4,16.2896,17.161,1.3343,3.5434,3.5414,,,8600.0,1980.7973,1980.7973,43172.0,9943.6024,6.61,3.57
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221026,5.07,5.16,5.04,5.09,5.07,0.02,0.3945,4483.06,2280.079,2.2633,2.2633,0.89,16.5168,17.4003,1.3529,3.5928,3.5907,,,8600.0,1980.7973,1980.7973,43774.0,10082.2583,6.59,3.55
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221025,5.12,5.12,4.98,5.07,5.06,0.01,0.1976,4982.47,2506.112,2.5154,2.5154,0.79,16.4519,17.3319,1.3476,3.5787,3.5766,,,8600.0,1980.7973,1980.7973,43602.0,10042.6423,6.57,3.55
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221024,5.15,5.2,5.04,5.06,5.19,-0.13,-2.5048,5209.29,2655.965,2.6299,2.6299,0.81,16.4194,17.2978,1.3449,3.5717,3.5696,,,8600.0,1980.7973,1980.7973,43516.0,10022.8343,6.74,3.64
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221021,5.16,5.19,5.11,5.19,5.15,0.04,0.7767,3904.26,2007.17,1.9711,1.9711,0.54,16.8413,17.7422,1.3795,3.6634,3.6613,,,8600.0,1980.7973,1980.7973,44634.0,10280.338,6.69,3.61
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221020,5.11,5.21,5.11,5.15,5.12,0.03,0.5859,4582.92,2359.964,2.3137,2.3137,0.61,16.7115,17.6054,1.3688,3.6352,3.6331,,,8600.0,1980.7973,1980.7973,44290.0,10201.1061,6.65,3.59
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221019,5.26,5.28,5.12,5.12,5.3,-0.18,-3.3962,6551.62,3404.484,3.3076,3.3076,0.91,16.6141,17.5029,1.3609,3.614,3.6119,,,8600.0,1980.7973,1980.7973,44032.0,10141.6822,6.89,3.71
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221018,5.18,5.36,5.12,5.3,5.17,0.13,2.5145,11316.04,5892.824,5.7129,5.7129,1.73,17.1982,18.1182,1.4087,3.7411,3.7389,,,8600.0,1980.7973,1980.7973,45580.0,10498.2257,6.72,3.62
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221017,5.16,5.18,5.1,5.17,5.19,-0.02,-0.3854,5688.95,2923.915,2.8721,2.8721,0.85,16.7764,17.6738,1.3741,3.6493,3.6472,,,8600.0,1980.7973,1980.7973,44462.0,10240.722,6.74,3.64
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221014,5.1,5.2,5.1,5.19,5.12,0.07,1.3672,7896.45,4073.783,3.9865,3.9865,1.15,16.8413,17.7422,1.3795,3.6634,3.6613,,,8600.0,1980.7973,1980.7973,44634.0,10280.338,6.65,3.59
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221013,5.15,5.18,5.08,5.12,5.12,0.0,0.0,6405.78,3291.212,3.2339,3.2339,0.64,16.6141,17.5029,1.3609,3.614,3.6119,,,8600.0,1980.7973,1980.7973,44032.0,10141.6822,6.65,3.59
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221012,5.08,5.12,5.0,5.12,5.08,0.04,0.7874,4613.78,2337.582,2.3293,2.3293,0.39,16.6141,17.5029,1.3609,3.614,3.6119,,,8600.0,1980.7973,1980.7973,44032.0,10141.6822,6.6,3.56
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221011,4.94,5.19,4.94,5.08,4.99,0.09,1.8036,8140.79,4148.592,4.1099,4.1099,0.58,16.4843,17.3661,1.3502,3.5858,3.5837,,,8600.0,1980.7973,1980.7973,43688.0,10062.4503,6.48,3.5
920580,科创新材,其他建材,河南,20220513,920580.BJ,20221010,5.02,5.1,4.97,4.99,5.11,-0.12,-2.3483,6392.66,3217.106,3.2273,3.2273,0.37,16.1923,17.0585,1.3263,3.5223,3.5202,,,8600.0,1980.7973,1980.7973,42914.0,9884.1785,6.64,3.58
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220930,5.08,5.14,5.04,5.11,5.13,-0.02,-0.3899,8757.82,4440.872,4.4214,4.4214,0.39,16.5817,17.4687,1.3582,3.607,3.6048,,,8600.0,1980.7973,1980.7973,43946.0,10121.8742,6.66,3.6
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220929,5.41,5.46,5.08,5.13,5.41,-0.28,-5.1756,21963.83,11430.148,11.0884,11.0884,0.74,16.6466,17.5371,1.3635,3.6211,3.619,,,8600.0,1980.7973,1980.7973,44118.0,10161.4901,7.03,3.79
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220928,5.41,5.6,5.32,5.41,5.51,-0.1,-1.8149,14093.34,7660.559,7.115,7.115,0.35,17.5552,18.4942,1.4379,3.8187,3.8165,,,8600.0,1980.7973,1980.7973,46526.0,10716.1134,7.16,3.86
920580,科创新材,其他建材,河南,20220513,920580.BJ,20220927,5.33,5.7,5.28,5.51,5.43,0.08,1.4733,18712.61,10254.716,9.447,9.447,0.46,17.8797,18.8361,1.4645,3.8893,3.887,,,8600.0,1980.7973,1980.7973,47386.0,10914.1931,7.05,3.81
