股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688591,泰凌微,半导体,上海,20230825,688591.SH,20241008,25.33,25.37,23.26,25.37,21.14,4.23,20.0095,143363.15,354817.38,8.7828,10.1143,3.85,122.3344,126.4742,2.6432,9.5722,8.9164,,,24000.0,16323.156,14174.316,608880.0,414118.4677,28.01,18.67
688591,泰凌微,半导体,上海,20230825,688591.SH,20240930,19.1,21.16,18.66,21.14,18.1,3.04,16.7956,73421.75,146471.956,4.498,5.1799,2.94,101.9373,105.3869,2.2025,7.9762,7.4298,,,24000.0,16323.156,14174.316,507360.0,345071.5178,26.98,17.98
688591,泰凌微,半导体,上海,20230825,688591.SH,20240927,17.09,18.15,17.08,18.1,16.96,1.14,6.7217,30478.08,53710.129,1.8672,2.1502,1.45,87.2784,90.2319,1.8858,6.8292,6.3614,,,24000.0,16323.156,14174.316,434400.0,295449.1236,28.8,19.2
688591,泰凌微,半导体,上海,20230825,688591.SH,20240926,16.49,16.96,16.37,16.96,16.38,0.58,3.5409,27878.49,46398.495,1.7079,1.9668,1.5,81.7813,84.5488,1.767,6.3991,5.9607,,,24000.0,16323.156,14174.316,407040.0,276840.7258,28.0,18.66
688591,泰凌微,半导体,上海,20230825,688591.SH,20240925,16.68,16.78,16.33,16.38,16.36,0.02,0.1222,30941.54,51219.726,1.8956,2.1829,1.84,78.9846,81.6574,1.7066,6.1802,5.7569,,,24000.0,16323.156,14174.316,393120.0,267373.2953,30.44,20.3
688591,泰凌微,半导体,上海,20230825,688591.SH,20240924,15.99,16.36,15.86,16.36,15.81,0.55,3.4788,23495.79,38005.885,1.4394,1.6576,1.61,78.8881,81.5577,1.7045,6.1727,5.7498,,,24000.0,16323.156,14174.316,392640.0,267046.8322,25.37,16.91
688591,泰凌微,半导体,上海,20230825,688591.SH,20240923,15.91,16.0,15.63,15.81,15.8,0.01,0.0633,12002.14,19027.797,0.7353,0.8468,0.79,76.236,78.8158,1.6472,5.9652,5.5565,,,24000.0,16323.156,14174.316,379440.0,258069.0964,21.72,14.48
688591,泰凌微,半导体,上海,20230825,688591.SH,20240920,15.82,15.95,15.72,15.8,15.77,0.03,0.1902,10971.51,17360.082,0.6721,0.774,0.72,76.1878,78.766,1.6462,5.9614,5.553,,,24000.0,16323.156,14174.316,379200.0,257905.8648,20.35,13.57
688591,泰凌微,半导体,上海,20230825,688591.SH,20240919,15.76,16.01,15.59,15.77,15.58,0.19,1.2195,15760.19,24898.606,0.9655,1.1119,1.08,76.0431,78.6164,1.643,5.9501,5.5425,,,24000.0,16323.156,14174.316,378480.0,257416.1701,19.66,13.1
688591,泰凌微,半导体,上海,20230825,688591.SH,20240918,15.62,15.81,15.12,15.58,15.62,-0.04,-0.2561,21749.5,33572.518,1.3324,1.5344,1.67,75.1269,77.6692,1.6232,5.8784,5.4757,,,24000.0,16323.156,14174.316,373920.0,254314.7705,19.63,13.09
688591,泰凌微,半导体,上海,20230825,688591.SH,20240913,15.97,16.09,15.58,15.62,15.97,-0.35,-2.1916,12626.45,19963.05,0.7735,0.8908,0.9,75.3198,77.8686,1.6274,5.8935,5.4897,,,24000.0,16323.156,14174.316,374880.0,254967.6967,18.97,12.65
688591,泰凌微,半导体,上海,20230825,688591.SH,20240912,16.18,16.33,15.95,15.97,16.07,-0.1,-0.6223,14653.26,23684.557,0.8977,1.0338,0.97,77.0075,79.6134,1.6639,6.0255,5.6128,,,24000.0,16323.156,14174.316,383280.0,260680.8013,18.96,12.64
688591,泰凌微,半导体,上海,20230825,688591.SH,20240911,16.06,16.13,15.95,16.07,16.09,-0.02,-0.1243,11051.97,17734.66,0.6771,0.7797,0.63,77.4897,80.112,1.6743,6.0633,5.6479,,,24000.0,16323.156,14174.316,385680.0,262313.1169,18.92,12.62
688591,泰凌微,半导体,上海,20230825,688591.SH,20240910,16.0,16.18,15.77,16.09,15.96,0.13,0.8145,12860.35,20556.597,0.7879,0.9073,0.71,77.5862,80.2117,1.6764,6.0708,5.6549,,,24000.0,16323.156,14174.316,386160.0,262639.58,18.7,12.46
688591,泰凌微,半导体,上海,20230825,688591.SH,20240909,15.91,16.18,15.75,15.96,15.97,-0.01,-0.0626,14107.75,22515.325,0.8643,0.9953,0.72,76.9593,79.5636,1.6628,6.0218,5.6092,,,24000.0,16323.156,14174.316,383040.0,260517.5698,18.74,12.5
688591,泰凌微,半导体,上海,20230825,688591.SH,20240906,16.47,16.54,15.93,15.97,16.45,-0.48,-2.9179,17561.67,28313.601,1.0759,1.239,0.78,77.0075,79.6134,1.6639,6.0255,5.6128,,,24000.0,16323.156,14174.316,383280.0,260680.8013,19.16,12.78
688591,泰凌微,半导体,上海,20230825,688591.SH,20240905,16.37,16.73,16.3,16.45,16.5,-0.05,-0.303,19570.96,32300.683,1.199,1.3807,0.83,79.3221,82.0063,1.7139,6.2067,5.7815,,,24000.0,16323.156,14174.316,394800.0,268515.9162,19.28,12.86
688591,泰凌微,半导体,上海,20230825,688591.SH,20240904,16.28,16.64,15.91,16.5,16.32,0.18,1.1029,23430.05,38432.706,1.4354,1.653,1.01,79.5632,82.2556,1.7191,6.2255,5.799,,,24000.0,16323.156,14174.316,396000.0,269332.074,19.31,12.87
688591,泰凌微,半导体,上海,20230825,688591.SH,20240903,16.03,16.46,16.01,16.32,16.06,0.26,1.6189,15886.61,25905.242,0.9733,1.1208,0.66,78.6952,81.3583,1.7003,6.1576,5.7358,,,24000.0,16323.156,14174.316,391680.0,266393.9059,19.15,12.77
688591,泰凌微,半导体,上海,20230825,688591.SH,20240902,16.52,16.64,16.03,16.06,16.51,-0.45,-2.7256,20885.06,34046.131,1.2795,1.4734,0.78,77.4415,80.0621,1.6732,6.0595,5.6444,,,24000.0,16323.156,14174.316,385440.0,262149.8854,19.16,12.78
688591,泰凌微,半导体,上海,20230825,688591.SH,20240830,16.2,16.83,16.14,16.51,16.21,0.3,1.8507,32604.65,54215.957,1.9974,2.3003,1.47,79.6114,82.3054,1.7201,6.2293,5.8025,,,24000.0,16323.156,14174.316,396240.0,269495.3056,19.74,13.16
688591,泰凌微,半导体,上海,20230825,688591.SH,20240829,15.7,16.3,15.7,16.21,15.85,0.36,2.2713,25324.84,40790.375,1.5515,1.7867,1.33,78.1648,80.8099,1.6889,6.1161,5.6971,,,24000.0,16323.156,14174.316,389040.0,264598.3588,19.8,13.2
688591,泰凌微,半导体,上海,20230825,688591.SH,20240828,15.57,16.05,15.53,15.85,15.6,0.25,1.6026,21411.81,34001.488,1.3117,1.5106,1.26,76.4289,79.0152,1.6514,5.9803,5.5706,,,24000.0,16323.156,14174.316,380400.0,258722.0226,19.58,13.06
688591,泰凌微,半导体,上海,20230825,688591.SH,20240827,15.77,15.95,15.45,15.6,15.78,-0.18,-1.1407,20591.44,32271.599,1.2615,1.4527,1.28,75.2234,77.7689,1.6253,5.8859,5.4827,,,24000.0,16323.156,14174.316,374400.0,254641.2336,19.27,12.85
688591,泰凌微,半导体,上海,20230825,688591.SH,20240826,16.44,16.46,15.75,15.78,16.46,-0.68,-4.1312,33588.58,53965.744,2.0577,2.3697,2.72,76.0914,78.6663,1.6441,5.9539,5.546,,,24000.0,16323.156,14174.316,378720.0,257579.4017,19.81,13.21
688591,泰凌微,半导体,上海,20230825,688591.SH,20240823,16.7,16.7,16.31,16.46,16.38,0.08,0.4884,9672.65,15945.666,1.7424,1.7424,0.74,79.3703,82.0562,1.7149,6.2104,5.785,,,24000.0,5551.4332,5551.4332,395040.0,91376.5905,19.45,12.97
688591,泰凌微,半导体,上海,20230825,688591.SH,20240822,16.64,16.88,16.38,16.38,16.6,-0.22,-1.3253,9634.99,16092.25,1.7356,1.7356,0.71,78.9846,81.6574,1.7066,6.1802,5.7569,,,24000.0,5551.4332,5551.4332,393120.0,90932.4758,19.02,12.68
688591,泰凌微,半导体,上海,20230825,688591.SH,20240821,16.6,16.93,16.52,16.6,16.6,0.0,0.0,11391.31,19059.877,2.052,2.052,0.86,80.0454,82.7541,1.7295,6.2632,5.8342,,,24000.0,5551.4332,5551.4332,398400.0,92153.7911,18.72,12.48
688591,泰凌微,半导体,上海,20230825,688591.SH,20240820,17.1,17.13,16.4,16.6,17.13,-0.53,-3.094,16124.1,26902.872,2.9045,2.9045,1.36,80.0454,82.7542,1.7456,6.2632,5.8342,,,24000.0,5551.4332,5551.4332,398400.0,92153.7911,18.94,12.62
688591,泰凌微,半导体,上海,20230825,688591.SH,20240819,17.68,17.68,17.13,17.13,17.68,-0.55,-3.1109,14975.13,26108.373,2.6975,2.6975,1.38,82.6011,85.3963,1.8013,6.4632,6.0204,,,24000.0,5551.4332,5551.4332,411120.0,95096.0507,19.75,13.17
688591,泰凌微,半导体,上海,20230825,688591.SH,20240816,17.69,18.02,17.57,17.68,17.62,0.06,0.3405,13248.96,23558.675,2.3866,2.3866,1.33,85.2532,88.1382,1.8591,6.6707,6.2137,,,24000.0,5551.4332,5551.4332,424320.0,98149.339,19.66,13.1
688591,泰凌微,半导体,上海,20230825,688591.SH,20240815,17.6,17.99,17.46,17.62,17.57,0.05,0.2846,11966.77,21222.412,2.1556,2.1556,1.13,84.9639,87.839,1.8528,6.6481,6.1927,,,24000.0,5551.4332,5551.4332,422880.0,97816.253,19.92,13.28
688591,泰凌微,半导体,上海,20230825,688591.SH,20240814,17.79,17.94,17.5,17.57,17.8,-0.23,-1.2921,9801.5,17445.071,1.7656,1.7656,0.86,84.7228,87.5898,1.8476,6.6292,6.1751,,,24000.0,5551.4332,5551.4332,421680.0,97538.6813,19.92,13.28
688591,泰凌微,半导体,上海,20230825,688591.SH,20240813,17.8,18.02,17.6,17.8,17.45,0.35,2.0057,9131.63,16277.233,1.6449,1.6449,0.75,85.8318,88.7364,1.8717,6.716,6.2559,,,24000.0,5551.4332,5551.4332,427200.0,98815.511,20.56,13.7
688591,泰凌微,半导体,上海,20230825,688591.SH,20240812,17.73,17.89,17.36,17.45,17.91,-0.46,-2.5684,9923.64,17483.604,1.7876,1.7876,0.66,84.1441,113.1451,1.8349,6.584,6.4295,,,24000.0,5551.4332,5551.4332,418800.0,96872.5093,21.22,14.14
688591,泰凌微,半导体,上海,20230825,688591.SH,20240809,18.06,18.23,17.87,17.91,17.9,0.01,0.0559,9163.46,16545.226,1.6506,1.6506,0.49,86.3622,116.1277,1.8833,6.7575,6.599,,,24000.0,5551.4332,5551.4332,429840.0,99426.1686,21.14,14.1
688591,泰凌微,半导体,上海,20230825,688591.SH,20240808,18.0,18.23,17.48,17.9,17.95,-0.05,-0.2786,15041.22,26853.643,2.7094,2.7094,0.63,86.314,116.0629,1.8823,6.7537,6.5953,,,24000.0,5551.4332,5551.4332,429600.0,99370.6543,21.08,14.06
688591,泰凌微,半导体,上海,20230825,688591.SH,20240807,18.08,18.34,17.91,17.95,18.14,-0.19,-1.0474,13982.9,25343.13,2.5188,2.5188,0.55,86.5551,116.3871,1.8875,6.7726,6.6137,,,24000.0,5551.4332,5551.4332,430800.0,99648.2259,21.36,14.24
688591,泰凌微,半导体,上海,20230825,688591.SH,20240806,18.05,18.24,17.81,18.14,17.9,0.24,1.3408,12967.88,23366.306,2.336,2.336,0.52,87.4713,117.619,1.9075,6.8443,6.6837,,,24000.0,5551.4332,5551.4332,435360.0,100702.9982,20.94,13.96
688591,泰凌微,半导体,上海,20230825,688591.SH,20240805,18.36,18.54,17.74,17.9,18.65,-0.75,-4.0214,24551.11,44440.94,4.4225,4.4225,1.1,86.314,116.0629,1.8823,6.7537,6.5953,,,24000.0,5551.4332,5551.4332,429600.0,99370.6543,21.49,14.33
688591,泰凌微,半导体,上海,20230825,688591.SH,20240802,18.99,19.12,18.5,18.65,19.33,-0.68,-3.5178,26765.19,50506.029,4.8213,4.8213,1.38,89.9305,120.9258,1.9611,7.0367,6.8717,,,24000.0,5551.4332,5551.4332,447600.0,103534.2292,21.48,14.32
688591,泰凌微,半导体,上海,20230825,688591.SH,20240801,18.8,19.79,18.6,19.33,18.71,0.62,3.3137,40448.84,77800.005,7.2862,7.2862,2.86,93.2095,125.3349,2.0326,7.2933,7.1222,,,24000.0,5551.4332,5551.4332,463920.0,107309.2038,21.54,14.36
688591,泰凌微,半导体,上海,20230825,688591.SH,20240731,18.09,18.72,17.88,18.71,18.05,0.66,3.6565,21969.81,40522.237,3.9575,3.9575,1.57,90.2198,121.3149,1.9674,7.0594,6.8938,,,24000.0,5551.4332,5551.4332,449040.0,103867.3152,21.77,14.51
688591,泰凌微,半导体,上海,20230825,688591.SH,20240730,17.81,18.26,17.67,18.05,17.91,0.14,0.7817,11687.22,21001.293,2.1053,2.1053,0.71,87.0373,117.0355,1.898,6.8103,6.6506,,,24000.0,5551.4332,5551.4332,433200.0,100203.3693,21.48,14.32
688591,泰凌微,半导体,上海,20230825,688591.SH,20240729,18.2,18.23,17.85,17.91,18.16,-0.25,-1.3767,11001.9,19768.307,1.9818,1.9818,0.56,86.3622,116.1277,1.8833,6.7575,6.599,,,24000.0,5551.4332,5551.4332,429840.0,99426.1686,22.38,14.92
688591,泰凌微,半导体,上海,20230825,688591.SH,20240726,17.86,18.33,17.86,18.16,17.86,0.3,1.6797,11593.64,21001.626,2.0884,2.0884,0.46,87.5677,117.7487,1.9096,6.8518,6.6911,,,24000.0,5551.4332,5551.4332,435840.0,100814.0269,23.2,15.46
688591,泰凌微,半导体,上海,20230825,688591.SH,20240725,17.81,18.13,17.58,17.86,17.85,0.01,0.056,14420.71,25736.83,2.5977,2.5977,0.53,86.1211,115.8035,1.8781,6.7386,6.5806,,,24000.0,5551.4332,5551.4332,428640.0,99148.597,22.45,14.97
688591,泰凌微,半导体,上海,20230825,688591.SH,20240724,18.46,18.78,17.81,17.85,18.56,-0.71,-3.8254,21166.01,38421.597,3.8127,3.8127,0.79,86.0729,115.7387,1.877,6.7349,6.5769,,,24000.0,5551.4332,5551.4332,428400.0,99093.0826,21.66,14.44
688591,泰凌微,半导体,上海,20230825,688591.SH,20240723,19.4,19.58,18.53,18.63,19.58,-0.95,-4.8519,24399.0,46356.144,4.3951,4.3951,0.92,89.8341,120.7962,1.9442,7.0292,6.8643,,,24000.0,5551.4332,5551.4332,447120.0,103423.2005,21.49,14.33
688591,泰凌微,半导体,上海,20230825,688591.SH,20240722,19.19,19.61,19.17,19.58,19.19,0.39,2.0323,26677.22,51888.609,4.8055,4.8055,1.12,94.415,126.9559,2.0434,7.3876,7.2143,,,24000.0,5551.4332,5551.4332,469920.0,108697.0621,21.79,14.53
688591,泰凌微,半导体,上海,20230825,688591.SH,20240719,18.04,19.65,18.02,19.19,18.26,0.93,5.0931,40268.88,77149.579,7.2538,7.2538,2.09,92.5344,124.4272,2.0027,7.2405,7.0706,,,24000.0,5551.4332,5551.4332,460560.0,106532.0031,21.43,14.29
688591,泰凌微,半导体,上海,20230825,688591.SH,20240718,18.43,18.6,17.72,18.26,18.63,-0.37,-1.986,23974.66,43399.054,4.3186,4.3186,1.27,88.0499,118.3971,1.9056,6.8896,6.728,,,24000.0,5551.4332,5551.4332,438240.0,101369.1702,21.42,14.28
688591,泰凌微,半导体,上海,20230825,688591.SH,20240717,19.23,19.45,18.63,18.63,19.4,-0.77,-3.9691,18735.49,35795.078,3.3749,3.3749,0.96,89.8341,120.7962,1.9442,7.0292,6.8643,,,24000.0,5551.4332,5551.4332,447120.0,103423.2005,22.27,14.85
688591,泰凌微,半导体,上海,20230825,688591.SH,20240716,19.0,19.4,18.5,19.4,19.12,0.28,1.4644,23111.45,44010.935,4.1632,4.1632,1.08,93.547,125.7888,2.0246,7.3197,7.148,,,24000.0,5551.4332,5551.4332,465600.0,107697.8041,23.5,15.66
688591,泰凌微,半导体,上海,20230825,688591.SH,20240715,19.2,19.48,19.03,19.12,19.23,-0.11,-0.572,13307.93,25564.077,2.3972,2.3972,0.58,92.1969,123.9733,1.9953,7.2141,7.0448,,,24000.0,5551.4332,5551.4332,458880.0,106143.4028,23.03,15.35
688591,泰凌微,半导体,上海,20230825,688591.SH,20240712,19.39,19.49,19.15,19.23,19.56,-0.33,-1.6871,17280.21,33294.272,3.1127,3.1127,0.73,92.7273,124.6865,2.0068,7.2556,7.0854,,,24000.0,5551.4332,5551.4332,461520.0,106754.0604,21.91,14.61
688591,泰凌微,半导体,上海,20230825,688591.SH,20240711,19.71,19.85,19.34,19.56,19.3,0.26,1.3472,21891.85,42881.736,3.9435,3.9435,0.85,94.3186,126.8262,2.0413,7.3801,7.2069,,,24000.0,5551.4332,5551.4332,469440.0,108586.0334,22.36,14.9
688591,泰凌微,半导体,上海,20230825,688591.SH,20240710,19.5,19.6,19.11,19.3,19.5,-0.2,-1.0256,22192.33,42929.372,3.9976,3.9976,0.8,93.0648,125.1404,2.0141,7.282,7.1111,,,24000.0,5551.4332,5551.4332,463200.0,107142.6608,23.28,15.52
688591,泰凌微,半导体,上海,20230825,688591.SH,20240709,18.54,19.6,18.31,19.5,18.49,1.01,5.4624,32010.0,61262.061,5.7661,5.7661,1.27,94.0292,126.4372,2.035,7.3574,7.1848,,,24000.0,5551.4332,5551.4332,468000.0,108252.9474,22.94,15.3
688591,泰凌微,半导体,上海,20230825,688591.SH,20240708,19.14,19.28,18.42,18.49,18.92,-0.43,-2.2727,20781.52,39311.555,3.7435,3.7435,0.74,89.159,119.8884,1.9296,6.9764,6.8127,,,24000.0,5551.4332,5551.4332,443760.0,102645.9999,23.08,15.38
688591,泰凌微,半导体,上海,20230825,688591.SH,20240705,18.74,19.13,18.28,18.92,18.9,0.02,0.1058,21704.17,40542.977,3.9097,3.9097,0.74,91.2325,122.6765,1.9745,7.1386,6.9711,,,24000.0,5551.4332,5551.4332,454080.0,105033.1161,23.47,15.65
688591,泰凌微,半导体,上海,20230825,688591.SH,20240704,18.82,19.9,18.77,18.9,18.81,0.09,0.4785,31735.81,60974.623,5.7167,5.7167,1.1,91.136,122.5468,1.9724,7.131,6.9638,,,24000.0,5551.4332,5551.4332,453600.0,104922.0875,23.16,15.44
688591,泰凌微,半导体,上海,20230825,688591.SH,20240703,18.23,19.34,18.06,18.81,18.32,0.49,2.6747,32849.19,61535.788,5.9172,5.9172,1.16,90.702,121.9633,1.963,7.0971,6.9306,,,24000.0,5551.4332,5551.4332,451440.0,104422.4585,23.4,15.6
688591,泰凌微,半导体,上海,20230825,688591.SH,20240702,18.58,18.78,18.28,18.32,18.65,-0.33,-1.7694,18920.13,35003.742,3.4082,3.4082,0.59,88.3393,118.7861,1.9119,6.9122,6.7501,,,24000.0,5551.4332,5551.4332,439680.0,101702.2562,22.19,14.79
688591,泰凌微,半导体,上海,20230825,688591.SH,20240701,19.55,19.55,18.18,18.65,19.55,-0.9,-4.6036,34471.42,64274.736,6.2095,6.2095,0.95,89.9305,120.9258,1.9463,7.0367,6.8717,,,24000.0,5551.4332,5551.4332,447600.0,103534.2292,22.7,15.14
688591,泰凌微,半导体,上海,20230825,688591.SH,20240628,19.78,20.19,19.33,19.55,19.51,0.04,0.205,27928.82,55312.82,5.0309,5.0309,0.62,94.2703,126.7614,2.0402,7.3763,7.2033,,,24000.0,5551.4332,5551.4332,469200.0,108530.5191,22.68,15.12
688591,泰凌微,半导体,上海,20230825,688591.SH,20240627,19.7,20.33,19.51,19.51,19.84,-0.33,-1.6633,29526.63,58863.058,5.3187,5.3187,0.48,94.0775,126.502,2.036,7.3612,7.1885,,,24000.0,5551.4332,5551.4332,468240.0,108308.4617,22.57,15.05
688591,泰凌微,半导体,上海,20230825,688591.SH,20240626,19.43,19.98,19.03,19.84,19.28,0.56,2.9046,31218.3,61120.809,5.6235,5.6235,0.48,95.6687,128.6417,2.0705,7.4857,7.3101,,,24000.0,5551.4332,5551.4332,476160.0,110140.4347,21.98,14.66
688591,泰凌微,半导体,上海,20230825,688591.SH,20240625,20.2,20.27,19.1,19.28,19.92,-0.64,-3.2129,35951.12,70023.463,6.476,6.476,0.55,92.9684,125.0107,2.012,7.2744,7.1038,,,24000.0,5551.4332,5551.4332,462720.0,107031.6321,22.38,14.92
688591,泰凌微,半导体,上海,20230825,688591.SH,20240624,21.58,21.62,19.92,19.92,21.88,-1.96,-8.958,56698.98,117512.247,10.2134,10.2134,0.92,96.0545,129.1605,2.0788,7.5159,7.3396,,,24000.0,5551.4332,5551.4332,478080.0,110584.5493,23.46,15.64
688591,泰凌微,半导体,上海,20230825,688591.SH,20240621,22.02,22.35,21.16,21.88,21.59,0.29,1.3432,73172.47,159197.846,13.1808,13.1808,1.26,105.5056,141.869,2.2834,8.2554,8.0618,,,24000.0,5551.4332,5551.4332,525120.0,121465.3584,23.41,15.61
688591,泰凌微,半导体,上海,20230825,688591.SH,20240620,20.97,23.13,20.97,21.59,20.58,1.01,4.9077,107824.41,239899.729,19.4228,19.4228,1.95,104.1072,139.9887,2.2531,8.146,7.9549,,,24000.0,5551.4332,5551.4332,518160.0,119855.4428,23.81,15.87
688591,泰凌微,半导体,上海,20230825,688591.SH,20240619,20.4,21.16,19.65,20.58,20.45,0.13,0.6357,49887.33,101577.91,8.9864,8.9864,1.01,99.237,133.4399,2.1477,7.7649,7.5828,,,24000.0,5551.4332,5551.4332,493920.0,114248.4953,23.14,15.42
688591,泰凌微,半导体,上海,20230825,688591.SH,20240618,20.02,20.67,20.02,20.45,20.05,0.4,1.995,40730.8,82986.101,7.337,7.337,0.84,98.6101,132.597,2.1341,7.7159,7.5349,,,24000.0,5551.4332,5551.4332,490800.0,113526.8089,23.9,15.94
688591,泰凌微,半导体,上海,20230825,688591.SH,20240617,20.0,20.47,19.58,20.05,20.1,-0.05,-0.2488,37124.19,74390.436,6.6873,6.6873,0.81,96.6813,130.0034,2.0924,7.5649,7.3875,,,24000.0,5551.4332,5551.4332,481200.0,111306.2357,26.26,17.5
688591,泰凌微,半导体,上海,20230825,688591.SH,20240614,20.47,20.6,19.74,20.1,20.73,-0.63,-3.0391,54729.49,110174.381,9.8586,9.8586,1.36,96.9224,130.3276,2.0976,7.5838,7.4059,,,24000.0,5551.4332,5551.4332,482400.0,111583.8073,25.91,17.27
688591,泰凌微,半导体,上海,20230825,688591.SH,20240613,19.06,21.55,18.92,20.73,18.9,1.83,9.6825,93567.9,191931.901,16.8547,16.8547,3.66,99.9603,134.4125,2.1634,7.8215,7.638,,,24000.0,5551.4332,5551.4332,497520.0,115081.2102,24.7,16.46
688591,泰凌微,半导体,上海,20230825,688591.SH,20240612,18.65,19.2,18.65,18.9,18.93,-0.03,-0.1585,21564.94,40867.51,3.8846,3.8846,0.81,91.136,122.5468,1.9724,7.131,6.9638,,,24000.0,5551.4332,5551.4332,453600.0,104922.0875,24.54,16.36
688591,泰凌微,半导体,上海,20230825,688591.SH,20240611,17.6,18.96,17.47,18.93,17.88,1.05,5.8725,35344.47,65280.644,6.3667,6.3667,1.42,91.2807,122.7413,1.9755,7.1424,6.9748,,,24000.0,5551.4332,5551.4332,454320.0,105088.6305,24.06,16.04
688591,泰凌微,半导体,上海,20230825,688591.SH,20240607,17.96,18.15,17.44,17.88,17.68,0.2,1.1312,22705.95,40432.984,4.0901,4.0901,0.84,86.2176,115.9332,1.8659,6.7462,6.5879,,,24000.0,5551.4332,5551.4332,429120.0,99259.6256,24.12,16.08
688591,泰凌微,半导体,上海,20230825,688591.SH,20240606,18.5,18.98,17.57,17.68,18.44,-0.76,-4.1215,27405.69,49703.812,4.9367,4.9367,0.99,85.2532,114.6364,1.8451,6.6707,6.5143,,,24000.0,5551.4332,5551.4332,424320.0,98149.339,24.88,16.58
688591,泰凌微,半导体,上海,20230825,688591.SH,20240605,18.3,19.09,18.3,18.44,18.58,-0.14,-0.7535,20923.24,39283.922,3.769,3.769,0.76,88.9179,119.5642,1.9244,6.9575,6.7943,,,24000.0,5551.4332,5551.4332,442560.0,102368.4282,22.68,15.12
688591,泰凌微,半导体,上海,20230825,688591.SH,20240604,18.9,19.17,18.1,18.58,19.03,-0.45,-2.3647,26833.78,49554.405,4.8337,4.8337,0.95,89.593,120.472,1.939,7.0103,6.8459,,,24000.0,5551.4332,5551.4332,445920.0,103145.6289,22.72,15.14
688591,泰凌微,半导体,上海,20230825,688591.SH,20240603,19.27,19.63,18.84,19.03,19.3,-0.27,-1.399,26176.97,50238.219,4.7154,4.7154,0.99,91.7629,123.3897,1.986,7.1801,7.0117,,,24000.0,5551.4332,5551.4332,456720.0,105643.7738,21.46,14.3
688591,泰凌微,半导体,上海,20230825,688591.SH,20240531,18.72,19.49,18.62,19.3,18.83,0.47,2.496,33816.47,64910.124,6.0915,6.0915,1.42,93.0648,125.1404,2.0141,7.282,7.1111,,,24000.0,5551.4332,5551.4332,463200.0,107142.6608,21.22,14.14
688591,泰凌微,半导体,上海,20230825,688591.SH,20240530,18.08,19.08,17.8,18.83,18.33,0.5,2.7278,30067.88,56123.291,5.4162,5.4162,1.37,90.7985,122.0929,1.9651,7.1046,6.938,,,24000.0,5551.4332,5551.4332,451920.0,104533.4872,22.13,14.75
688591,泰凌微,半导体,上海,20230825,688591.SH,20240529,18.5,18.89,18.23,18.33,18.38,-0.05,-0.272,20276.94,37672.818,3.6526,3.6526,0.99,88.3875,118.851,1.9129,6.916,6.7537,,,24000.0,5551.4332,5551.4332,439920.0,101757.7706,22.3,14.86
688591,泰凌微,半导体,上海,20230825,688591.SH,20240528,18.3,19.17,18.19,18.38,18.3,0.08,0.4372,31460.85,58851.949,5.6672,5.6672,1.95,88.6286,119.1752,1.9181,6.9348,6.7722,,,24000.0,5551.4332,5551.4332,441120.0,102035.3422,22.84,15.22
688591,泰凌微,半导体,上海,20230825,688591.SH,20240527,17.96,18.32,17.38,18.3,17.95,0.35,1.9499,16473.87,29291.445,2.9675,2.9675,1.09,88.2428,118.6564,1.9098,6.9047,6.7427,,,24000.0,5551.4332,5551.4332,439200.0,101591.2276,23.16,15.44
688591,泰凌微,半导体,上海,20230825,688591.SH,20240524,18.57,18.58,17.9,17.95,18.54,-0.59,-3.1823,20791.04,37750.037,3.7452,3.7452,1.58,86.5551,116.3871,1.8732,6.7726,6.6137,,,24000.0,5551.4332,5551.4332,430800.0,99648.2259,22.6,15.06
688591,泰凌微,半导体,上海,20230825,688591.SH,20240523,18.7,18.97,18.42,18.54,18.41,0.13,0.7061,20449.53,38136.099,3.6836,3.6836,1.81,89.4001,120.2126,1.9348,6.9952,6.8311,,,24000.0,5551.4332,5551.4332,444960.0,102923.5715,22.0,14.66
688591,泰凌微,半导体,上海,20230825,688591.SH,20240522,18.01,18.41,18.0,18.41,18.11,0.3,1.6565,12835.72,23405.695,2.3121,2.3121,1.14,88.7732,119.3697,1.9213,6.9462,6.7832,,,24000.0,5551.4332,5551.4332,441840.0,102201.8852,22.06,14.7
688591,泰凌微,半导体,上海,20230825,688591.SH,20240521,18.28,18.44,18.04,18.11,18.42,-0.31,-1.683,9951.9,18076.147,1.7927,1.7927,0.86,87.3266,117.4245,1.8899,6.833,6.6727,,,24000.0,5551.4332,5551.4332,434640.0,100536.4553,21.96,14.64
688591,泰凌微,半导体,上海,20230825,688591.SH,20240520,18.34,18.65,18.2,18.42,18.32,0.1,0.5459,11815.04,21788.943,2.1283,2.1283,0.95,88.8215,119.4345,1.9223,6.9499,6.7869,,,24000.0,5551.4332,5551.4332,442080.0,102257.3995,21.54,14.36
