股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220614,5.38,5.38,5.38,5.38,5.0,0.38,7.6,51.0,27.438,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220608,5.01,5.01,5.0,5.0,5.0,0.0,0.0,14.73,7.369,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220607,5.0,5.0,5.0,5.0,4.8,0.2,4.1667,47.72,23.86,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220602,4.88,5.79,4.8,4.8,5.0,-0.2,-4.0,136.98,66.735,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220530,5.0,5.0,5.0,5.0,5.47,-0.47,-8.5923,18.0,9.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220526,4.19,5.55,4.19,5.47,6.0,-0.53,-8.8333,310.43,134.168,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220518,6.02,6.02,6.0,6.0,7.96,-1.96,-24.6231,20.85,12.53,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220324,7.96,7.96,7.96,7.96,8.0,-0.04,-0.5,6.0,4.776,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220323,8.0,8.0,8.0,8.0,8.0,0.0,0.0,4.0,3.2,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220322,8.0,8.0,8.0,8.0,7.99,0.01,0.1252,4.99,3.992,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220321,8.37,8.37,7.99,7.99,7.2,0.79,10.9722,16.83,13.675,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220317,7.2,7.2,7.2,7.2,6.61,0.59,8.9259,0.01,0.007,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220301,6.61,6.61,6.61,6.61,7.23,-0.62,-8.5754,1.0,0.661,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220228,7.23,7.23,7.23,7.23,8.5,-1.27,-14.9412,10.75,7.772,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220225,8.5,8.5,8.5,8.5,8.74,-0.24,-2.746,12.95,11.007,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220224,8.74,8.74,8.74,8.74,8.88,-0.14,-1.5766,16.52,14.438,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220211,8.88,8.88,8.55,8.88,8.37,0.51,6.0932,22.18,19.319,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220210,8.37,8.37,8.37,8.37,8.66,-0.29,-3.3487,1.0,0.837,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220209,8.5,8.66,8.5,8.66,8.0,0.66,8.25,15.0,12.974,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220207,8.0,8.0,8.0,8.0,8.12,-0.12,-1.4778,47.23,37.784,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220127,8.02,8.12,8.02,8.12,7.2,0.92,12.7778,145.0,117.445,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220120,7.2,7.2,7.2,7.2,7.2,0.0,0.0,10.0,7.2,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220119,7.2,7.2,7.2,7.2,7.2,0.0,0.0,10.0,7.2,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220118,7.2,7.2,7.2,7.2,7.1,0.1,1.4085,9.0,6.48,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220117,7.1,7.1,7.1,7.1,6.8,0.3,4.4118,37.48,26.61,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220114,6.8,6.8,6.8,6.8,6.8,0.0,0.0,123.0,83.64,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220113,6.66,6.8,6.66,6.8,6.36,0.44,6.9182,141.48,95.828,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220112,6.36,6.36,6.36,6.36,5.9,0.46,7.7966,38.52,24.498,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20220111,5.9,5.9,5.9,5.9,7.08,-1.18,-16.6667,10.0,5.9,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211231,5.5,7.08,5.5,7.08,6.95,0.13,1.8705,2.1,1.313,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211217,6.95,6.95,6.95,6.95,6.99,-0.04,-0.5722,21.77,15.13,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211216,7.5,7.5,6.99,6.99,6.99,0.0,0.0,60.23,42.253,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211215,6.99,6.99,6.99,6.99,6.99,0.0,0.0,10.0,6.99,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211214,6.99,6.99,6.99,6.99,7.21,-0.22,-3.0513,3.0,2.097,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211203,7.21,7.21,7.21,7.21,7.21,0.0,0.0,8.0,5.768,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211201,7.21,7.21,7.21,7.21,7.2,0.01,0.1389,9.0,6.489,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211130,7.2,7.2,7.2,7.2,7.97,-0.77,-9.6612,27.0,19.44,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211129,7.97,7.97,7.97,7.97,7.97,0.0,0.0,61.0,48.617,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211126,7.97,7.97,7.97,7.97,7.98,-0.01,-0.1253,2.0,1.594,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211125,7.98,7.98,7.98,7.98,7.99,-0.01,-0.1252,20.0,15.96,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211123,7.99,7.99,7.99,7.99,8.4,-0.41,-4.881,6.0,4.794,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211119,8.4,8.4,8.4,8.4,8.5,-0.1,-1.1765,10.0,8.4,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211118,7.92,8.5,7.92,8.5,7.94,0.56,7.0529,710.0,603.21,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211117,8.0,8.0,6.5,7.94,8.48,-0.54,-6.3679,735.9,482.208,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211116,8.5,8.5,8.48,8.48,8.5,-0.02,-0.2353,11.0,9.34,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211115,8.5,8.5,8.5,8.5,9.0,-0.5,-5.5556,4.0,3.4,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211105,7.6,9.0,7.6,9.0,7.6,1.4,18.4211,26.0,22.7,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20211104,7.6,7.6,7.6,7.6,9.95,-2.35,-23.6181,30.0,22.8,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210924,9.99,9.99,9.95,9.95,9.0,0.95,10.5556,30.0,29.87,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210923,8.89,12.01,8.89,9.0,7.9,1.1,13.9241,1170.71,1362.885,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210922,7.06,8.05,7.06,8.05,7.0,1.05,15.0,827.0,633.415,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210917,6.0,9.0,5.99,7.0,5.75,1.25,21.7391,3451.19,2924.669,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210916,6.0,6.0,5.75,5.75,5.75,0.0,0.0,703.0,410.128,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210915,4.63,5.8,4.63,5.75,4.62,1.13,24.4589,1125.07,640.367,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210914,4.35,4.62,4.35,4.62,3.87,0.75,19.3798,1645.62,734.933,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210913,3.87,3.87,3.87,3.87,3.8,0.07,1.8421,5.0,1.935,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210909,4.56,4.56,3.8,3.8,3.97,-0.17,-4.2821,47.97,18.304,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210908,3.97,3.97,3.97,3.97,3.8,0.17,4.4737,1.0,0.397,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210907,5.0,5.0,3.8,3.8,3.33,0.47,14.1141,11.0,4.3,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210906,3.25,3.33,3.25,3.33,2.9,0.43,14.8276,148.09,49.113,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210903,2.9,2.9,2.9,2.9,2.88,0.02,0.6944,29.95,8.685,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210831,2.88,2.88,2.88,2.88,2.84,0.04,1.4085,67.55,19.454,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210830,2.84,2.84,2.84,2.84,2.9,-0.06,-2.069,22.48,6.384,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210827,2.83,2.93,2.83,2.9,2.99,-0.09,-3.01,59.99,17.282,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210825,3.03,3.03,2.99,2.99,2.99,0.0,0.0,218.0,65.498,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210824,2.98,2.99,2.98,2.99,2.88,0.11,3.8194,150.0,44.704,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210823,2.88,2.88,2.88,2.88,2.78,0.1,3.5971,68.0,19.584,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210820,2.61,2.78,2.61,2.78,2.55,0.23,9.0196,46.0,12.446,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210819,2.5,2.55,2.5,2.55,2.5,0.05,2.0,177.64,44.49,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210816,2.5,2.5,2.5,2.5,2.5,0.0,0.0,10.0,2.5,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210812,2.48,2.5,2.48,2.5,2.5,0.0,0.0,7.87,1.956,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210804,2.5,2.5,2.5,2.5,2.48,0.02,0.8065,110.2,27.55,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210803,2.48,2.48,2.48,2.48,2.48,0.0,0.0,15.0,3.72,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210726,2.45,2.5,2.45,2.48,2.13,0.35,16.4319,382.97,95.03,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210709,2.37,2.37,2.13,2.13,2.15,-0.02,-0.9302,32.72,7.449,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210705,2.25,2.25,2.15,2.15,2.35,-0.2,-8.5106,718.95,157.64,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210701,2.35,2.35,2.35,2.35,2.35,0.0,0.0,96.0,22.56,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210630,2.49,2.49,2.35,2.35,2.35,0.0,0.0,60.0,14.24,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210628,2.35,2.35,2.35,2.35,2.39,-0.04,-1.6736,69.75,16.391,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210625,2.39,2.39,2.39,2.39,2.39,0.0,0.0,40.82,9.755,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210624,2.39,2.39,2.39,2.39,2.48,-0.09,-3.629,119.47,28.553,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210623,2.48,2.48,2.48,2.48,2.5,-0.02,-0.8,8.0,1.984,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210622,2.5,2.5,2.5,2.5,2.49,0.01,0.4016,259.0,64.75,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210621,2.49,2.49,2.49,2.49,2.5,-0.01,-0.4,36.0,8.964,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210618,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.42,0.605,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210617,2.5,2.5,2.5,2.5,2.5,0.0,0.0,10.0,2.5,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210616,2.5,2.5,2.5,2.5,2.5,0.0,0.0,72.48,18.12,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210615,2.5,2.5,2.5,2.5,2.3,0.2,8.6957,85.0,21.25,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210610,2.45,2.45,2.45,2.45,2.5,-0.05,-2.0,98.0,24.01,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210607,2.5,2.5,2.5,2.5,2.5,0.0,0.0,15.0,3.75,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210604,2.55,2.55,2.5,2.5,2.5,0.0,0.0,32.0,8.01,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210603,2.5,2.5,2.5,2.5,2.6,-0.1,-3.8462,24.0,6.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210527,2.6,2.6,2.6,2.6,2.52,0.08,3.1746,1.0,0.26,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210526,2.52,2.52,2.52,2.52,2.65,-0.13,-4.9057,14.0,3.528,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210525,2.65,2.65,2.65,2.65,2.58,0.07,2.7132,9.0,2.385,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210524,2.58,2.58,2.58,2.58,2.6,-0.02,-0.7692,19.18,4.948,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210521,2.6,2.6,2.6,2.6,2.41,0.19,7.8838,35.0,9.1,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210517,2.85,2.85,2.41,2.41,2.75,-0.34,-12.3636,300.0,78.9,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210514,2.75,2.75,2.75,2.75,2.55,0.2,7.8431,22.02,6.055,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210511,2.55,2.55,2.55,2.55,2.55,0.0,0.0,10.0,2.55,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210510,2.55,2.55,2.55,2.55,2.55,0.0,0.0,114.0,29.07,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210507,2.55,2.55,2.55,2.55,2.55,0.0,0.0,150.0,38.25,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210429,2.55,2.55,2.55,2.55,2.55,0.0,0.0,20.0,5.1,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210428,2.45,2.55,2.45,2.55,2.55,0.0,0.0,731.72,180.863,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210427,2.55,2.55,2.55,2.55,2.78,-0.23,-8.2734,1181.99,301.407,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210426,2.56,2.8,2.56,2.78,2.0,0.78,39.0,727.52,202.545,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210423,2.0,2.0,2.0,2.0,2.0,0.0,0.0,15.0,3.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210421,2.0,2.0,2.0,2.0,3.1,-1.1,-35.4839,289.67,57.934,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210420,3.1,3.1,3.1,3.1,3.19,-0.09,-2.8213,1.0,0.31,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20210419,3.19,3.19,3.19,3.19,3.25,-0.06,-1.8462,2.94,0.937,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20201012,3.25,3.25,3.25,3.25,6.5,-3.25,-50.0,2.0,0.65,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200915,6.5,6.5,6.5,6.5,5.5,1.0,18.1818,1.0,0.65,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200901,5.5,5.5,5.5,5.5,3.15,2.35,74.6032,1.0,0.55,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200827,3.15,3.15,3.15,3.15,1.79,1.36,75.9777,1.0,0.315,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200814,1.79,1.79,1.79,1.79,1.5,0.29,19.3333,1.0,0.179,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200811,1.8,1.8,1.5,1.5,1.8,-0.3,-16.6667,112.0,17.145,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200804,1.8,1.8,1.8,1.8,1.55,0.25,16.129,10.0,1.8,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200730,1.8,1.8,1.55,1.55,1.55,0.0,0.0,33.99,5.893,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200729,1.55,1.55,1.55,1.55,1.45,0.1,6.8966,145.0,22.475,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200724,1.45,1.45,1.45,1.45,1.45,0.0,0.0,157.0,22.765,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200723,1.45,1.45,1.45,1.45,1.5,-0.05,-3.3333,400.0,58.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200722,1.5,1.5,1.5,1.5,1.36,0.14,10.2941,450.0,67.5,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200721,1.36,1.36,1.36,1.36,1.5,-0.14,-9.3333,2.0,0.272,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200720,1.5,1.5,1.5,1.5,1.78,-0.28,-15.7303,29.0,4.35,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200717,1.78,1.78,1.78,1.78,1.18,0.6,50.8475,8.0,1.424,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200713,1.18,1.18,1.18,1.18,1.33,-0.15,-11.2782,2.0,0.236,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200709,1.45,1.45,1.33,1.33,1.45,-0.12,-8.2759,124.0,17.812,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200708,1.45,1.45,1.45,1.45,1.5,-0.05,-3.3333,330.0,47.85,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200706,1.5,1.5,1.5,1.5,1.8,-0.3,-16.6667,23.0,3.45,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200703,1.8,1.8,1.8,1.8,1.9,-0.1,-5.2632,1.0,0.18,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200702,1.5,1.9,1.5,1.9,1.81,0.09,4.9724,2.0,0.34,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200630,1.81,1.81,1.81,1.81,1.81,0.0,0.0,50.0,9.05,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200629,2.0,2.0,1.81,1.81,2.0,-0.19,-9.5,45.0,8.62,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200623,2.0,2.0,2.0,2.0,2.12,-0.12,-5.6604,10.0,2.0,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200622,2.12,2.12,2.12,2.12,2.15,-0.03,-1.3953,10.0,2.12,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200611,2.15,2.15,2.15,2.15,2.2,-0.05,-2.2727,20.0,4.3,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200610,2.39,2.39,2.2,2.2,2.15,0.05,2.3256,139.0,31.91,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200609,2.15,2.15,2.15,2.15,2.15,0.0,0.0,30.0,6.45,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200608,2.15,2.15,2.15,2.15,2.55,-0.4,-15.6863,20.0,4.3,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200605,2.55,2.55,2.55,2.55,1.46,1.09,74.6575,1.0,0.255,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200604,1.46,1.46,1.46,1.46,2.25,-0.79,-35.1111,20.0,2.92,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200513,2.45,2.45,2.45,2.45,2.45,0.0,0.0,40.0,9.8,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200507,2.45,2.45,2.45,2.45,2.75,-0.3,-10.9091,28.0,6.86,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200506,2.75,2.75,2.75,2.75,2.5,0.25,10.0,16.0,4.4,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200430,4.4,4.4,2.5,2.5,3.75,-1.25,-33.3333,111.0,27.94,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200429,3.75,3.75,3.75,3.75,2.99,0.76,25.4181,1.0,0.375,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200424,1.52,2.99,1.52,2.99,2.91,0.08,2.7491,101.0,30.052,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200423,2.91,2.91,2.91,2.91,2.66,0.25,9.3985,1.0,0.291,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200422,2.66,2.66,2.66,2.66,3.8,-1.14,-30.0,10.0,2.66,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200415,3.8,3.8,3.8,3.8,3.02,0.78,25.8278,1.0,0.38,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200410,3.02,3.02,3.02,3.02,2.76,0.26,9.4203,100.0,30.2,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200330,2.76,2.76,2.76,2.76,2.76,0.0,0.0,10.0,2.76,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200302,2.76,2.76,2.76,2.76,2.05,0.71,34.6341,10.0,2.76,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200228,2.05,2.05,2.05,2.05,1.5,0.55,36.6667,10.0,2.05,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200109,1.5,1.5,1.5,1.5,1.8,-0.3,-16.6667,150.0,22.5,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200106,1.8,1.8,1.8,1.8,1.35,0.45,33.3333,10.0,1.8,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20200103,1.35,1.35,1.35,1.35,0.75,0.6,80.0,40.0,5.4,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191227,0.75,0.75,0.75,0.75,1.3,-0.55,-42.3077,10.0,0.75,,,,,,,,,,,,,,,,,
920526,凯华材料,化工原料,天津,20221222,920526.BJ,20191224,1.3,1.3,1.3,1.3,0.66,0.64,96.9697,10.0,1.3,,,,,,,,,,,,,,,,,
