股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220701,31.86,32.17,31.61,31.75,31.85,-0.1,-0.314,4124.0,13137.345,1.1093,1.7486,0.54,29.9187,31.2943,2.2566,1.962,1.9372,0.9449,1.0394,8000.0,3717.5196,2358.501,254000.0,118031.2473,37.2,24.8
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220630,31.95,32.45,31.75,31.85,31.79,0.06,0.1887,6631.43,21212.935,1.7838,2.8117,0.85,30.0129,31.3928,2.2637,1.9682,1.9433,0.9419,1.0361,8000.0,3717.5196,2358.501,254800.0,118402.9993,37.37,24.91
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220629,32.43,32.68,31.79,31.79,32.47,-0.68,-2.0942,7639.16,24572.5,2.0549,3.239,1.03,29.9564,31.3337,2.2595,1.9645,1.9396,0.9437,1.0381,8000.0,3717.5196,2358.501,254320.0,118179.9481,37.15,24.77
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220628,32.06,32.52,31.67,32.47,31.97,0.5,1.564,9349.0,30144.228,2.5148,3.964,1.39,30.5972,32.0039,2.3078,2.0065,1.9811,0.9239,1.9403,8000.0,3717.5196,2358.501,259760.0,120707.8614,37.78,25.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220627,31.81,32.14,31.6,31.97,31.81,0.16,0.503,7349.76,23401.559,1.9771,3.1769,1.18,30.126,31.5111,2.2723,1.9756,1.9506,0.9384,1.9706,8000.0,3717.5196,2313.501,255760.0,118849.1016,38.1,25.4
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220624,31.76,31.88,31.5,31.81,31.49,0.32,1.0162,7166.0,22730.25,1.9276,3.0975,1.19,29.9752,31.3534,2.2609,1.9657,1.9408,0.9431,1.9805,8000.0,3717.5196,2313.501,254480.0,118254.2985,38.22,25.48
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220623,30.9,31.55,30.9,31.49,30.94,0.55,1.7776,7360.58,23060.83,1.98,3.1816,1.22,29.6737,31.038,2.2382,1.9459,1.9213,0.9527,2.0006,8000.0,3717.5196,2313.501,251920.0,117064.6922,38.15,25.43
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220622,31.45,31.79,30.93,30.94,31.69,-0.75,-2.3667,5790.0,18036.249,1.5575,2.5027,0.88,29.1554,30.4959,2.1991,1.9119,1.8878,0.9696,2.0362,8000.0,3717.5196,2313.501,247520.0,115020.0564,38.96,25.98
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220621,31.48,31.78,31.1,31.69,31.52,0.17,0.5393,5930.0,18701.498,1.5951,2.5632,0.88,29.8621,31.2351,2.2524,1.9583,1.9335,0.9467,1.988,8000.0,3717.5196,2313.501,253520.0,117808.1961,38.36,25.58
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220620,31.19,31.66,31.19,31.52,31.11,0.41,1.3179,4929.0,15498.837,1.3259,2.1305,0.7,29.7019,31.0676,2.2403,1.9478,1.9231,0.9518,1.9987,8000.0,3717.5196,2313.501,252160.0,117176.2178,38.17,25.45
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220617,31.4,31.44,30.56,31.11,31.42,-0.31,-0.9866,6128.0,19033.888,1.6484,2.6488,0.89,29.3156,30.6635,2.2111,1.9224,1.8981,0.9643,2.0251,8000.0,3717.5196,2313.501,248880.0,115652.0348,37.79,25.19
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220616,30.67,31.67,30.64,31.42,30.82,0.6,1.9468,7293.42,22837.414,1.9619,3.1525,0.98,29.6077,30.969,2.2332,1.9416,1.917,0.9548,2.0051,8000.0,3717.5196,2313.501,251360.0,116804.4658,37.13,24.75
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220615,30.38,31.19,30.3,30.82,30.3,0.52,1.7162,8551.0,26360.125,2.3002,3.6961,1.19,29.0423,30.3776,2.1905,1.9045,1.8804,0.9734,2.0441,8000.0,3717.5196,2313.501,246560.0,114573.9541,38.03,25.35
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220614,30.65,30.65,29.34,30.3,30.65,-0.35,-1.1419,6673.0,19987.625,1.795,2.8844,0.89,28.5523,29.8651,2.1536,1.8724,1.8487,0.9901,2.0792,8000.0,3717.5196,2313.501,242400.0,112640.8439,37.82,25.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220613,30.03,30.75,30.0,30.65,30.27,0.38,1.2554,6687.0,20345.674,1.7988,2.8904,0.84,28.8821,30.2101,2.1784,1.894,1.8701,0.9788,2.0555,8000.0,3717.5196,2313.501,245200.0,113941.9757,37.33,24.89
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220610,29.99,30.39,29.63,30.27,29.8,0.47,1.5772,5202.0,15699.857,1.3993,2.2485,0.58,28.524,29.8355,2.1514,1.8705,1.8469,0.9911,2.0813,8000.0,3717.5196,2313.501,242160.0,112529.3183,37.7,25.14
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220609,31.34,31.8,29.94,30.13,31.57,-1.44,-4.5613,10055.0,30631.549,2.7048,4.3462,1.13,28.3921,29.6975,2.0924,1.8619,1.8383,0.9957,0.9957,8000.0,3717.5196,2313.501,241040.0,112008.8655,36.98,24.66
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220608,32.26,32.44,31.11,31.57,32.12,-0.55,-1.7123,7336.0,23218.414,1.9734,3.2993,0.78,29.7491,31.1169,2.1924,1.9509,1.9262,0.9503,0.9503,8000.0,3717.5196,2223.501,252560.0,117362.0938,36.36,24.24
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220607,32.77,33.21,31.85,32.12,32.77,-0.65,-1.9835,8219.0,26595.779,2.2109,3.6964,0.96,30.2673,31.659,2.2306,1.9849,1.9597,0.934,0.934,8000.0,3717.5196,2223.501,256960.0,119406.7296,36.78,24.52
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220606,32.87,32.97,32.46,32.77,32.53,0.24,0.7378,8878.0,29059.849,2.3882,3.9928,1.13,30.8798,32.2996,2.2757,2.025,1.9994,0.9155,0.9155,8000.0,3717.5196,2223.501,262160.0,121823.1173,36.32,24.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220602,32.11,32.61,31.07,32.53,31.76,0.77,2.4244,10563.0,33669.266,2.8414,4.7506,1.53,30.6537,32.0631,2.2591,2.0102,1.9848,0.9222,0.9222,8000.0,3717.5196,2223.501,260240.0,120930.9126,35.76,23.84
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220601,31.09,31.88,30.6,31.76,31.09,0.67,2.155,9673.0,30495.112,2.602,4.3503,1.69,29.9281,31.3041,2.2056,1.9626,1.9378,0.9446,0.9446,8000.0,3717.5196,2223.501,254080.0,118068.4225,37.88,25.26
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220531,27.01,31.09,27.01,31.09,31.0,0.09,0.2903,9523.21,28959.598,2.5617,4.283,1.86,29.2967,30.6437,2.1591,1.9212,1.8969,0.9649,0.9649,8000.0,3717.5196,2223.501,248720.0,115577.6844,38.54,25.7
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220530,30.83,31.54,30.36,31.0,30.84,0.16,0.5188,4278.0,13203.317,1.1508,1.924,0.75,29.2119,30.555,2.1528,1.9156,1.8914,0.9677,0.9677,8000.0,3717.5196,2223.501,248000.0,115243.1076,39.32,26.22
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220527,31.57,31.72,30.63,30.84,31.1,-0.26,-0.836,5098.0,15891.893,1.3713,2.2928,0.88,29.0612,30.3973,2.1417,1.9058,1.8817,0.9728,0.9728,8000.0,3717.5196,2223.501,246720.0,114648.3045,39.04,26.02
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220526,30.92,31.49,30.21,31.1,30.87,0.23,0.7451,5911.0,18299.924,1.59,2.6584,1.07,29.3062,30.6536,2.1598,1.9218,1.8975,0.9646,0.9646,8000.0,3717.5196,2223.501,248800.0,115614.8596,38.11,25.41
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220525,31.12,31.18,30.47,30.87,30.47,0.4,1.3128,3793.0,11670.293,1.0203,1.7778,0.63,29.0894,30.4269,2.1438,1.9076,1.8835,0.9718,0.9718,8000.0,3717.5196,2133.501,246960.0,114759.8301,37.31,24.87
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220524,32.51,32.59,30.46,30.47,32.6,-2.13,-6.5337,6580.0,20755.686,1.77,3.0841,1.22,28.7125,30.0326,2.116,1.8829,1.8591,0.9846,0.9846,8000.0,3717.5196,2133.501,243760.0,113272.8222,37.2,24.8
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220523,32.57,32.78,32.03,32.6,32.24,0.36,1.1166,7045.54,22833.984,1.8952,3.3023,1.33,30.7197,32.1321,2.2639,2.0145,1.989,0.9202,0.9202,8000.0,3717.5196,2133.501,260800.0,121191.139,37.01,24.67
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220520,31.8,32.28,31.68,32.24,31.87,0.37,1.161,5484.54,17539.681,1.4753,2.5707,1.1,30.3804,31.7772,2.2389,1.9923,1.9671,0.9305,0.9305,8000.0,3717.5196,2133.501,257920.0,119852.8319,37.32,24.88
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220519,31.84,32.04,31.3,31.87,32.16,-0.29,-0.9017,4777.54,15155.211,1.2851,2.2393,0.95,30.0318,31.4125,2.2132,1.9694,1.9445,0.9413,0.9413,8000.0,3717.5196,2133.501,254960.0,118477.3497,37.04,24.7
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220518,31.56,32.65,31.56,32.16,31.56,0.6,1.9011,6089.2,19642.294,1.638,2.8541,1.16,30.305,31.6984,2.2334,1.9873,1.9622,0.9328,0.9328,8000.0,3717.5196,2133.501,257280.0,119555.4303,36.56,24.38
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220517,31.9,32.0,31.26,31.56,31.86,-0.3,-0.9416,3628.0,11450.616,0.9759,1.7005,0.6,29.7396,31.107,2.1917,1.9502,1.9256,0.9506,0.9506,8000.0,3717.5196,2133.501,252480.0,117324.9186,39.12,26.08
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220516,32.18,33.39,31.69,31.86,31.81,0.05,0.1572,6605.0,21415.075,1.7767,3.0959,1.0,30.0223,31.4027,2.2126,1.9688,1.9439,0.9416,0.9416,8000.0,3717.5196,2133.501,254880.0,118440.1745,38.69,25.79
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220513,32.36,32.36,31.59,31.81,31.88,-0.07,-0.2196,3816.2,12164.699,1.0265,1.7887,0.54,29.9752,31.3534,2.2091,1.9657,1.9408,0.9431,0.9431,8000.0,3717.5196,2133.501,254480.0,118254.2985,38.24,25.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220512,31.68,32.14,31.45,31.88,31.7,0.18,0.5678,5095.0,16203.591,1.3705,2.3881,0.75,30.0412,31.4224,2.2139,1.97,1.9451,0.941,0.941,8000.0,3717.5196,2133.501,255040.0,118514.5248,38.59,25.73
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220511,32.34,32.68,31.61,31.7,31.88,-0.18,-0.5646,7026.77,22610.134,1.8902,3.2935,1.1,29.8716,31.245,2.2014,1.9589,1.9341,0.9464,0.9464,8000.0,3717.5196,2133.501,253600.0,117845.3713,37.87,25.25
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220510,31.2,32.15,31.03,31.88,31.98,-0.1,-0.3127,7568.0,23984.294,2.0358,3.5472,1.33,30.0412,31.4224,2.2139,1.97,1.9451,0.941,0.941,8000.0,3717.5196,2133.501,255040.0,118514.5248,38.23,25.49
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220509,31.53,33.78,31.25,31.98,31.02,0.96,3.0948,9570.2,31164.044,2.5744,4.4857,1.99,30.1354,31.521,2.2209,1.9762,1.9512,0.9381,0.9381,8000.0,3717.5196,2133.501,255840.0,118886.2768,38.17,25.45
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220506,29.86,31.42,29.86,31.02,30.63,0.39,1.2733,6104.73,18819.306,1.6422,2.8614,1.21,29.2308,30.5747,2.1542,1.9169,1.8926,0.9671,0.9671,8000.0,3717.5196,2133.501,248160.0,115317.458,38.26,25.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220505,30.1,31.11,29.93,30.63,30.23,0.4,1.3232,3840.96,11762.436,1.0332,1.8003,0.72,28.8633,30.1903,2.1271,1.8928,1.8688,0.9794,0.9794,8000.0,3717.5196,2133.501,245040.0,113867.6253,38.04,25.36
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220429,28.73,30.4,28.68,30.23,28.68,1.55,5.4045,4971.96,14843.427,1.3374,2.3304,0.99,28.4864,29.7961,2.0994,1.8681,1.8444,0.9924,0.9924,8000.0,3717.5196,2133.501,241840.0,112380.6175,38.26,25.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220428,29.5,30.02,28.38,28.68,29.7,-1.02,-3.4343,3886.96,11291.913,1.0456,1.8219,0.79,27.0258,28.2683,1.9917,1.7723,1.7499,1.046,1.046,8000.0,3717.5196,2133.501,229440.0,106618.4621,38.38,25.58
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220427,28.71,29.82,28.06,29.7,28.75,0.95,3.3043,5284.0,15349.9,1.4214,2.4767,1.15,27.9869,29.2737,2.0626,1.8353,1.8121,1.0101,1.0101,8000.0,3717.5196,2133.501,237600.0,110410.3321,37.22,24.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220426,30.35,30.7,28.57,28.75,31.15,-2.4,-7.7047,7196.0,21478.871,1.9357,3.3729,1.95,27.0917,28.3373,1.9966,1.7766,1.7541,1.0435,1.0435,8000.0,3717.5196,2133.501,230000.0,106878.6885,36.76,24.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220425,33.62,34.01,31.15,31.15,34.5,-3.35,-9.7101,5367.59,17490.305,1.4439,2.6838,1.69,29.9092,27.2531,2.2325,2.2613,1.8887,0.9631,0.9631,8000.0,3717.5196,2000.0,249200.0,115800.7355,36.28,24.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220422,35.03,35.19,33.92,34.5,35.02,-0.52,-1.4849,3401.0,11737.867,0.9149,1.7005,1.12,33.1258,30.184,2.4726,2.5045,2.0918,0.8696,0.8696,8000.0,3717.5196,2000.0,276000.0,128254.4262,34.42,22.94
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220421,36.48,36.71,34.81,35.02,36.48,-1.46,-4.0022,3331.0,11898.492,0.896,1.6655,1.04,33.625,30.6389,2.5099,2.5422,2.1233,0.8567,0.8567,8000.0,3717.5196,2000.0,280160.0,130187.5364,35.64,23.76
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220420,36.35,36.94,36.08,36.48,36.11,0.37,1.0246,3734.0,13632.183,1.0044,1.867,1.28,35.0269,31.9163,2.6145,2.6482,2.2119,0.8224,0.8224,8000.0,3717.5196,2000.0,291840.0,135615.115,34.5,23.0
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220419,35.93,36.39,35.88,36.11,36.04,0.07,0.1942,2609.0,9428.679,0.7018,1.3045,0.9,34.6716,31.5926,2.588,2.6214,2.1894,0.8308,0.8308,8000.0,3717.5196,2000.0,288880.0,134239.6328,37.38,24.92
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220418,35.45,36.35,34.97,36.04,35.86,0.18,0.502,2794.0,9961.428,0.7516,1.397,0.9,34.6044,31.5313,2.583,2.6163,2.1852,0.8324,0.8324,8000.0,3717.5196,2000.0,288320.0,133979.4064,41.4,27.6
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220415,36.07,36.17,35.48,35.86,36.07,-0.21,-0.5822,2679.0,9604.665,0.7206,1.3395,0.8,34.4316,31.3739,2.5701,2.6032,2.1743,0.8366,0.8366,8000.0,3717.5196,2000.0,286880.0,133310.2529,42.02,28.02
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220414,35.29,36.34,35.29,36.07,35.29,0.78,2.2103,4244.51,15287.496,1.1418,2.1223,1.29,34.6332,31.5576,2.5851,2.6185,2.187,0.8317,0.8317,8000.0,3717.5196,2000.0,288560.0,134090.932,43.78,29.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220413,35.79,35.79,35.15,35.29,36.02,-0.73,-2.0267,2281.94,8084.231,0.6138,1.141,0.64,33.8843,30.8752,2.5292,2.5618,2.1397,0.8501,0.8501,8000.0,3717.5196,2000.0,282320.0,131191.2667,43.33,28.89
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220412,36.4,36.4,35.12,36.02,35.43,0.59,1.6653,2535.91,9022.133,0.6822,1.268,0.69,34.5852,31.5138,2.5816,2.6148,2.184,0.8329,0.8329,8000.0,3717.5196,2000.0,288160.0,133905.056,43.25,28.83
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220411,37.09,37.1,35.33,35.43,36.98,-1.55,-4.1915,3794.91,13672.96,1.0208,1.8975,1.03,34.0187,30.9976,2.5393,2.572,2.1482,0.8467,0.8467,8000.0,3717.5196,2000.0,283440.0,131711.7194,43.03,28.69
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220408,38.4,38.4,36.93,36.98,38.1,-1.12,-2.9396,3928.51,14746.043,1.0568,1.9643,1.11,35.507,32.3537,2.6504,2.6845,2.2422,0.8112,0.8112,8000.0,3717.5196,2000.0,295840.0,137473.8748,43.28,28.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220407,38.85,39.01,38.1,38.1,39.24,-1.14,-2.9052,3886.0,14947.39,1.0453,1.943,1.1,36.5824,33.3336,2.7306,2.7658,2.3101,0.7874,0.7874,8000.0,3717.5196,2000.0,304800.0,141637.4968,42.35,28.23
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220406,38.58,39.31,38.13,39.24,39.21,0.03,0.0765,3561.0,13897.313,0.9579,1.7805,0.99,37.6769,34.331,2.8123,2.8486,2.3792,0.7645,0.7645,8000.0,3717.5196,2000.0,313920.0,145875.4691,43.22,28.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220401,39.42,39.6,38.82,39.21,39.81,-0.6,-1.5072,3330.96,13056.478,0.896,1.6655,0.81,37.6481,34.3048,2.8102,2.8464,2.3774,0.7651,0.7651,8000.0,3717.5196,2000.0,313680.0,145763.9435,42.52,28.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220331,39.43,40.4,39.3,39.81,39.78,0.03,0.0754,3793.0,15139.571,1.0203,1.8965,0.83,38.2242,34.8297,2.8532,2.89,2.4138,0.7536,0.7536,8000.0,3717.5196,2000.0,318480.0,147994.4553,44.38,29.58
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220330,39.94,39.94,39.22,39.78,39.36,0.42,1.0671,3117.0,12356.084,0.8385,1.5585,0.58,38.1954,34.8035,2.851,2.8878,2.4119,0.7541,0.7541,8000.0,3717.5196,2000.0,318240.0,147882.9297,45.72,30.48
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220329,40.4,40.42,39.33,39.36,40.06,-0.7,-1.7474,3859.0,15327.531,1.0381,1.9295,0.49,37.7922,34.436,2.8209,2.8573,2.3865,0.7622,0.7622,8000.0,3717.5196,2000.0,314880.0,146321.5715,47.09,31.39
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220328,39.81,40.58,39.48,40.06,40.22,-0.16,-0.3978,3923.0,15655.937,1.0553,1.9615,0.51,38.4643,35.0484,2.8711,2.9081,2.4289,0.7489,0.7489,8000.0,3717.5196,2000.0,320480.0,148923.8352,47.05,31.37
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220325,39.52,41.44,39.52,40.22,39.9,0.32,0.802,5989.91,24301.247,1.6113,2.995,0.81,38.6179,35.1884,2.8826,2.9197,2.4386,0.7459,0.7459,8000.0,3717.5196,2000.0,321760.0,149518.6383,47.77,31.85
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220324,40.85,41.19,39.81,39.9,41.33,-1.43,-3.46,6016.0,24254.441,1.6183,3.008,0.83,38.3107,34.9084,2.8596,2.8965,2.4192,0.7519,0.7519,8000.0,3717.5196,2000.0,319200.0,148329.032,47.74,31.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220323,41.0,42.47,40.74,41.33,41.87,-0.54,-1.2897,7169.91,29552.4,1.9287,3.585,1.06,39.6837,36.1595,2.9621,3.0003,2.5059,0.7259,0.7259,8000.0,3717.5196,2000.0,330640.0,153645.0851,47.23,31.49
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220322,40.06,44.19,39.71,41.87,40.06,1.81,4.5182,16130.32,68701.145,4.339,8.0652,3.56,40.2022,36.632,3.0008,3.0395,2.5387,0.7165,0.7165,8000.0,3717.5196,2000.0,334960.0,155652.5457,48.07,32.05
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220321,39.54,40.34,39.54,40.06,39.85,0.21,0.527,3531.91,14151.233,1.766,1.766,0.81,38.4643,35.0484,2.8711,2.9081,2.4289,0.7489,0.7489,8000.0,2000.0,2000.0,320480.0,80120.0,48.26,32.18
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220318,39.7,40.1,39.44,39.85,39.77,0.08,0.2012,4058.0,16173.847,2.029,2.029,0.93,38.2626,34.8647,2.8561,2.8929,2.4162,0.7528,0.7528,8000.0,2000.0,2000.0,318800.0,79700.0,47.88,31.92
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220317,39.44,40.19,39.22,39.77,39.11,0.66,1.6875,5385.5,21464.184,2.6928,2.6928,1.28,38.1858,34.7947,2.8503,2.8871,2.4113,0.7543,0.7543,8000.0,2000.0,2000.0,318160.0,79540.0,49.6,33.06
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220316,38.63,39.34,37.5,39.11,38.3,0.81,2.1149,4682.85,18019.519,2.3414,2.3414,1.03,37.5521,34.2173,2.803,2.8392,2.3713,0.7671,0.7671,8000.0,2000.0,2000.0,312880.0,78220.0,50.24,33.5
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220315,40.17,40.47,38.3,38.3,40.15,-1.85,-4.6077,4983.0,19648.363,2.4915,2.4915,1.11,36.7744,33.5086,2.745,2.7804,2.3222,0.7833,0.7833,8000.0,2000.0,2000.0,306400.0,76600.0,48.07,32.05
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220314,40.99,41.0,40.14,40.15,41.08,-0.93,-2.2639,2801.0,11348.177,1.4005,1.4005,0.56,38.5507,35.1272,2.8776,2.9147,2.4344,0.7472,0.7472,8000.0,2000.0,2000.0,321200.0,80300.0,47.82,31.88
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220311,40.3,41.13,39.68,41.08,40.79,0.29,0.711,3897.08,15783.427,1.9485,1.9485,0.75,39.4436,35.9408,2.9442,2.9822,2.4908,0.7303,0.7303,8000.0,2000.0,2000.0,328640.0,82160.0,47.72,31.82
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220310,41.41,41.89,40.67,40.79,41.0,-0.21,-0.5122,4661.22,19270.537,2.3306,2.3306,0.84,39.1652,35.6871,2.9234,2.9611,2.4732,0.7355,0.7355,8000.0,2000.0,2000.0,326320.0,81580.0,46.93,31.29
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220309,42.8,42.8,39.57,41.0,42.37,-1.37,-3.2334,6488.47,26738.107,3.2442,3.2442,1.1,39.3668,35.8708,2.9385,2.9764,2.4859,0.7317,0.7317,8000.0,2000.0,2000.0,328000.0,82000.0,45.96,30.64
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220308,43.3,43.5,42.2,42.37,43.32,-0.95,-2.193,4682.0,19983.969,2.341,2.341,0.57,40.6823,37.0694,3.0367,3.0758,2.569,0.708,0.708,8000.0,2000.0,2000.0,338960.0,84740.0,48.18,32.12
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220307,44.15,44.17,43.08,43.32,44.07,-0.75,-1.7018,5406.0,23429.248,2.703,2.703,0.66,41.5944,37.9006,3.1048,3.1448,2.6266,0.6925,0.6925,8000.0,2000.0,2000.0,346560.0,86640.0,49.3,32.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220304,44.56,45.0,44.07,44.07,44.68,-0.61,-1.3653,4619.0,20530.493,2.3095,2.3095,0.56,42.3145,38.5568,3.1585,3.1992,2.6721,0.6807,0.6807,8000.0,2000.0,2000.0,352560.0,88140.0,48.95,32.63
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220303,45.58,45.95,44.32,44.68,45.42,-0.74,-1.6292,6452.0,28932.339,3.226,3.226,0.76,42.9002,39.0905,3.2022,3.2435,2.709,0.6714,0.6714,8000.0,2000.0,2000.0,357440.0,89360.0,49.2,32.8
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220302,45.71,45.99,45.08,45.42,45.96,-0.54,-1.1749,8220.0,37342.546,4.11,4.11,1.02,43.6108,39.7379,3.2553,3.2972,2.7539,0.6605,0.6605,8000.0,2000.0,2000.0,363360.0,90840.0,50.84,33.9
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220301,43.89,47.45,43.49,45.96,43.57,2.39,5.4854,16029.43,73297.046,8.0147,8.0147,2.59,44.1293,40.2103,3.294,3.3364,2.7867,0.6527,0.6527,8000.0,2000.0,2000.0,367680.0,91920.0,51.98,34.66
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220228,44.7,45.09,43.42,43.57,44.86,-1.29,-2.8756,5860.0,25610.762,2.93,2.93,0.86,41.8345,38.1193,3.1227,3.1629,2.6417,0.6885,0.6885,8000.0,2000.0,2000.0,348560.0,87140.0,52.88,35.26
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220225,45.67,45.67,44.84,44.86,44.75,0.11,0.2458,4425.71,20029.437,2.2129,2.2129,0.63,43.0731,39.2479,3.2151,3.2566,2.72,0.6687,0.6687,8000.0,2000.0,2000.0,358880.0,89720.0,53.62,35.74
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220224,45.94,46.2,44.32,44.75,46.15,-1.4,-3.0336,7837.0,35470.671,3.9185,3.9185,1.25,42.9675,39.1517,3.2072,3.2486,2.7133,0.6704,0.6704,8000.0,2000.0,2000.0,358000.0,89500.0,54.5,36.34
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220223,45.92,46.27,45.51,46.15,45.8,0.35,0.7642,6257.0,28762.656,3.1285,3.1285,1.1,44.3117,40.3766,3.3076,3.3502,2.7982,0.6501,0.6501,8000.0,2000.0,2000.0,369200.0,92300.0,55.15,36.77
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220222,45.73,46.23,45.45,45.8,46.39,-0.59,-1.2718,6567.47,30095.123,3.2837,3.2837,1.33,43.9756,40.0703,3.2825,3.3248,2.777,0.655,0.655,8000.0,2000.0,2000.0,366400.0,91600.0,52.28,34.86
300959,线上线下,电信运营,江苏,20210322,300959.SZ,20220221,45.12,46.59,44.73,46.39,45.13,1.26,2.7919,8847.0,40827.228,4.4235,4.4235,2.4,44.5421,40.5865,3.3248,3.3676,2.8127,0.6467,0.6467,8000.0,2000.0,2000.0,371120.0,92780.0,53.83,35.89
