股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220719,10.1,10.2,10.01,10.14,10.14,0.0,0.0,1421.18,1437.376,0.3734,0.3734,1.4,12.6127,15.2626,1.2145,2.3405,2.5202,,,6699.99,3806.1327,3806.1327,67937.8986,38594.1856,17.03,9.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220718,10.05,10.15,10.0,10.14,10.03,0.11,1.0967,1262.82,1272.881,0.3318,0.3318,1.47,12.6127,15.2626,1.2145,2.3405,2.5202,,,6699.99,3806.1327,3806.1327,67937.8986,38594.1856,17.44,9.4
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220715,10.16,10.2,10.0,10.03,10.18,-0.15,-1.4735,800.14,809.979,0.2102,0.2102,0.87,12.4759,15.0971,1.2013,2.3151,2.4928,,,6699.99,3806.1327,3806.1327,67200.8997,38175.511,18.07,9.73
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220714,10.25,10.25,10.15,10.18,10.19,-0.01,-0.0981,755.04,769.37,0.1984,0.1984,0.85,12.6625,15.3228,1.2192,2.3497,2.5301,,,6699.99,3806.1327,3806.1327,68205.8982,38746.4309,17.81,9.59
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220713,10.21,10.28,10.12,10.19,10.2,-0.01,-0.098,637.16,647.37,0.1674,0.1674,0.64,12.6749,15.3379,1.2204,2.352,2.5326,,,6699.99,3806.1327,3806.1327,68272.8981,38784.4922,18.26,9.84
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220712,10.4,10.4,10.15,10.2,10.5,-0.3,-2.8571,1613.01,1655.342,0.4238,0.4238,1.69,12.6874,15.3529,1.2216,2.3543,2.5351,,,6699.99,3806.1327,3806.1327,68339.898,38822.5535,17.68,9.52
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220711,10.56,10.56,10.39,10.5,10.56,-0.06,-0.5682,499.46,521.364,0.1312,0.1312,0.48,13.0605,15.8045,1.2576,2.4235,2.6096,,,6699.99,3806.1327,3806.1327,70349.895,39964.3934,18.05,9.73
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220708,10.67,10.77,10.48,10.56,10.6,-0.04,-0.3774,1083.42,1139.843,0.2847,0.2847,1.07,13.1352,15.8948,1.2648,2.4374,2.6245,,,6699.99,3806.1327,3806.1327,70751.8944,40192.7613,17.0,9.16
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220707,10.55,10.71,10.48,10.6,10.63,-0.03,-0.2822,600.26,634.854,0.1577,0.1577,0.5,13.1849,15.955,1.2695,2.4466,2.6345,,,6699.99,3806.1327,3806.1327,71019.894,40345.0066,16.93,9.13
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220706,10.67,10.76,10.56,10.63,10.68,-0.05,-0.4682,1203.76,1276.817,0.3163,0.3163,0.5,13.2222,16.0002,1.2731,2.4536,2.6419,,,6699.99,3806.1327,3806.1327,71220.8937,40459.1906,17.06,9.2
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220705,10.77,10.86,10.61,10.68,10.64,0.04,0.3759,1381.37,1477.526,0.3629,0.3629,0.49,13.2844,16.0754,1.2791,2.4651,2.6544,,,6699.99,3806.1327,3806.1327,71555.8932,40649.4972,17.06,9.2
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220704,10.6,10.69,10.5,10.64,10.64,0.0,0.0,917.14,970.367,0.241,0.241,0.32,13.2347,16.0152,1.2743,2.4559,2.6444,,,6699.99,3806.1327,3806.1327,71287.8936,40497.2519,17.49,9.43
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220701,10.85,10.92,10.6,10.64,10.88,-0.24,-2.2059,963.22,1032.657,0.2531,0.2531,0.33,13.2347,16.0152,1.2743,2.4559,2.6444,,,6699.99,3806.1327,3806.1327,71287.8936,40497.2519,17.79,9.59
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220630,10.82,11.32,10.81,10.88,10.9,-0.02,-0.1835,1521.08,1671.754,0.3996,0.3996,0.53,13.5332,16.3765,1.3031,2.5113,2.7041,,,6699.99,3806.1327,3806.1327,72895.8912,41410.7238,16.9,9.1
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220629,10.75,11.48,10.66,10.9,10.64,0.26,2.4436,7153.93,7968.34,1.8796,1.8796,4.69,13.5581,16.4066,1.3055,2.5159,2.709,,,6699.99,3806.1327,3806.1327,73029.891,41486.8464,17.03,9.17
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220628,10.29,10.84,10.18,10.64,10.27,0.37,3.6027,3429.21,3638.411,0.901,0.901,3.25,13.2347,16.0152,1.2743,2.4559,2.6444,,,6699.99,3806.1327,3806.1327,71287.8936,40497.2519,18.59,10.01
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220627,10.32,10.33,10.18,10.27,10.18,0.09,0.8841,1392.84,1426.197,0.3659,0.3659,1.48,12.7744,15.4583,1.23,2.3705,2.5525,,,6699.99,3806.1327,3806.1327,68808.8973,39088.9828,18.38,9.9
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220624,10.12,10.32,10.12,10.18,10.17,0.01,0.0983,1284.43,1308.986,0.3375,0.3375,1.62,12.6625,15.3228,1.2192,2.3497,2.5301,,,6699.99,3806.1327,3806.1327,68205.8982,38746.4309,20.3,10.94
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220623,10.12,10.2,10.06,10.17,10.14,0.03,0.2959,992.19,1005.104,0.2607,0.2607,1.06,12.6501,15.3078,1.218,2.3474,2.5276,,,6699.99,3806.1327,3806.1327,68138.8983,38708.3696,15.62,8.42
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220622,10.23,10.23,10.1,10.14,10.19,-0.05,-0.4907,521.02,528.713,0.1369,0.1369,0.49,12.6127,15.2626,1.2145,2.3405,2.5202,,,6699.99,3806.1327,3806.1327,67937.8986,38594.1856,14.2,7.66
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220621,10.31,10.31,10.14,10.19,10.18,0.01,0.0982,1085.1,1109.046,0.2851,0.2851,1.11,12.6749,15.3379,1.2204,2.352,2.5326,,,6699.99,3806.1327,3806.1327,68272.8981,38784.4922,14.11,7.61
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220620,10.17,10.3,10.16,10.26,10.3,-0.04,-0.3883,829.87,848.943,0.218,0.218,0.82,12.762,15.4433,1.2171,2.3682,2.55,,,6699.99,3806.1327,3806.1327,68741.8974,39050.9215,13.81,7.45
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220617,10.26,10.37,10.22,10.3,10.32,-0.02,-0.1938,541.61,556.147,0.1423,0.1423,0.5,12.8118,15.5035,1.2219,2.3774,2.5599,,,6699.99,3806.1327,3806.1327,69009.897,39203.1668,13.98,7.54
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220616,10.23,10.41,10.23,10.32,10.38,-0.06,-0.578,1682.51,1731.614,0.4421,0.4421,1.9,12.8366,15.5336,1.2243,2.382,2.5649,,,6699.99,3806.1327,3806.1327,69143.8968,39279.2895,14.49,7.81
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220615,10.52,10.52,10.32,10.38,10.38,0.0,0.0,1213.5,1257.135,0.3188,0.3188,1.23,12.9113,15.6239,1.2314,2.3958,2.5798,,,6699.99,3806.1327,3806.1327,69545.8962,39507.6574,14.19,7.65
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220614,10.38,10.45,10.23,10.38,10.38,0.0,0.0,627.25,649.533,0.1648,0.1648,0.55,12.9113,15.6239,1.2314,2.3958,2.5798,,,6699.99,3806.1327,3806.1327,69545.8962,39507.6574,14.2,7.66
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220613,10.42,10.46,10.27,10.38,10.55,-0.17,-1.6114,1008.54,1043.429,0.265,0.265,0.67,12.9113,15.6239,1.2314,2.3958,2.5798,,,6699.99,3806.1327,3806.1327,69545.8962,39507.6574,14.72,7.94
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220610,10.5,10.63,10.42,10.55,10.55,0.0,0.0,866.0,911.049,0.2275,0.2275,0.55,13.1227,15.8798,1.2515,2.4351,2.6221,,,6699.99,3806.1327,3806.1327,70684.8945,40154.7,14.13,7.61
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220609,10.68,10.68,10.47,10.55,10.59,-0.04,-0.3777,712.87,751.78,0.1873,0.1873,0.26,13.1227,15.8798,1.2515,2.4351,2.6221,,,6699.99,3806.1327,3806.1327,70684.8945,40154.7,13.94,7.52
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220608,10.42,10.78,10.42,10.59,10.57,0.02,0.1892,1735.51,1836.451,0.456,0.456,0.66,13.1725,15.94,1.2563,2.4443,2.632,,,6699.99,3806.1327,3806.1327,70952.8941,40306.9453,13.76,7.42
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220607,10.72,10.72,10.32,10.57,10.6,-0.03,-0.283,1429.29,1507.941,0.3755,0.3755,0.55,13.1476,15.9099,1.2539,2.4397,2.627,,,6699.99,3806.1327,3806.1327,70818.8943,40230.8226,13.02,7.02
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220606,10.35,10.8,10.2,10.6,10.2,0.4,3.9216,2775.92,2923.392,0.7293,0.7293,1.24,13.1849,15.955,1.2575,2.4466,2.6345,,,6699.99,3806.1327,3806.1327,71019.894,40345.0066,12.77,6.89
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220602,10.33,10.48,10.17,10.2,10.33,-0.13,-1.2585,1214.74,1248.276,0.3192,0.3192,0.52,12.6874,15.3529,1.21,2.3543,2.5351,,,6699.99,3806.1327,3806.1327,68339.898,38822.5535,12.88,6.94
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220601,9.69,10.67,9.66,10.33,9.78,0.55,5.6237,6621.43,6813.532,1.7397,1.7397,5.07,12.8491,15.5486,1.2254,2.3843,2.5674,,,6699.99,3806.1327,3806.1327,69210.8967,39317.3508,13.02,7.02
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220531,9.73,9.86,9.63,9.78,9.63,0.15,1.5576,1152.01,1126.891,0.3027,0.3027,0.75,12.1649,14.7208,1.1602,2.2574,2.4307,,,6699.99,3806.1327,3806.1327,65525.9022,37223.9778,13.11,7.07
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220530,9.89,9.9,9.5,9.63,9.74,-0.11,-1.1294,1194.85,1156.307,0.3139,0.3139,0.67,11.9784,14.495,1.1424,2.2227,2.3934,,,6699.99,3806.1327,3806.1327,64520.9037,36653.0579,13.46,7.26
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220527,9.75,9.8,9.62,9.74,9.73,0.01,0.1028,1026.55,998.855,0.292,0.292,0.57,12.1152,14.6606,1.1554,2.2481,2.4207,,,6699.99,3515.1327,3515.1327,65257.9026,34237.3925,13.42,7.24
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220526,9.66,9.8,9.57,9.73,9.68,0.05,0.5165,1622.7,1568.832,0.4616,0.4616,0.87,12.1028,14.6455,1.1543,2.2458,2.4183,,,6699.99,3515.1327,3515.1327,65190.9027,34202.2412,13.39,7.21
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220525,9.79,9.8,9.59,9.68,9.69,-0.01,-0.1032,1527.53,1474.436,0.4346,0.4346,0.86,12.0406,14.5702,1.1483,2.2343,2.4058,,,6699.99,3515.1327,3515.1327,64855.9032,34026.4845,14.2,7.66
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220524,10.07,10.07,9.67,9.69,9.98,-0.29,-2.9058,2292.04,2256.155,0.652,0.652,1.35,12.053,14.5853,1.1495,2.2366,2.4083,,,6699.99,3515.1327,3515.1327,64922.9031,34061.6359,14.7,7.92
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220523,10.01,10.07,9.94,9.98,10.08,-0.1,-0.9921,2469.63,2469.361,0.7026,0.7026,1.53,12.4137,15.0218,1.1839,2.3035,2.4804,,,6699.99,3515.1327,3515.1327,66865.9002,35081.0243,15.43,8.31
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220520,10.11,10.11,9.96,10.08,10.0,0.08,0.8,1132.51,1137.082,0.3222,0.3222,0.53,12.5381,15.1723,1.1958,2.3266,2.5052,,,6699.99,3515.1327,3515.1327,67535.8992,35432.5376,14.72,7.94
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220519,10.08,10.11,9.93,10.0,10.22,-0.22,-2.1526,1883.86,1880.253,0.5359,0.5359,0.85,12.4386,15.0519,1.1863,2.3081,2.4854,,,6699.99,3515.1327,3515.1327,66999.9,35151.327,14.3,7.7
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220518,10.3,10.32,10.11,10.22,10.17,0.05,0.4916,1128.83,1154.518,0.3211,0.3211,0.46,12.7122,15.383,1.2124,2.3589,2.54,,,6699.99,3515.1327,3515.1327,68473.8978,35924.6562,13.79,7.43
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220517,10.24,10.31,10.06,10.17,10.24,-0.07,-0.6836,1872.4,1895.228,0.5327,0.5327,0.83,12.6501,15.3078,1.2065,2.3474,2.5276,,,6699.99,3515.1327,3515.1327,68138.8983,35748.8996,12.94,6.98
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220516,10.28,10.45,10.23,10.24,10.19,0.05,0.4907,2037.97,2113.695,0.5798,0.5798,0.98,12.7371,15.4131,1.2148,2.3635,2.545,,,6699.99,3515.1327,3515.1327,68607.8976,35994.9588,13.22,7.12
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220513,10.0,10.33,9.92,10.19,9.97,0.22,2.2066,3789.46,3849.764,1.078,1.078,2.15,12.6749,15.3379,1.2088,2.352,2.5326,,,6699.99,3515.1327,3515.1327,68272.8981,35819.2022,13.42,7.24
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220512,9.98,10.12,9.92,9.97,10.11,-0.14,-1.3848,2316.33,2312.302,0.659,0.659,1.11,12.4013,15.0067,1.1827,2.3012,2.4779,,,6699.99,3515.1327,3515.1327,66798.9003,35045.873,13.52,7.28
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220511,9.95,10.25,9.91,10.11,9.95,0.16,1.608,2142.72,2163.961,0.6096,0.6096,0.82,12.5754,15.2175,1.1993,2.3335,2.5127,,,6699.99,3515.1327,3515.1327,67736.8989,35537.9916,13.62,7.34
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220510,9.82,10.02,9.81,9.95,9.89,0.06,0.6067,956.15,951.76,0.272,0.272,0.17,12.3764,14.9766,1.1804,2.2966,2.4729,,,6699.99,3515.1327,3515.1327,66664.9005,34975.5704,13.62,7.34
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220509,9.81,10.07,9.75,9.89,9.83,0.06,0.6104,1168.81,1160.152,0.3325,0.3325,0.19,12.3018,14.8863,1.1732,2.2827,2.458,,,6699.99,3515.1327,3515.1327,66262.9011,34764.6624,13.33,7.19
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220506,9.92,10.01,9.66,9.83,9.97,-0.14,-1.4042,2234.78,2186.948,0.6358,0.6358,0.37,12.2271,14.796,1.1661,2.2689,2.4431,,,6699.99,3515.1327,3515.1327,65860.9017,34553.7544,13.5,7.28
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220505,9.73,10.25,9.73,9.97,9.58,0.39,4.071,3976.54,3963.382,1.1313,1.1313,0.67,12.4013,15.0067,1.1827,2.3012,2.4779,,,6699.99,3515.1327,3515.1327,66798.9003,35045.873,12.89,6.95
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220429,9.8,9.82,9.44,9.58,9.59,-0.01,-0.1043,4712.49,4523.844,1.3406,1.3406,0.91,11.9162,14.4197,1.1365,2.2112,2.381,,,6699.99,3515.1327,3515.1327,64185.9042,33674.9713,12.88,6.94
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220428,11.14,11.14,9.3,9.59,12.08,-2.49,-20.6126,16816.6,16559.264,4.7841,4.7841,6.2,11.9286,14.4348,1.1377,2.2135,2.3835,,,6699.99,3515.1327,3515.1327,64252.9041,33710.1226,12.87,6.93
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220427,11.86,12.25,11.58,12.08,11.86,0.22,1.855,3749.1,4423.772,1.0666,1.0666,1.61,15.0258,15.0258,1.4096,2.7882,2.7882,,,6699.99,3515.1327,3515.1327,80935.8792,42462.803,12.68,6.84
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220426,11.9,12.23,11.61,11.86,11.93,-0.07,-0.5868,1303.4,1550.976,0.3708,0.3708,0.59,14.7522,14.7522,1.384,2.7375,2.7375,,,6699.99,3515.1327,3515.1327,79461.8814,41689.4738,12.62,6.8
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220425,12.76,12.78,11.9,11.93,12.94,-1.01,-7.8053,2982.59,3659.583,0.8485,0.8485,1.72,14.8392,14.8392,1.3921,2.7536,2.7536,,,6699.99,3515.1327,3515.1327,79930.8807,41935.5331,12.58,6.78
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220422,12.86,13.09,12.8,12.94,13.0,-0.06,-0.4615,1116.83,1440.227,0.3177,0.3177,0.62,16.0955,16.0955,1.51,2.9867,2.9867,,,6699.99,3515.1327,3515.1327,86697.8706,45485.8171,12.5,6.74
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220421,13.6,13.65,12.97,13.0,13.91,-0.91,-6.5421,4413.37,5830.75,1.2555,1.2555,3.93,16.1702,16.1702,1.517,3.0006,3.0006,,,6699.99,3515.1327,3515.1327,87099.87,45696.7251,12.24,6.6
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220420,14.04,14.15,13.87,13.91,13.87,0.04,0.2884,1811.46,2535.927,0.5153,0.5153,1.72,19.6638,17.1652,1.622,4.1276,3.1982,,,6699.99,3515.1327,3515.1327,93196.8609,48895.4959,12.48,6.72
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220419,14.0,14.16,13.78,13.87,13.82,0.05,0.3618,796.41,1103.445,0.2266,0.2266,0.66,19.6072,17.1158,1.6174,4.1157,3.189,,,6699.99,3515.1327,3515.1327,92928.8613,48754.8905,12.48,6.72
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220418,13.83,13.87,13.65,13.82,13.77,0.05,0.3631,531.71,731.792,0.1513,0.1513,0.34,19.5365,17.0541,1.6115,4.1009,3.1775,,,6699.99,3515.1327,3515.1327,92593.8618,48579.1339,12.48,6.72
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220415,13.81,14.13,13.7,13.77,14.02,-0.25,-1.7832,1414.4,1951.879,0.4024,0.4024,0.99,19.4659,16.9924,1.6057,4.086,3.166,,,6699.99,3515.1327,3515.1327,92258.8623,48403.3773,12.54,6.76
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220414,14.14,14.14,13.92,14.02,13.99,0.03,0.2144,1063.01,1490.852,0.3024,0.3024,0.7,19.8193,17.3009,1.6349,4.1602,3.2235,,,6699.99,3515.1327,3515.1327,93933.8598,49282.1605,12.64,6.82
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220413,14.21,14.21,13.82,13.99,14.21,-0.22,-1.5482,1469.68,2057.961,0.4181,0.4181,0.91,19.7769,17.2639,1.6314,4.1513,3.2166,,,6699.99,3515.1327,3515.1327,93732.8601,49176.7065,12.66,6.82
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220412,14.27,14.29,13.97,14.21,14.13,0.08,0.5662,1559.02,2196.824,0.4435,0.4435,0.76,20.0879,17.5354,1.657,4.2166,3.2671,,,6699.99,3515.1327,3515.1327,95206.8579,49950.0357,12.74,6.86
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220411,14.88,14.88,14.0,14.13,14.74,-0.61,-4.1384,2307.96,3294.318,0.6566,0.6566,1.16,19.9748,17.4366,1.6477,4.1929,3.2487,,,6699.99,3515.1327,3515.1327,94670.8587,49668.8251,12.76,6.88
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220408,14.7,14.99,14.7,14.74,14.88,-0.14,-0.9409,769.87,1137.26,0.219,0.219,0.35,20.8371,18.1894,1.7188,4.3739,3.389,,,6699.99,3515.1327,3515.1327,98757.8526,51813.056,12.79,6.89
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220407,15.01,15.33,14.87,14.88,15.12,-0.24,-1.5873,1498.65,2257.05,0.4263,0.4263,0.63,21.035,18.3622,1.7352,4.4154,3.4212,,,6699.99,3515.1327,3515.1327,99695.8512,52305.1746,12.54,6.76
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220406,15.12,15.4,14.96,15.12,15.12,0.0,0.0,1898.68,2868.102,0.5401,0.5401,0.82,21.3743,18.6583,1.7631,4.4866,3.4764,,,6699.99,3515.1327,3515.1327,101303.8488,53148.8064,12.57,6.77
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220401,14.8,15.31,14.51,15.12,14.61,0.51,3.4908,3755.11,5656.65,1.0683,1.0683,1.78,21.3743,18.6583,1.7631,4.4866,3.4764,,,6699.99,3515.1327,3515.1327,101303.8488,53148.8064,12.55,6.77
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220331,14.37,14.65,14.36,14.61,14.56,0.05,0.3434,2023.42,2935.579,0.5756,0.5756,1.06,20.6533,18.029,1.7037,4.3353,3.3591,,,6699.99,3515.1327,3515.1327,97886.8539,51356.0887,12.54,6.76
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220330,14.28,14.58,14.27,14.56,14.27,0.29,2.0322,1746.79,2523.687,0.4969,0.4969,0.99,20.5826,17.9673,1.6978,4.3205,3.3476,,,6699.99,3515.1327,3515.1327,97551.8544,51180.3321,12.41,6.69
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220329,14.2,14.96,14.02,14.27,14.25,0.02,0.1404,2500.4,3641.672,0.7113,0.7113,1.71,20.1727,17.6094,1.664,4.2344,3.2809,,,6699.99,3515.1327,3515.1327,95608.8573,50160.9436,12.37,6.67
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220328,14.32,14.45,14.0,14.25,14.4,-0.15,-1.0417,1547.88,2192.558,0.4403,0.4403,0.97,20.1444,17.5847,1.6617,4.2285,3.2763,,,6699.99,3515.1327,3515.1327,95474.8575,50090.641,12.35,6.65
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220325,14.68,14.96,14.4,14.4,14.78,-0.38,-2.571,2712.86,3949.773,0.7718,0.7718,1.6,20.3565,17.7698,1.6792,4.273,3.3108,,,6699.99,3515.1327,3515.1327,96479.856,50617.9109,12.93,6.97
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220324,15.03,15.2,14.7,14.78,15.13,-0.35,-2.3133,1029.65,1525.193,0.2929,0.2929,0.29,20.8936,18.2388,1.7235,4.3857,3.3982,,,6699.99,3515.1327,3515.1327,99025.8522,51953.6613,12.88,6.94
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220323,15.04,15.28,15.02,15.13,15.12,0.01,0.0661,1041.68,1577.016,0.2963,0.2963,0.27,21.3884,18.6707,1.7643,4.4896,3.4787,,,6699.99,3515.1327,3515.1327,101370.8487,53183.9578,13.06,7.04
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220322,15.19,15.28,15.05,15.12,15.2,-0.08,-0.5263,982.09,1483.104,0.2794,0.2794,0.22,21.3743,18.6583,1.7631,4.4866,3.4764,,,6699.99,3515.1327,3515.1327,101303.8488,53148.8064,12.98,7.0
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220321,15.65,15.65,15.06,15.2,15.48,-0.28,-1.8088,2253.17,3447.009,0.641,0.641,0.48,21.4874,18.757,1.7725,4.5104,3.4948,,,6699.99,3515.1327,3515.1327,101839.848,53430.017,12.9,6.96
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220318,15.28,15.65,15.2,15.48,15.42,0.06,0.3891,3154.87,4847.329,0.8975,0.8975,0.63,21.8832,19.1026,1.8051,4.5935,3.5591,,,6699.99,3515.1327,3515.1327,103715.8452,54414.2542,12.87,6.93
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220317,14.49,16.33,14.49,15.42,14.26,1.16,8.1346,10429.06,16271.473,2.9669,2.9669,2.65,21.7984,19.0285,1.7981,4.5757,3.5453,,,6699.99,3515.1327,3515.1327,103313.8458,54203.3462,12.97,6.99
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220316,14.27,14.3,13.8,14.26,13.93,0.33,2.369,2730.47,3847.122,0.7768,0.7768,0.61,20.1585,17.5971,1.6629,4.2314,3.2786,,,6699.99,3515.1327,3515.1327,95541.8574,50125.7923,13.0,7.0
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220315,14.52,14.52,13.81,13.93,14.52,-0.59,-4.0634,4247.92,5974.395,1.2085,1.2085,0.96,19.692,17.1898,1.6244,4.1335,3.2028,,,6699.99,3515.1327,3515.1327,93330.8607,48965.7985,13.11,7.07
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220314,15.02,15.11,14.51,14.52,15.05,-0.53,-3.5216,2713.8,4008.282,0.772,0.772,0.61,20.5261,17.9179,1.6932,4.3086,3.3384,,,6699.99,3515.1327,3515.1327,97283.8548,51039.7268,13.18,7.1
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220311,15.04,15.24,14.55,15.05,15.26,-0.21,-1.3761,5029.51,7478.52,1.4308,1.4308,1.28,21.2753,18.5719,1.755,4.4659,3.4603,,,6699.99,3515.1327,3515.1327,100834.8495,52902.7471,13.18,7.1
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220310,15.6,15.88,15.14,15.26,15.33,-0.07,-0.4566,4970.01,7696.523,1.4139,1.4139,1.36,21.5722,18.8311,1.7795,4.5282,3.5086,,,6699.99,3515.1327,3515.1327,102241.8474,53640.925,13.03,7.03
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220309,16.2,16.2,14.98,15.33,16.0,-0.67,-4.1875,5489.54,8482.146,1.5617,1.5617,1.97,21.6711,18.9175,1.7876,4.549,3.5246,,,6699.99,3515.1327,3515.1327,102710.8467,53886.9843,13.23,7.13
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220308,16.75,16.76,15.99,16.0,16.68,-0.68,-4.0767,3950.44,6424.33,1.1238,1.1238,1.45,22.6183,19.7443,1.8658,4.7478,3.6787,,,6699.99,3515.1327,3515.1327,107199.84,56242.1232,13.24,7.14
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220307,17.18,17.22,16.63,16.68,17.15,-0.47,-2.7405,2931.67,4950.834,0.834,0.834,0.97,23.5796,20.5834,1.9451,4.9495,3.835,,,6699.99,3515.1327,3515.1327,111755.8332,58632.4134,13.26,7.14
920680,*ST广道,软件服务,深圳,20211115,920680.BJ,20220304,17.48,17.48,17.02,17.15,17.32,-0.17,-0.9815,2355.48,4052.896,0.6701,0.6701,0.79,24.244,21.1634,1.9999,5.089,3.9431,,,6699.99,3515.1327,3515.1327,114904.8285,60284.5258,13.65,7.35
